UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;9;Waypoint;3;19,4;0,0118804;0,06596413;0;0;404,4653;(-52.00, -0.44, 166.48);0;True;False;1;0,0269198;0,00;0,00;0,00;0;0;0;0;0;19,4;4,8;0,0;0,0;3821,8;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;19,5;0,0008599908;0,06521576;0;0;404,4662;(-52.00, -0.44, 166.48);0;True;False;1;0,02681041;0,00;0,00;0,00;0;0;0;0;0;19,5;4,9;0,0;0,0;3821,8;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;19,6;0,01138195;0,05464714;0;0;404,4775;(-52.00, -0.44, 166.47);0;True;False;1;0,02710686;0,00;0,00;0,00;0;0;0;0;0;19,6;5,0;0,0;0,0;3821,8;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;19,7;0,02342463;0,03453269;0;0;404,501;(-52.00, -0.44, 166.45);0,8078714;True;False;1;0,02776131;0,00;0,00;0,00;0;0;0;0;0;19,7;5,1;0,0;0,0;3821,8;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;19,8;0,02605878;0,02197786;0;0;404,5269;(-51.99, -0.44, 166.43);0,7921473;True;False;1;0,02859287;0,00;0,00;0,00;0;0;0;0;0;19,8;5,2;0,0;0,0;3821,8;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;19,9;0,02085425;0,03017209;0;0;404,5475;(-51.99, -0.44, 166.41);0;True;False;1;0,02983119;0,00;0,00;0,00;0;0;0;0;0;19,9;5,3;0,0;0,0;3821,9;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;20,0;0,02376079;0,04951255;0;0;404,5713;(-51.98, -0.44, 166.39);0;True;False;1;0,0313328;0,00;0,00;0,00;0;0;0;0;0;20,0;5,4;0,0;0,0;3821,9;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;20,1;0,02376089;0,07154524;0;0;404,5948;(-51.98, -0.44, 166.37);0;True;False;1;0,03315209;0,00;0,00;0,00;0;0;0;0;0;20,1;5,5;0,0;0,0;3821,9;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;20,2;0,0192665;0,09008326;0;0;404,614;(-51.98, -0.44, 166.35);0;True;False;1;0,03451465;0,00;0,00;0,00;0;0;0;0;0;20,2;5,6;0,0;0,0;3821,9;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;20,3;0,0218366;0,1113748;0;0;404,6358;(-51.97, -0.44, 166.33);0;True;False;1;0,03626031;0,00;0,00;0,00;0;0;0;0;0;20,3;5,7;0,0;0,0;3821,9;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;20,4;0,0218366;0,1328434;0;0;404,6575;(-51.97, -0.44, 166.31);0;True;False;1;0,03795624;0,00;0,00;0,00;0;0;0;0;0;20,4;5,8;0,0;0,0;3822,0;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;20,5;0,01871722;0,1513188;0;0;404,6761;(-51.97, -0.44, 166.30);0;True;False;1;0,03963772;0,00;0,00;0,00;0;0;0;0;0;20,5;5,9;0,0;0,0;3822,0;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;20,6;0,02183671;0,1729583;0;0;404,6979;(-51.97, -0.44, 166.28);0;True;False;1;0,04142505;0,00;0,00;0,00;0;0;0;0;0;20,6;6,0;0,0;0,0;3822,0;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;20,7;0,02183671;0,1946262;0;0;404,7194;(-51.96, -0.44, 166.26);0;True;False;1;0,04353059;0,00;0,00;0,00;0;0;0;0;0;20,7;6,1;0,0;0,0;3822,0;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;20,8;0,01871709;0,2132321;0;0;404,7383;(-51.96, -0.44, 166.25);0;True;False;1;0,04526157;0,00;0,00;0,00;0;0;0;0;0;20,8;6,2;0,0;0,0;3822,0;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;20,9;0,00885662;0,2220856;0;0;404,747;(-51.96, -0.44, 166.24);0;True;False;1;0,04545792;0,00;0,00;0,00;0;0;0;0;0;20,9;6,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;21,0;0,0009589653;0,222291;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;21,0;6,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;21,1;6,975447E-05;0,2222979;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04593706;0,00;0,00;0,00;0;0;0;0;0;21,1;6,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;21,2;6,975447E-05;0,222291;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;21,2;6,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;21,3;0;0,222291;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;21,3;6,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;21,4;6,975447E-05;0,2222979;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04593706;0,00;0,00;0,00;0;0;0;0;0;21,4;6,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;21,5;6,975447E-05;0,222291;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;21,5;6,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;21,6;0;0,222291;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;21,6;7,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;21,7;0;0,222291;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;21,7;7,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;21,8;0;0,222291;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;21,8;7,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;21,9;0;0,222291;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;21,9;7,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;22,0;0;0,222291;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;22,0;7,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;22,1;6,975447E-05;0,2222979;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04593706;0,00;0,00;0,00;0;0;0;0;0;22,1;7,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;22,2;6,975447E-05;0,222291;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;22,2;7,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;22,3;0;0,222291;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;22,3;7,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;22,4;0;0,222291;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;22,4;7,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;22,5;6,975447E-05;0,2222979;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04593706;0,00;0,00;0,00;0;0;0;0;0;22,5;7,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;22,6;6,975447E-05;0,222291;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;22,6;8,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;22,7;0;0,222291;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;22,7;8,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;22,8;0;0,222291;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;22,8;8,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;22,9;0;0,222291;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;22,9;8,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;23,0;0;0,222291;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;23,0;8,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;23,1;0;0,222291;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;23,1;8,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;23,2;0;0,222291;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;23,2;8,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;23,3;0;0,222291;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;23,3;8,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;23,4;0;0,222291;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;23,4;8,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;23,5;6,975447E-05;0,2222979;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04593706;0,00;0,00;0,00;0;0;0;0;0;23,5;8,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;23,6;6,975447E-05;0,222291;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;23,6;9,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;23,7;0;0,222291;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;23,7;9,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;23,8;0;0,222291;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;23,8;9,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;23,9;0;0,222291;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;23,9;9,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;24,0;6,975447E-05;0,2222979;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04593706;0,00;0,00;0,00;0;0;0;0;0;24,0;9,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;24,1;0;0,2222979;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04593706;0,00;0,00;0,00;0;0;0;0;0;24,1;9,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;24,2;6,975447E-05;0,222291;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;24,2;9,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;24,3;6,975447E-05;0,2222979;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04593706;0,00;0,00;0,00;0;0;0;0;0;24,3;9,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;24,4;6,975447E-05;0,222291;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;24,4;9,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;24,5;0;0,222291;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;24,5;9,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;24,6;6,975447E-05;0,2222979;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04593706;0,00;0,00;0,00;0;0;0;0;0;24,6;10,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;24,7;6,975447E-05;0,222291;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;24,7;10,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;24,8;0;0,222291;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;24,8;10,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;24,9;6,975447E-05;0,2222979;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04593706;0,00;0,00;0,00;0;0;0;0;0;24,9;10,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;25,0;6,975447E-05;0,222291;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;25,0;10,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;25,1;6,975447E-05;0,2222979;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04593706;0,00;0,00;0,00;0;0;0;0;0;25,1;10,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;25,2;6,975447E-05;0,222291;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;25,2;10,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;25,3;0;0,222291;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;25,3;10,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;25,4;0;0,222291;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;25,4;10,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;25,5;0;0,222291;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;25,5;10,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;25,6;0;0,222291;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;25,6;11,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;25,7;0;0,222291;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;25,7;11,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;25,8;0;0,222291;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;25,8;11,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;25,9;0;0,222291;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;25,9;11,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;26,0;6,975447E-05;0,2222979;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04593706;0,00;0,00;0,00;0;0;0;0;0;26,0;11,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;26,1;6,975447E-05;0,222291;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;26,1;11,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;26,2;6,975447E-05;0,2222979;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04593706;0,00;0,00;0,00;0;0;0;0;0;26,2;11,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;26,3;6,975447E-05;0,222291;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;26,3;11,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;26,4;0;0,222291;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;26,4;11,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;26,5;6,975447E-05;0,2222979;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04593706;0,00;0,00;0,00;0;0;0;0;0;26,5;11,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;26,6;0;0,2222979;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04593706;0,00;0,00;0,00;0;0;0;0;0;26,6;12,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;26,7;0;0,2222979;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04593706;0,00;0,00;0,00;0;0;0;0;0;26,7;12,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;26,8;0;0,2222979;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04593706;0,00;0,00;0,00;0;0;0;0;0;26,8;12,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;26,9;6,975447E-05;0,222291;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;26,9;12,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;27,0;0;0,222291;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;27,0;12,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;27,1;0;0,222291;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;27,1;12,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;27,2;0;0,222291;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;27,2;12,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;27,3;0;0,222291;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;27,3;12,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;27,4;0;0,222291;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;27,4;12,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;27,5;6,975447E-05;0,2222979;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04593706;0,00;0,00;0,00;0;0;0;0;0;27,5;12,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;27,6;6,975447E-05;0,222291;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;27,6;13,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;27,7;6,975447E-05;0,2222979;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04593706;0,00;0,00;0,00;0;0;0;0;0;27,7;13,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;27,8;0;0,2222979;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04593706;0,00;0,00;0,00;0;0;0;0;0;27,8;13,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;27,9;6,975447E-05;0,222291;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;27,9;13,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;28,0;6,975447E-05;0,2222979;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04593706;0,00;0,00;0,00;0;0;0;0;0;28,0;13,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;28,1;6,975447E-05;0,222291;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;28,1;13,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;28,2;0;0,222291;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;28,2;13,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;28,3;6,975447E-05;0,2222979;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04593706;0,00;0,00;0,00;0;0;0;0;0;28,3;13,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;28,4;6,975447E-05;0,222291;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;28,4;13,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;28,5;6,975447E-05;0,2222979;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04593706;0,00;0,00;0,00;0;0;0;0;0;28,5;13,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;28,6;6,975447E-05;0,222291;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;28,6;14,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;28,7;6,975447E-05;0,2222979;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04593706;0,00;0,00;0,00;0;0;0;0;0;28,7;14,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;28,8;0;0,2222979;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04593706;0,00;0,00;0,00;0;0;0;0;0;28,8;14,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;28,9;6,975447E-05;0,222291;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;28,9;14,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;29,0;0;0,222291;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;29,0;14,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;29,1;6,975447E-05;0,2222979;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04593706;0,00;0,00;0,00;0;0;0;0;0;29,1;14,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;29,2;0;0,2222979;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04593706;0,00;0,00;0,00;0;0;0;0;0;29,2;14,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;29,3;0;0,2222979;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04593706;0,00;0,00;0,00;0;0;0;0;0;29,3;14,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;29,4;0;0,2222979;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04593706;0,00;0,00;0,00;0;0;0;0;0;29,4;14,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;29,5;0;0,2222979;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04593706;0,00;0,00;0,00;0;0;0;0;0;29,5;14,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;29,6;6,975447E-05;0,222291;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;29,6;15,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
MR15;9;Waypoint;3;29,7;0;0,222291;0;0;404,7473;(-51.96, -0.44, 166.24);0;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;29,7;15,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;3;Right;
