UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;9;Waypoint;1;19,1;0,6326799;26,43608;22,56717;22,56717;266,8155;(-82.66, -0.44, 279.32);19,0067;True;False;2;0,02749434;0,00;0,00;0,00;5;5;0;0;1;0,7;0,0;0,0;1191,0;1864,7;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;19,2;0,5467736;25,89069;21,99574;21,99574;266,2697;(-82.76, -0.44, 279.78);19,17345;True;False;2;0,05279898;0,00;0,00;0,00;5;5;0;0;1;0,9;0,0;0,0;1191,0;1864,7;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;19,3;0,6523862;40,37219;36,64492;36,64492;265,6185;(-82.89, -0.44, 280.34);19,69188;True;False;2;0,09912924;0,00;0,00;0,00;6;6;0;0;1;0,1;0,0;0,0;1191,0;1864,7;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;19,4;0,7020856;39,67018;35,50219;35,50219;264,9171;(-83.04, -0.44, 280.93);21,28049;True;False;2;0,1433846;0,00;0,00;0,00;6;6;0;0;1;0,2;0,0;0,0;1191,0;1864,7;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;19,5;0,6435933;39,02659;34,93081;34,93081;264,2739;(-83.18, -0.44, 281.48);22,6453;True;False;2;0,1731707;0,00;0,00;0,00;6;6;0;0;1;0,3;0,0;0,0;1191,0;1864,7;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;19,6;0,682507;38,34417;34,35944;34,35944;263,5915;(-83.34, -0.44, 282.05);24,22277;True;False;2;0,196002;0,00;0,00;0,00;6;6;0;0;1;0,4;0,0;0,0;1191,0;1864,7;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;19,7;0,8440158;37,50055;33,21671;33,21671;262,7474;(-83.55, -0.44, 282.76);25,78098;True;False;2;0,2125561;0,00;0,00;0,00;6;6;0;0;1;0,5;0,0;0,0;1191,0;1864,7;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;19,8;0,8959817;36,60543;32,07397;32,07397;261,8516;(-83.78, -0.44, 283.51);27,30181;True;False;2;0,2170765;0,00;0,00;0,00;6;6;0;0;1;0,6;0,0;0,0;1191,0;1864,7;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;19,9;0,8075671;35,79868;31,50259;31,50259;261,0439;(-83.99, -0.44, 284.19);28,5905;True;False;2;0,2176845;0,00;0,00;0,00;6;6;0;0;1;0,7;0,0;0,0;1191,0;1864,7;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;20,0;0,9884139;34,81109;30,35976;30,35976;260,0556;(-84.24, -0.44, 285.02);30,08621;True;False;2;0,2180621;0,00;0,00;0,00;6;6;0;0;1;0,8;0,0;0,0;1191,0;1864,7;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;20,1;1,038342;33,77362;29,21684;29,21684;259,0172;(-84.50, -0.44, 285.89);31,5469;True;False;2;0,2123674;0,00;0,00;0,00;6;6;0;0;1;0,9;0,0;0,0;1191,0;1864,7;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;20,2;0,9278031;32,84711;28,07394;28,07394;258,0896;(-84.74, -0.44, 286.66);32,78297;True;False;2;0,1923312;0,00;0,00;0,00;6;6;0;0;1;1,0;0,0;0,0;1191,0;1864,7;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;20,3;1,090986;50,92394;46,10004;46,10004;256,9987;(-85.02, -0.44, 287.57);31,73962;True;False;2;0,1622721;0,00;0,00;0,00;7;7;0;0;1;0,0;0,0;0,0;1191,0;1864,7;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;20,4;1,032417;49,89291;45,52858;45,52858;255,9664;(-85.30, -0.44, 288.43);31,34801;True;False;2;0,1286985;0,00;0,00;0,00;7;7;0;0;1;0,1;0,0;0,0;1191,0;1864,7;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;20,5;0,9221879;48,97231;44,38567;44,38567;255,0444;(-85.54, -0.44, 289.20);32,59174;True;False;2;0,09149861;0,00;0,00;0,00;7;7;0;0;1;0,2;0,0;0,0;1191,0;1864,7;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;20,6;1,120928;47,85327;43,24271;43,24271;253,9237;(-85.84, -0.44, 290.14);34,03514;True;False;2;0,04866907;0,00;0,00;0,00;7;7;0;0;1;0,3;0,0;0,0;1191,0;1864,7;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;20,7;1,168425;46,68681;41,81451;41,81451;252,7555;(-86.15, -0.44, 291.11);35,46607;True;False;2;0,02937002;0,00;0,00;0,00;7;7;0;0;1;0,4;0,0;0,0;1191,0;1864,7;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;20,8;1,03894;45,64996;40,67175;40,67175;251,7168;(-86.43, -0.44, 291.98);36,66636;True;False;2;0,06813144;0,00;0,00;0,00;7;7;0;0;1;0,5;0,0;0,0;1195,0;1864,7;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;20,9;1,25583;44,39679;39,52899;39,52899;250,4614;(-86.76, -0.44, 293.02);38,06805;True;False;2;0,1309898;0,00;0,00;0,00;7;7;0;0;1;0,6;0,0;0,0;1226,9;1868,7;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;21,0;1,301941;43,09774;38,38616;38,38616;249,1598;(-87.11, -0.44, 294.11);39,46489;True;False;2;0,2046166;0,00;0,00;0,00;7;7;0;0;1;0,7;0,0;0,0;1244,5;1900,6;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;21,1;1,153113;41,94727;36,67184;36,67184;248,0069;(-87.42, -0.44, 295.07);40,66484;True;False;2;0,2785572;0,00;0,00;0,00;7;7;0;0;1;0,8;0,0;0,0;1244,5;1918,2;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;21,2;1,371911;40,57867;35,52896;35,52896;246,6354;(-87.78, -0.44, 296.21);40,8605;True;False;2;0,3732822;0,00;0,00;0,00;7;7;0;0;1;0,9;0,0;0,0;1244,5;1918,2;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;21,3;1,252502;39,32937;34,3861;34,3861;245,3831;(-88.12, -0.44, 297.26);37,04282;True;False;2;0,4606341;0,00;0,00;0,00;7;7;0;0;1;1,0;0,0;0,0;1244,5;1918,2;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;21,4;1,068438;38,26381;33,24319;33,24319;244,3149;(-88.40, -0.44, 298.15);37,10276;True;False;2;0,5361158;0,00;0,00;0,00;7;7;0;0;1;1,1;0,0;0,0;1244,5;1918,2;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;21,5;1,149644;37,11743;32,67173;32,67173;243,1655;(-88.71, -0.44, 299.11);34,43681;True;False;2;0,6189805;0,00;0,00;0,00;7;7;0;0;1;1,2;0,0;0,0;1244,5;1918,2;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;21,6;1,152864;35,96804;30,95735;30,95735;242,0129;(-89.01, -0.44, 300.07);33,82978;True;False;2;0,7033425;0,00;0,00;0,00;7;7;0;0;1;1,3;0,0;0,0;1244,5;1918,2;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;21,7;1,068848;61,14304;56,63027;56,63027;240,9443;(-89.29, -0.44, 300.96);31,89971;True;False;2;0,7772281;0,00;0,00;0,00;8;8;0;0;1;0,1;0,0;0,0;1244,5;1918,2;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;21,8;0,8824166;60,26177;55,48753;55,48753;240,0619;(-89.51, -0.44, 301.70);29,66858;True;False;2;0,8234228;0,00;0,00;0,00;8;8;0;0;1;0,2;0,0;0,0;1244,5;1918,2;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;21,9;1,023589;59,2388;54,91616;54,91616;239,0383;(-89.75, -0.44, 302.56);31,1327;True;False;2;0,8596372;0,00;0,00;0,00;8;8;0;0;1;0,3;0,0;0,0;1244,5;1918,2;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;22,0;1,058187;58,18079;53,7734;53,7734;237,9809;(-89.98, -0.44, 303.46);32,24045;True;False;2;0,8787245;0,00;0,00;0,00;8;8;0;0;1;0,4;0,0;0,0;1244,5;1918,2;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;22,1;0,8548843;57,32591;52,63057;52,63057;237,127;(-90.16, -0.44, 304.19);30,07859;True;False;2;0,8808027;0,00;0,00;0,00;8;8;0;0;1;0,5;0,0;0,0;1244,5;1918,2;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;22,2;1,039841;56,28611;51,48773;51,48773;236,0892;(-90.36, -0.44, 305.07);31,62882;True;False;2;0,8700734;0,00;0,00;0,00;8;8;0;0;1;0,6;0,0;0,0;1244,5;1918,2;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;22,3;1,090504;55,19591;50,91635;50,91635;235,0018;(-90.56, -0.44, 306.01);32,71863;True;False;2;0,8441368;0,00;0,00;0,00;8;8;0;0;1;0,7;0,0;0,0;1244,5;1918,2;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;22,4;0,9135351;54,28305;49,77355;49,77355;234,092;(-90.72, -0.44, 306.79);31,29887;True;False;2;0,8094128;0,00;0,00;0,00;8;8;0;0;1;0,8;0,0;0,0;1244,5;1918,2;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;22,5;1,079229;53,20525;48,63075;48,63075;233,0185;(-90.89, -0.44, 307.72);32,80339;True;False;2;0,7547587;0,00;0,00;0,00;8;8;0;0;1;0,9;0,0;0,0;1244,5;1918,2;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;22,6;1,128993;76,50329;71,949;71,949;231,8971;(-91.06, -0.44, 308.69);34,0984;True;False;2;0,6822057;0,00;0,00;0,00;9;9;0;0;1;0,0;0,0;0,0;1244,5;1918,2;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;22,7;1,008253;75,50039;70,80621;70,80621;230,8974;(-91.20, -0.44, 309.56);35,60931;True;False;2;0,6037639;0,00;0,00;0,00;9;9;0;0;1;0,1;0,0;0,0;1244,5;1918,2;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;22,8;1,22236;74,28652;69,66351;69,66351;229,6875;(-91.36, -0.44, 310.62);37,07624;True;False;2;0,4920874;0,00;0,00;0,00;9;9;0;0;1;0,2;0,0;0,0;1244,5;1918,2;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;22,9;1,268739;73,02801;68,52052;68,52052;228,4329;(-91.51, -0.44, 311.72);38,2725;True;False;2;0,3663848;0,00;0,00;0,00;9;9;0;0;1;0,3;0,0;0,0;1244,5;1918,2;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;23,0;1,125738;71,91117;66,80618;66,80618;227,3193;(-91.65, -0.44, 312.70);39,72342;True;False;2;0,2571182;0,00;0,00;0,00;9;9;0;0;1;0,4;0,0;0,0;1244,5;1918,2;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;23,1;1,251053;70,66993;65,66338;65,66338;226,0812;(-91.80, -0.44, 313.78);37,0061;True;False;2;0,1379871;0,00;0,00;0,00;9;9;0;0;1;0,5;0,0;0,0;1244,5;1918,2;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;23,2;1,196298;69,48177;65,092;65,092;224,8955;(-91.97, -0.44, 314.81);35,08574;True;False;2;0,04102423;0,00;0,00;0,00;9;9;0;0;1;0,6;0,0;0,0;1244,5;1918,2;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;23,3;1,176989;68,31029;63,94924;63,94924;223,7258;(-92.15, -0.44, 315.83);35,28658;True;False;2;0,05218852;0,00;0,00;0,00;9;9;0;0;1;0,7;0,0;0,0;1244,5;1918,2;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;23,4;1,047041;67,26656;62,23495;62,23495;222,6833;(-92.32, -0.44, 316.73);36,96177;True;False;2;0,09527789;0,00;0,00;0,00;9;9;0;0;1;0,8;0,0;0,0;1244,5;1918,2;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;23,5;1,267172;66,00196;61,09204;61,09204;221,4197;(-92.56, -0.44, 317.81);38,21438;True;False;2;0,127651;0,00;0,00;0,00;9;9;0;0;1;0,9;0,0;0,0;1244,5;1918,2;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;23,6;1,315134;64,68833;59,94912;59,94912;220,1069;(-92.82, -0.44, 318.93);39,46064;True;False;2;0,1365791;0,00;0,00;0,00;9;9;0;0;1;1,0;0,0;0,0;1244,5;1918,2;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;23,7;1,165477;63,52347;58,23491;58,23491;218,9426;(-93.06, -0.44, 319.92);41,0931;True;False;2;0,1247338;0,00;0,00;0,00;9;9;0;0;1;1,1;0,0;0,0;1244,5;1918,2;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;23,8;1,403297;62,1204;57,09212;57,09212;217,5397;(-93.38, -0.44, 321.11);42,28584;True;False;2;0,08969157;0,00;0,00;0,00;9;9;0;0;1;1,2;0,0;0,0;1244,5;1918,2;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;23,9;1,448038;60,67237;55,94934;55,94934;216,0918;(-93.73, -0.44, 322.33);43,63362;True;False;2;0,03590256;0,00;0,00;0,00;9;9;0;0;1;1,3;0,0;0,0;1244,5;1918,2;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;24,0;1,276425;88,37212;82,85624;82,85624;214,8154;(-94.04, -0.44, 323.40);44,7627;True;False;2;0,05030024;0,00;0,00;0,00;10;10;0;0;1;0,1;0,0;0,0;1244,5;1918,2;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;24,1;1,308206;87,06392;81,71339;81,71339;213,5072;(-94.36, -0.44, 324.50);46,06567;True;False;2;0,1099554;0,00;0,00;0,00;10;10;0;0;1;0,2;0,0;0,0;1244,5;1918,2;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;24,2;1,567235;85,49669;79,99915;79,99915;211,94;(-94.74, -0.44, 325.81);47,39091;True;False;2;0,1777027;0,00;0,00;0,00;10;10;0;0;1;0,3;0,0;0,0;1244,5;1918,2;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;24,3;1,610921;83,88577;78,28492;78,28492;210,3291;(-95.13, -0.44, 327.17);48,71743;True;False;2;0,2406798;0,00;0,00;0,00;10;10;0;0;1;0,4;0,0;0,0;1244,5;1918,2;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;24,4;1,416399;82,46938;77,14209;77,14209;208,9129;(-95.47, -0.44, 328.36);49,86234;True;False;2;0,2914575;0,00;0,00;0,00;10;10;0;0;1;0,5;0,0;0,0;1244,5;1918,2;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;24,5;1,598414;80,87101;75,42786;75,42786;207,3145;(-95.85, -0.44, 329.71);46,62344;True;False;2;0,3444488;0,00;0,00;0,00;10;10;0;0;1;0,6;0,0;0,0;1244,5;1918,2;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;24,6;1,585563;79,28548;73,71345;73,71345;205,7292;(-96.22, -0.44, 331.04);47,95764;True;False;2;0,3924496;0,00;0,00;0,00;10;10;0;0;1;0,7;0,0;0,0;1244,5;1918,2;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;24,7;1,394683;77,89086;72,57059;72,57059;204,3346;(-96.55, -0.44, 332.22);49,08966;True;False;2;0,4325395;0,00;0,00;0,00;10;10;0;0;1;0,8;0,0;0,0;1244,5;1918,2;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;24,8;1,650229;76,24071;70,85637;70,85637;202,6846;(-96.94, -0.44, 333.61);49,16496;True;False;2;0,4789487;0,00;0,00;0,00;10;10;0;0;1;0,9;0,0;0,0;1244,5;1918,2;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;24,9;1,591573;74,64921;69,14207;69,14207;201,0932;(-97.32, -0.44, 334.95);48,05385;True;False;2;0,5110574;0,00;0,00;0,00;10;10;0;0;1;1,0;0,0;0,0;1244,5;1918,2;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;25,0;1,395908;73,25338;67,99916;67,99916;199,6975;(-97.64, -0.44, 336.13);49,12153;True;False;2;0,5271012;0,00;0,00;0,00;10;10;0;0;1;1,1;0,0;0,0;1244,5;1918,2;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;25,1;1,660889;71,59306;66,28481;66,28481;198,0373;(-98.01, -0.44, 337.53);50,32925;True;False;2;0,5205657;0,00;0,00;0,00;10;10;0;0;1;1,2;0,0;0,0;1244,5;1918,2;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;25,2;1,599357;69,9948;64,57046;64,57046;196,4393;(-98.36, -0.44, 338.89);48,06779;True;False;2;0,4954889;0,00;0,00;0,00;10;10;0;0;1;1,3;0,0;0,0;1244,5;1918,2;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;25,3;1,396407;68,59945;63,42754;63,42754;195,0442;(-98.65, -0.44, 340.07);49,1473;True;False;2;0,4684478;0,00;0,00;0,00;10;10;0;0;1;1,4;0,0;0,0;1244,5;1918,2;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;25,4;1,651329;66,94937;61,7132;61,7132;193,3943;(-99.00, -0.44, 341.48);49,18857;True;False;2;0,431392;0,00;0,00;0,00;10;10;0;0;1;1,5;0,0;0,0;1244,5;1918,2;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;25,5;1,591949;65,35863;59,68815;59,68815;191,8037;(-99.35, -0.44, 342.83);48,05786;True;False;2;0,3893061;0,00;0,00;0,00;10;10;0;0;1;1,6;0,0;0,0;1244,5;1918,2;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;25,6;1,396313;63,96338;58,54538;58,54538;190,4084;(-99.65, -0.44, 344.01);49,15067;True;False;2;0,3479884;0,00;0,00;0,00;10;10;0;0;1;1,7;0,0;0,0;1244,5;1918,2;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;25,7;1,65161;62,31304;56,83107;56,83107;188,7581;(-100.00, -0.44, 345.41);49,20179;True;False;2;0,2946613;0,00;0,00;0,00;10;10;0;0;1;1,8;0,0;0,0;1244,5;1918,2;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;25,8;1,592484;60,72181;55,11675;55,11675;187,1668;(-100.35, -0.44, 346.76);48,08102;True;False;2;0,2395101;0,00;0,00;0,00;10;10;0;0;1;1,9;0,0;0,0;1244,5;1918,2;70;1,00;1,92;True;False;3;Left;
MR15;9;Waypoint;1;25,9;1,63397;59,08918;53,97387;53,97387;185,5339;(-100.70, -0.44, 348.15);49,01535;True;False;2;0,1812157;0,00;0,00;0,00;10;10;0;0;1;2,0;0,0;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;26,0;1,428873;57,66153;52,25955;52,25955;184,1061;(-101.01, -0.44, 349.36);50,47953;True;False;2;0,1290137;0,00;0,00;0,00;10;10;0;0;1;2,1;0,0;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;26,1;1,606447;56,05653;50,54521;50,54521;182,5009;(-101.36, -0.44, 350.72);48,30663;True;False;2;0,0702645;0,00;0,00;0,00;10;10;0;0;1;2,2;0,0;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;26,2;1,642906;54,41517;49,40232;49,40232;180,8591;(-101.71, -0.44, 352.11);49,28109;True;False;2;0,02846709;0,00;0,00;0,00;10;10;0;0;1;2,3;0,0;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;26,3;1,393685;53,02288;47,68805;47,68805;179,4664;(-102.01, -0.44, 353.29);47,47332;True;False;2;0,06146259;0,00;0,00;0,00;10;10;0;0;1;2,4;0,0;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;26,4;1,603082;51,42148;45,97394;45,97394;177,8644;(-102.36, -0.44, 354.65);48,46529;True;False;2;0,1227043;0,00;0,00;0,00;10;10;0;0;1;2,5;0,0;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;26,5;1,645972;49,77734;44,25986;44,25986;176,2196;(-102.72, -0.44, 356.05);49,54453;True;False;2;0,1891371;0,00;0,00;0,00;10;10;0;0;1;2,6;0,0;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;26,6;1,621286;48,15714;43,11708;43,11708;174,5989;(-103.09, -0.44, 357.42);48,43327;True;False;2;0,2371011;0,00;0,00;0,00;10;10;0;0;1;2,7;0,0;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;26,7;1,377349;46,78003;41,40298;41,40298;173,2215;(-103.42, -0.44, 358.58);48,48489;True;False;2;0,2536398;0,00;0,00;0,00;10;10;0;0;1;2,8;0,0;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;26,8;1,645475;45,13456;39,68887;39,68887;171,5761;(-103.85, -0.44, 359.95);49,55006;True;False;2;0,2458788;0,00;0,00;0,00;10;10;0;0;1;2,9;0,0;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;26,9;1,616186;43,5186;37,97466;37,97466;169,9607;(-104.29, -0.44, 361.30);47,64692;True;False;2;0,2132218;0,00;0,00;0,00;10;10;0;0;1;3,0;0,0;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;27,0;1,351209;42,16767;36,83185;36,83185;168,6101;(-104.66, -0.44, 362.42);47,53613;True;False;2;0,1850938;0,00;0,00;0,00;10;10;0;0;1;3,1;0,0;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;27,1;1,614683;40,55328;35,11763;35,11763;166,9961;(-105.10, -0.44, 363.76);48,63241;True;False;2;0,1554445;0,00;0,00;0,00;10;10;0;0;1;3,2;0,0;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;27,2;1,658053;38,89546;33,44133;33,44133;165,3387;(-105.55, -0.44, 365.14);49,91292;True;False;2;0,1307385;0,00;0,00;0,00;10;10;0;0;1;3,3;0,0;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;27,3;1,370593;37,52505;32,29838;32,29838;163,9686;(-105.92, -0.44, 366.28);47,57019;True;False;2;0,1118069;0,00;0,00;0,00;10;10;0;0;1;3,4;0,0;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;27,4;1,584003;35,94123;30,58393;30,58393;162,385;(-106.34, -0.44, 367.60);47,66978;True;False;2;0,09263679;0,00;0,00;0,00;10;10;0;0;1;3,5;0,0;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;27,5;1,401479;34,5399;29,44096;29,44096;160,9839;(-106.72, -0.44, 368.77);41,23062;True;False;2;0,07621696;0,00;0,00;0,00;10;10;0;0;1;3,6;0,0;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;27,6;1,094343;33,44565;28,29814;28,29814;159,8898;(-107.01, -0.44, 369.68);37,71037;True;False;2;0,0655012;0,00;0,00;0,00;10;10;0;0;1;3,7;0,0;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;27,7;0,9855756;32,46015;27,7267;27,7267;158,9044;(-107.27, -0.44, 370.50);33,96159;True;False;2;0,05671241;0,00;0,00;0,00;10;10;0;0;1;3,8;0,0;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;27,8;1,037604;31,42262;26,58382;26,58382;157,8671;(-107.54, -0.44, 371.37);30,14465;True;False;2;0,04757015;0,00;0,00;0,00;10;10;0;0;1;3,9;0,0;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;27,9;0,9190713;30,50361;26,01238;26,01238;156,9481;(-107.78, -0.44, 372.14);26,56442;True;False;2;0,04058277;0,00;0,00;0,00;10;10;0;0;1;4,0;0,0;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;28,0;0,7068064;29,79685;25,44093;25,44093;156,2413;(-107.97, -0.44, 372.73);23,91299;True;False;2;0,03624743;0,00;0,00;0,00;10;10;0;0;1;4,1;0,0;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;28,1;0,7452393;29,05165;24,86949;24,86949;155,4962;(-108.17, -0.44, 373.35);21,42562;True;False;2;0,03251683;0,00;0,00;0,00;10;10;0;0;1;4,2;0,0;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;28,2;0,6830915;28,3686;24,29804;24,29804;154,8133;(-108.34, -0.44, 373.92);20,29326;True;False;2;0,02956003;0,00;0,00;0,00;10;10;0;0;1;4,3;0,0;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;28,3;0,5284864;27,84015;23,7266;23,7266;154,2849;(-108.48, -0.44, 374.36);18,54233;True;False;2;0,02858489;0,00;0,00;0,00;10;10;0;0;1;4,4;0,0;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;28,4;0,6221838;27,21801;23,15515;23,15515;153,6627;(-108.65, -0.44, 374.88);18,7167;True;False;2;0,02805693;0,00;0,00;0,00;10;10;0;0;1;4,5;0,0;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;28,5;0,6279452;26,59012;22,58369;22,58369;153,0349;(-108.81, -0.44, 375.40);18,88981;True;False;2;0,02826151;0,00;0,00;0,00;10;10;0;0;1;4,6;0,0;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;28,6;0,6336182;25,95654;22,01229;22,01229;152,4013;(-108.98, -0.44, 375.93);19,01302;True;False;2;0,02941836;0,00;0,00;0,00;10;10;0;0;1;4,7;0,0;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;28,7;0,5476984;25,40889;21,44088;21,44088;151,8537;(-109.12, -0.44, 376.39);19,20555;True;False;2;0,03124883;0,00;0,00;0,00;10;10;0;0;1;4,8;0,0;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
