UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;9;Waypoint;2;19,4;0,01429881;0,06963512;0;0;397,6506;(-52.51, -0.44, 168.85);0;True;False;1;0,02771149;0,00;0,00;0,00;0;0;0;0;0;19,4;4,8;0,0;0,0;3883,6;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;19,5;0,002716845;0,07213408;0;0;397,6479;(-52.51, -0.44, 168.85);0;True;False;1;0,02782775;0,00;0,00;0,00;0;0;0;0;0;19,5;4,9;0,0;0,0;3883,6;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;19,6;0,009009135;0,06369071;0;0;397,6569;(-52.51, -0.44, 168.84);0;True;False;1;0,02762849;0,00;0,00;0,00;0;0;0;0;0;19,6;5,0;0,0;0,0;3883,6;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;19,7;0,0221346;0,043613;0;0;397,6789;(-52.51, -0.44, 168.82);0,8189468;True;False;1;0,0279638;0,00;0,00;0,00;0;0;0;0;0;19,7;5,1;0,0;0,0;3883,6;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;19,8;0,02550315;0,02493944;0;0;397,7045;(-52.50, -0.44, 168.80);0,7694761;True;False;1;0,02810897;0,00;0,00;0,00;0;0;0;0;0;19,8;5,2;0,0;0,0;3883,7;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;19,9;0,02197177;0,0240482;0;0;397,7266;(-52.49, -0.44, 168.78);0,7606906;True;False;1;0,02796067;0,00;0,00;0,00;0;0;0;0;0;19,9;5,3;0,0;0,0;3883,7;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;20,0;0,02470539;0,04093993;0;0;397,751;(-52.49, -0.44, 168.76);0,7495086;True;False;1;0,02785894;0,00;0,00;0,00;0;0;0;0;0;20,0;5,4;0,0;0,0;3883,7;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;20,1;0,02470539;0,06325065;0;0;397,7757;(-52.48, -0.44, 168.74);0,740458;True;False;1;0,02762347;0,00;0,00;0,00;0;0;0;0;0;20,1;5,5;0,0;0,0;3883,7;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;20,2;0,02117608;0,08342089;0;0;397,797;(-52.47, -0.44, 168.73);0,7327827;True;False;1;0,02754524;0,00;0,00;0,00;0;0;0;0;0;20,2;5,6;0,0;0,0;3883,8;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;20,3;0,02470539;0,1074739;0;0;397,8217;(-52.47, -0.44, 168.71);0,7240078;True;False;1;0,02734304;0,00;0,00;0,00;0;0;0;0;0;20,3;5,7;0,0;0,0;3883,8;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;20,4;0,02400202;0,1310607;0;0;397,8456;(-52.46, -0.44, 168.69);0;True;False;1;0,02727569;0,00;0,00;0,00;0;0;0;0;0;20,4;5,8;0,0;0,0;3883,8;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;20,5;0,01989666;0,1506674;0;0;397,8657;(-52.46, -0.44, 168.67);0;True;False;1;0,02754524;0,00;0,00;0,00;0;0;0;0;0;20,5;5,9;0,0;0,0;3883,8;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;20,6;0,02321263;0,1736355;0;0;397,8888;(-52.45, -0.44, 168.65);0;True;False;1;0,02777323;0,00;0,00;0,00;0;0;0;0;0;20,6;6,0;0,0;0,0;3883,8;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;20,7;0,02321273;0,1966687;0;0;397,912;(-52.45, -0.44, 168.63);0;True;False;1;0,02796067;0,00;0,00;0,00;0;0;0;0;0;20,7;6,1;0,0;0,0;3883,9;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;20,8;0,01922239;0,215772;0;0;397,9313;(-52.44, -0.44, 168.61);0;True;False;1;0,02814003;0,00;0,00;0,00;0;0;0;0;0;20,8;6,2;0,0;0,0;3883,9;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;20,9;0,02226905;0,2379282;0;0;397,9534;(-52.44, -0.44, 168.59);0;True;False;1;0,02843587;0,00;0,00;0,00;0;0;0;0;0;20,9;6,3;0,0;0,0;3883,9;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;21,0;0,02226916;0,2600978;0;0;397,9758;(-52.43, -0.44, 168.58);0;True;False;1;0,0287064;0,00;0,00;0,00;0;0;0;0;0;21,0;6,4;0,0;0,0;3883,9;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;21,1;0,01908788;0,2791231;0;0;397,9947;(-52.43, -0.44, 168.56);0;True;False;1;0,02885711;0,00;0,00;0,00;0;0;0;0;0;21,1;6,5;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;21,2;0,02146262;0,3005227;0;0;398,0163;(-52.42, -0.44, 168.54);0;True;False;1;0,02897658;0,00;0,00;0,00;0;0;0;0;0;21,2;6,6;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;21,3;0,02132845;0,3217973;0;0;398,0377;(-52.42, -0.44, 168.52);0;True;False;1;0,02920705;0,00;0,00;0,00;0;0;0;0;0;21,3;6,7;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;21,4;0,0121479;0,3339393;0;0;398,0496;(-52.41, -0.44, 168.51);0;True;False;1;0,0285132;0,00;0,00;0,00;0;0;0;0;0;21,4;6,8;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;21,5;0,0007113587;0,3337588;0;0;398,0495;(-52.41, -0.44, 168.51);0;True;False;1;0,02914443;0,00;0,00;0,00;0;0;0;0;0;21,5;6,9;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;21,6;0,0002515033;0,3338786;0;0;398,0496;(-52.41, -0.44, 168.51);0;True;False;1;0,02933438;0,00;0,00;0,00;0;0;0;0;0;21,6;7,0;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;21,7;0;0,3338786;0;0;398,0496;(-52.41, -0.44, 168.51);0;True;False;1;0,02933438;0,00;0,00;0,00;0;0;0;0;0;21,7;7,1;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;21,8;0;0,3338786;0;0;398,0496;(-52.41, -0.44, 168.51);0;True;False;1;0,02933438;0,00;0,00;0,00;0;0;0;0;0;21,8;7,2;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;21,9;0;0,3338786;0;0;398,0496;(-52.41, -0.44, 168.51);0;True;False;1;0,02933438;0,00;0,00;0,00;0;0;0;0;0;21,9;7,3;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;22,0;0;0,3338786;0;0;398,0496;(-52.41, -0.44, 168.51);0;True;False;1;0,02933438;0,00;0,00;0,00;0;0;0;0;0;22,0;7,4;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;22,1;0;0,3338786;0;0;398,0496;(-52.41, -0.44, 168.51);0;True;False;1;0,02933438;0,00;0,00;0,00;0;0;0;0;0;22,1;7,5;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;22,2;0;0,3338786;0;0;398,0496;(-52.41, -0.44, 168.51);0;True;False;1;0,02933438;0,00;0,00;0,00;0;0;0;0;0;22,2;7,6;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;22,3;0;0,3338786;0;0;398,0496;(-52.41, -0.44, 168.51);0;True;False;1;0,02933438;0,00;0,00;0,00;0;0;0;0;0;22,3;7,7;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;22,4;0;0,3338786;0;0;398,0496;(-52.41, -0.44, 168.51);0;True;False;1;0,02933438;0,00;0,00;0,00;0;0;0;0;0;22,4;7,8;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;22,5;0;0,3338786;0;0;398,0496;(-52.41, -0.44, 168.51);0;True;False;1;0,02933438;0,00;0,00;0,00;0;0;0;0;0;22,5;7,9;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;22,6;0;0,3338786;0;0;398,0496;(-52.41, -0.44, 168.51);0;True;False;1;0,02933438;0,00;0,00;0,00;0;0;0;0;0;22,6;8,0;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;22,7;0;0,3338786;0;0;398,0496;(-52.41, -0.44, 168.51);0;True;False;1;0,02933438;0,00;0,00;0,00;0;0;0;0;0;22,7;8,1;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;22,8;0;0,3338786;0;0;398,0496;(-52.41, -0.44, 168.51);0;True;False;1;0,02933438;0,00;0,00;0,00;0;0;0;0;0;22,8;8,2;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;22,9;0;0,3338786;0;0;398,0496;(-52.41, -0.44, 168.51);0;True;False;1;0,02933438;0,00;0,00;0,00;0;0;0;0;0;22,9;8,3;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;23,0;0;0,3338786;0;0;398,0496;(-52.41, -0.44, 168.51);0;True;False;1;0,02933438;0,00;0,00;0,00;0;0;0;0;0;23,0;8,4;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;23,1;0;0,3338786;0;0;398,0496;(-52.41, -0.44, 168.51);0;True;False;1;0,02933438;0,00;0,00;0,00;0;0;0;0;0;23,1;8,5;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;23,2;0;0,3338786;0;0;398,0496;(-52.41, -0.44, 168.51);0;True;False;1;0,02933438;0,00;0,00;0,00;0;0;0;0;0;23,2;8,6;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;23,3;0;0,3338786;0;0;398,0496;(-52.41, -0.44, 168.51);0;True;False;1;0,02933438;0,00;0,00;0,00;0;0;0;0;0;23,3;8,7;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;23,4;0;0,3338786;0;0;398,0496;(-52.41, -0.44, 168.51);0;True;False;1;0,02933438;0,00;0,00;0,00;0;0;0;0;0;23,4;8,8;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;23,5;0;0,3338786;0;0;398,0496;(-52.41, -0.44, 168.51);0;True;False;1;0,02933438;0,00;0,00;0,00;0;0;0;0;0;23,5;8,9;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;23,6;0;0,3338786;0;0;398,0496;(-52.41, -0.44, 168.51);0;True;False;1;0,02933438;0,00;0,00;0,00;0;0;0;0;0;23,6;9,0;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;23,7;0;0,3338786;0;0;398,0496;(-52.41, -0.44, 168.51);0;True;False;1;0,02933438;0,00;0,00;0,00;0;0;0;0;0;23,7;9,1;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;23,8;0;0,3338786;0;0;398,0496;(-52.41, -0.44, 168.51);0;True;False;1;0,02933438;0,00;0,00;0,00;0;0;0;0;0;23,8;9,2;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;23,9;0;0,3338786;0;0;398,0496;(-52.41, -0.44, 168.51);0;True;False;1;0,02933438;0,00;0,00;0,00;0;0;0;0;0;23,9;9,3;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;24,0;0;0,3338786;0;0;398,0496;(-52.41, -0.44, 168.51);0;True;False;1;0,02933438;0,00;0,00;0,00;0;0;0;0;0;24,0;9,4;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;24,1;0;0,3338786;0;0;398,0496;(-52.41, -0.44, 168.51);0;True;False;1;0,02933438;0,00;0,00;0,00;0;0;0;0;0;24,1;9,5;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;24,2;0;0,3338786;0;0;398,0496;(-52.41, -0.44, 168.51);0;True;False;1;0,02933438;0,00;0,00;0,00;0;0;0;0;0;24,2;9,6;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;24,3;0;0,3338786;0;0;398,0496;(-52.41, -0.44, 168.51);0;True;False;1;0,02933438;0,00;0,00;0,00;0;0;0;0;0;24,3;9,7;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;24,4;0;0,3338786;0;0;398,0496;(-52.41, -0.44, 168.51);0;True;False;1;0,02933438;0,00;0,00;0,00;0;0;0;0;0;24,4;9,8;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;24,5;0;0,3338786;0;0;398,0496;(-52.41, -0.44, 168.51);0;True;False;1;0,02933438;0,00;0,00;0,00;0;0;0;0;0;24,5;9,9;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;24,6;0;0,3338786;0;0;398,0496;(-52.41, -0.44, 168.51);0;True;False;1;0,02933438;0,00;0,00;0,00;0;0;0;0;0;24,6;10,0;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;24,7;0;0,3338786;0;0;398,0496;(-52.41, -0.44, 168.51);0;True;False;1;0,02933438;0,00;0,00;0,00;0;0;0;0;0;24,7;10,1;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;24,8;0;0,3338786;0;0;398,0496;(-52.41, -0.44, 168.51);0;True;False;1;0,02933438;0,00;0,00;0,00;0;0;0;0;0;24,8;10,2;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;24,9;0;0,3338786;0;0;398,0496;(-52.41, -0.44, 168.51);0;True;False;1;0,02933438;0,00;0,00;0,00;0;0;0;0;0;24,9;10,3;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;25,0;0;0,3338786;0;0;398,0496;(-52.41, -0.44, 168.51);0;True;False;1;0,02933438;0,00;0,00;0,00;0;0;0;0;0;25,0;10,4;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;25,1;0;0,3338786;0;0;398,0496;(-52.41, -0.44, 168.51);0;True;False;1;0,02933438;0,00;0,00;0,00;0;0;0;0;0;25,1;10,5;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;25,2;0;0,3338786;0;0;398,0496;(-52.41, -0.44, 168.51);0;True;False;1;0,02933438;0,00;0,00;0,00;0;0;0;0;0;25,2;10,6;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;25,3;0;0,3338786;0;0;398,0496;(-52.41, -0.44, 168.51);0;True;False;1;0,02933438;0,00;0,00;0,00;0;0;0;0;0;25,3;10,7;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;25,4;0;0,3338786;0;0;398,0496;(-52.41, -0.44, 168.51);0;True;False;1;0,02933438;0,00;0,00;0,00;0;0;0;0;0;25,4;10,8;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;25,5;0;0,3338786;0;0;398,0496;(-52.41, -0.44, 168.51);0;True;False;1;0,02933438;0,00;0,00;0,00;0;0;0;0;0;25,5;10,9;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;25,6;0;0,3338786;0;0;398,0496;(-52.41, -0.44, 168.51);0;True;False;1;0,02933438;0,00;0,00;0,00;0;0;0;0;0;25,6;11,0;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;25,7;0;0,3338786;0;0;398,0496;(-52.41, -0.44, 168.51);0;True;False;1;0,02933438;0,00;0,00;0,00;0;0;0;0;0;25,7;11,1;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;25,8;0;0,3338786;0;0;398,0496;(-52.41, -0.44, 168.51);0;True;False;1;0,02933438;0,00;0,00;0,00;0;0;0;0;0;25,8;11,2;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
MR15;9;Waypoint;2;25,9;0;0,3338786;0;0;398,0496;(-52.41, -0.44, 168.51);0;True;False;1;0,02933438;0,00;0,00;0,00;0;0;0;0;0;25,9;11,3;0,0;0,0;3884,0;20;0,02;0,00;True;False;3;Left;
MR15;9;Waypoint;2;26,0;0;0,3338786;0;0;398,0496;(-52.41, -0.44, 168.51);0;True;False;1;0,02933438;0,00;0,00;0,00;0;0;0;0;0;26,0;11,4;0,0;0,0;3884,0;20;0,13;0,00;True;False;3;Left;
MR15;9;Waypoint;2;26,1;0;0,3338786;0;0;398,0496;(-52.41, -0.44, 168.51);0;True;False;1;0,02933438;0,00;0,00;0,00;0;0;0;0;0;26,1;11,5;0,0;0,0;3884,0;20;0,23;0,00;True;False;3;Left;
MR15;9;Waypoint;2;26,2;0;0,3338786;0;0;398,0496;(-52.41, -0.44, 168.51);0;True;False;1;0,02933438;0,00;0,00;0,00;0;0;0;0;0;26,2;11,6;0,0;0,0;3884,0;20;0,32;0,00;True;False;3;Left;
MR15;9;Waypoint;2;26,3;0;0,3338786;0;0;398,0496;(-52.41, -0.44, 168.51);0;True;False;1;0,02933438;0,00;0,00;0,00;0;0;0;0;0;26,3;11,7;0,0;0,0;3884,0;20;0,43;0,00;True;False;3;Left;
MR15;9;Waypoint;2;26,4;0;0,3338786;0;0;398,0496;(-52.41, -0.44, 168.51);0;True;False;1;0,02933438;0,00;0,00;0,00;0;0;0;0;0;26,4;11,8;0,0;0,0;3884,0;20;0,54;0,00;True;False;3;Left;
MR15;9;Waypoint;2;26,5;0;0,3338786;0;0;398,0496;(-52.41, -0.44, 168.51);0;True;False;1;0,02933438;0,00;0,00;0,00;0;0;0;0;0;26,5;11,9;0,0;0,0;3884,0;20;0,62;0,00;True;False;3;Left;
MR15;9;Waypoint;2;26,6;0;0,3338786;0;0;398,0496;(-52.41, -0.44, 168.51);0;True;False;1;0,02933438;0,00;0,00;0,00;0;0;0;0;0;26,6;12,0;0,0;0,0;3884,0;20;0,72;0,00;True;False;3;Left;
MR15;9;Waypoint;2;26,7;0;0,3338786;0;0;398,0496;(-52.41, -0.44, 168.51);0;True;False;1;0,02933438;0,00;0,00;0,00;0;0;0;0;0;26,7;12,1;0,0;0,0;3884,0;20;0,84;0,00;True;False;3;Left;
MR15;9;Waypoint;2;26,8;0;0,3338786;0;0;398,0496;(-52.41, -0.44, 168.51);0;True;False;1;0,02933438;0,00;0,00;0,00;0;0;0;0;0;26,8;12,2;0,0;0,0;3884,0;32;0,92;0,00;True;False;3;Left;
MR15;9;Waypoint;2;26,9;0;0,3338786;0;0;398,0496;(-52.41, -0.44, 168.51);0;True;False;1;0,02933438;0,00;0,00;0,00;0;0;0;0;0;26,9;12,3;0,0;0,0;3884,0;32;1,02;0,00;True;False;3;Left;
MR15;9;Waypoint;2;27,0;0;0,3338786;0;0;398,0496;(-52.41, -0.44, 168.51);0;True;False;1;0,02933438;0,00;0,00;0,00;0;0;0;0;0;27,0;12,4;0,0;0,0;3884,0;32;1,14;0,00;True;False;3;Left;
MR15;9;Waypoint;2;27,1;0;0,3338786;0;0;398,0496;(-52.41, -0.44, 168.51);0;True;False;1;0,02933438;0,00;0,00;0,00;0;0;0;0;0;27,1;12,5;0,0;0,0;3884,0;42;1,22;0,00;True;False;3;Left;
MR15;9;Waypoint;2;27,2;0;0,3338786;0;0;398,0496;(-52.41, -0.44, 168.51);0;True;False;1;0,02933438;0,00;0,00;0,00;0;0;0;0;0;27,2;12,6;0,0;0,0;3884,0;42;1,32;0,00;True;False;3;Left;
MR15;9;Waypoint;2;27,3;0;0,3338786;0;0;398,0496;(-52.41, -0.44, 168.51);0;True;False;1;0,02933438;0,00;0,00;0,00;0;0;0;0;0;27,3;12,7;0,0;0,0;3884,0;42;1,44;0,00;True;False;3;Left;
MR15;9;Waypoint;2;27,4;0;0,3338786;0;0;398,0496;(-52.41, -0.44, 168.51);0;True;False;1;0,02933438;0,00;0,00;0,00;0;0;0;0;0;27,4;12,8;0,0;0,0;3884,0;42;1,53;0,00;True;False;3;Left;
MR15;9;Waypoint;2;27,5;0;0,3338786;0;0;398,0496;(-52.41, -0.44, 168.51);0;True;False;1;0,02933438;0,00;0,00;0,00;0;0;0;0;0;27,5;12,9;0,0;0,0;3884,0;42;1,63;0,00;True;False;3;Left;
MR15;9;Waypoint;2;27,6;0;0,3338786;0;0;398,0496;(-52.41, -0.44, 168.51);0;True;False;1;0,02933438;0,00;0,00;0,00;0;0;0;0;0;27,6;13,0;0,0;0,0;3884,0;42;1,73;0,00;True;False;3;Left;
MR15;9;Waypoint;2;27,7;0;0,3338786;0;0;398,0496;(-52.41, -0.44, 168.51);0;True;False;1;0,02933438;0,00;0,00;0,00;0;0;0;0;0;27,7;13,1;0,0;0,0;3884,0;42;1,83;0,00;True;False;3;Left;
MR15;9;Waypoint;2;27,8;0;0,3338786;0;0;398,0496;(-52.41, -0.44, 168.51);0;True;False;1;0,02933438;0,00;0,00;0,00;0;0;0;0;0;27,8;13,2;0,0;0,0;3884,0;42;1,93;0,00;True;False;3;Left;
MR15;9;Waypoint;2;27,9;0;0;0;0;398,0496;(-52.41, -0.44, 168.51);0;True;False;1;0,02933438;0,00;0,00;0,00;0;0;0;0;0;27,9;13,3;0,0;0,0;3884,0;42;2,03;0,00;True;False;3;Left;
MR15;9;Waypoint;2;28,0;0;0;0;0;398,0496;(-52.41, -0.44, 168.51);0,01081666;True;False;1;0,02933438;0,00;0,00;0,00;0;0;0;0;0;28,0;13,4;0,0;0,0;3884,0;42;2,13;0,00;True;False;3;Left;
MR15;9;Waypoint;2;28,1;0;6,975447E-05;0;0;398,0496;(-52.41, -0.44, 168.51);0,007719525;True;False;1;0,02933438;0,00;0,00;0,00;0;0;0;0;0;28,1;13,5;0,0;0,0;3884,0;42;2,23;0,00;True;False;3;Left;
MR15;9;Waypoint;2;28,2;6,975447E-05;0;0;0;398,0496;(-52.41, -0.44, 168.51);0,01322853;True;False;1;0,02939776;0,00;0,00;0,00;0;0;0;0;0;28,2;13,6;0,0;0,0;3884,0;42;2,33;0,00;True;False;3;Left;
MR15;9;Waypoint;2;28,3;0;0;0;0;398,0496;(-52.41, -0.44, 168.51);0,007629137;True;False;1;0,02939776;0,00;0,00;0,00;0;0;0;0;0;28,3;13,7;0,0;0,0;3884,0;42;2,43;0,00;True;False;3;Left;
MR15;9;Waypoint;2;28,4;0;0;0;0;398,0496;(-52.41, -0.44, 168.51);0,007353139;True;False;1;0,02939776;0,00;0,00;0,00;0;0;0;0;0;28,4;13,8;0,0;0,0;3884,0;42;2,53;0,00;True;False;3;Left;
MR15;9;Waypoint;2;28,5;0;0;0;0;398,0496;(-52.41, -0.44, 168.51);0,0002406628;True;False;1;0,02939776;0,00;0,00;0,00;0;0;0;0;0;28,5;13,9;0,0;0,0;3884,0;42;2,63;0,00;True;False;3;Left;
MR15;9;Waypoint;2;28,6;0,008442596;35,1862;32,22404;0;398,0415;(-52.42, -0.44, 168.52);0,007881633;True;False;1;0,02844546;0,00;0,00;0,00;1;1;0;0;0;0,0;0,0;0,0;0,0;3884,0;42;2,72;0,00;True;False;3;Left;
MR15;9;Waypoint;2;28,7;0,05215806;35,13406;32,19531;0;397,9893;(-52.43, -0.44, 168.56);2,20526;True;False;1;0,02706473;0,00;0,00;0,00;1;1;0;0;0;0,2;0,0;0,0;0,0;3884,0;42;2,84;0,00;True;False;3;Left;
MR15;9;Waypoint;2;28,8;0,1183663;35,01569;31,9668;0;397,8708;(-52.46, -0.44, 168.66);4,111328;True;False;1;0,02661926;0,00;0,00;0,00;1;1;0;0;0;0,3;0,0;0,0;0,0;3884,1;42;2,94;0,00;True;False;3;Left;
MR15;9;Waypoint;2;28,9;0,1821339;34,83357;31,7383;0;397,6887;(-52.50, -0.44, 168.82);5,735083;True;False;1;0,02663123;0,00;0,00;0,00;1;1;0;0;0;0,3;0,0;0,0;0,0;3884,2;42;3,02;0,00;True;False;3;Left;
MR15;9;Waypoint;2;29,0;0,20573;34,62785;31,2813;0;397,4831;(-52.55, -0.44, 168.99);7,607261;True;False;1;0,02647189;0,00;0,00;0,00;1;1;0;0;0;0,5;0,0;0,0;4,3;3884,4;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;29,1;0,2975854;34,33026;30,82429;0;397,1855;(-52.63, -0.44, 169.24);9,455428;True;False;1;0,02651193;0,00;0,00;0,00;1;1;0;0;0;0,6;0,0;0,0;35,6;3888,7;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;29,2;0,3584397;33,97184;30,59579;0;396,827;(-52.72, -0.44, 169.54);11,0207;True;False;1;0,02588643;0,00;0,00;0,00;1;1;0;0;0;0,6;0,0;0,0;63,7;3920,1;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;29,3;0,4187554;33,55309;30,13878;0;396,4083;(-52.83, -0.44, 169.89);12,56864;True;False;1;0,02587092;0,00;0,00;0,00;1;1;0;0;0;0,8;0,0;0,0;75,5;3948,1;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;29,4;0,4064082;33,14669;29,45327;0;396,0018;(-52.93, -0.44, 170.23);14,60441;True;False;1;0,02596366;0,00;0,00;0,00;1;1;0;0;0;0,9;0,0;0,0;75,5;3959,9;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;29,5;0,5284646;32,61826;28,99626;0;395,4733;(-53.06, -0.44, 170.67);16,10998;True;False;1;0,0262503;0,00;0,00;0,00;1;1;0;0;0;0,9;0,0;0,0;75,5;3959,9;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;29,6;0,5867231;32,03154;28,31076;0;394,8867;(-53.21, -0.44, 171.16);17,60092;True;False;1;0,02674827;0,00;0,00;0,00;1;1;0;0;0;1,1;0,0;0,0;75,5;3959,9;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;29,7;0,5485321;31,48302;27,62525;0;394,3379;(-53.35, -0.44, 171.62);19,55918;True;False;1;0,02763906;0,00;0,00;0,00;1;1;0;0;0;1,2;0,0;0,0;75,5;3959,9;42;3,07;0,00;True;False;3;Left;
