UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;10;Trajectory;3;88,2;0;0,05565497;0;0;179,7389;(-109.91, -0.44, 354.43);0;True;False;1;0,02734411;0,00;0,00;0,00;4;129;4;129;0;14,0;5,9;14,6;0,0;4048,4;52;18,78;0,00;False;False;4;Right;
SD28;10;Trajectory;3;88,3;0;0,05565497;0;0;179,7389;(-109.91, -0.44, 354.43);0;True;False;1;0,02734411;0,00;0,00;0,00;4;129;4;129;0;14,1;6,0;14,6;0,0;4048,4;52;18,78;0,00;False;False;4;Right;
SD28;10;Trajectory;3;88,4;0;0,05565497;0;0;179,7389;(-109.91, -0.44, 354.43);0;True;False;1;0,02734411;0,00;0,00;0,00;4;129;4;129;0;14,2;6,1;14,6;0,0;4048,4;52;18,78;0,00;False;False;4;Right;
SD28;10;Trajectory;3;88,5;0;0,05565497;0;0;179,7389;(-109.91, -0.44, 354.43);0;True;False;1;0,02734411;0,00;0,00;0,00;4;129;4;129;0;14,3;6,2;14,6;0,0;4048,4;52;18,78;0,00;False;False;4;Right;
SD28;10;Trajectory;3;88,6;0;0,05565497;0;0;179,7389;(-109.91, -0.44, 354.43);0;True;False;1;0,02734411;0,00;0,00;0,00;4;129;4;129;0;14,4;6,3;14,6;0,0;4048,4;52;18,78;0,00;False;False;4;Right;
SD28;10;Trajectory;3;88,7;0;0,05565497;0;0;179,7389;(-109.91, -0.44, 354.43);0;True;False;1;0,02734411;0,00;0,00;0,00;4;129;4;129;0;14,5;6,4;14,6;0,0;4048,4;52;18,78;0,00;False;False;4;Right;
SD28;10;Trajectory;3;88,8;0;0,05565497;0;0;179,7389;(-109.91, -0.44, 354.43);0;True;False;1;0,02734411;0,00;0,00;0,00;4;129;4;129;0;14,6;6,5;14,6;0,0;4048,4;52;18,78;0,00;False;False;4;Right;
SD28;10;Trajectory;3;88,9;0;0,05565497;0;0;179,7389;(-109.91, -0.44, 354.43);0;True;False;1;0,02734411;0,00;0,00;0,00;4;129;4;129;0;14,7;6,6;14,6;0,0;4048,4;52;18,78;0,00;False;False;4;Right;
SD28;10;Trajectory;3;89,0;0;0,05565497;0;0;179,7389;(-109.91, -0.44, 354.43);0;True;False;1;0,02734411;0,00;0,00;0,00;4;129;4;129;0;14,8;6,7;14,6;0,0;4048,4;52;18,78;0,00;False;False;4;Right;
SD28;10;Trajectory;3;89,1;0;0,05565497;0;0;179,7389;(-109.91, -0.44, 354.43);0;True;False;1;0,02734411;0,00;0,00;0,00;4;129;4;129;0;14,9;6,8;14,6;0,0;4048,4;52;18,78;0,00;False;False;4;Right;
SD28;10;Trajectory;3;89,2;0;0,05565497;0;0;179,7389;(-109.91, -0.44, 354.43);0;True;False;1;0,02734411;0,00;0,00;0,00;4;129;4;129;0;15,0;6,9;14,6;0,0;4048,4;52;18,78;0,00;False;False;4;Right;
SD28;10;Trajectory;3;89,3;0;0,05565497;0;0;179,7389;(-109.91, -0.44, 354.43);0;True;False;1;0,02734411;0,00;0,00;0,00;4;129;4;129;0;15,1;7,0;14,6;0,0;4048,4;52;18,78;0,00;False;False;4;Right;
SD28;10;Trajectory;3;89,4;0;0,05565497;0;0;179,7389;(-109.91, -0.44, 354.43);0;True;False;1;0,02734411;0,00;0,00;0,00;4;129;4;129;0;15,2;7,1;14,6;0,0;4048,4;52;18,80;0,00;True;False;4;Right;
SD28;10;Trajectory;3;89,5;0;0,05565497;0;0;179,7389;(-109.91, -0.44, 354.43);0;True;False;1;0,02734411;0,00;0,00;0,00;4;129;4;129;0;15,3;7,2;14,6;0,0;4048,4;52;18,90;0,00;True;False;4;Right;
SD28;10;Trajectory;3;89,6;0;0,05565497;0;0;179,7389;(-109.91, -0.44, 354.43);0;True;False;1;0,02734411;0,00;0,00;0,00;4;129;4;129;0;15,4;7,3;14,6;0,0;4048,4;52;19,02;0,00;True;False;4;Right;
SD28;10;Trajectory;3;89,7;0;0,05565497;0;0;179,7389;(-109.91, -0.44, 354.43);0;True;False;1;0,02734411;0,00;0,00;0,00;4;129;4;129;0;15,5;7,4;14,6;0,0;4048,4;52;19,12;0,00;True;False;4;Right;
SD28;10;Trajectory;3;89,8;0;0,05565497;0;0;179,7389;(-109.91, -0.44, 354.43);0;True;False;1;0,02734411;0,00;0,00;0,00;4;129;4;129;0;15,6;7,5;14,6;0,0;4048,4;52;19,21;0,00;True;False;4;Right;
SD28;10;Trajectory;3;89,9;0;0,05565497;0;0;179,7389;(-109.91, -0.44, 354.43);0;True;False;1;0,02734411;0,00;0,00;0,00;4;129;4;129;0;15,7;7,6;14,6;0,0;4048,4;52;19,31;0,00;True;False;4;Right;
SD28;10;Trajectory;3;90,0;0;0,05565497;0;0;179,7389;(-109.91, -0.44, 354.43);0;True;False;1;0,02734411;0,00;0,00;0,00;4;129;4;129;0;15,8;7,7;14,6;0,0;4048,4;52;19,41;0,00;True;False;4;Right;
SD28;10;Trajectory;3;90,1;0;0,05565497;0;0;179,7389;(-109.91, -0.44, 354.43);0;True;False;1;0,02734411;0,00;0,00;0,00;4;129;4;129;0;15,9;7,8;14,6;0,0;4048,4;52;19,50;0,00;True;False;4;Right;
SD28;10;Trajectory;3;90,2;0;0,05565497;0;0;179,7389;(-109.91, -0.44, 354.43);0;True;False;1;0,02734411;0,00;0,00;0,00;4;129;4;129;0;16,0;7,9;14,6;0,0;4048,4;52;19,61;0,00;True;False;4;Right;
SD28;10;Trajectory;3;90,3;0;0,05565497;0;0;179,7389;(-109.91, -0.44, 354.43);0;True;False;1;0,02734411;0,00;0,00;0,00;4;129;4;129;0;16,1;8,0;14,6;0,0;4048,4;52;19,71;0,00;True;False;4;Right;
SD28;10;Trajectory;3;90,4;0;0,05565497;0;0;179,7389;(-109.91, -0.44, 354.43);0;True;False;1;0,02734411;0,00;0,00;0,00;4;129;4;129;0;16,2;8,1;14,6;0,0;4048,4;52;19,80;0,00;True;False;4;Right;
SD28;10;Trajectory;3;90,5;0;0,05565497;0;0;179,7389;(-109.91, -0.44, 354.43);0;True;False;1;0,02734411;0,00;0,00;0,00;4;129;4;129;0;16,3;8,2;14,6;0,0;4048,4;52;19,90;0,00;True;False;4;Right;
SD28;10;Trajectory;3;90,6;0;0,05565497;0;0;179,7389;(-109.91, -0.44, 354.43);0;True;False;1;0,02734411;0,00;0,00;0,00;4;129;4;129;0;16,4;8,3;14,6;0,0;4048,4;52;20,01;0,00;True;False;4;Right;
SD28;10;Trajectory;3;90,7;0;0,05565497;0;0;179,7389;(-109.91, -0.44, 354.43);0;True;False;1;0,02734411;0,00;0,00;0,00;4;129;4;129;0;16,5;8,4;14,6;0,0;4048,4;52;20,09;0,00;True;False;4;Right;
SD28;10;Trajectory;3;90,8;0;0,05565497;0;0;179,7389;(-109.91, -0.44, 354.43);0;True;False;1;0,02734411;0,00;0,00;0,00;4;129;4;129;0;16,6;8,5;14,6;0,0;4048,4;52;20,21;0,00;True;False;4;Right;
SD28;10;Trajectory;3;90,9;0;0,05565497;0;0;179,7389;(-109.91, -0.44, 354.43);0;True;False;1;0,02734411;0,00;0,00;0,00;4;129;4;129;0;16,7;8,6;14,6;0,0;4048,4;52;20,32;0,00;True;False;4;Right;
SD28;10;Trajectory;3;91,0;0;0,05565497;0;0;179,7389;(-109.91, -0.44, 354.43);0;True;False;1;0,02734411;0,00;0,00;0,00;4;129;4;129;0;16,8;8,7;14,6;0,0;4048,4;52;20,40;0,00;True;False;4;Right;
SD28;10;Trajectory;3;91,1;0;0,05565497;0;0;179,7389;(-109.91, -0.44, 354.43);0;True;False;1;0,02734411;0,00;0,00;0,00;4;129;4;129;0;16,9;8,8;14,6;0,0;4048,4;52;20,51;0,00;True;False;4;Right;
SD28;10;Trajectory;3;91,2;0;0,05565497;0;0;179,7389;(-109.91, -0.44, 354.43);0;True;False;1;0,02734411;0,00;0,00;0,00;4;129;4;129;0;17,0;8,9;14,6;0,0;4048,4;52;20,61;0,00;True;False;4;Right;
SD28;10;Trajectory;3;91,3;0;0,05565497;0;0;179,7389;(-109.91, -0.44, 354.43);0;True;False;1;0,02734411;0,00;0,00;0,00;4;129;4;129;0;17,1;9,0;14,6;0,0;4048,4;52;20,70;0,00;True;False;4;Right;
SD28;10;Trajectory;3;91,4;0;0,05565497;0;0;179,7389;(-109.91, -0.44, 354.43);0;True;False;1;0,02734411;0,00;0,00;0,00;4;129;4;129;0;17,2;9,1;14,6;0,0;4048,4;52;20,80;0,00;True;False;4;Right;
SD28;10;Trajectory;3;91,5;0;0,05565497;0;0;179,7389;(-109.91, -0.44, 354.43);0;True;False;1;0,02734411;0,00;0,00;0,00;4;129;4;129;0;17,3;9,2;14,6;0,0;4048,4;52;20,92;0,00;True;False;4;Right;
SD28;10;Trajectory;3;91,6;0;0,05565497;0;0;179,7389;(-109.91, -0.44, 354.43);0;True;False;1;0,02734411;0,00;0,00;0,00;4;129;4;129;0;17,4;9,3;14,6;0,0;4048,4;52;21,00;0,00;True;False;4;Right;
SD28;10;Trajectory;3;91,7;0;0,05565497;0;0;179,7389;(-109.91, -0.44, 354.43);0;True;False;1;0,02734411;0,00;0,00;0,00;4;129;4;129;0;17,5;9,4;14,6;0,0;4048,4;52;21,11;0,00;True;False;4;Right;
SD28;10;Trajectory;3;91,8;0;0,05565497;0;0;179,7389;(-109.91, -0.44, 354.43);0;True;False;1;0,02734411;0,00;0,00;0,00;4;129;4;129;0;17,6;9,5;14,6;0,0;4048,4;52;21,21;0,00;True;False;4;Right;
SD28;10;Trajectory;3;91,9;0,0005918862;58,89959;55,92952;53,81112;179,7383;(-109.91, -0.44, 354.43);0,07636943;True;False;1;0,0272046;0,00;0,00;0,00;5;164;5;164;0;0,0;0,0;14,6;0,0;4048,4;52;21,31;0,00;True;False;4;Right;
SD28;10;Trajectory;3;92,0;0,04366769;58,85599;55,92952;53,81112;179,6947;(-109.92, -0.44, 354.47);1,807477;True;False;1;0,02521419;0,00;0,00;0,00;5;164;5;164;0;0,1;0,0;14,6;0,0;4048,4;52;21,42;0,00;True;False;4;Right;
SD28;10;Trajectory;3;92,1;0,1036872;58,75235;55,70099;53,81112;179,591;(-109.94, -0.44, 354.56);3,628122;True;False;1;0,02579406;0,00;0,00;0,00;5;164;5;164;0;0,2;0,0;14,6;0,0;4048,4;52;21,52;0,00;True;False;4;Right;
SD28;10;Trajectory;3;92,2;0,1638443;58,58862;55,47247;53,81112;179,4273;(-109.98, -0.44, 354.70);5,190699;True;False;1;0,02746422;0,00;0,00;0,00;5;164;5;164;0;0,3;0,0;14,6;0,0;4048,5;52;21,60;0,00;True;False;4;Right;
SD28;10;Trajectory;3;92,3;0,2247205;58,36404;55,24394;53,81112;179,2025;(-110.03, -0.44, 354.89);6,989559;True;False;1;0,03214644;0,00;0,00;0,00;5;164;5;164;0;0,4;0,0;14,6;0,0;4048,6;52;21,71;0,00;True;False;4;Right;
SD28;10;Trajectory;3;92,4;0,2391697;58,12502;54,78689;53,81112;178,9633;(-110.08, -0.44, 355.09);8,508505;True;False;1;0,03791648;0,00;0,00;0,00;5;164;5;164;0;0,5;0,0;14,6;0,0;4048,9;52;21,81;0,00;True;False;4;Right;
SD28;10;Trajectory;3;92,5;0,2821441;57,84306;54,32992;53,81112;178,6813;(-110.14, -0.44, 355.33);10,25153;True;False;1;0,04614457;0,00;0,00;0,00;5;164;5;164;0;0,6;0,0;14,6;0,0;4049,0;52;21,91;0,00;True;False;4;Right;
SD28;10;Trajectory;3;92,6;0,3820908;57,46117;53,87291;53,81112;178,2992;(-110.23, -0.44, 355.65);11,96448;True;False;1;0,05660406;0,00;0,00;0,00;5;164;5;164;0;0,7;0,0;14,6;0,0;4049,4;52;22,02;0,00;True;False;4;Right;
SD28;10;Trajectory;3;92,7;0,4389108;57,02232;53,23972;53,23972;177,8604;(-110.33, -0.44, 356.02);13,64816;True;False;1;0,06336658;0,00;0,00;0,00;5;164;5;164;0;0,8;0,0;14,6;0,0;4049,7;52;22,12;0,00;True;False;4;Right;
SD28;10;Trajectory;3;92,8;0,4941857;56,52825;52,66836;52,66836;177,3663;(-110.45, -0.44, 356.44);15,08671;True;False;1;0,07302249;0,00;0,00;0,00;5;164;5;164;0;0,9;0,0;14,6;0,0;4050,2;52;22,21;0,00;True;False;4;Right;
SD28;10;Trajectory;3;92,9;0,4686782;56,05973;52,09682;52,09682;176,8976;(-110.56, -0.44, 356.83);16,74781;True;False;1;0,08439612;0,00;0,00;0,00;5;164;5;164;0;1,0;0,0;14,6;0,0;4050,7;52;22,31;0,00;True;False;4;Right;
SD28;10;Trajectory;3;93,0;0,5972384;55,46259;51,52551;51,52551;176,3003;(-110.70, -0.44, 357.34);18,37096;True;False;1;0,09515746;0,00;0,00;0,00;5;164;5;164;0;1,1;0,0;14,6;0,0;4051,1;52;22,41;0,00;True;False;4;Right;
SD28;10;Trajectory;3;93,1;0,6504701;54,8122;50,954;50,954;175,6499;(-110.86, -0.44, 357.88);19,52654;True;False;1;0,1039357;0,00;0,00;0,00;5;164;5;164;0;1,2;0,0;14,6;0,0;4051,7;52;22,50;0,00;True;False;4;Right;
SD28;10;Trajectory;3;93,2;0,7047028;54,10761;50,3825;50,3825;174,9452;(-111.02, -0.44, 358.48);20,6696;True;False;1;0,1159433;0,00;0,00;0,00;5;164;5;164;0;1,3;0,0;14,6;0,0;4052,3;52;22,53;0,00;False;False;4;Right;
SD28;10;Trajectory;3;93,3;0,6452578;53,46243;49,23986;49,23986;174,3;(-111.18, -0.44, 359.02);22,92478;True;False;1;0,1249441;0,00;0,00;0,00;5;164;5;164;0;1,4;0,0;14,7;0,0;4053,0;52;22,53;0,00;False;False;4;Right;
SD28;10;Trajectory;3;93,4;0,8004912;52,66199;48,6684;48,6684;173,4995;(-111.38, -0.44, 359.69);24,25852;True;False;1;0,1323766;0,00;0,00;0,00;5;164;5;164;0;1,5;0,0;14,8;0,0;4053,7;52;22,53;0,00;False;False;4;Right;
SD28;10;Trajectory;3;93,5;0,8528605;51,80915;47,52554;47,52554;172,6466;(-111.59, -0.44, 360.41);25,57676;True;False;1;0,1381662;0,00;0,00;0,00;5;164;5;164;0;1,6;0,0;14,9;0,0;4054,5;52;22,53;0,00;False;False;4;Right;
SD28;10;Trajectory;3;93,6;0,7713286;51,03787;46,38272;46,38272;171,8752;(-111.78, -0.44, 361.05);27,33006;True;False;1;0,14464;0,00;0,00;0,00;5;164;5;164;0;1,7;0,0;15,0;0,0;4055,3;52;22,53;0,00;False;False;4;Right;
SD28;10;Trajectory;3;93,7;0,8088058;50,22912;45,81141;45,81141;171,0665;(-111.98, -0.44, 361.73);28,62816;True;False;1;0,1527253;0,00;0,00;0,00;5;164;5;164;0;1,8;0,0;15,1;0,0;4056,1;52;22,53;0,00;False;False;4;Right;
SD28;10;Trajectory;3;93,8;0,9897048;49,23949;44,66813;44,66813;170,0769;(-112.22, -0.44, 362.56);30,12608;True;False;1;0,1627326;0,00;0,00;0,00;5;164;5;164;0;1,9;0,0;15,2;0,0;4056,9;52;22,53;0,00;False;False;4;Right;
SD28;10;Trajectory;3;93,9;1,03976;48,19981;43,52527;43,52527;169,0371;(-112.47, -0.44, 363.44);31,59139;True;False;1;0,1726914;0,00;0,00;0,00;5;164;5;164;0;2,0;0,0;15,3;0,0;4057,9;52;22,53;0,00;False;False;4;Right;
SD28;10;Trajectory;3;94,0;1,086762;47,11306;42,3826;42,3826;167,9503;(-112.75, -0.44, 364.35);32,82231;True;False;1;0,174088;0,00;0,00;0,00;5;164;5;164;0;2,1;0,0;15,4;0,0;4058,9;52;22,53;0,00;False;False;4;Right;
SD28;10;Trajectory;3;94,1;1,135523;45,97753;41,2399;41,2399;166,8149;(-113.04, -0.44, 365.30);34,05945;True;False;1;0,1704763;0,00;0,00;0,00;5;164;5;164;0;2,2;0,0;15,5;0,0;4060,0;52;22,53;0,00;False;False;4;Right;
SD28;10;Trajectory;3;94,2;1,011313;44,96622;40,09723;40,09723;165,8039;(-113.29, -0.44, 366.15);35,70853;True;False;1;0,167472;0,00;0,00;0,00;5;164;5;164;0;2,3;0,0;15,6;0,0;4061,1;52;22,53;0,00;False;False;4;Right;
SD28;10;Trajectory;3;94,3;1,046641;43,91958;38,95395;38,95395;164,7571;(-113.56, -0.44, 367.02);36,93741;True;False;1;0,1658246;0,00;0,00;0,00;5;164;5;164;0;2,4;0,0;15,7;0,0;4062,1;52;22,53;0,00;False;False;4;Right;
SD28;10;Trajectory;3;94,4;1,26481;42,65477;37,8111;37,8111;163,4926;(-113.88, -0.44, 368.08);38,36611;True;False;1;0,1641174;0,00;0,00;0,00;5;164;5;164;0;2,5;0,0;15,8;0,0;4063,2;52;22,53;0,00;False;False;4;Right;
SD28;10;Trajectory;3;94,5;1,312325;41,34245;36,097;36,097;162,1804;(-114.21, -0.44, 369.18);39,76155;True;False;1;0,1636242;0,00;0,00;0,00;5;164;5;164;0;2,6;0,0;15,9;0,0;4064,4;52;22,53;0,00;False;False;4;Right;
SD28;10;Trajectory;3;94,6;1,358011;39,98444;34,95395;34,95395;160,8224;(-114.56, -0.44, 370.32);40,95087;True;False;1;0,1634588;0,00;0,00;0,00;5;164;5;164;0;2,7;0,0;16,0;0,0;4065,7;52;22,53;0,00;False;False;4;Right;
SD28;10;Trajectory;3;94,7;1,404538;38,57991;33,81109;33,81109;159,4181;(-114.91, -0.44, 371.49);42,12983;True;False;1;0,1635046;0,00;0,00;0,00;5;164;5;164;0;2,8;0,0;16,1;0,0;4067,1;52;22,53;0,00;False;False;4;Right;
SD28;10;Trajectory;3;94,8;1,239831;37,34009;32,09676;32,09676;158,1783;(-115.23, -0.44, 372.53);43,48863;True;False;1;0,1634821;0,00;0,00;0,00;5;164;5;164;0;2,9;0,0;16,2;0,0;4068,5;52;22,53;0,00;False;False;4;Right;
SD28;10;Trajectory;3;94,9;1,487867;35,85223;30,95399;30,95399;156,6905;(-115.60, -0.44, 373.78);44,64117;True;False;1;0,1636702;0,00;0,00;0,00;5;164;5;164;0;3,0;0,0;16,3;0,0;4069,5;52;22,53;0,00;False;False;4;Right;
SD28;10;Trajectory;3;95,0;1,411516;34,44072;29,8109;29,8109;155,2793;(-115.96, -0.44, 374.96);42,36641;True;False;1;0,163261;0,00;0,00;0,00;5;164;5;164;0;3,1;0,0;16,4;0,0;4071,0;52;22,53;0,00;False;False;4;Right;
SD28;10;Trajectory;3;95,1;1,08138;33,35935;28,66823;28,66823;154,198;(-116.23, -0.44, 375.87);37,28022;True;False;1;0,1632545;0,00;0,00;0,00;5;164;5;164;0;3,2;0,0;16,5;0,0;4072,4;52;22,53;0,00;False;False;4;Right;
SD28;10;Trajectory;3;95,2;1,128521;32,23084;27,52564;27,52564;153,0693;(-116.52, -0.44, 376.81);33,3796;True;False;1;0,1636762;0,00;0,00;0,00;5;164;5;164;0;3,3;0,0;16,6;0,0;4073,7;52;22,53;0,00;False;False;4;Right;
SD28;10;Trajectory;3;95,3;0,8545361;31,37631;26,95421;26,95421;152,2151;(-116.73, -0.44, 377.53);28,7745;True;False;1;0,1633461;0,00;0,00;0,00;5;164;5;164;0;3,4;0,0;16,7;0,0;4074,9;52;22,53;0,00;False;False;4;Right;
SD28;10;Trajectory;3;95,4;0,9118735;30,46444;25,81143;25,81143;151,3033;(-116.96, -0.44, 378.29);25,73954;True;False;1;0,1636946;0,00;0,00;0,00;5;164;5;164;0;3,5;0,0;16,8;0,0;4075,7;52;22,53;0,00;False;False;4;Right;
SD28;10;Trajectory;3;95,5;0,8146348;29,64981;25,24024;25,24024;150,4885;(-117.17, -0.44, 378.97);24,71641;True;False;1;0,1638286;0,00;0,00;0,00;5;164;5;164;0;3,6;0,0;16,9;0,0;4076,7;52;22,53;0,00;False;False;4;Right;
SD28;10;Trajectory;3;95,6;0,7301585;28,91966;25,24024;25,24024;149,7585;(-117.36, -0.44, 379.59);21,78481;True;False;1;0,1640768;0,00;0,00;0,00;5;164;5;164;0;3,7;0,0;17,0;0,0;4077,4;52;22,53;0,00;False;False;4;Right;
SD28;10;Trajectory;3;95,7;0,562771;28,3569;24,09761;24,09761;149,1958;(-117.50, -0.44, 380.06);18,60662;True;False;1;0,1638898;0,00;0,00;0,00;5;164;5;164;0;3,8;0,0;17,1;0,0;4078,1;52;22,53;0,00;False;False;4;Right;
SD28;10;Trajectory;3;95,8;0,6332577;27,72366;23,5261;23,5261;148,5625;(-117.66, -0.44, 380.59);19,07744;True;False;1;0,1644834;0,00;0,00;0,00;5;164;5;164;0;3,9;0,0;17,2;0,0;4078,8;52;22,53;0,00;False;False;4;Right;
SD28;10;Trajectory;3;95,9;0,6408409;27,08282;22,95456;22,95456;147,9217;(-117.82, -0.44, 381.13);19,24827;True;False;1;0,1646948;0,00;0,00;0,00;5;164;5;164;0;4,0;0,0;17,3;0,0;4079,4;52;22,53;0,00;False;False;4;Right;
SD28;10;Trajectory;3;96,0;0,5537172;26,52911;22,38306;22,38306;147,368;(-117.96, -0.44, 381.59);19,41377;True;False;1;0,164867;0,00;0,00;0,00;5;164;5;164;0;4,1;0,0;17,4;0,0;4080,1;52;22,53;0,00;False;False;4;Right;
SD28;10;Trajectory;3;96,1;0,6508097;25,87831;21,81174;21,81174;146,7173;(-118.12, -0.44, 382.13);19,554;True;False;1;0,1648264;0,00;0,00;0,00;5;164;5;164;0;4,2;0,0;17,5;0,0;4080,6;52;22,53;0,00;False;False;4;Right;
SD28;10;Trajectory;3;96,2;0,6566359;25,22168;21,24036;21,24036;146,0608;(-118.29, -0.44, 382.68);19,693;True;False;1;0,1649485;0,00;0,00;0,00;5;164;5;164;0;4,3;0,0;17,6;0,0;4081,3;52;22,53;0,00;False;False;4;Right;
SD28;10;Trajectory;3;96,3;0,6616203;24,56007;20,66886;20,66886;145,3993;(-118.46, -0.44, 383.24);19,85326;True;False;1;0,1647468;0,00;0,00;0,00;5;164;5;164;0;4,4;0,0;17,7;0,0;4081,9;52;22,53;0,00;False;False;4;Right;
SD28;10;Trajectory;3;96,4;0,4759881;24,08409;20,09754;20,09754;144,9234;(-118.58, -0.44, 383.64);20,01091;True;False;1;0,1647205;0,00;0,00;0,00;5;164;5;164;0;4,5;0,0;17,8;0,0;4082,5;52;22,53;0,00;False;False;4;Right;
SD28;10;Trajectory;3;96,5;0,5800993;23,504;19,52622;19,52622;144,3432;(-118.72, -0.44, 384.12);16,94524;True;False;1;0,163782;0,00;0,00;0,00;5;164;5;164;0;4,6;0,0;17,9;0,0;4083,1;52;22,53;0,00;False;False;4;Right;
SD28;10;Trajectory;3;96,6;0,5700091;22,934;18,95488;18,95488;143,7733;(-118.87, -0.44, 384.60);17,137;True;False;1;0,164302;0,00;0,00;0,00;5;164;5;164;0;4,7;0,0;18,0;0,0;4083,7;52;22,53;0,00;False;False;4;Right;
SD28;10;Trajectory;3;96,7;0,5759287;22,35807;18,38342;18,38342;143,1974;(-119.02, -0.44, 385.08);17,27349;True;False;1;0,1635055;0,00;0,00;0,00;5;164;5;164;0;4,8;0,0;18,1;0,0;4084,2;52;22,53;0,00;False;False;4;Right;
SD28;10;Trajectory;3;96,8;0,5820462;21,77604;17,81188;17,81188;142,6153;(-119.16, -0.44, 385.57);17,46212;True;False;1;0,163421;0,00;0,00;0,00;5;164;5;164;0;4,9;0,0;18,2;0,0;4084,8;52;22,53;0,00;False;False;4;Right;
SD28;10;Trajectory;3;96,9;0,5038636;21,27217;17,24037;17,24037;142,1115;(-119.29, -0.44, 385.99);17,67626;True;False;1;0,16254;0,00;0,00;0,00;5;164;5;164;0;5,0;0,0;18,3;0,0;4085,3;52;22,53;0,00;False;False;4;Right;
SD28;10;Trajectory;3;97,0;0,5938768;20,6783;16,66906;16,66906;141,5177;(-119.44, -0.44, 386.49);17,8346;True;False;1;0,1610057;0,00;0,00;0,00;5;164;5;164;0;5,1;0,0;18,4;0,0;4085,9;52;22,53;0,00;False;False;4;Right;
SD28;10;Trajectory;3;97,1;0,5135658;20,16474;16,0976;16,0976;141,0043;(-119.57, -0.44, 386.92);18,01747;True;False;1;0,1597418;0,00;0,00;0,00;5;164;5;164;0;5,2;0,0;18,5;0,0;4086,5;52;22,53;0,00;False;False;4;Right;
SD28;10;Trajectory;3;97,2;0,6049374;19,55981;15,52609;15,52609;140,3995;(-119.73, -0.44, 387.43);18,19784;True;False;1;0,1592085;0,00;0,00;0,00;5;164;5;164;0;5,3;0,0;18,6;0,0;4087,0;52;22,53;0,00;False;False;4;Right;
SD28;10;Trajectory;3;97,3;0,6109497;18,94887;14,95463;14,95463;139,7885;(-119.88, -0.44, 387.94);18,32547;True;False;1;0,1588729;0,00;0,00;0,00;5;164;5;164;0;5,4;0,0;18,7;0,0;4087,6;52;22,53;0,00;False;False;4;Right;
SD28;10;Trajectory;3;97,4;0,616549;18,33233;14,38317;14,38317;139,1721;(-120.04, -0.44, 388.45);18,50146;True;False;1;0,1583036;0,00;0,00;0,00;5;164;5;164;0;5,5;0,0;18,8;0,0;4088,1;52;22,53;0,00;False;False;4;Right;
SD28;10;Trajectory;3;97,5;0,5331801;17,79916;13,81185;13,81185;138,639;(-120.17, -0.44, 388.90);18,7009;True;False;1;0,1579703;0,00;0,00;0,00;5;164;5;164;0;5,6;0,0;18,9;0,0;4088,7;52;22,53;0,00;False;False;4;Right;
SD28;10;Trajectory;3;97,6;0,5372422;17,26192;13,24028;13,24028;138,1015;(-120.31, -0.44, 389.35);18,82446;True;False;1;0,157423;0,00;0,00;0,00;5;164;5;164;0;5,7;0,0;19,0;0,0;4089,4;52;22,53;0,00;False;False;4;Right;
SD28;10;Trajectory;3;97,7;0,6324899;16,62945;12,66894;12,66894;137,4691;(-120.47, -0.44, 389.88);19,01907;True;False;1;0,1571356;0,00;0,00;0,00;5;164;5;164;0;5,8;0,0;19,1;0,0;4089,8;52;22,53;0,00;False;False;4;Right;
SD28;10;Trajectory;3;97,8;0,6378223;15,99164;12,09775;12,09775;136,8315;(-120.63, -0.44, 390.41);19,18698;True;False;1;0,1568394;0,00;0,00;0,00;5;164;5;164;0;5,9;0,0;19,2;0,0;4090,5;52;22,53;0,00;False;False;4;Right;
SD28;10;Trajectory;3;97,9;0,643608;15,34804;11,52641;11,52641;136,188;(-120.79, -0.44, 390.95);19,3297;True;False;1;0,1562672;0,00;0,00;0,00;5;164;5;164;0;6,0;0,0;19,3;0,0;4091,2;52;22,53;0,00;False;False;4;Right;
SD28;10;Trajectory;3;98,0;0,5558692;14,79219;10,95486;10,95486;135,632;(-120.93, -0.44, 391.42);19,49474;True;False;1;0,1560042;0,00;0,00;0,00;5;164;5;164;0;6,1;0,0;19,4;0,0;4091,8;52;22,53;0,00;False;False;4;Right;
SD28;10;Trajectory;3;98,1;0,6537228;14,13848;9,811831;9,811831;134,9783;(-121.10, -0.44, 391.97);19,6563;True;False;1;0,1557236;0,00;0,00;0,00;5;164;5;164;0;6,2;0,0;19,5;0,0;4092,4;52;22,53;0,00;False;False;4;Right;
