UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;10;Trajectory;2;60,3;0,02720397;0,4240213;0;0;258,7426;(-87.25, -0.44, 285.32);0,8103643;True;False;1;0,0559975;0,00;0,00;0,00;4;86;4;86;0;13,7;6,6;5,6;0,0;4023,0;44;1,44;14,86;False;True;4;Left;
SD28;10;Trajectory;2;60,4;0,02305741;0,447073;0;0;258,7654;(-87.24, -0.44, 285.30);0,8031477;True;False;1;0,0577759;0,00;0,00;0,00;4;86;4;86;0;13,8;6,7;5,6;0,0;4023,0;44;1,44;14,86;False;True;4;Left;
SD28;10;Trajectory;2;60,5;0,02629484;0,4733657;0;0;258,7917;(-87.24, -0.44, 285.28);0,7931432;True;False;1;0,05984547;0,00;0,00;0,00;4;86;4;86;0;13,9;6,8;5,6;0,0;4023,0;44;1,44;14,86;False;True;4;Left;
SD28;10;Trajectory;2;60,6;0,02629475;0,4996586;0;0;258,8178;(-87.23, -0.44, 285.26);0,7832217;True;False;1;0,06217346;0,00;0,00;0,00;4;86;4;86;0;14,0;6,9;5,6;0,0;4023,0;44;1,44;14,86;False;True;4;Left;
SD28;10;Trajectory;2;60,7;0,02629475;0,5259518;0;0;258,8441;(-87.22, -0.44, 285.24);0,7733462;True;False;1;0,06452273;0,00;0,00;0,00;4;86;4;86;0;14,1;7,0;5,6;0,0;4023,0;44;1,44;14,86;False;True;4;Left;
SD28;10;Trajectory;2;60,8;0,02176339;0,5477151;0;0;258,8657;(-87.21, -0.44, 285.22);0,7636785;True;False;1;0,06664677;0,00;0,00;0,00;4;86;4;86;0;14,2;7,1;5,6;0,0;4023,0;44;1,44;14,86;False;True;4;Left;
SD28;10;Trajectory;2;60,9;0,02539063;0,5731055;0;0;258,8909;(-87.20, -0.44, 285.20);0,7540957;True;False;1;0,06927644;0,00;0,00;0,00;4;86;4;86;0;14,3;7,2;5,6;0,0;4023,0;44;1,44;14,86;False;True;4;Left;
SD28;10;Trajectory;2;61,0;0,02539063;0,598496;0;0;258,9163;(-87.19, -0.44, 285.18);0,7473939;True;False;1;0,07196081;0,00;0,00;0,00;4;86;4;86;0;14,4;7,3;5,6;0,0;4023,0;44;1,44;14,86;False;True;4;Left;
SD28;10;Trajectory;2;61,1;0,02139916;0,6198949;0;0;258,9375;(-87.19, -0.44, 285.16);0,7380084;True;False;1;0,07415382;0,00;0,00;0,00;4;86;4;86;0;14,5;7,4;5,6;0,0;4023,0;44;1,44;14,86;False;True;4;Left;
SD28;10;Trajectory;2;61,2;0,02387407;0,6437448;0;0;258,9612;(-87.18, -0.44, 285.14);0,7301122;True;False;1;0,07548313;0,00;0,00;0,00;4;86;4;86;0;14,6;7,5;5,6;0,0;4023,0;44;1,44;14,86;False;True;4;Left;
SD28;10;Trajectory;2;61,3;0,02378085;0,6674907;0;0;258,9849;(-87.17, -0.44, 285.12);0,7208388;True;False;1;0,07655536;0,00;0,00;0,00;4;86;4;86;0;14,7;7,6;5,6;0,0;4023,0;44;1,44;14,86;False;True;4;Left;
SD28;10;Trajectory;2;61,4;0,02038359;0,6878462;0;0;259,0053;(-87.17, -0.44, 285.11);0;True;False;1;0,07762982;0,00;0,00;0,00;4;86;4;86;0;14,8;7,7;5,6;0,0;4023,0;44;1,44;14,86;False;True;4;Left;
SD28;10;Trajectory;2;61,5;0,02338596;0,7112085;0;0;259,0288;(-87.16, -0.44, 285.09);0;True;False;1;0,07874291;0,00;0,00;0,00;4;86;4;86;0;14,9;7,8;5,6;0,0;4023,0;44;1,44;14,86;False;True;4;Left;
SD28;10;Trajectory;2;61,6;0,02286074;0,7340549;0;0;259,0516;(-87.15, -0.44, 285.07);0;True;False;1;0,08036166;0,00;0,00;0,00;4;86;4;86;0;15,0;7,9;5,6;0,0;4023,0;44;1,44;14,86;False;True;4;Left;
SD28;10;Trajectory;2;61,7;0,01959492;0,7536381;0;0;259,0711;(-87.15, -0.44, 285.05);0;True;False;1;0,08144326;0,00;0,00;0,00;4;86;4;86;0;15,1;8,0;5,6;0,0;4023,0;44;1,44;14,86;False;True;4;Left;
SD28;10;Trajectory;2;61,8;0,02286074;0,776486;0;0;259,0941;(-87.14, -0.44, 285.03);0;True;False;1;0,08281618;0,00;0,00;0,00;4;86;4;86;0;15,2;8,1;5,6;0,0;4023,0;44;1,44;14,86;False;True;4;Left;
SD28;10;Trajectory;2;61,9;0,02207594;0,7985576;0;0;259,1159;(-87.13, -0.44, 285.02);0;True;False;1;0,0844821;0,00;0,00;0,00;4;86;4;86;0;15,3;8,2;5,6;0,0;4023,0;44;1,44;14,86;False;True;4;Left;
SD28;10;Trajectory;2;62,0;0,01881044;0,8173652;0;0;259,1348;(-87.13, -0.44, 285.00);0;True;False;1;0,08611501;0,00;0,00;0,00;4;86;4;86;0;15,4;8,3;5,6;0,0;4023,0;44;1,44;14,86;False;True;4;Left;
SD28;10;Trajectory;2;62,1;0,02194551;0,8393077;0;0;259,1568;(-87.12, -0.44, 284.98);0;True;False;1;0,0877884;0,00;0,00;0,00;4;86;4;86;0;15,5;8,4;5,6;0,0;4023,0;44;1,44;14,86;False;True;4;Left;
SD28;10;Trajectory;2;62,2;0,01595488;0,8552404;0;0;259,1726;(-87.12, -0.44, 284.97);0;True;False;1;0,08846693;0,00;0,00;0,00;4;86;4;86;0;15,6;8,5;5,6;0,0;4023,0;44;1,44;14,86;False;True;4;Left;
SD28;10;Trajectory;2;62,3;0,0004679272;0,8554732;0;0;259,1728;(-87.12, -0.44, 284.97);0;True;False;1;0,08882757;0,00;0,00;0,00;4;86;4;86;0;15,7;8,6;5,6;0,0;4023,0;44;1,44;14,86;False;True;4;Left;
SD28;10;Trajectory;2;62,4;0,0004185268;0,8554732;0;0;259,1728;(-87.12, -0.44, 284.97);0;True;False;1;0,08895565;0,00;0,00;0,00;4;86;4;86;0;15,8;8,7;5,6;0,0;4023,0;44;1,44;14,86;False;True;4;Left;
SD28;10;Trajectory;2;62,5;0;0,8554732;0;0;259,1728;(-87.12, -0.44, 284.97);0;True;False;1;0,08895565;0,00;0,00;0,00;4;86;4;86;0;15,9;8,8;5,6;0,0;4023,0;44;1,44;14,86;False;True;4;Left;
SD28;10;Trajectory;2;62,6;0;0,8554732;0;0;259,1728;(-87.12, -0.44, 284.97);0;True;False;1;0,08895565;0,00;0,00;0,00;4;86;4;86;0;16,0;8,9;5,6;0,0;4023,0;44;1,44;14,86;False;True;4;Left;
SD28;10;Trajectory;2;62,7;0;0,8554732;0;0;259,1728;(-87.12, -0.44, 284.97);0;True;False;1;0,08895565;0,00;0,00;0,00;4;86;4;86;0;16,1;9,0;5,6;0,0;4023,0;44;1,44;14,86;False;True;4;Left;
SD28;10;Trajectory;2;62,8;0;0,8554732;0;0;259,1728;(-87.12, -0.44, 284.97);0;True;False;1;0,08895565;0,00;0,00;0,00;4;86;4;86;0;16,2;9,1;5,6;0,0;4023,0;44;1,44;14,86;False;True;4;Left;
SD28;10;Trajectory;2;62,9;0;0,8554732;0;0;259,1728;(-87.12, -0.44, 284.97);0;True;False;1;0,08895565;0,00;0,00;0,00;4;86;4;86;0;16,3;9,2;5,6;0,0;4023,0;44;1,44;14,86;False;True;4;Left;
SD28;10;Trajectory;2;63,0;0;0,8554732;0;0;259,1728;(-87.12, -0.44, 284.97);0;True;False;1;0,08895565;0,00;0,00;0,00;4;86;4;86;0;16,4;9,3;5,6;0,0;4023,0;44;1,44;14,86;False;True;4;Left;
SD28;10;Trajectory;2;63,1;0;0,8554732;0;0;259,1728;(-87.12, -0.44, 284.97);0;True;False;1;0,08895565;0,00;0,00;0,00;4;86;4;86;0;16,5;9,4;5,6;0,0;4023,0;44;1,44;14,86;False;True;4;Left;
SD28;10;Trajectory;2;63,2;0;0,8554732;0;0;259,1728;(-87.12, -0.44, 284.97);0;True;False;1;0,08895565;0,00;0,00;0,00;4;86;4;86;0;16,6;9,5;5,6;0,0;4023,0;44;1,44;14,86;False;True;4;Left;
SD28;10;Trajectory;2;63,3;0;0,8554732;0;0;259,1728;(-87.12, -0.44, 284.97);0;True;False;1;0,08895565;0,00;0,00;0,00;4;86;4;86;0;16,7;9,6;5,6;0,0;4023,0;44;1,44;14,86;False;True;4;Left;
SD28;10;Trajectory;2;63,4;0;0,8554732;0;0;259,1728;(-87.12, -0.44, 284.97);0;True;False;1;0,08895565;0,00;0,00;0,00;4;86;4;86;0;16,8;9,7;5,6;0,0;4023,0;44;1,44;14,86;False;True;4;Left;
SD28;10;Trajectory;2;63,5;0;0,8554732;0;0;259,1728;(-87.12, -0.44, 284.97);0;True;False;1;0,08895565;0,00;0,00;0,00;4;86;4;86;0;16,9;9,8;5,6;0,0;4023,0;44;1,44;14,86;False;True;4;Left;
SD28;10;Trajectory;2;63,6;0;0,8554732;0;0;259,1728;(-87.12, -0.44, 284.97);0;True;False;1;0,08895565;0,00;0,00;0,00;4;86;4;86;0;17,0;9,9;5,6;0,0;4023,0;44;1,44;14,86;False;True;4;Left;
SD28;10;Trajectory;2;63,7;0;0,8554732;0;0;259,1728;(-87.12, -0.44, 284.97);0;True;False;1;0,08895565;0,00;0,00;0,00;4;86;4;86;0;17,1;10,0;5,6;0,0;4023,0;44;1,44;14,86;False;True;4;Left;
SD28;10;Trajectory;2;63,8;0;0,8554732;0;0;259,1728;(-87.12, -0.44, 284.97);0;True;False;1;0,08895565;0,00;0,00;0,00;4;86;4;86;0;17,2;10,1;5,6;0,0;4023,0;44;1,44;14,86;False;True;4;Left;
SD28;10;Trajectory;2;63,9;0;0,8554732;0;0;259,1728;(-87.12, -0.44, 284.97);0;True;False;1;0,08895565;0,00;0,00;0,00;4;86;4;86;0;17,3;10,2;5,6;0,0;4023,0;44;1,44;14,86;False;True;4;Left;
SD28;10;Trajectory;2;64,0;0;0,8554732;0;0;259,1728;(-87.12, -0.44, 284.97);0;True;False;1;0,08895565;0,00;0,00;0,00;4;86;4;86;0;17,4;10,3;5,6;0,0;4023,0;44;1,44;14,86;False;True;4;Left;
SD28;10;Trajectory;2;64,1;0;0,8554732;0;0;259,1728;(-87.12, -0.44, 284.97);0;True;False;1;0,08895565;0,00;0,00;0,00;4;86;4;86;0;17,5;10,4;5,6;0,0;4023,0;44;1,44;14,86;False;True;4;Left;
SD28;10;Trajectory;2;64,2;0;0,8554732;0;0;259,1728;(-87.12, -0.44, 284.97);0;True;False;1;0,08895565;0,00;0,00;0,00;4;86;4;86;0;17,6;10,5;5,6;0,0;4023,0;44;1,44;14,96;True;False;4;Left;
SD28;10;Trajectory;2;64,3;0;0,8554732;0;0;259,1728;(-87.12, -0.44, 284.97);0;True;False;1;0,08895565;0,00;0,00;0,00;4;86;4;86;0;17,7;10,6;5,6;0,0;4023,0;44;1,44;15,05;True;False;4;Left;
SD28;10;Trajectory;2;64,4;0;0,8554732;0;0;259,1728;(-87.12, -0.44, 284.97);0;True;False;1;0,08895565;0,00;0,00;0,00;4;86;4;86;0;17,8;10,7;5,6;0,0;4023,0;44;1,44;15,17;True;False;4;Left;
SD28;10;Trajectory;2;64,5;0;0,8554732;0;0;259,1728;(-87.12, -0.44, 284.97);0;True;False;1;0,08895565;0,00;0,00;0,00;4;86;4;86;0;17,9;10,8;5,6;0,0;4023,0;44;1,44;15,28;True;False;4;Left;
SD28;10;Trajectory;2;64,6;0;0,8554732;0;0;259,1728;(-87.12, -0.44, 284.97);0;True;False;1;0,08895565;0,00;0,00;0,00;4;86;4;86;0;18,0;10,9;5,6;0,0;4023,0;44;1,44;15,36;True;False;4;Left;
SD28;10;Trajectory;2;64,7;0;0,8554732;0;0;259,1728;(-87.12, -0.44, 284.97);0;True;False;1;0,08895565;0,00;0,00;0,00;4;86;4;86;0;18,1;11,0;5,6;0,0;4023,0;44;1,44;15,47;True;False;4;Left;
SD28;10;Trajectory;2;64,8;0;0,8554732;0;0;259,1728;(-87.12, -0.44, 284.97);0;True;False;1;0,08895565;0,00;0,00;0,00;4;86;4;86;0;18,2;11,1;5,6;0,0;4023,0;44;1,44;15,57;True;False;4;Left;
SD28;10;Trajectory;2;64,9;0;0,8554732;0;0;259,1728;(-87.12, -0.44, 284.97);0;True;False;1;0,08895565;0,00;0,00;0,00;4;86;4;86;0;18,3;11,2;5,6;0,0;4023,0;44;1,44;15,66;True;False;4;Left;
SD28;10;Trajectory;2;65,0;0;0,8554732;0;0;259,1728;(-87.12, -0.44, 284.97);0;True;False;1;0,08895565;0,00;0,00;0,00;4;86;4;86;0;18,4;11,3;5,6;0,0;4023,0;44;1,44;15,76;True;False;4;Left;
SD28;10;Trajectory;2;65,1;0;0,8554732;0;0;259,1728;(-87.12, -0.44, 284.97);0;True;False;1;0,08895565;0,00;0,00;0,00;4;86;4;86;0;18,5;11,4;5,6;0,0;4023,0;44;1,44;15,87;True;False;4;Left;
SD28;10;Trajectory;2;65,2;0;0,8554732;0;0;259,1728;(-87.12, -0.44, 284.97);0;True;False;1;0,08895565;0,00;0,00;0,00;4;86;4;86;0;18,6;11,5;5,6;0,0;4023,0;44;1,44;15,95;True;False;4;Left;
SD28;10;Trajectory;2;65,3;0;0,8554732;0;0;259,1728;(-87.12, -0.44, 284.97);0;True;False;1;0,08895565;0,00;0,00;0,00;4;86;4;86;0;18,7;11,6;5,6;0,0;4023,0;44;1,44;16,06;True;False;4;Left;
SD28;10;Trajectory;2;65,4;0;0,8554732;0;0;259,1728;(-87.12, -0.44, 284.97);0;True;False;1;0,08895565;0,00;0,00;0,00;4;86;4;86;0;18,8;11,7;5,6;0,0;4023,0;44;1,44;16,18;True;False;4;Left;
SD28;10;Trajectory;2;65,5;0;0,8554732;0;0;259,1728;(-87.12, -0.44, 284.97);0;True;False;1;0,08895565;0,00;0,00;0,00;4;86;4;86;0;18,9;11,8;5,6;0,0;4023,0;44;1,44;16,25;True;False;4;Left;
SD28;10;Trajectory;2;65,6;0;0,8554732;0;0;259,1728;(-87.12, -0.44, 284.97);0;True;False;1;0,08895565;0,00;0,00;0,00;4;86;4;86;0;19,0;11,9;5,6;0,0;4023,0;44;1,44;16,37;True;False;4;Left;
SD28;10;Trajectory;2;65,7;0;0,8554732;0;0;259,1728;(-87.12, -0.44, 284.97);0;True;False;1;0,08895565;0,00;0,00;0,00;4;86;4;86;0;19,1;12,0;5,6;0,0;4023,0;44;1,44;16,48;True;False;4;Left;
SD28;10;Trajectory;2;65,8;0;0,8554732;0;0;259,1728;(-87.12, -0.44, 284.97);0;True;False;1;0,08895565;0,00;0,00;0,00;4;86;4;86;0;19,2;12,1;5,6;0,0;4023,0;44;1,44;16,56;True;False;4;Left;
SD28;10;Trajectory;2;65,9;0;0,8554732;0;0;259,1728;(-87.12, -0.44, 284.97);0;True;False;1;0,08895565;0,00;0,00;0,00;4;86;4;86;0;19,3;12,2;5,6;0,0;4023,0;44;1,44;16,67;True;False;4;Left;
SD28;10;Trajectory;2;66,0;0;0,8554732;0;0;259,1728;(-87.12, -0.44, 284.97);0;True;False;1;0,08895565;0,00;0,00;0,00;4;86;4;86;0;19,4;12,3;5,6;0,0;4023,0;44;1,44;16,77;True;False;4;Left;
SD28;10;Trajectory;2;66,1;0;0,8554732;0;0;259,1728;(-87.12, -0.44, 284.97);0;True;False;1;0,08895565;0,00;0,00;0,00;4;86;4;86;0;19,5;12,4;5,6;0,0;4023,0;44;1,44;16,86;True;False;4;Left;
SD28;10;Trajectory;2;66,2;0;0,8554732;0;0;259,1728;(-87.12, -0.44, 284.97);0;True;False;1;0,08895565;0,00;0,00;0,00;4;86;4;86;0;19,6;12,5;5,6;0,0;4023,0;44;1,44;16,96;True;False;4;Left;
SD28;10;Trajectory;2;66,3;0;0,8554732;0;0;259,1728;(-87.12, -0.44, 284.97);0;True;False;1;0,08895565;0,00;0,00;0,00;4;86;4;86;0;19,7;12,6;5,6;0,0;4023,0;44;1,44;17,07;True;False;4;Left;
SD28;10;Trajectory;2;66,4;0;0,8554732;0;0;259,1728;(-87.12, -0.44, 284.97);0;True;False;1;0,08895565;0,00;0,00;0,00;4;86;4;86;0;19,8;12,7;5,6;0,0;4023,0;44;1,44;17,15;True;False;4;Left;
SD28;10;Trajectory;2;66,5;0;0,8554732;0;0;259,1728;(-87.12, -0.44, 284.97);0;True;False;1;0,08895565;0,00;0,00;0,00;4;86;4;86;0;19,9;12,8;5,6;0,0;4023,0;44;1,44;17,26;True;False;4;Left;
SD28;10;Trajectory;2;66,6;0;0,8554732;0;0;259,1728;(-87.12, -0.44, 284.97);0;True;False;1;0,08895565;0,00;0,00;0,00;4;86;4;86;0;20,0;12,9;5,6;0,0;4023,0;44;1,44;17,36;True;False;4;Left;
SD28;10;Trajectory;2;66,7;0;0,8554732;0;0;259,1728;(-87.12, -0.44, 284.97);0;True;False;1;0,08895565;0,00;0,00;0,00;4;86;4;86;0;20,1;13,0;5,6;0,0;4023,0;44;1,44;17,47;True;False;4;Left;
SD28;10;Trajectory;2;66,8;0,003554057;48,73674;49,72829;48,11399;259,1693;(-87.12, -0.44, 284.97);0,2381748;True;False;1;0,08882757;0,00;0,00;0,00;5;118;5;118;0;0,1;0,0;5,6;0,0;4023,0;44;1,44;17,57;True;False;4;Left;
SD28;10;Trajectory;2;66,9;0,05306477;48,68389;49,49979;48,11399;259,1163;(-87.13, -0.44, 285.02);2,10824;True;False;1;0,08593934;0,00;0,00;0,00;5;118;5;118;0;0,2;0,0;5,6;0,0;4030,6;44;1,44;17,68;True;False;4;Left;
SD28;10;Trajectory;2;67,0;0,09384599;48,59044;49,49979;48,11399;259,0225;(-87.16, -0.44, 285.09);3,688447;True;False;1;0,08120102;0,00;0,00;0,00;5;118;5;118;0;0,2;0,0;5,6;0,0;4068,5;44;1,44;17,76;True;False;4;Left;
SD28;10;Trajectory;2;67,1;0,1660218;48,42506;49,27121;48,11399;258,8567;(-87.21, -0.44, 285.23);5,492469;True;False;1;0,07380075;0,00;0,00;0,00;5;118;5;118;0;0,3;0,0;5,6;0,0;4070,9;44;1,44;17,87;True;False;4;Left;
SD28;10;Trajectory;2;67,2;0,2253148;48,20061;48,81413;48,11399;258,6316;(-87.27, -0.44, 285.42);7,276618;True;False;1;0,06317648;0,00;0,00;0,00;5;118;5;118;0;0,5;0,0;5,6;0,0;4070,9;44;1,44;17,97;True;False;4;Left;
SD28;10;Trajectory;2;67,3;0,2841653;47,91751;48,58563;48,11399;258,3476;(-87.35, -0.44, 285.65);8,782291;True;False;1;0,05033644;0,00;0,00;0,00;5;118;5;118;0;0,5;0,0;5,6;0,0;4070,9;44;1,44;18,06;True;False;4;Left;
SD28;10;Trajectory;2;67,4;0,3415591;47,57683;48,12855;48,11399;258,0062;(-87.44, -0.44, 285.94);10,26028;True;False;1;0,04002132;0,00;0,00;0,00;5;118;5;118;0;0,7;0,0;5,6;0,0;4070,9;44;1,44;18,16;True;False;4;Left;
SD28;10;Trajectory;2;67,5;0,3384278;47,23928;47,54253;47,54253;257,6679;(-87.54, -0.44, 286.22);12,21078;True;False;1;0,03173859;0,00;0,00;0,00;5;118;5;118;0;0,8;0,0;5,6;0,0;4070,9;44;1,44;18,28;True;False;4;Left;
SD28;10;Trajectory;2;67,6;0,3740297;46,86586;46,97115;46,97115;257,294;(-87.63, -0.44, 286.53);13,65525;True;False;1;0,02864455;0,00;0,00;0,00;5;118;5;118;0;0,8;0,0;5,6;0,0;4070,9;44;1,44;18,36;True;False;4;Left;
SD28;10;Trajectory;2;67,7;0,3406523;46,52566;46,97115;46,97115;256,9533;(-87.72, -0.44, 286.82);9,268227;True;False;1;0,02415087;0,00;0,00;0,00;5;118;5;118;0;1,0;0,0;5,6;0,0;4070,9;44;1,44;18,47;True;False;4;Left;
SD28;10;Trajectory;2;67,8;0,3241742;46,2022;46,39969;46,39969;256,6292;(-87.80, -0.44, 287.09);8,831438;True;False;1;0,02860988;0,00;0,00;0,00;5;118;5;118;0;1,1;0,0;5,6;0,0;4070,9;44;1,44;18,58;True;False;4;Left;
SD28;10;Trajectory;2;67,9;0,2768873;45,92583;46,39969;46,39969;256,3524;(-87.88, -0.44, 287.32);10,04055;True;False;1;0,03179771;0,00;0,00;0,00;5;118;5;118;0;1,1;0,0;5,6;0,0;4070,9;44;1,44;18,67;True;False;4;Left;
SD28;10;Trajectory;2;68,0;0,3760515;45,55019;45,82825;45,82825;255,9763;(-87.97, -0.44, 287.63);11,75045;True;False;1;0,03590837;0,00;0,00;0,00;5;118;5;118;0;1,2;0,0;5,6;0,0;4070,9;44;1,44;18,77;True;False;4;Left;
SD28;10;Trajectory;2;68,1;0,4259178;45,12485;45,25681;45,25681;255,5503;(-88.08, -0.44, 287.99);13,4477;True;False;1;0,04336395;0,00;0,00;0,00;5;118;5;118;0;1,4;0,0;5,6;0,0;4070,9;44;1,44;18,88;True;False;4;Left;
SD28;10;Trajectory;2;68,2;0,3338909;44,79145;45,25681;45,25681;255,2164;(-88.16, -0.44, 288.27);9,102005;True;False;1;0,04857796;0,00;0,00;0,00;5;118;5;118;0;1,4;0,0;5,6;0,0;4070,9;44;1,44;18,96;True;False;4;Left;
SD28;10;Trajectory;2;68,3;0,2929038;44,49877;44,68533;44,68533;254,9236;(-88.23, -0.44, 288.52);10,54028;True;False;1;0,05208043;0,00;0,00;0,00;5;118;5;118;0;1,5;0,0;5,6;0,0;4070,9;44;1,44;19,07;True;False;4;Left;
SD28;10;Trajectory;2;68,4;0,3920437;44,10711;44,11386;44,11386;254,5314;(-88.33, -0.44, 288.85);12,25664;True;False;1;0,05740487;0,00;0,00;0,00;5;118;5;118;0;1,7;0,0;5,6;0,0;4070,9;44;1,44;19,17;True;False;4;Left;
SD28;10;Trajectory;2;68,5;0,3497845;43,75776;44,11386;44,11386;254,1817;(-88.41, -0.44, 289.14);9,692082;True;False;1;0,06401062;0,00;0,00;0,00;5;118;5;118;0;1,7;0,0;5,6;0,0;4070,9;44;1,44;19,26;True;False;4;Left;
SD28;10;Trajectory;2;68,6;0,3299673;43,42816;44,11386;44,11386;253,8519;(-88.49, -0.44, 289.42);10,24403;True;False;1;0,07095607;0,00;0,00;0,00;5;118;5;118;0;1,9;0,0;5,6;0,0;4070,9;44;1,44;19,36;True;False;4;Left;
SD28;10;Trajectory;2;68,7;0,2687235;43,15964;43,54248;43,54248;253,5832;(-88.56, -0.44, 289.64);9,471002;True;False;1;0,07390804;0,00;0,00;0,00;5;118;5;118;0;1,9;0,0;5,6;0,0;4070,9;44;1,44;19,47;True;False;4;Left;
SD28;10;Trajectory;2;68,8;0,3187833;42,84105;42,97105;42,97105;253,2645;(-88.63, -0.44, 289.91);8,978431;True;False;1;0,07624189;0,00;0,00;0,00;5;118;5;118;0;2,0;0,0;5,6;0,0;4070,9;44;1,44;19,55;True;False;4;Left;
SD28;10;Trajectory;2;68,9;0,3179028;42,52334;42,97105;42,97105;252,9465;(-88.71, -0.44, 290.18);10,42948;True;False;1;0,07890534;0,00;0,00;0,00;5;118;5;118;0;2,2;0,0;5,6;0,0;4070,9;44;1,44;19,66;True;False;4;Left;
SD28;10;Trajectory;2;69,0;0,299078;42,22452;42,97105;42,97105;252,6476;(-88.78, -0.44, 290.43);8,425181;True;False;1;0,08375176;0,00;0,00;0,00;5;118;5;118;0;2,3;0,0;5,6;0,0;4070,9;44;1,44;19,71;False;False;4;Left;
SD28;10;Trajectory;2;69,1;0,2842854;41,94045;42,39962;42,39962;252,3631;(-88.85, -0.44, 290.67);10,64131;True;False;1;0,08754961;0,00;0,00;0,00;5;118;5;118;0;2,3;0,0;5,7;0,0;4070,9;44;1,44;19,71;False;False;4;Left;
SD28;10;Trajectory;2;69,2;0,2766158;41,66392;41,82828;41,82828;252,0865;(-88.91, -0.44, 290.90);10,0137;True;False;1;0,08774116;0,00;0,00;0,00;5;118;5;118;0;2,4;0,0;5,8;0,0;4070,9;44;1,44;19,71;False;False;4;Left;
SD28;10;Trajectory;2;69,3;0,3055891;41,35845;41,82828;41,82828;251,7812;(-88.98, -0.44, 291.16);9,440184;True;False;1;0,08823298;0,00;0,00;0,00;5;118;5;118;0;2,5;0,0;5,9;0,0;4070,9;44;1,44;19,71;False;False;4;Left;
SD28;10;Trajectory;2;69,4;0,3107364;41,04792;41,25679;41,25679;251,4706;(-89.05, -0.44, 291.42);8,886419;True;False;1;0,0916769;0,00;0,00;0,00;5;118;5;118;0;2,6;0,0;6,0;0,0;4070,9;44;1,44;19,71;False;False;4;Left;
SD28;10;Trajectory;2;69,5;0,3068981;40,74117;41,25679;41,25679;251,1636;(-89.12, -0.44, 291.68);9,176916;True;False;1;0,09411974;0,00;0,00;0,00;5;118;5;118;0;2,8;0,0;6,1;0,0;4070,9;44;1,44;19,71;False;False;4;Left;
SD28;10;Trajectory;2;69,6;0,2718491;40,46937;40,68536;40,68536;250,892;(-89.18, -0.44, 291.91);8,913368;True;False;1;0,09276295;0,00;0,00;0,00;5;118;5;118;0;2,9;0,0;6,2;0,0;4070,9;44;1,44;19,71;False;False;4;Left;
SD28;10;Trajectory;2;69,7;0,2816935;40,18778;40,68536;40,68536;250,6104;(-89.25, -0.44, 292.15);10,37667;True;False;1;0,09424341;0,00;0,00;0,00;5;118;5;118;0;2,9;0,0;6,3;0,0;4070,9;44;1,44;19,71;False;False;4;Left;
SD28;10;Trajectory;2;69,8;0,3146181;39,87333;40,11393;40,11393;250,2957;(-89.32, -0.44, 292.42);9,8614;True;False;1;0,09737884;0,00;0,00;0,00;5;118;5;118;0;3,0;0,0;6,4;0,0;4070,9;44;1,44;19,71;False;False;4;Left;
SD28;10;Trajectory;2;69,9;0,2957694;39,57766;40,11393;40,11393;250;(-89.39, -0.44, 292.67);8,426425;True;False;1;0,09857382;0,00;0,00;0,00;5;118;5;118;0;3,2;0,0;6,5;0,0;4070,9;44;1,44;19,71;False;False;4;Left;
SD28;10;Trajectory;2;70,0;0,3232692;39,25442;39,54245;39,54245;249,6772;(-89.46, -0.44, 292.94);9,905498;True;False;1;0,09652616;0,00;0,00;0,00;5;118;5;118;0;3,2;0,0;6,6;0,0;4070,9;44;1,44;19,71;False;False;4;Left;
SD28;10;Trajectory;2;70,1;0,2622294;38,9922;39,54245;39,54245;249,415;(-89.51, -0.44, 293.16);9,312032;True;False;1;0,09498553;0,00;0,00;0,00;5;118;5;118;0;3,3;0,0;6,7;0,0;4070,9;44;1,44;19,71;False;False;4;Left;
SD28;10;Trajectory;2;70,2;0,3255947;38,66669;38,9711;38,9711;249,0896;(-89.58, -0.44, 293.44);9,016599;True;False;1;0,09717365;0,00;0,00;0,00;5;118;5;118;0;3,5;0,0;6,8;0,0;4070,9;44;1,44;19,71;False;False;4;Left;
SD28;10;Trajectory;2;70,3;0,3284417;38,33834;38,9711;38,9711;248,7613;(-89.66, -0.44, 293.72);10,23321;True;False;1;0,1009032;0,00;0,00;0,00;5;118;5;118;0;3,5;0,0;6,9;0,0;4070,9;44;1,44;19,71;False;False;4;Left;
