UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;10;Trajectory;1;59,4;0,2695307;58,67795;58,95539;58,95539;268,4831;(-84.71, -0.44, 277.19);8,811224;True;False;1;0,0641843;0,00;0,00;0,00;4;115;4;115;0;2,2;0,0;11,1;0,0;1872,2;60;2,64;16,64;False;False;4;Left;
SD28;10;Trajectory;1;59,5;0,3212013;58,35733;58,39105;58,39105;268,162;(-84.80, -0.44, 277.45);10,06838;True;False;1;0,06304358;0,00;0,00;0,00;4;115;4;115;0;2,3;0,0;11,2;0,0;1872,2;60;2,64;16,64;False;False;4;Left;
SD28;10;Trajectory;1;59,6;0,2470739;58,11038;57,82182;57,82182;267,9149;(-84.86, -0.44, 277.66);8,952304;True;False;1;0,06906066;0,00;0,00;0,00;4;115;4;115;0;2,4;0,0;11,3;0,0;1872,2;60;2,64;16,64;False;False;4;Left;
SD28;10;Trajectory;1;59,7;0,32559;57,78484;57,25132;57,25132;267,5894;(-84.94, -0.44, 277.93);9,772479;True;False;1;0,08077133;0,00;0,00;0,00;4;115;4;115;0;2,5;0,0;11,4;0,0;1872,2;60;2,64;16,64;False;False;4;Left;
SD28;10;Trajectory;1;59,8;0,2743118;57,51081;56,68047;56,68047;267,316;(-84.99, -0.44, 278.17);9,909678;True;False;1;0,1073496;0,00;0,00;0,00;4;115;4;115;0;2,6;0,0;11,5;0,0;1872,2;60;2,64;16,64;False;False;4;Left;
SD28;10;Trajectory;1;59,9;0,3229949;57,18951;56,68047;56,68047;266,9959;(-85.03, -0.44, 278.45);9,323109;True;False;1;0,1571556;0,00;0,00;0,00;4;115;4;115;0;2,7;0,0;11,6;0,0;1872,2;60;2,64;16,64;False;False;4;Left;
SD28;10;Trajectory;1;60,0;0,3255167;56,86816;56,10942;56,10942;266,6765;(-85.06, -0.44, 278.73);8,99631;True;False;1;0,2255635;0,00;0,00;0,00;4;115;4;115;0;2,8;0,0;11,7;0,0;1872,2;60;2,64;16,64;False;False;4;Left;
SD28;10;Trajectory;1;60,1;0,3273511;56,54869;55,54539;55,54539;266,3595;(-85.07, -0.44, 279.02);10,18856;True;False;1;0,3132941;0,00;0,00;0,00;4;115;4;115;0;2,9;0,0;11,8;0,0;1872,2;60;2,64;16,64;False;False;4;Left;
SD28;10;Trajectory;1;60,2;0,2455706;56,31222;55,54539;55,54539;266,1253;(-85.06, -0.44, 279.23);8,713679;True;False;1;0,3912821;0,00;0,00;0,00;4;115;4;115;0;3,0;0,0;11,9;0,0;1872,2;60;2,64;16,64;False;False;4;Left;
SD28;10;Trajectory;1;60,3;0,3240549;56,00239;54,97769;54,97769;265,8185;(-85.05, -0.44, 279.52);10,31592;True;False;1;0,5009227;0,00;0,00;0,00;4;115;4;115;0;3,1;0,0;12,0;0,0;1872,2;60;2,64;16,64;False;False;4;Left;
SD28;10;Trajectory;1;60,4;0,2405236;55,77644;54,97769;54,97769;265,5949;(-85.03, -0.44, 279.73);8,558524;True;False;1;0,5936111;0,00;0,00;0,00;4;115;4;115;0;3,2;0,0;12,1;0,0;1872,2;60;2,64;16,64;False;False;4;Left;
SD28;10;Trajectory;1;60,5;0,3218095;55,47597;54,41015;54,41015;265,2977;(-85.00, -0.44, 280.01);10,2755;True;False;1;0,7218471;0,00;0,00;0,00;4;115;4;115;0;3,3;0,0;12,2;0,0;1872,2;60;2,64;16,64;False;False;4;Left;
SD28;10;Trajectory;1;60,6;0,3115849;55,18841;54,41015;54,41015;265,0131;(-84.97, -0.44, 280.28);9,791323;True;False;1;0,8536621;0,00;0,00;0,00;4;115;4;115;0;3,4;0,0;12,3;0,0;1872,2;60;2,64;16,64;False;False;4;Left;
SD28;10;Trajectory;1;60,7;0,2932651;54,91951;53,83897;53,83897;264,7469;(-84.93, -0.44, 280.53);8,109541;True;False;1;0,9810495;0,00;0,00;0,00;4;115;4;115;0;3,5;0,0;12,4;0,0;1872,2;60;2,64;16,64;False;False;4;Left;
SD28;10;Trajectory;1;60,8;0,271137;54,66869;53,26806;53,26806;264,4982;(-84.90, -0.44, 280.77);9,819209;True;False;1;1,093341;0,00;0,00;0,00;4;115;4;115;0;3,6;0,0;12,5;0,0;1872,2;60;2,64;16,64;False;False;4;Left;
SD28;10;Trajectory;1;60,9;0,3686238;54,32646;52,69672;52,69672;264,1587;(-84.86, -0.44, 281.09);11,55322;True;False;1;1,242215;0,00;0,00;0,00;4;115;4;115;0;3,7;0,0;12,6;0,0;1872,2;60;2,64;16,64;False;False;4;Left;
SD28;10;Trajectory;1;61,0;0,4253995;53,93121;52,27632;52,27632;263,7658;(-84.83, -0.44, 281.46);13,01236;True;False;1;1,412416;0,00;0,00;0,00;4;115;4;115;0;3,8;0,0;12,7;0,0;1872,2;60;2,64;16,64;False;False;4;Left;
SD28;10;Trajectory;1;61,1;0,3085547;53,64582;52,27632;52,27632;263,482;(-84.79, -0.44, 281.73);9,846831;True;False;2;1,500349;0,00;0,00;0,00;4;115;4;115;0;3,9;0,0;12,8;0,0;1872,2;60;2,64;16,64;False;False;4;Left;
SD28;10;Trajectory;1;61,2;0,3346067;53,33544;51,70486;51,70486;263,1729;(-84.76, -0.44, 282.02);10,48992;True;False;2;1,366866;0,00;0,00;0,00;4;115;4;115;0;4,0;0,0;12,9;0,0;1872,2;60;2,64;16,64;False;False;4;Left;
SD28;10;Trajectory;1;61,3;0,3031856;53,05238;51,70486;51,70486;262,8908;(-84.74, -0.44, 282.28);8,595007;True;False;2;1,251099;0,00;0,00;0,00;4;115;4;115;0;4,1;0,0;13,0;0,0;1872,2;60;2,64;16,64;False;False;4;Left;
SD28;10;Trajectory;1;61,4;0,278058;52,7921;51,13337;51,13337;262,6313;(-84.72, -0.44, 282.52);9,672388;True;False;2;1,147465;0,00;0,00;0,00;4;115;4;115;0;4,2;0,0;13,1;0,0;1872,2;60;2,64;16,64;False;False;4;Left;
SD28;10;Trajectory;1;61,5;0,3224212;52,48989;50,562;50,562;262,3295;(-84.70, -0.44, 282.80);10,12466;True;False;2;1,0291;0,00;0,00;0,00;4;115;4;115;0;4,3;0,0;13,2;0,0;1872,2;60;2,64;16,64;False;False;4;Left;
SD28;10;Trajectory;1;61,6;0,3097123;52,19847;50,562;50,562;262,0384;(-84.68, -0.44, 283.07);9,084424;True;False;2;0,9192629;0,00;0,00;0,00;4;115;4;115;0;4,4;0,0;13,3;0,0;1872,2;60;2,64;16,64;False;False;4;Left;
SD28;10;Trajectory;1;61,7;0,2714266;51,94147;49,99052;49,99052;261,7814;(-84.67, -0.44, 283.31);8,909082;True;False;2;0,8284846;0,00;0,00;0,00;4;115;4;115;0;4,5;0,0;13,4;0,0;1872,2;60;2,64;16,64;False;False;4;Left;
SD28;10;Trajectory;1;61,8;0,323813;51,63405;49,59318;49,59318;261,4739;(-84.67, -0.44, 283.60);9,687377;True;False;2;0,7235596;0,00;0,00;0,00;4;115;4;115;0;4,6;0,0;13,5;0,0;1872,2;60;2,64;16,64;False;False;4;Left;
SD28;10;Trajectory;1;61,9;0,3227069;51,326;49,59318;49,59318;261,1656;(-84.66, -0.44, 283.88);9,643655;True;False;2;0,6254875;0,00;0,00;0,00;4;115;4;115;0;4,7;0,0;13,6;0,0;1872,2;60;2,64;16,64;False;False;4;Left;
SD28;10;Trajectory;1;62,0;0,2648204;51,07129;49,59318;49,59318;260,9105;(-84.67, -0.44, 284.11);9,388879;True;False;2;0,5522456;0,00;0,00;0,00;4;115;4;115;0;4,8;0,0;13,7;0,0;1872,2;60;2,64;16,64;False;False;4;Left;
SD28;10;Trajectory;1;62,1;0,3272867;50,75543;49,02169;49,02169;260,5941;(-84.67, -0.44, 284.40);9,026956;True;False;2;0,4664162;0,00;0,00;0,00;4;115;4;115;0;4,9;0,0;13,8;0,0;1872,2;60;2,64;16,64;False;False;4;Left;
SD28;10;Trajectory;1;62,2;0,3295608;50,43625;48,45029;48,45029;260,2743;(-84.69, -0.44, 284.68);10,03097;True;False;2;0,3857164;0,00;0,00;0,00;4;115;4;115;0;5,0;0,0;13,9;0,0;1872,2;60;2,64;16,64;False;False;4;Left;
SD28;10;Trajectory;1;62,3;0,2688535;50,17511;48,45029;48,45029;260,0125;(-84.70, -0.44, 284.92);9,746522;True;False;2;0,3237534;0,00;0,00;0,00;4;115;4;115;0;5,1;0,0;14,0;0,0;1872,2;60;2,64;16,64;False;False;4;Left;
SD28;10;Trajectory;1;62,4;0,2898004;49,89275;47,87887;47,87887;259,7296;(-84.72, -0.44, 285.17);8,234922;True;False;2;0,2616147;0,00;0,00;0,00;4;115;4;115;0;5,2;0,0;14,1;0,0;1872,2;60;2,64;16,64;False;False;4;Left;
SD28;10;Trajectory;1;62,5;0,3193593;49,58113;47,88174;47,88174;259,4171;(-84.74, -0.44, 285.45);9,545387;True;False;2;0,1964942;0,00;0,00;0,00;4;115;4;115;0;5,3;0,0;14,2;0,0;1872,2;60;2,64;16,64;False;False;4;Left;
SD28;10;Trajectory;1;62,6;0,263746;49,32298;47,3103;47,3103;259,1582;(-84.76, -0.44, 285.68);9,375524;True;False;2;0,1475837;0,00;0,00;0,00;4;115;4;115;0;5,4;0,0;14,3;0,0;1872,2;60;2,64;16,64;False;False;4;Left;
SD28;10;Trajectory;1;62,7;0,3285284;49,00085;47,3103;47,3103;258,8352;(-84.79, -0.44, 285.97);9,081662;True;False;2;0,09086876;0,00;0,00;0,00;4;115;4;115;0;5,5;0,0;14,4;0,0;1872,2;60;2,64;16,64;False;False;4;Left;
SD28;10;Trajectory;1;62,8;0,3327808;48,67382;46,73893;46,73893;258,5073;(-84.83, -0.44, 286.25);10,11133;True;False;2;0,04232712;0,00;0,00;0,00;4;115;4;115;0;5,6;0,0;14,5;0,0;1872,2;60;2,64;16,64;False;False;4;Left;
SD28;10;Trajectory;1;62,9;0,2735835;48,40431;46,73893;46,73893;258,237;(-84.86, -0.44, 286.49);9,908336;True;False;2;0,02803479;0,00;0,00;0,00;4;115;4;115;0;5,7;0,0;14,6;0,0;1872,2;60;2,64;16,64;False;False;4;Left;
SD28;10;Trajectory;1;63,0;0,2996265;48,10851;46,16744;46,16744;257,9404;(-84.90, -0.44, 286.75);8,555919;True;False;2;0,05338391;0,00;0,00;0,00;4;115;4;115;0;5,8;0,0;14,7;0,0;1872,2;60;2,64;16,64;False;False;4;Left;
SD28;10;Trajectory;1;63,1;0,2793275;47,8325;46,16744;46,16744;257,6636;(-84.93, -0.44, 286.99);10,11733;True;False;2;0,08539456;0,00;0,00;0,00;4;115;4;115;0;5,9;0,0;14,8;0,0;1872,2;60;2,64;16,64;False;False;4;Left;
SD28;10;Trajectory;1;63,2;0,286152;47,5491;45,59607;45,59607;257,3795;(-84.98, -0.44, 287.24);8,597579;True;False;2;0,1147102;0,00;0,00;0,00;4;115;4;115;0;6,0;0,0;14,9;0,0;1872,2;60;2,64;16,64;False;False;4;Left;
SD28;10;Trajectory;1;63,3;0,3254438;47,22652;45,59607;45,59607;257,0561;(-85.03, -0.44, 287.52);10,42201;True;False;2;0,1456897;0,00;0,00;0,00;4;115;4;115;0;6,1;0,0;15,0;0,0;1872,2;60;2,64;16,64;False;False;4;Left;
SD28;10;Trajectory;1;63,4;0,3167531;46,91196;45,02468;45,02468;256,7409;(-85.08, -0.44, 287.79);9,711493;True;False;2;0,1710896;0,00;0,00;0,00;4;115;4;115;0;6,2;0,0;15,1;0,0;1872,2;60;2,64;16,64;False;False;4;Left;
SD28;10;Trajectory;1;63,5;0,2576064;46,65579;45,02468;45,02468;256,4841;(-85.12, -0.44, 288.01);8,298047;True;False;2;0,188076;0,00;0,00;0,00;4;115;4;115;0;6,3;0,0;15,2;0,0;1872,2;60;2,64;16,64;False;False;4;Left;
SD28;10;Trajectory;1;63,6;0,3208337;46,33649;44,45327;44,45327;256,1642;(-85.18, -0.44, 288.29);10,08651;True;False;2;0,2065904;0,00;0,00;0,00;4;115;4;115;0;6,4;0,0;15,3;0,0;1872,2;60;2,64;16,64;False;False;4;Left;
SD28;10;Trajectory;1;63,7;0,3062961;46,03127;44,45327;44,45327;255,8584;(-85.24, -0.44, 288.55);9,247065;True;False;2;0,2194303;0,00;0,00;0,00;4;115;4;115;0;6,5;0,0;15,4;0,0;1872,2;60;2,64;16,64;False;False;4;Left;
SD28;10;Trajectory;1;63,8;0,3129056;45,71918;43,88188;43,88188;255,5459;(-85.31, -0.44, 288.81);8,943852;True;False;2;0,2284736;0,00;0,00;0,00;4;115;4;115;0;6,6;0,0;15,5;0,0;1872,2;60;2,64;16,64;False;False;4;Left;
SD28;10;Trajectory;1;63,9;0,2624973;45,45757;43,88188;43,88188;255,2839;(-85.36, -0.44, 289.04);9,502047;True;False;2;0,2385325;0,00;0,00;0,00;4;115;4;115;0;6,7;0,0;15,6;0,0;1872,2;60;2,64;16,64;False;False;4;Left;
SD28;10;Trajectory;1;64,0;0,3129866;45,14574;43,3105;43,3105;254,9715;(-85.42, -0.44, 289.31);9,780202;True;False;2;0,2509815;0,00;0,00;0,00;4;115;4;115;0;6,8;0,0;15,7;0,0;1872,2;60;2,64;16,64;False;False;4;Left;
SD28;10;Trajectory;1;64,1;0,3114643;44,83537;43,3105;43,3105;254,6606;(-85.48, -0.44, 289.57);9,2949;True;False;2;0,2625665;0,00;0,00;0,00;4;115;4;115;0;6,9;0,0;15,8;0,0;1872,2;60;2,64;16,64;False;False;4;Left;
SD28;10;Trajectory;1;64,2;0,3216586;44,51469;42,73917;42,73917;254,3394;(-85.55, -0.44, 289.84);9,063564;True;False;2;0,2723361;0,00;0,00;0,00;4;115;4;115;0;7,0;0,0;15,9;0,0;1872,2;60;2,64;16,64;False;False;4;Left;
SD28;10;Trajectory;1;64,3;0,2683892;44,24702;42,73917;42,73917;254,0712;(-85.61, -0.44, 290.07);10,33765;True;False;2;0,2786506;0,00;0,00;0,00;4;115;4;115;0;7,1;0,0;16,0;0,0;1872,2;60;2,64;16,64;False;False;4;Left;
SD28;10;Trajectory;1;64,4;0,2483571;43,99922;42,17413;42,17413;253,8231;(-85.66, -0.44, 290.28);9,044065;True;False;2;0,2829278;0,00;0,00;0,00;4;115;4;115;0;7,2;0,0;16,1;0,0;1872,2;60;2,64;16,64;False;False;4;Left;
SD28;10;Trajectory;1;64,5;0,318505;43,68135;41,61233;41,61233;253,5048;(-85.73, -0.44, 290.55);8,846884;True;False;2;0,2867668;0,00;0,00;0,00;4;115;4;115;0;7,3;0,0;16,2;0,0;1872,2;60;2,64;16,64;False;False;4;Left;
SD28;10;Trajectory;1;64,6;0,3233972;43,3582;41,61233;41,61233;253,1814;(-85.81, -0.44, 290.83);10,08641;True;False;2;0,2827758;0,00;0,00;0,00;4;115;4;115;0;7,4;0,0;16,3;0,0;1872,2;60;2,64;16,64;False;False;4;Left;
SD28;10;Trajectory;1;64,7;0,2615996;43,09661;41,04103;41,04103;252,9198;(-85.87, -0.44, 291.04);9,468323;True;False;2;0,2714399;0,00;0,00;0,00;4;115;4;115;0;7,5;0,0;16,4;0,0;1872,2;60;2,64;16,64;False;False;4;Left;
SD28;10;Trajectory;1;64,8;0,3303549;42,76657;40,47;40,47;252,5904;(-85.98, -0.44, 291.31);9,194594;True;False;2;0,2395773;0,00;0,00;0,00;4;115;4;115;0;7,6;0,0;16,5;0,0;1872,2;60;2,64;16,64;False;False;4;Left;
SD28;10;Trajectory;1;64,9;0,3235721;42,44474;39,89895;39,89895;252,2696;(-86.09, -0.44, 291.57);10,3953;True;False;2;0,1895623;0,00;0,00;0,00;4;115;4;115;0;7,7;0,0;16,6;0,0;1872,2;60;2,64;16,64;False;False;4;Left;
SD28;10;Trajectory;1;65,0;0,2705522;42,17782;39,89895;39,89895;252,0039;(-86.20, -0.44, 291.78);9,795914;True;False;2;0,1321144;0,00;0,00;0,00;4;115;4;115;0;7,8;0,0;16,7;0,0;1872,2;60;2,64;16,64;False;False;4;Left;
SD28;10;Trajectory;1;65,1;0,3087848;41,87616;39,32763;39,32763;251,7039;(-86.34, -0.44, 292.02);9,213613;True;False;2;0,05519143;0,00;0,00;0,00;4;115;4;115;0;7,9;0,0;16,8;0,0;1872,2;60;2,64;16,64;False;False;4;Left;
SD28;10;Trajectory;1;65,2;0,3144304;41,57313;39,32763;39,32763;251,4029;(-86.49, -0.44, 292.25);10,33946;True;False;2;0,057518;0,00;0,00;0,00;4;115;4;115;0;8,0;0,0;16,9;0,0;1872,2;60;2,64;16,64;False;False;4;Left;
SD28;10;Trajectory;1;65,3;0,2923691;41,29612;39,32763;39,32763;251,1279;(-86.64, -0.44, 292.45);8,735453;True;False;2;0,1607403;0,00;0,00;0,00;4;115;4;115;0;8,1;0,0;17,0;0,0;1872,2;60;2,64;16,64;False;False;4;Left;
SD28;10;Trajectory;1;65,4;0,2762849;41,03727;38,76471;38,76471;250,871;(-86.79, -0.44, 292.64);9,523978;True;False;2;0,2687143;0,00;0,00;0,00;4;115;4;115;0;8,2;0,0;17,1;0,0;1872,2;60;2,64;16,64;False;False;4;Left;
SD28;10;Trajectory;1;65,5;0,3164845;40,74624;38,76471;38,76471;250,582;(-86.97, -0.44, 292.85);9,457912;True;False;2;0,4057939;0,00;0,00;0,00;4;115;4;115;0;8,3;0,0;17,2;0,0;1872,2;60;2,64;16,64;False;False;4;Left;
SD28;10;Trajectory;1;65,6;0,2657514;40,50602;38,19994;38,19994;250,3432;(-87.13, -0.44, 293.02);9,036964;True;False;2;0,5298651;0,00;0,00;0,00;4;115;4;115;0;8,4;0,0;17,3;0,0;1872,2;60;2,64;16,64;False;False;4;Left;
SD28;10;Trajectory;1;65,7;0,3244748;40,21398;37,62857;37,62857;250,0526;(-87.32, -0.44, 293.23);9,636333;True;False;2;0,6832386;0,00;0,00;0,00;4;115;4;115;0;8,5;0,0;17,4;0,0;1872,2;60;2,64;16,64;False;False;4;Left;
SD28;10;Trajectory;1;65,8;0,2731144;39,96893;37,0573;37,0573;249,8084;(-87.48, -0.44, 293.41);9,877792;True;False;2;0,8136741;0,00;0,00;0,00;4;115;4;115;0;8,6;0,0;17,5;0,0;1872,2;60;2,64;16,64;False;False;4;Left;
SD28;10;Trajectory;1;65,9;0,3724481;39,63282;36,48615;36,48615;249,4728;(-87.70, -0.44, 293.65);11,66668;True;False;2;0,9869168;0,00;0,00;0,00;4;115;4;115;0;8,7;0,0;17,6;0,0;1872,2;60;2,64;16,64;False;False;4;Left;
SD28;10;Trajectory;1;66,0;0,3436223;39,32321;36,48615;36,48615;249,163;(-87.90, -0.44, 293.87);9,335829;True;False;2;1,147187;0,00;0,00;0,00;4;115;4;115;0;8,8;0,0;17,7;0,0;1872,2;60;2,64;16,64;False;False;4;Left;
SD28;10;Trajectory;1;66,1;0,3276819;39,02761;35,91473;35,91473;248,8668;(-88.09, -0.44, 294.09);9,777976;True;False;2;1,298968;0,00;0,00;0,00;4;115;4;115;0;8,9;0,0;17,8;0,0;1872,2;60;2,64;16,64;False;False;4;Left;
SD28;10;Trajectory;1;66,2;0,2783375;38,77488;35,34327;35,34327;248,6132;(-88.25, -0.44, 294.27);10,28086;True;False;2;1,423829;0,00;0,00;0,00;4;115;4;115;0;9,0;0,0;17,9;0,0;1872,2;60;2,64;16,64;False;False;4;Left;
SD28;10;Trajectory;1;66,3;0,31251;38,48906;35,34327;35,34327;248,326;(-88.43, -0.44, 294.48);9,838156;True;False;1;1,478806;0,00;0,00;0,00;4;115;4;115;0;9,1;0,0;18,0;0,0;1872,2;60;2,64;16,64;False;False;4;Left;
SD28;10;Trajectory;1;66,4;0,3107571;38,203;34,83061;34,83061;248,0382;(-88.60, -0.44, 294.69);8,796671;True;False;1;1,348605;0,00;0,00;0,00;4;115;4;115;0;9,2;0,0;18,1;0,0;1872,2;60;2,64;16,64;False;False;4;Left;
SD28;10;Trajectory;1;66,5;0,3128079;37,91192;34,83061;34,83061;247,7453;(-88.76, -0.44, 294.91);9,447824;True;False;1;1,225706;0,00;0,00;0,00;4;115;4;115;0;9,3;0,0;18,2;0,0;1872,2;60;2,64;16,64;False;False;4;Left;
SD28;10;Trajectory;1;66,6;0,3327177;37,60125;34,2592;34,2592;247,4322;(-88.93, -0.44, 295.15);9,954991;True;False;1;1,09813;0,00;0,00;0,00;4;115;4;115;0;9,4;0,0;18,3;0,0;1872,2;60;2,64;16,64;False;False;4;Left;
SD28;10;Trajectory;1;66,7;0,2137257;37,40118;34,2592;34,2592;247,2306;(-89.04, -0.44, 295.30);8,544224;True;False;1;1,017987;0,00;0,00;0,00;4;115;4;115;0;9,5;0,0;18,4;0,0;1872,2;60;2,64;16,64;False;False;4;Left;
SD28;10;Trajectory;1;66,8;0,3237962;37,09744;33,68776;33,68776;246,924;(-89.21, -0.44, 295.53);10,3321;True;False;1;0,8988872;0,00;0,00;0,00;4;115;4;115;0;9,6;0,0;18,5;0,0;1872,2;60;2,64;16,64;False;False;4;Left;
SD28;10;Trajectory;1;66,9;0,2866376;36,82591;33,11637;33,11637;246,65;(-89.35, -0.44, 295.74);8,87536;True;False;1;0,8015741;0,00;0,00;0,00;4;115;4;115;0;9,7;0,0;18,6;0,0;1872,2;60;2,64;16,64;False;False;4;Left;
SD28;10;Trajectory;1;67,0;0,2810488;36,55898;33,11637;33,11637;246,3806;(-89.48, -0.44, 295.94);10,38939;True;False;1;0,7087907;0,00;0,00;0,00;4;115;4;115;0;9,8;0,0;18,7;0,0;1872,2;60;2,64;16,64;False;False;4;Left;
SD28;10;Trajectory;1;67,1;0,3156863;36,25767;32,68397;32,68397;246,0762;(-89.63, -0.44, 296.18);9,935139;True;False;1;0,610139;0,00;0,00;0,00;4;115;4;115;0;9,9;0,0;18,8;0,0;1872,2;60;2,64;16,64;False;False;4;Left;
SD28;10;Trajectory;1;67,2;0,316513;35,95448;32,68397;32,68397;245,7701;(-89.77, -0.44, 296.41);9,469494;True;False;1;0,5154827;0,00;0,00;0,00;4;115;4;115;0;10,0;0,0;18,9;0,0;1872,2;60;2,64;16,64;False;False;4;Left;
SD28;10;Trajectory;1;67,3;0,3120481;35,65459;32,11259;32,11259;245,4671;(-89.91, -0.44, 296.65);8,911796;True;False;1;0,4261289;0,00;0,00;0,00;4;115;4;115;0;10,1;0,0;19,0;0,0;1872,2;60;2,64;16,64;False;False;4;Left;
SD28;10;Trajectory;1;67,4;0,3083401;35,35757;32,11259;32,11259;245,167;(-90.04, -0.44, 296.88);9,212646;True;False;1;0,3410446;0,00;0,00;0,00;4;115;4;115;0;10,2;0,0;19,1;0,0;1872,2;60;2,64;16,64;False;False;4;Left;
SD28;10;Trajectory;1;67,5;0,2728419;35,09319;31,54121;31,54121;244,8999;(-90.15, -0.44, 297.09);8,953581;True;False;1;0,27209;0,00;0,00;0,00;4;115;4;115;0;10,3;0,0;19,2;0,0;1872,2;60;2,64;16,64;False;False;4;Left;
SD28;10;Trajectory;1;67,6;0,281948;34,81844;30,96973;30,96973;244,6226;(-90.27, -0.44, 297.31);10,40019;True;False;1;0,2077865;0,00;0,00;0,00;4;115;4;115;0;10,4;0,0;19,3;0,0;1872,2;60;2,64;16,64;False;False;4;Left;
SD28;10;Trajectory;1;67,7;0,3125778;34,5122;30,96973;30,96973;244,3139;(-90.38, -0.44, 297.56);9,8202;True;False;1;0,1447018;0,00;0,00;0,00;4;115;4;115;0;10,5;0,0;19,4;0,0;1872,2;60;2,64;16,64;False;False;4;Left;
SD28;10;Trajectory;1;67,8;0,3201547;34,19763;30,39824;30,39824;243,9968;(-90.50, -0.44, 297.82);9,23009;True;False;1;0,08618043;0,00;0,00;0,00;4;115;4;115;0;10,6;0,0;19,5;0,0;1872,2;60;2,64;16,64;False;False;4;Left;
SD28;10;Trajectory;1;67,9;0,2801822;33,9215;30,40125;30,40125;243,7187;(-90.60, -0.44, 298.04);9,738272;True;False;1;0,04352175;0,00;0,00;0,00;4;115;4;115;0;10,7;0,0;19,6;0,0;1872,2;60;2,64;16,64;False;False;4;Left;
SD28;10;Trajectory;1;68,0;0,3240471;33,60122;29,82976;29,82976;243,3963;(-90.70, -0.44, 298.30);10,16045;True;False;1;0,03105721;0,00;0,00;0,00;4;115;4;115;0;10,8;0,0;19,7;0,0;1872,2;60;2,64;16,64;False;False;4;Left;
SD28;10;Trajectory;1;68,1;0,3105665;33,29412;29,82976;29,82976;243,0872;(-90.81, -0.44, 298.56);9,595326;True;False;1;0,06742726;0,00;0,00;0,00;4;115;4;115;0;10,9;0,0;19,8;0,0;1872,2;60;2,64;16,64;False;False;4;Left;
SD28;10;Trajectory;1;68,2;0,3231302;32,97466;29,25839;29,25839;242,7655;(-90.91, -0.44, 298.82);9,000951;True;False;1;0,1129725;0,00;0,00;0,00;4;115;4;115;0;11,0;0,0;19,9;0,0;1872,2;60;2,64;16,64;False;False;4;Left;
SD28;10;Trajectory;1;68,3;0,2837789;32,69379;29,25839;29,25839;242,4829;(-91.00, -0.44, 299.05);10,45197;True;False;1;0,1519325;0,00;0,00;0,00;4;115;4;115;0;11,1;0,0;20,0;0,0;1872,2;60;2,64;16,64;False;False;4;Left;
SD28;10;Trajectory;1;68,4;0,2852634;32,41087;28,68702;28,68702;242,1984;(-91.09, -0.44, 299.28);8,989725;True;False;1;0,1868919;0,00;0,03;0,00;4;115;4;115;0;11,2;0,0;20,1;0,0;1872,2;60;2,64;16,64;False;False;4;Left;
SD28;10;Trajectory;1;68,5;0,2028568;32,20927;28,68702;28,68702;241,9959;(-91.15, -0.44, 299.45);5,480593;True;False;1;0,2079559;0,00;0,09;0,00;4;115;4;115;0;11,3;0,0;20,2;0,0;1872,2;60;2,64;16,64;False;False;4;Left;
SD28;10;Trajectory;1;68,6;0,2350512;31,97576;28,68702;28,68702;241,7612;(-91.22, -0.44, 299.64);7,25053;True;False;1;0,2335438;0,00;0,09;0,00;4;115;4;115;0;11,4;0,0;20,3;0,0;1872,2;60;2,64;16,64;False;False;4;Left;
SD28;10;Trajectory;1;68,7;0,2468218;31,73041;28,11559;28,11559;241,5146;(-91.29, -0.44, 299.85);8,760607;True;False;1;0,2588485;0,00;0,09;0,00;4;115;4;115;0;11,5;0,0;20,4;0,0;1872,2;60;2,64;16,64;False;False;4;Left;
SD28;10;Trajectory;1;68,8;0,3106712;31,42121;28,11559;28,11559;241,2043;(-91.38, -0.44, 300.10);10,2681;True;False;1;0,2867728;0,00;0,09;0,00;4;115;4;115;0;11,6;0,0;20,5;0,0;1872,2;60;2,64;16,64;False;False;4;Left;
SD28;10;Trajectory;1;68,9;0,2919626;31,13025;27,54416;27,54416;240,9123;(-91.46, -0.44, 300.35);8,715908;True;False;1;0,3087144;0,00;0,09;0,00;4;115;4;115;0;11,7;0,0;20,6;0,0;1872,2;60;2,64;16,64;False;False;4;Left;
SD28;10;Trajectory;1;69,0;0,3501056;30,78119;27,54416;27,54416;240,5622;(-91.55, -0.44, 300.64);9,988864;True;False;1;0,332478;0,00;0,09;0,00;4;115;4;115;0;11,8;0,0;20,7;0,0;1872,2;60;2,64;16,64;False;False;4;Left;
