UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;10;Trajectory;4;58,2;0;0,2943409;0;0;301,1031;(-78.43, -0.44, 252.99);0;True;False;1;0,06315241;0,26;0,00;0,00;2;58;2;58;0;22,5;10,6;8,2;0,0;4973,1;78;9,43;0,00;False;False;4;Right;
SD28;10;Trajectory;4;58,3;0;0,2943409;0;0;301,1031;(-78.43, -0.44, 252.99);0;True;False;1;0,06315241;0,26;0,00;0,00;2;58;2;58;0;22,6;10,7;8,2;0,0;4973,1;78;9,43;0,00;False;False;4;Right;
SD28;10;Trajectory;4;58,4;0;0,2943409;0;0;301,1031;(-78.43, -0.44, 252.99);0;True;False;1;0,06315241;0,26;0,00;0,00;2;58;2;58;0;22,7;10,8;8,2;0,0;4973,1;78;9,43;0,00;False;False;4;Right;
SD28;10;Trajectory;4;58,5;0;0,2943409;0;0;301,1031;(-78.43, -0.44, 252.99);0;True;False;1;0,06315241;0,26;0,00;0,00;2;58;2;58;0;22,8;10,9;8,2;0,0;4973,1;78;9,43;0,00;False;False;4;Right;
SD28;10;Trajectory;4;58,6;0;0,2943409;0;0;301,1031;(-78.43, -0.44, 252.99);0;True;False;1;0,06315241;0,26;0,00;0,00;2;58;2;58;0;22,9;11,0;8,2;0,0;4973,1;78;9,43;0,00;False;False;4;Right;
SD28;10;Trajectory;4;58,7;0;0,2943409;0;0;301,1031;(-78.43, -0.44, 252.99);0;True;False;1;0,06315241;0,26;0,00;0,00;2;58;2;58;0;23,0;11,1;8,2;0,0;4973,1;78;9,50;0,00;True;False;4;Right;
SD28;10;Trajectory;4;58,8;0;0,2943409;0;0;301,1031;(-78.43, -0.44, 252.99);0;True;False;1;0,06315241;0,26;0,00;0,00;2;58;2;58;0;23,1;11,2;8,2;0,0;4973,1;78;9,61;0,00;True;False;4;Right;
SD28;10;Trajectory;4;58,9;0;0,2943409;0;0;301,1031;(-78.43, -0.44, 252.99);0;True;False;1;0,06315241;0,26;0,00;0,00;2;58;2;58;0;23,2;11,3;8,2;0,0;4973,1;78;9,70;0,00;True;False;4;Right;
SD28;10;Trajectory;4;59,0;0;0,2943409;0;0;301,1031;(-78.43, -0.44, 252.99);0;True;False;1;0,06315241;0,26;0,00;0,00;2;58;2;58;0;23,3;11,4;8,2;0,0;4973,1;78;9,80;0,00;True;False;4;Right;
SD28;10;Trajectory;4;59,1;0;0,2943409;0;0;301,1031;(-78.43, -0.44, 252.99);0;True;False;1;0,06315241;0,26;0,00;0,00;2;58;2;58;0;23,4;11,5;8,2;0,0;4973,1;80;9,91;0,00;True;False;4;Right;
SD28;10;Trajectory;4;59,2;0;0,2943409;0;0;301,1031;(-78.43, -0.44, 252.99);0;True;False;1;0,06315241;0,26;0,00;0,00;2;58;2;58;0;23,5;11,6;8,2;0,0;4973,1;88;9,99;0,00;True;False;4;Right;
SD28;10;Trajectory;4;59,3;0;0,2943409;0;0;301,1031;(-78.43, -0.44, 252.99);0;True;False;1;0,06315241;0,26;0,00;0,00;2;58;2;58;0;23,6;11,7;8,2;0,0;4973,1;88;10,10;0,00;True;False;4;Right;
SD28;10;Trajectory;4;59,4;0;0,2943409;0;0;301,1031;(-78.43, -0.44, 252.99);0;True;False;1;0,06315241;0,26;0,00;0,00;2;58;2;58;0;23,7;11,8;8,2;0,0;4973,1;88;10,20;0,00;True;False;4;Right;
SD28;10;Trajectory;4;59,5;0;0,2943409;0;0;301,1031;(-78.43, -0.44, 252.99);0;True;False;1;0,06315241;0,26;0,00;0,00;2;58;2;58;0;23,8;11,9;8,2;0,0;4973,1;88;10,29;0,00;True;False;4;Right;
SD28;10;Trajectory;4;59,6;0;0,2943409;0;0;301,1031;(-78.43, -0.44, 252.99);0;True;False;1;0,06315241;0,26;0,00;0,00;2;58;2;58;0;23,9;12,0;8,2;0,0;4973,1;88;10,41;0,00;True;False;4;Right;
SD28;10;Trajectory;4;59,7;0;0,2943409;0;0;301,1031;(-78.43, -0.44, 252.99);0;True;False;1;0,06315241;0,26;0,00;0,00;2;58;2;58;0;24,0;12,1;8,2;0,0;4973,1;88;10,51;0,00;True;False;4;Right;
SD28;10;Trajectory;4;59,8;0;0,2943409;0;0;301,1031;(-78.43, -0.44, 252.99);0;True;False;1;0,06315241;0,26;0,00;0,00;2;58;2;58;0;24,1;12,2;8,2;0,0;4973,1;88;10,60;0,00;True;False;4;Right;
SD28;10;Trajectory;4;59,9;0;0,2943409;0;0;301,1031;(-78.43, -0.44, 252.99);0;True;False;1;0,06315241;0,26;0,00;0,00;2;58;2;58;0;24,2;12,3;8,2;0,0;4973,1;88;10,70;0,00;True;False;4;Right;
SD28;10;Trajectory;4;60,0;0;0,2943409;0;0;301,1031;(-78.43, -0.44, 252.99);0;True;False;1;0,06315241;0,26;0,00;0,00;2;58;2;58;0;24,3;12,4;8,2;0,0;4973,1;88;10,81;0,00;True;False;4;Right;
SD28;10;Trajectory;4;60,1;0;0,2943409;0;0;301,1031;(-78.43, -0.44, 252.99);0;True;False;1;0,06315241;0,26;0,00;0,00;2;58;2;58;0;24,4;12,5;8,2;0,0;4973,1;88;10,89;0,00;True;False;4;Right;
SD28;10;Trajectory;4;60,2;0;0,2943409;0;0;301,1031;(-78.43, -0.44, 252.99);0;True;False;1;0,06315241;0,26;0,00;0,00;2;58;2;58;0;24,5;12,6;8,2;0,0;4973,1;88;11,01;0,00;True;False;4;Right;
SD28;10;Trajectory;4;60,3;0;0,2943409;0;0;301,1031;(-78.43, -0.44, 252.99);0;True;False;1;0,06315241;0,26;0,00;0,00;2;58;2;58;0;24,6;12,7;8,2;0,0;4973,1;88;11,11;0,00;True;False;4;Right;
SD28;10;Trajectory;4;60,4;0;0,2943409;0;0;301,1031;(-78.43, -0.44, 252.99);0;True;False;1;0,06315241;0,26;0,00;0,00;2;58;2;58;0;24,7;12,8;8,2;0,0;4973,1;88;11,20;0,00;True;False;4;Right;
SD28;10;Trajectory;4;60,5;0;0,2943409;0;0;301,1031;(-78.43, -0.44, 252.99);0;True;False;1;0,06315241;0,26;0,00;0,00;2;58;2;58;0;24,8;12,9;8,2;0,0;4973,1;88;11,30;0,00;True;False;4;Right;
SD28;10;Trajectory;4;60,6;0;0,2943409;0;0;301,1031;(-78.43, -0.44, 252.99);0;True;False;1;0,06315241;0,26;0,00;0,00;2;58;2;58;0;24,9;13,0;8,2;0,0;4973,1;88;11,41;0,00;True;False;4;Right;
SD28;10;Trajectory;4;60,7;0;0,2943409;0;0;301,1031;(-78.43, -0.44, 252.99);0;True;False;1;0,06315241;0,26;0,00;0,00;2;58;2;58;0;25,0;13,1;8,2;0,0;4973,1;88;11,49;0,00;True;False;4;Right;
SD28;10;Trajectory;4;60,8;0;0,2943409;0;0;301,1031;(-78.43, -0.44, 252.99);0;True;False;1;0,06315241;0,26;0,00;0,00;2;58;2;58;0;25,1;13,2;8,2;0,0;4973,1;88;11,60;0,00;True;False;4;Right;
SD28;10;Trajectory;4;60,9;0;0,2943409;0;0;301,1031;(-78.43, -0.44, 252.99);0;True;False;1;0,06315241;0,26;0,00;0,00;2;58;2;58;0;25,2;13,3;8,2;0,0;4973,1;88;11,71;0,00;True;False;4;Right;
SD28;10;Trajectory;4;61,0;0;0,2943409;0;0;301,1031;(-78.43, -0.44, 252.99);0;True;False;1;0,06315241;0,26;0,00;0,00;2;58;2;58;0;25,3;13,4;8,2;0,0;4973,1;88;11,79;0,00;True;False;4;Right;
SD28;10;Trajectory;4;61,1;0;0,2943409;0;0;301,1031;(-78.43, -0.44, 252.99);0;True;False;1;0,06315241;0,26;0,00;0,00;2;58;2;58;0;25,4;13,5;8,2;0,0;4973,1;88;11,90;0,00;True;False;4;Right;
SD28;10;Trajectory;4;61,2;0;0,2943409;0;0;301,1031;(-78.43, -0.44, 252.99);0;True;False;1;0,06315241;0,26;0,00;0,00;2;58;2;58;0;25,5;13,6;8,2;0,0;4973,1;88;12,00;0,00;True;False;4;Right;
SD28;10;Trajectory;4;61,3;0;0,2943409;0;0;301,1031;(-78.43, -0.44, 252.99);0;True;False;1;0,06315241;0,26;0,00;0,00;2;58;2;58;0;25,6;13,7;8,2;0,0;4973,1;88;12,09;0,00;True;False;4;Right;
SD28;10;Trajectory;4;61,4;0;0,2943409;0;0;301,1031;(-78.43, -0.44, 252.99);0;True;False;1;0,06315241;0,26;0,00;0,00;2;58;2;58;0;25,7;13,8;8,2;0,0;4973,1;88;12,20;0,00;True;False;4;Right;
SD28;10;Trajectory;4;61,5;0;0,2943409;0;0;301,1031;(-78.43, -0.44, 252.99);0;True;False;1;0,06315241;0,26;0,00;0,00;2;58;2;58;0;25,8;13,9;8,2;0,0;4973,1;88;12,30;0,00;True;False;4;Right;
SD28;10;Trajectory;4;61,6;0;0,2943409;0;0;301,1031;(-78.43, -0.44, 252.99);0;True;False;1;0,06315241;0,26;0,00;0,00;2;58;2;58;0;25,9;14,0;8,2;0,0;4973,1;88;12,39;0,00;True;False;4;Right;
SD28;10;Trajectory;4;61,7;0;0,2943409;0;0;301,1031;(-78.43, -0.44, 252.99);0;True;False;1;0,06315241;0,26;0,00;0,00;2;58;2;58;0;26,0;14,1;8,2;0,0;4973,1;88;12,50;0,00;True;False;4;Right;
SD28;10;Trajectory;4;61,8;0;0,2943409;0;0;301,1031;(-78.43, -0.44, 252.99);0;True;False;1;0,06315241;0,26;0,00;0,00;2;58;2;58;0;26,1;14,2;8,2;0,0;4973,1;88;12,60;0,00;True;False;4;Right;
SD28;10;Trajectory;4;61,9;0;0,2943409;0;0;301,1031;(-78.43, -0.44, 252.99);0;True;False;1;0,06315241;0,26;0,00;0,00;2;58;2;58;0;26,2;14,3;8,2;0,0;4973,1;88;12,69;0,00;True;False;4;Right;
SD28;10;Trajectory;4;62,0;0;0,2943409;0;0;301,1031;(-78.43, -0.44, 252.99);0;True;False;1;0,06315241;0,26;0,00;0,00;2;58;2;58;0;26,3;14,4;8,2;0,0;4973,1;88;12,80;0,00;True;False;4;Right;
SD28;10;Trajectory;4;62,1;0;0,2943409;0;0;301,1031;(-78.43, -0.44, 252.99);0;True;False;1;0,06315241;0,26;0,00;0,00;2;58;2;58;0;26,4;14,5;8,2;0,0;4973,1;88;12,90;0,00;True;False;4;Right;
SD28;10;Trajectory;4;62,2;0;0,2943409;0;0;301,1031;(-78.43, -0.44, 252.99);0;True;False;1;0,06315241;0,26;0,00;0,00;2;58;2;58;0;26,5;14,6;8,2;0,0;4973,1;88;12,99;0,00;True;False;4;Right;
SD28;10;Trajectory;4;62,3;0;0,2943409;0;0;301,1031;(-78.43, -0.44, 252.99);0;True;False;1;0,06315241;0,26;0,00;0,00;2;58;2;58;0;26,6;14,7;8,2;0,0;4973,1;88;13,10;0,00;True;False;4;Right;
SD28;10;Trajectory;4;62,4;0;0,2943409;0;0;301,1031;(-78.43, -0.44, 252.99);0;True;False;1;0,06315241;0,26;0,00;0,00;2;58;2;58;0;26,7;14,8;8,2;0,0;4973,1;88;13,20;0,00;True;False;4;Right;
SD28;10;Trajectory;4;62,5;0;0,2943409;0;0;301,1031;(-78.43, -0.44, 252.99);0;True;False;1;0,06315241;0,26;0,00;0,00;2;58;2;58;0;26,8;14,9;8,2;0,0;4973,1;88;13,29;0,00;True;False;4;Right;
SD28;10;Trajectory;4;62,6;0;0,2943409;0;0;301,1031;(-78.43, -0.44, 252.99);0;True;False;1;0,06315241;0,26;0,00;0,00;2;58;2;58;0;26,9;15,0;8,2;0,0;4973,1;88;13,40;0,00;True;False;4;Right;
SD28;10;Trajectory;4;62,7;0;0,2943409;0;0;301,1031;(-78.43, -0.44, 252.99);0;True;False;1;0,06315241;0,26;0,00;0,00;2;58;2;58;0;27,0;15,1;8,2;0,0;4973,1;88;13,50;0,00;True;False;4;Right;
SD28;10;Trajectory;4;62,8;0,01968708;81,09785;86,26099;85,44421;301,0833;(-78.44, -0.44, 253.00);0,5292336;True;False;1;0,06041896;0,26;0,00;0,00;3;118;3;118;0;0,1;0,0;8,2;0,0;4973,1;88;13,59;0,00;True;False;4;Right;
SD28;10;Trajectory;4;62,9;0,06587378;81,03225;86,03246;85,44421;301,0183;(-78.46, -0.44, 253.06);2,662274;True;False;1;0,05446533;0,26;0,00;0,00;3;118;3;118;0;0,2;0,0;8,2;0,0;4973,1;88;13,70;0,00;True;False;4;Right;
SD28;10;Trajectory;4;63,0;0,133048;80,8999;85,80396;85,44421;300,8859;(-78.51, -0.44, 253.16);4,52553;True;False;1;0,04274941;0,26;0,00;0,00;3;118;3;118;0;0,3;0,0;8,2;0,0;4973,2;88;13,81;0,00;True;False;4;Right;
SD28;10;Trajectory;4;63,1;0,1634411;80,73717;85,57545;85,44421;300,7238;(-78.56, -0.44, 253.29);6,090698;True;False;1;0,03156758;0,26;0,00;0,00;3;118;3;118;0;0,4;0,0;8,2;0,0;4973,3;88;13,90;0,00;True;False;4;Right;
SD28;10;Trajectory;4;63,2;0,2451075;80,49313;84,87263;84,87263;300,4805;(-78.65, -0.44, 253.49);7,898316;True;False;1;0,02621655;0,26;0,00;0,00;3;118;3;118;0;0,5;0,0;8,2;0,0;4973,5;88;14,00;0,00;True;False;4;Right;
SD28;10;Trajectory;4;63,3;0,3048298;80,18946;84,87263;84,87263;300,1774;(-78.75, -0.44, 253.74);9,674348;True;False;1;0,04306376;0,26;0,00;0,00;3;118;3;118;0;0,6;0,0;8,2;0,0;4973,7;88;14,11;0,00;True;False;4;Right;
SD28;10;Trajectory;4;63,4;0,3621234;79,8286;84,30103;84,30103;299,8173;(-78.87, -0.44, 254.03);11,174;True;False;1;0,07167555;0,26;0,00;0,00;3;118;3;118;0;0,7;0,0;8,2;0,0;4974,0;88;14,20;0,00;True;False;4;Right;
SD28;10;Trajectory;4;63,5;0,3567801;79,47284;83,72962;83,72962;299,4619;(-78.98, -0.44, 254.32);12,90102;True;False;1;0,1003295;0,26;0,00;0,00;3;118;3;118;0;0,8;0,0;8,2;0,0;4974,4;88;14,30;0,00;True;False;4;Right;
SD28;10;Trajectory;4;63,6;0,4694918;79,00446;83,15824;83,15824;298,9944;(-79.13, -0.44, 254.70);14,59848;True;False;1;0,1358508;0,26;0,00;0,00;3;118;3;118;0;0,9;0,0;8,2;0,0;4974,7;88;14,40;0,00;True;False;4;Right;
SD28;10;Trajectory;4;63,7;0,5262467;78,47913;82,5868;82,5868;298,47;(-79.30, -0.44, 255.14);16,03622;True;False;1;0,1711329;0,26;0,00;0,00;3;118;3;118;0;1,0;0,0;8,2;0,0;4975,2;88;14,49;0,00;True;False;4;Right;
SD28;10;Trajectory;4;63,8;0,5827513;77,89714;82,0153;82,0153;297,8887;(-79.47, -0.44, 255.61);17,69642;True;False;1;0,2059925;0,26;0,00;0,00;3;118;3;118;0;1,1;0,0;8,2;0,0;4975,7;88;14,60;0,00;True;False;4;Right;
SD28;10;Trajectory;4;63,9;0,5423709;77,35525;81,44404;81,44404;297,3475;(-79.63, -0.44, 256.06);19,33032;True;False;1;0,2342269;0,26;0,00;0,00;3;118;3;118;0;1,2;0,0;8,2;0,0;4976,3;88;14,70;0,00;True;False;4;Right;
SD28;10;Trajectory;4;64,0;0,6817904;76,67384;80,87267;80,87267;296,6669;(-79.83, -0.44, 256.62);20,4992;True;False;1;0,2632789;0,26;0,00;0,00;3;118;3;118;0;1,3;0,0;8,2;0,0;4976,8;88;14,79;0,00;True;False;4;Right;
SD28;10;Trajectory;4;64,1;0,7378506;75,93616;80,30129;80,30129;295,9299;(-80.03, -0.44, 257.24);22,11255;True;False;1;0,286232;0,26;0,00;0,00;3;118;3;118;0;1,4;0,0;8,2;0,0;4977,5;88;14,89;0,00;True;False;4;Right;
SD28;10;Trajectory;4;64,2;0,7909179;75,14529;79,15852;79,15852;295,139;(-80.25, -0.44, 257.90);23,72052;True;False;1;0,3027795;0,26;0,00;0,00;3;118;3;118;0;1,5;0,0;8,2;0,0;4978,1;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;64,3;0,7208561;74,42444;78,58736;78,58736;294,4183;(-80.43, -0.44, 258.50);25,0999;True;False;1;0,3094187;0,26;0,00;0,00;3;118;3;118;0;1,6;0,0;8,2;0,0;4978,9;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;64,4;0,7594067;73,66508;77,44457;77,44457;293,6593;(-80.62, -0.44, 259.13);26,94764;True;False;1;0,3088922;0,26;0,00;0,00;3;118;3;118;0;1,7;0,0;8,2;0,0;4979,6;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;64,5;0,9361907;72,72912;76,30216;76,30216;292,7226;(-80.85, -0.44, 259.92);28,54233;True;False;1;0,2974918;0,26;0,00;0,00;3;118;3;118;0;1,8;0,0;8,2;0,0;4980,5;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;64,6;0,850752;71,879;75,73063;75,73063;291,8724;(-81.04, -0.44, 260.64);24,81805;True;False;1;0,3139142;0,26;0,00;0,00;3;118;3;118;0;1,9;0,0;8,2;0,0;4981,4;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;64,7;0,6024575;71,27735;75,15937;75,15937;291,2702;(-81.17, -0.44, 261.15);20,11759;True;False;1;0,2454785;0,26;0,00;0,00;3;118;3;118;0;2,0;0,0;8,2;0,0;4982,3;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;64,8;0,5670583;70,71089;75,15937;75,15937;290,7034;(-81.30, -0.44, 261.63);15,84173;True;False;1;0,223382;0,26;0,00;0,00;3;118;3;118;0;2,1;0,0;8,2;0,0;4982,9;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;64,9;0,4911807;70,22002;74,58723;74,58723;290,2121;(-81.41, -0.44, 262.05);13,99069;True;False;1;0,2114619;0,26;0,00;0,00;3;118;3;118;0;2,2;0,0;8,2;0,0;4983,5;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;65,0;0,3204494;69,89972;74,58723;74,58723;289,8915;(-81.49, -0.44, 262.32);10,50157;True;False;1;0,2053433;0,26;0,00;0,00;3;118;3;118;0;2,3;0,0;8,2;0,0;4984,0;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;65,1;0,3920841;69,50779;74,01573;74,01573;289,4995;(-81.58, -0.44, 262.65);12,21493;True;False;1;0,1997008;0,26;0,00;0,00;3;118;3;118;0;2,4;0,0;8,2;0,0;4984,3;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;65,2;0,4176409;69,09029;73,44446;73,44446;289,082;(-81.68, -0.44, 263.00);13,43659;True;False;1;0,1934309;0,26;0,00;0,00;3;118;3;118;0;2,5;0,0;8,2;0,0;4984,7;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;65,3;0,3245068;68,76588;73,44446;73,44446;288,7574;(-81.76, -0.44, 263.27);9,288865;True;False;1;0,1894133;0,26;0,00;0,00;3;118;3;118;0;2,6;0,0;8,2;0,0;4985,1;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;65,4;0,2628092;68,50317;72,87327;72,87327;288,4943;(-81.82, -0.44, 263.49);8,860153;True;False;1;0,1857887;0,26;0,00;0,00;3;118;3;118;0;2,7;0,0;8,2;0,0;4985,4;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;65,5;0,337733;68,16555;72,87327;72,87327;288,1569;(-81.90, -0.44, 263.78);10,11673;True;False;1;0,1811595;0,26;0,00;0,00;3;118;3;118;0;2,8;0,0;8,2;0,0;4985,7;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;65,6;0,3035808;67,86207;72,30165;72,30165;287,8532;(-81.97, -0.44, 264.03);10,01493;True;False;1;0,177616;0,26;0,00;0,00;3;118;3;118;0;2,9;0,0;8,2;0,0;4986,0;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;65,7;0,2798576;67,58229;72,30165;72,30165;287,5733;(-82.04, -0.44, 264.27);8,710401;True;False;1;0,1743547;0,26;0,00;0,00;3;118;3;118;0;3,0;0,0;8,2;0,0;4986,4;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;65,8;0,282617;67,29977;71,73;71,73;287,291;(-82.11, -0.44, 264.50);10,22419;True;False;1;0,1701469;0,26;0,00;0,00;3;118;3;118;0;3,1;0,0;8,2;0,0;4986,6;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;65,9;0,2931182;67,00674;71,73;71,73;286,9978;(-82.18, -0.44, 264.75);8,785585;True;False;1;0,1663828;0,26;0,00;0,00;3;118;3;118;0;3,2;0,0;8,2;0,0;4986,9;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;66,0;0,3181078;66,68874;71,15885;71,15885;286,6795;(-82.26, -0.44, 265.02);9,45787;True;False;1;0,1625717;0,26;0,00;0,00;3;118;3;118;0;3,3;0,0;8,2;0,0;4987,2;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;66,1;0,3173787;66,37147;71,15885;71,15885;286,3624;(-82.33, -0.44, 265.29);9,712732;True;False;1;0,1579647;0,26;0,00;0,00;3;118;3;118;0;3,4;0,0;8,2;0,0;4987,5;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;66,2;0,2575561;66,11402;70,58761;70,58761;286,1046;(-82.40, -0.44, 265.50);8,277531;True;False;1;0,1537353;0,26;0,00;0,00;3;118;3;118;0;3,5;0,0;8,2;0,0;4987,8;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;66,3;0,3187216;65,79539;70,58761;70,58761;285,7858;(-82.47, -0.44, 265.77);10,0517;True;False;1;0,1498195;0,26;0,00;0,00;3;118;3;118;0;3,6;0,0;8,2;0,0;4988,1;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;66,4;0,3074531;65,48806;70,01609;70,01609;285,4785;(-82.55, -0.44, 266.03);8,969477;True;False;1;0,1454791;0,26;0,00;0,00;3;118;3;118;0;3,7;0,0;8,2;0,0;4988,4;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;66,5;0,3214805;65,1667;70,01609;70,01609;285,1568;(-82.62, -0.44, 266.30);9,779349;True;False;1;0,1408139;0,26;0,00;0,00;3;118;3;118;0;3,8;0,0;8,2;0,0;4988,7;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;66,6;0,3110544;64,85576;69,44481;69,44481;284,8461;(-82.70, -0.44, 266.56);10,26947;True;False;1;0,1362164;0,26;0,00;0,00;3;118;3;118;0;3,9;0,0;8,2;0,0;4989,0;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;66,7;0,2031298;64,6527;69,44481;69,44481;284,6429;(-82.75, -0.44, 266.73);8,715335;True;False;1;0,1336089;0,26;0,00;0,00;3;118;3;118;0;4,0;0,0;8,2;0,0;4989,3;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;66,8;0,3273052;64,32552;68,87341;68,87341;284,3154;(-82.82, -0.44, 267.01);10,50924;True;False;1;0,1286862;0,26;0,00;0,00;3;118;3;118;0;4,1;0,0;8,2;0,0;4989,6;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;66,9;0,288979;64,03664;68,87341;68,87341;284,0267;(-82.89, -0.44, 267.25);8,959791;True;False;1;0,1245836;0,26;0,00;0,00;3;118;3;118;0;4,2;0,0;8,2;0,0;4989,9;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;67,0;0,2838063;63,75294;68,30226;68,30226;283,7428;(-82.96, -0.44, 267.49);10,49677;True;False;1;0,120391;0,26;0,00;0,00;3;118;3;118;0;4,3;0,0;8,2;0,0;4990,2;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;67,1;0,3187203;63,43433;67,73072;67,73072;283,424;(-83.04, -0.44, 267.76);10,02998;True;False;1;0,1165738;0,26;0,00;0,00;3;118;3;118;0;4,4;0,0;8,2;0,0;4990,5;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;67,2;0,3069534;63,12749;67,73004;67,73004;283,1173;(-83.11, -0.44, 268.02);9,535903;True;False;1;0,1124692;0,26;0,00;0,00;3;118;3;118;0;4,5;0,0;8,2;0,0;4990,8;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;67,3;0,300019;62,82759;67,15874;67,15874;282,8171;(-83.19, -0.44, 268.27);8,013932;True;False;1;0,1082248;0,26;0,00;0,00;3;118;3;118;0;4,6;0,0;8,2;0,0;4991,1;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;67,4;0,3122431;62,51547;67,15874;67,15874;282,5047;(-83.26, -0.44, 268.53);9,333952;True;False;1;0,1044568;0,26;0,00;0,00;3;118;3;118;0;4,7;0,0;8,2;0,0;4991,4;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;67,5;0,2674782;62,2481;66,58801;66,58801;282,2375;(-83.32, -0.44, 268.76);9,157116;True;False;1;0,1005504;0,26;0,00;0,00;3;118;3;118;0;4,8;0,0;8,2;0,0;4991,6;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;67,6;0,2774052;61,9708;66,58801;66,58801;281,9599;(-83.39, -0.44, 268.99);9,595444;True;False;1;0,09687929;0,26;0,00;0,00;3;118;3;118;0;4,9;0,0;8,2;0,0;4992,0;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;67,7;0,3213668;61,64958;66,02018;66,02018;281,6388;(-83.47, -0.44, 269.26);10,07341;True;False;1;0,09145031;0,26;0,00;0,00;3;118;3;118;0;5,0;0,0;8,2;0,0;4992,2;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;67,8;0,2889402;61,36076;66,02018;66,02018;281,3496;(-83.54, -0.44, 269.50);8,65027;True;False;1;0,0871885;0,26;0,00;0,00;3;118;3;118;0;5,1;0,0;8,2;0,0;4992,6;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;67,9;0,2790144;61,08187;65,45286;65,45286;281,0708;(-83.60, -0.44, 269.74);10,13298;True;False;1;0,08268879;0,26;0,00;0,00;3;118;3;118;0;5,2;0,0;8,2;0,0;4992,9;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;68,0;0,2904374;60,79158;65,45286;65,45286;280,7799;(-83.67, -0.44, 269.98);8,712922;True;False;1;0,07745007;0,26;0,00;0,00;3;118;3;118;0;5,3;0,0;8,2;0,0;4993,1;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;68,1;0,3286079;60,4631;64,88519;64,88519;280,4518;(-83.75, -0.44, 270.26);10,49842;True;False;1;0,07242398;0,26;0,00;0,00;3;118;3;118;0;5,4;0,0;8,2;0,0;4993,4;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;68,2;0,3176849;60,14542;64,3161;64,3161;280,1341;(-83.84, -0.44, 270.52);9,745325;True;False;1;0,07541913;0,26;0,00;0,00;3;118;3;118;0;5,5;0,0;8,2;0,0;4993,7;88;14,89;0,00;False;True;4;Right;
