userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
PK11;12;Waypoint;57,6;4;0;1505;866;True;False;MainView;1307,295;31;48;6;0;
PK11;12;Waypoint;57,7;4;0;1505;870;True;False;MainView;1307,402;31;48;6;0;
PK11;12;Waypoint;57,8;4;0;1502;870;True;False;MainView;1307,482;31;48;6;0;
PK11;12;Waypoint;57,9;4;0;1502;870;True;False;MainView;1307,482;31;49;6;0;
PK11;12;Waypoint;58,0;4;0;1502;887;True;False;MainView;1307,75;31;49;6;0;
PK11;12;Waypoint;58,1;4;0;1491;936;True;False;MainView;1309,333;31;49;6;0;
PK11;12;Waypoint;58,2;4;0;1484;961;True;False;MainView;1310,082;31;49;6;0;
PK11;12;Waypoint;58,3;4;0;1484;982;True;False;MainView;1310,536;31;49;6;0;
PK11;12;Waypoint;58,4;4;0;1484;992;True;False;MainView;1310,911;31;49;6;0;
PK11;12;Waypoint;58,5;4;0;1484;992;True;False;MainView;1310,911;31;50;6;0;
PK11;12;Waypoint;58,6;4;0;1484;992;True;False;MainView;1310,911;31;50;6;0;
PK11;12;Waypoint;58,7;4;0;1494;992;True;False;MainView;1311,098;31;50;6;0;
PK11;12;Waypoint;58,8;4;0;1494;982;True;False;MainView;1311,259;31;50;6;0;
PK11;12;Waypoint;58,9;4;0;1498;965;True;False;MainView;1311,945;31;50;6;0;
PK11;12;Waypoint;59,0;4;0;1498;958;True;False;MainView;1312,132;31;50;6;0;
PK11;12;Waypoint;59,1;4;0;1501;958;True;False;MainView;1312,212;31;50;6;0;
PK11;12;Waypoint;59,2;4;0;1505;947;True;False;MainView;1312,507;31;50;6;0;
PK11;12;Waypoint;59,3;4;0;1505;919;True;False;MainView;1313,363;31;50;6;0;
PK11;12;Waypoint;59,4;4;0;1505;912;True;False;MainView;1313,55;31;51;6;0;
PK11;12;Waypoint;59,5;4;0;1502;912;True;False;MainView;1313,63;31;51;6;0;
PK11;12;Waypoint;59,6;4;0;1502;912;True;False;MainView;1313,63;31;51;6;0;
PK11;12;Waypoint;59,7;4;0;1502;926;True;False;MainView;1313,898;31;51;6;0;
PK11;12;Waypoint;59,8;4;0;1502;947;True;False;MainView;1314,567;31;51;6;0;
PK11;12;Waypoint;59,9;4;0;1498;968;True;False;MainView;1315,182;31;51;6;0;
PK11;12;Waypoint;60,0;4;0;1495;978;True;False;MainView;1315,483;31;52;6;0;
PK11;12;Waypoint;60,1;4;0;1495;978;True;False;MainView;1315,483;31;52;6;0;
PK11;12;Waypoint;60,2;4;0;1498;989;True;False;MainView;1315,857;31;52;6;0;
PK11;12;Waypoint;60,3;4;0;1501;1006;True;False;MainView;1316,345;31;52;6;0;
PK11;12;Waypoint;60,4;4;0;1501;1013;True;False;MainView;1316,452;31;52;6;0;
PK11;12;Waypoint;60,5;4;0;1501;1017;True;False;MainView;1316,64;31;52;6;0;
PK11;12;Waypoint;60,6;4;0;1501;1017;True;False;MainView;1316,64;31;53;6;0;
PK11;12;Waypoint;60,7;4;0;1501;1020;True;False;MainView;1316,72;31;53;6;0;
PK11;12;Waypoint;60,8;4;0;1501;1031;True;False;MainView;1317,014;31;53;6;0;
PK11;12;Waypoint;60,9;4;0;1501;1034;True;False;MainView;1317,094;31;53;6;0;
PK11;12;Waypoint;61,0;4;0;1495;1045;True;False;MainView;1317,432;31;53;6;0;
PK11;12;Waypoint;61,1;4;0;1495;1045;True;False;MainView;1317,432;31;54;6;0;
PK11;12;Waypoint;61,2;4;0;1495;1045;True;False;MainView;1317,432;31;54;6;0;
PK11;12;Waypoint;61,3;4;0;1495;1045;True;False;MainView;1317,432;31;54;6;0;
PK11;12;Waypoint;61,4;4;0;1495;1045;True;False;MainView;1317,432;31;54;6;0;
PK11;12;Waypoint;61,5;4;0;1498;1024;True;False;MainView;1318,01;31;54;6;0;
PK11;12;Waypoint;61,6;4;0;1501;996;True;False;MainView;1318,771;31;54;6;0;
PK11;12;Waypoint;61,7;4;0;1498;993;True;False;MainView;1318,931;31;54;6;0;
PK11;12;Waypoint;61,8;4;0;1491;989;True;False;MainView;1319,163;31;54;6;0;
PK11;12;Waypoint;61,9;4;0;1488;989;True;False;MainView;1319,243;31;54;6;0;
PK11;12;Waypoint;62,0;4;0;1484;989;True;False;MainView;1319,35;31;54;6;0;
PK11;12;Waypoint;62,1;4;0;1477;989;True;False;MainView;1319,537;31;54;6;0;
PK11;12;Waypoint;62,2;4;0;1477;989;True;False;MainView;1319,537;31;54;6;0;
PK11;12;Waypoint;62,3;4;0;1477;989;True;False;MainView;1319,537;31;54;6;1;
PK11;12;Waypoint;62,4;4;0;1477;989;True;False;MainView;1319,537;31;54;6;1;
PK11;12;Waypoint;62,5;4;0;1477;989;True;False;MainView;1319,537;31;55;6;1;
PK11;12;Waypoint;62,6;4;0;1477;989;True;False;MainView;1319,537;31;55;6;1;
PK11;12;Waypoint;62,7;4;0;1480;996;True;False;MainView;1319,751;31;55;6;1;
PK11;12;Waypoint;62,8;4;0;1487;1017;True;False;MainView;1320,26;31;55;6;1;
PK11;12;Waypoint;62,9;4;0;1494;1055;True;False;MainView;1321,438;31;55;6;1;
PK11;12;Waypoint;63,0;4;0;1494;1069;True;False;MainView;1321,813;31;55;6;1;
PK11;12;Waypoint;63,1;4;0;1494;1083;True;False;MainView;1322,268;31;55;6;1;
PK11;12;Waypoint;63,2;4;0;1494;1097;True;False;MainView;1322,642;31;56;6;1;
PK11;12;Waypoint;63,3;4;0;1494;1097;True;False;MainView;1322,642;31;56;6;1;
PK11;12;Waypoint;63,4;4;0;1498;1108;True;False;MainView;1322,937;31;56;6;1;
PK11;12;Waypoint;63,5;4;0;1502;1132;True;False;MainView;1323,667;31;56;6;1;
PK11;12;Waypoint;63,6;4;0;1495;1146;True;False;MainView;1324,296;31;56;6;1;
PK11;12;Waypoint;63,7;4;0;1491;1160;True;False;MainView;1324,714;31;56;6;1;
PK11;12;Waypoint;63,8;4;0;1491;1164;True;False;MainView;1324,821;31;57;6;1;
PK11;12;Waypoint;63,9;4;0;1501;1164;True;False;MainView;1325,089;31;57;6;1;
PK11;12;Waypoint;64,0;4;0;1575;1167;True;False;MainView;1326,805;31;57;6;1;
PK11;12;Waypoint;64,1;4;0;1585;1192;True;False;MainView;1327,991;31;57;6;1;
PK11;12;Waypoint;64,2;4;0;1603;986;True;False;MainView;1332,417;32;57;6;1;
PK11;12;Waypoint;64,3;4;0;1565;713;True;False;MainView;1341,009;32;57;6;1;
PK11;12;Waypoint;64,4;4;0;1568;656;True;False;MainView;1343,232;32;57;6;1;
PK11;12;Waypoint;64,5;4;0;1502;782;True;False;MainView;1347,042;32;57;6;1;
PK11;12;Waypoint;64,6;4;0;1498;842;True;False;MainView;1348,666;32;57;7;1;
PK11;12;Waypoint;64,7;4;0;1501;845;True;False;MainView;1348,826;32;57;7;1;
PK11;12;Waypoint;64,8;4;0;1501;845;True;False;MainView;1348,826;32;57;7;1;
PK11;12;Waypoint;64,9;4;0;1501;842;True;False;MainView;1348,906;32;57;7;1;
PK11;12;Waypoint;65,0;4;0;1491;825;True;False;MainView;1349,496;32;57;7;1;
PK11;12;Waypoint;65,1;4;0;1491;825;True;False;MainView;1349,496;32;58;7;1;
PK11;12;Waypoint;65,2;4;0;1494;856;True;False;MainView;1350,342;32;58;7;1;
PK11;12;Waypoint;65,3;4;0;1494;926;True;False;MainView;1352,215;32;58;7;1;
PK11;12;Waypoint;65,4;4;0;1494;947;True;False;MainView;1352,776;32;58;7;1;
PK11;12;Waypoint;65,5;4;0;1494;950;True;False;MainView;1352,857;32;59;7;1;
PK11;12;Waypoint;65,6;4;0;1494;954;True;False;MainView;1352,857;32;59;7;1;
PK11;12;Waypoint;65,7;4;0;1494;999;True;False;MainView;1353,98;32;59;7;1;
PK11;12;Waypoint;65,8;4;0;1494;1031;True;False;MainView;1355,024;32;59;7;1;
PK11;12;Waypoint;65,9;4;0;1494;1038;True;False;MainView;1355,211;32;60;7;1;
PK11;12;Waypoint;66,0;4;0;1494;1038;True;False;MainView;1355,211;32;60;7;1;
PK11;12;Waypoint;66,1;4;0;1501;1069;True;False;MainView;1355,906;32;60;7;1;
PK11;12;Waypoint;66,2;4;0;1508;1115;True;False;MainView;1357,265;32;60;7;1;
PK11;12;Waypoint;66,3;4;0;1508;1115;True;False;MainView;1357,372;32;61;7;1;
PK11;12;Waypoint;66,4;4;0;1508;1115;True;False;MainView;1357,372;32;61;7;1;
PK11;12;Waypoint;66,5;4;0;1508;1115;True;False;MainView;1357,372;32;61;7;1;
PK11;12;Waypoint;66,6;4;0;1596;1101;True;False;SecondaryView;1359,831;32;61;7;1;
PK11;12;Waypoint;66,7;4;0;2145;1066;True;False;SecondaryView;1372,586;32;61;7;1;
PK11;12;Waypoint;66,8;4;0;2156;1038;True;False;None;1376,761;32;61;7;1;
PK11;12;Waypoint;66,9;4;0;2097;1017;True;False;None;1378,72;32;61;7;1;
PK11;12;Waypoint;67,0;4;0;2124;1041;True;False;None;1379,403;32;61;7;1;
PK11;12;Waypoint;67,1;4;0;2198;1052;True;False;None;1381,861;32;61;7;1;
PK11;12;Waypoint;67,2;4;0;2201;1052;True;False;None;1382,048;32;61;7;1;
PK11;12;Waypoint;67,3;4;0;2201;1052;True;False;None;1382,048;32;61;7;1;
PK11;12;Waypoint;67,4;4;0;2201;1052;True;False;None;1382,048;32;61;7;1;
PK11;12;Waypoint;67,5;4;0;2177;1042;True;False;None;1382,829;32;61;7;1;
PK11;12;Waypoint;67,6;4;0;1096;1034;True;False;SecondaryView;1406,435;32;61;7;1;
PK11;12;Waypoint;67,7;4;0;826;1083;True;False;MainView;1419,698;32;61;7;1;
PK11;12;Waypoint;67,8;4;0;833;1146;True;False;MainView;1421,974;32;61;7;1;
PK11;12;Waypoint;67,9;4;0;690;1213;True;False;MainView;1425,259;32;61;7;1;
PK11;12;Waypoint;68,0;4;0;312;1279;True;False;MainView;1434,143;32;61;7;1;
PK11;12;Waypoint;68,1;4;0;235;1297;True;False;MainView;1439,063;32;61;7;1;
PK11;12;Waypoint;68,2;4;0;235;1297;True;False;MainView;1439,063;32;61;7;1;
PK11;12;Waypoint;68,3;4;0;224;1332;True;False;MainView;1439,9;32;61;7;1;
PK11;12;Waypoint;68,4;4;0;140;1360;True;False;MainView;1442,562;32;61;7;1;
PK11;12;Waypoint;68,5;4;0;140;1360;True;False;MainView;1442,562;32;61;7;1;
PK11;12;Waypoint;68,6;4;0;133;1339;True;False;MainView;1443,15;32;61;7;1;
PK11;12;Waypoint;68,7;4;0;133;1329;True;False;MainView;1443,525;32;61;7;1;
PK11;12;Waypoint;68,8;4;0;136;1329;True;False;MainView;1443,605;33;61;7;1;
PK11;12;Waypoint;68,9;4;0;605;1140;True;False;MainView;1453,757;33;61;7;1;
PK11;12;Waypoint;69,0;4;0;794;1017;True;False;MainView;1463,231;33;61;7;1;
PK11;12;Waypoint;69,1;4;0;840;993;True;False;MainView;1464,62;33;61;7;1;
PK11;12;Waypoint;69,2;4;0;840;993;True;False;MainView;1464,62;33;61;7;1;
PK11;12;Waypoint;69,3;4;0;840;993;True;False;MainView;1464,62;33;61;7;1;
PK11;12;Waypoint;69,4;4;0;1165;853;True;False;MainView;1474,096;33;61;7;1;
PK11;12;Waypoint;69,5;4;0;1606;720;True;False;MainView;1486,432;33;61;7;1;
PK11;12;Waypoint;69,6;4;0;1610;730;True;False;MainView;1486,806;33;61;7;1;
PK11;12;Waypoint;69,7;4;0;1718;789;True;False;MainView;1490,57;33;61;7;1;
PK11;12;Waypoint;69,8;4;0;1719;730;True;False;MainView;1493,71;33;61;7;1;
PK11;12;Waypoint;69,9;4;0;1649;747;True;False;MainView;1497,273;33;61;7;1;
PK11;12;Waypoint;70,0;4;0;1600;940;True;False;MainView;1502,639;33;61;7;1;
PK11;12;Waypoint;70,1;4;0;1593;1041;True;False;MainView;1504,973;33;61;7;1;
PK11;12;Waypoint;70,2;4;0;1589;1069;True;False;MainView;1506,149;33;61;7;1;
PK11;12;Waypoint;70,3;4;0;1596;954;True;False;MainView;1509,247;34;61;7;1;
PK11;12;Waypoint;70,4;4;0;1631;503;True;False;MainView;1521,374;34;61;7;1;
PK11;12;Waypoint;70,5;4;0;1589;310;True;False;MainView;1526,69;34;61;7;1;
PK11;12;Waypoint;70,6;4;0;1582;355;True;False;MainView;1527,723;34;61;7;1;
PK11;12;Waypoint;70,7;4;0;1572;380;True;False;MainView;1528,383;34;61;7;1;
PK11;12;Waypoint;70,8;4;0;1540;408;True;False;MainView;1529,881;34;61;7;1;
PK11;12;Waypoint;70,9;4;0;1547;415;True;False;MainView;1530,256;34;61;8;1;
PK11;12;Waypoint;71,0;4;0;1547;418;True;False;MainView;1530,336;34;61;8;1;
PK11;12;Waypoint;71,1;4;0;1547;418;True;False;MainView;1530,336;34;62;8;1;
PK11;12;Waypoint;71,2;4;0;1537;520;True;False;MainView;1532,413;34;62;8;1;
PK11;12;Waypoint;71,3;4;0;1540;600;True;False;MainView;1535,284;34;62;8;1;
PK11;12;Waypoint;71,4;4;0;1540;614;True;False;MainView;1535,659;34;63;8;1;
PK11;12;Waypoint;71,5;4;0;1543;618;True;False;MainView;1535,659;34;63;8;1;
PK11;12;Waypoint;71,6;4;0;1547;649;True;False;MainView;1536,479;34;63;8;1;
PK11;12;Waypoint;71,7;4;0;1540;698;True;False;MainView;1537,829;34;63;8;1;
PK11;12;Waypoint;71,8;4;0;1537;733;True;False;MainView;1538,963;34;63;8;1;
PK11;12;Waypoint;71,9;4;0;1533;740;True;False;MainView;1539,258;34;64;8;1;
PK11;12;Waypoint;72,0;4;0;1536;761;True;False;MainView;1539,853;34;64;8;1;
PK11;12;Waypoint;72,1;4;0;1540;831;True;False;MainView;1541,477;34;64;8;1;
PK11;12;Waypoint;72,2;4;0;1533;877;True;False;MainView;1542,905;34;64;8;1;
PK11;12;Waypoint;72,3;4;0;1536;891;True;False;MainView;1543,467;34;64;8;1;
PK11;12;Waypoint;72,4;4;0;1536;891;True;False;MainView;1543,467;34;65;8;1;
PK11;12;Waypoint;72,5;4;0;1543;933;True;False;MainView;1544,625;34;65;8;1;
PK11;12;Waypoint;72,6;4;0;1575;1020;True;False;MainView;1547,132;34;65;8;1;
PK11;12;Waypoint;72,7;4;0;1578;1055;True;False;MainView;1548,079;34;65;8;1;
PK11;12;Waypoint;72,8;4;0;1589;1073;True;False;MainView;1548,682;34;65;8;1;
PK11;12;Waypoint;72,9;4;0;1599;1070;True;False;MainView;1549,283;35;65;8;1;
PK11;12;Waypoint;73,0;4;0;1599;825;True;False;MainView;1554,152;35;65;8;1;
PK11;12;Waypoint;73,1;4;0;1606;524;True;False;MainView;1563,894;35;65;8;1;
PK11;12;Waypoint;73,2;4;0;1589;544;True;False;MainView;1565,107;35;65;8;1;
PK11;12;Waypoint;73,3;4;0;1540;579;True;False;MainView;1566,338;35;65;8;1;
PK11;12;Waypoint;73,4;4;0;1519;607;True;False;MainView;1567,697;35;65;8;1;
PK11;12;Waypoint;73,5;4;0;1519;611;True;False;MainView;1567,885;35;65;8;1;
PK11;12;Waypoint;73,6;4;0;1519;611;True;False;MainView;1567,885;35;65;8;1;
PK11;12;Waypoint;73,7;4;0;1519;611;True;False;MainView;1567,885;35;65;8;1;
PK11;12;Waypoint;73,8;3;1;1519;611;True;False;MainView;1567,885;35;66;8;1;
PK11;12;Waypoint;73,9;3;1;1519;621;True;False;MainView;1567,965;35;66;8;1;
PK11;12;Waypoint;74,0;3;1;1519;670;True;False;MainView;1569,463;35;66;8;1;
PK11;12;Waypoint;74,1;3;1;1519;705;True;False;MainView;1570,399;35;66;8;1;
PK11;12;Waypoint;74,2;3;1;1519;712;True;False;MainView;1570,586;35;67;8;1;
PK11;12;Waypoint;74,3;3;1;1519;726;True;False;MainView;1570,881;35;67;8;1;
PK11;12;Waypoint;74,4;3;1;1512;793;True;False;MainView;1572,225;35;67;8;1;
PK11;12;Waypoint;74,5;3;1;1512;852;True;False;MainView;1574,188;35;67;8;1;
PK11;12;Waypoint;74,6;3;1;1519;866;True;False;MainView;1574,873;35;68;8;1;
PK11;12;Waypoint;74,7;3;1;1519;870;True;False;MainView;1574,98;35;68;8;1;
PK11;12;Waypoint;74,8;3;1;1519;912;True;False;MainView;1575,81;35;68;8;1;
PK11;12;Waypoint;74,9;3;1;1522;978;True;False;MainView;1577,611;35;68;8;1;
PK11;12;Waypoint;75,0;3;1;1522;989;True;False;MainView;1578,173;35;69;8;1;
PK11;12;Waypoint;75,1;3;1;1519;999;True;False;MainView;1578,36;35;69;8;1;
PK11;12;Waypoint;75,2;3;1;1561;1087;True;False;MainView;1581,107;35;69;8;1;
PK11;12;Waypoint;75,3;3;1;1585;1118;True;False;MainView;1582,159;35;69;8;1;
PK11;12;Waypoint;75,4;3;1;1606;975;True;False;MainView;1585,081;36;69;8;1;
PK11;12;Waypoint;75,5;3;1;1575;758;True;False;MainView;1591,15;36;69;8;1;
PK11;12;Waypoint;75,6;3;1;1547;719;True;False;MainView;1593,892;36;69;8;1;
PK11;12;Waypoint;75,7;3;1;1509;775;True;False;MainView;1595,71;36;69;8;1;
PK11;12;Waypoint;75,8;3;1;1505;803;True;False;MainView;1596,487;36;69;8;1;
PK11;12;Waypoint;75,9;3;1;1508;817;True;False;MainView;1596,889;36;69;8;1;
PK11;12;Waypoint;76,0;3;1;1508;817;True;False;MainView;1596,889;36;70;8;1;
PK11;12;Waypoint;76,1;3;1;1519;859;True;False;MainView;1598,078;36;70;8;1;
PK11;12;Waypoint;76,2;3;1;1522;936;True;False;MainView;1600,146;36;70;8;1;
PK11;12;Waypoint;76,3;3;1;1526;950;True;False;MainView;1600,549;36;70;8;1;
PK11;12;Waypoint;76,4;3;1;1526;950;True;False;MainView;1600,549;36;71;8;1;
PK11;12;Waypoint;76,5;3;1;1526;954;True;False;MainView;1600,656;36;71;8;1;
PK11;12;Waypoint;76,6;3;1;1529;982;True;False;MainView;1601,144;36;71;8;1;
PK11;12;Waypoint;76,7;3;1;1519;1038;True;False;MainView;1602,827;36;71;8;1;
PK11;12;Waypoint;76,8;3;1;1519;1038;True;False;MainView;1603,014;36;72;8;1;
PK11;12;Waypoint;76,9;3;1;1519;1041;True;False;MainView;1603,094;36;72;8;1;
PK11;12;Waypoint;77,0;3;1;1564;1087;True;False;MainView;1604,823;36;72;8;1;
PK11;12;Waypoint;77,1;3;1;1641;1164;True;False;MainView;1607,87;37;72;8;1;
PK11;12;Waypoint;77,2;3;1;1635;975;True;False;MainView;1610,684;37;72;8;1;
PK11;12;Waypoint;77,3;3;1;1589;636;True;False;MainView;1622,09;37;72;8;1;
PK11;12;Waypoint;77,4;3;1;1596;559;True;False;MainView;1624,293;37;72;8;1;
PK11;12;Waypoint;77,5;3;1;1519;649;True;False;MainView;1626,896;37;72;8;1;
PK11;12;Waypoint;77,6;3;1;1498;684;True;False;MainView;1628,751;37;72;8;1;
PK11;12;Waypoint;77,7;3;1;1501;698;True;False;MainView;1629,159;37;72;8;1;
PK11;12;Waypoint;77,8;3;1;1519;740;True;False;MainView;1630,254;37;72;8;1;
PK11;12;Waypoint;77,9;3;1;1519;744;True;False;MainView;1630,549;37;73;8;1;
PK11;12;Waypoint;78,0;3;1;1519;765;True;False;MainView;1631,11;37;73;8;1;
PK11;12;Waypoint;78,1;3;1;1519;838;True;False;MainView;1632,876;37;73;8;1;
PK11;12;Waypoint;78,2;3;1;1522;859;True;False;MainView;1633,659;37;74;8;1;
PK11;12;Waypoint;78,3;3;1;1522;859;True;False;MainView;1633,659;37;74;8;1;
PK11;12;Waypoint;78,4;3;1;1522;859;True;False;MainView;1633,659;37;74;8;1;
PK11;12;Waypoint;78,5;3;1;1743;877;True;False;MainView;1639,601;37;74;8;1;
PK11;12;Waypoint;78,6;3;1;2002;943;True;False;SecondaryView;1646,857;37;74;8;1;
PK11;12;Waypoint;78,7;3;1;2110;971;True;False;SecondaryView;1649,76;37;74;8;1;
PK11;12;Waypoint;78,8;3;1;2128;1013;True;False;SecondaryView;1651,265;37;74;8;1;
PK11;12;Waypoint;78,9;3;1;1974;982;True;False;SecondaryView;1654,228;37;74;8;1;
PK11;12;Waypoint;79,0;3;1;2040;999;True;False;None;1658,649;37;74;8;1;
PK11;12;Waypoint;79,1;3;1;2202;1031;True;False;None;1663,27;37;74;8;1;
PK11;12;Waypoint;79,2;3;1;1680;1038;True;False;SecondaryView;1677,241;37;74;8;1;
PK11;12;Waypoint;79,3;3;1;665;1097;True;False;MainView;1702,518;37;74;8;1;
PK11;12;Waypoint;79,4;3;1;396;1164;True;False;MainView;1712,045;37;74;8;1;
PK11;12;Waypoint;79,5;3;1;354;1164;True;False;MainView;1713,304;37;74;8;1;
PK11;12;Waypoint;79,6;3;1;189;1244;True;False;MainView;1718,278;37;74;8;1;
PK11;12;Waypoint;79,7;3;1;189;1248;True;False;MainView;1718,385;37;74;8;1;
PK11;12;Waypoint;79,8;3;1;147;1321;True;False;MainView;1720,912;37;74;8;1;
PK11;12;Waypoint;79,9;3;1;112;1346;True;False;MainView;1722,066;37;74;8;1;
PK11;12;Waypoint;80,0;3;1;112;1346;True;False;MainView;1722,066;37;74;8;1;
PK11;12;Waypoint;80,1;3;1;133;1336;True;False;MainView;1722,716;37;74;8;1;
PK11;12;Waypoint;80,2;3;1;143;1325;True;False;MainView;1723,09;37;74;8;1;
PK11;12;Waypoint;80,3;3;1;147;1322;True;False;MainView;1723,411;37;74;8;1;
PK11;12;Waypoint;80,4;3;1;210;1283;True;False;MainView;1725,513;38;74;8;1;
PK11;12;Waypoint;80,5;3;1;840;951;True;False;MainView;1741,241;38;74;8;1;
PK11;12;Waypoint;80,6;3;1;966;877;True;False;MainView;1748,822;38;74;8;1;
PK11;12;Waypoint;80,7;3;1;935;891;True;False;MainView;1749,847;38;74;8;1;
PK11;12;Waypoint;80,8;3;1;935;891;True;False;MainView;1749,847;38;74;8;1;
PK11;12;Waypoint;80,9;3;1;935;891;True;False;MainView;1749,847;38;74;8;1;
PK11;12;Waypoint;81,0;3;1;1064;832;True;False;MainView;1753,704;38;74;8;1;
PK11;12;Waypoint;81,1;3;1;1274;723;True;False;MainView;1759,365;38;74;8;1;
PK11;12;Waypoint;81,2;3;1;1554;695;True;False;MainView;1767,087;38;74;8;1;
PK11;12;Waypoint;81,3;3;1;1589;754;True;False;MainView;1769,613;38;74;8;1;
PK11;12;Waypoint;81,4;3;1;1603;667;True;False;MainView;1771,946;38;74;8;1;
PK11;12;Waypoint;81,5;3;1;1613;758;True;False;MainView;1773,937;38;74;8;1;
PK11;12;Waypoint;81,6;3;1;1638;926;True;False;MainView;1779,25;38;74;8;1;
PK11;12;Waypoint;81,7;3;1;1669;870;True;False;MainView;1780,956;39;74;8;1;
PK11;12;Waypoint;81,8;3;1;1691;524;True;False;MainView;1789,953;39;74;8;1;
PK11;12;Waypoint;81,9;3;1;1631;474;True;False;MainView;1794,305;39;74;8;1;
PK11;12;Waypoint;82,0;3;1;1488;502;True;False;MainView;1798,201;39;74;8;1;
PK11;12;Waypoint;82,1;3;1;1470;499;True;False;MainView;1798,823;39;74;9;1;
PK11;12;Waypoint;82,2;3;1;1453;485;True;False;MainView;1799,536;39;74;9;1;
PK11;12;Waypoint;82,3;3;1;1439;475;True;False;MainView;1799,857;39;74;9;1;
PK11;12;Waypoint;82,4;3;1;1435;471;True;False;MainView;1800,274;39;74;9;1;
PK11;12;Waypoint;82,5;3;1;1435;468;True;False;MainView;1800,355;39;74;9;1;
PK11;12;Waypoint;82,6;3;1;1435;478;True;False;MainView;1800,435;39;75;9;1;
PK11;12;Waypoint;82,7;3;1;1432;586;True;False;MainView;1802,949;39;75;9;1;
PK11;12;Waypoint;82,8;3;1;1435;611;True;False;MainView;1804,213;39;75;9;1;
PK11;12;Waypoint;82,9;3;1;1442;635;True;False;MainView;1804,932;39;75;9;1;
PK11;12;Waypoint;83,0;3;1;1442;639;True;False;MainView;1805,039;39;76;9;1;
PK11;12;Waypoint;83,1;3;1;1442;691;True;False;MainView;1806,43;39;76;9;1;
PK11;12;Waypoint;83,2;3;1;1442;751;True;False;MainView;1807,848;39;76;9;1;
PK11;12;Waypoint;83,3;3;1;1442;768;True;False;MainView;1808,41;39;76;9;1;
PK11;12;Waypoint;83,4;3;1;1442;775;True;False;MainView;1808,677;39;77;9;1;
PK11;12;Waypoint;83,5;3;1;1445;789;True;False;MainView;1808,865;39;77;9;1;
PK11;12;Waypoint;83,6;3;1;1445;852;True;False;MainView;1810,567;39;77;9;1;
PK11;12;Waypoint;83,7;3;1;1445;877;True;False;MainView;1811,423;39;77;9;1;
PK11;12;Waypoint;83,8;3;1;1445;884;True;False;MainView;1811,61;39;77;9;1;
PK11;12;Waypoint;83,9;3;1;1445;894;True;False;MainView;1811,797;39;78;9;1;
PK11;12;Waypoint;84,0;3;1;1445;926;True;False;MainView;1812,734;39;78;9;1;
PK11;12;Waypoint;84,1;3;1;1445;978;True;False;MainView;1813,938;39;78;9;1;
PK11;12;Waypoint;84,2;3;1;1449;1003;True;False;MainView;1814,794;39;78;9;1;
PK11;12;Waypoint;84,3;3;1;1449;1003;True;False;MainView;1814,901;39;79;9;1;
PK11;12;Waypoint;84,4;3;1;1466;1017;True;False;MainView;1815,197;39;79;9;1;
PK11;12;Waypoint;84,5;3;1;1592;1083;True;False;MainView;1818,751;39;79;9;1;
PK11;12;Waypoint;84,6;3;1;1673;1122;True;False;MainView;1821,909;39;79;9;1;
PK11;12;Waypoint;84,7;3;1;1676;1125;True;False;MainView;1822,069;39;79;9;1;
PK11;12;Waypoint;84,8;3;1;1687;1007;True;False;MainView;1823,703;40;79;9;1;
PK11;12;Waypoint;84,9;3;1;1659;650;True;False;MainView;1834,864;40;79;9;1;
PK11;12;Waypoint;85,0;3;1;1656;530;True;False;MainView;1838,166;40;79;9;1;
PK11;12;Waypoint;85,1;3;1;1491;579;True;False;MainView;1842,547;40;79;9;1;
PK11;12;Waypoint;85,2;3;1;1470;576;True;False;MainView;1843,509;40;79;9;1;
PK11;12;Waypoint;85,3;3;1;1442;531;True;False;MainView;1844,612;40;79;9;1;
PK11;12;Waypoint;85,4;3;1;1445;482;True;False;MainView;1846,329;40;79;9;1;
PK11;12;Waypoint;85,5;3;1;1449;471;True;False;MainView;1846,652;40;79;9;1;
PK11;12;Waypoint;85,6;3;1;1449;471;True;False;MainView;1846,652;40;79;9;1;
PK11;12;Waypoint;85,7;3;1;1449;481;True;False;MainView;1846,732;40;80;9;1;
PK11;12;Waypoint;85,8;3;1;1466;562;True;False;MainView;1849,156;40;80;9;1;
PK11;12;Waypoint;85,9;3;1;1470;618;True;False;MainView;1850,563;40;80;9;1;
PK11;12;Waypoint;86,0;3;1;1463;635;True;False;MainView;1851,205;40;80;9;1;
PK11;12;Waypoint;86,1;3;1;1449;667;True;False;MainView;1852,303;40;80;9;1;
PK11;12;Waypoint;86,2;3;1;1446;684;True;False;MainView;1852,791;40;80;9;1;
PK11;12;Waypoint;86,3;3;1;1446;688;True;False;MainView;1852,898;40;81;9;1;
PK11;12;Waypoint;86,4;3;1;1449;719;True;False;MainView;1853,761;40;81;9;1;
PK11;12;Waypoint;86,5;3;1;1446;782;True;False;MainView;1855,191;40;81;9;1;
PK11;12;Waypoint;86,6;3;1;1446;796;True;False;MainView;1855,833;40;81;9;1;
PK11;12;Waypoint;86,7;3;1;1446;800;True;False;MainView;1855,94;40;81;9;1;
PK11;12;Waypoint;86,8;3;1;1442;810;True;False;MainView;1856,251;40;82;9;1;
