UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;12;Waypoint;4;54,6;1,434482;165,7463;160,1244;160,1244;356,3791;(-66.90, -0.44, 205.98);50,47544;True;False;0;0,08815607;0,00;0,00;0,00;9;9;9;9;0;4,1;0,0;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;54,7;1,711446;164,035;158,4098;158,4098;354,6677;(-67.32, -0.44, 207.41);51,67998;True;False;0;0,09548701;0,00;0,00;0,00;9;9;9;9;0;4,2;0,0;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;54,8;1,750573;162,2844;156,6952;156,6952;352,9168;(-67.77, -0.44, 208.88);52,52969;True;False;0;0,09072071;0,00;0,00;0,00;9;9;9;9;0;4,3;0,0;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;54,9;1,791306;160,4931;154,9806;154,9806;351,1259;(-68.23, -0.44, 210.38);53,72983;True;False;0;0,08249099;0,00;0,00;0,00;9;9;9;9;0;4,4;0,0;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;55,0;1,567214;158,9259;153,1164;153,1164;349,5591;(-68.63, -0.44, 211.69);54,92171;True;False;0;0,07601678;0,00;0,00;0,00;9;9;9;9;0;4,5;0,0;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;55,1;1,595769;157,3302;151,4019;151,4019;347,9638;(-69.04, -0.44, 213.02);56,11446;True;False;0;0,07207698;0,00;0,00;0,00;9;9;9;9;0;4,6;0,0;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;55,2;1,89843;155,4317;149,6874;149,6874;346,0654;(-69.53, -0.44, 214.61);57,289;True;False;0;0,06926685;0,00;0,00;0,00;9;9;9;9;0;4,7;0,0;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;55,3;1,938966;153,4928;147,4013;147,4013;344,1269;(-70.03, -0.44, 216.23);58,4594;True;False;0;0,07064664;0,00;0,00;0,00;9;9;9;9;0;4,8;0,0;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;55,4;1,975563;151,5172;145,6868;145,6868;342,1513;(-70.53, -0.44, 217.88);59,46848;True;False;0;0,07335318;0,00;0,00;0,00;9;9;9;9;0;4,9;0,0;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;55,5;1,725049;149,7922;143,9723;143,9723;340,4265;(-70.98, -0.44, 219.33);60,60413;True;False;0;0,07739276;0,00;0,00;0,00;9;9;9;9;0;5,0;0,0;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;55,6;2,047157;147,745;141,6863;141,6863;338,38;(-71.50, -0.44, 221.04);61,75873;True;False;0;0,08309124;0,00;0,00;0,00;9;9;9;9;0;5,1;0,0;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;55,7;2,085026;145,66;139,972;139,972;336,2952;(-72.03, -0.44, 222.78);62,54641;True;False;0;0,08785474;0,00;0,00;0,00;9;9;9;9;0;5,2;0,0;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;55,8;2,12228;143,5377;137,6862;137,6862;334,1732;(-72.58, -0.44, 224.56);63,67085;True;False;0;0,09340329;0,00;0,00;0,00;9;9;9;9;0;5,3;0,0;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;55,9;1,849077;141,6887;135,9718;135,9718;332,3242;(-73.05, -0.44, 226.11);64,76834;True;False;0;0,09871874;0,00;0,00;0,00;9;9;9;9;0;5,4;0,0;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;56,0;2,189934;139,4987;134,2574;134,2574;330,1348;(-73.61, -0.44, 227.94);65,70484;True;False;0;0,1058695;0,00;0,00;0,00;9;9;9;9;0;5,5;0,0;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;56,1;2,227107;137,2717;131,9716;131,9716;327,9077;(-74.18, -0.44, 229.80);66,81222;True;False;0;0,1144682;0,00;0,00;0,00;9;9;9;9;0;5,6;0,0;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;56,2;1,936096;135,3356;129,1144;129,1144;325,9722;(-74.67, -0.44, 231.42);68,02789;True;False;0;0,1216219;0,00;0,00;0,00;9;9;9;9;0;5,7;0,0;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;56,3;2,293039;133,0426;127,4006;127,4006;323,6789;(-75.26, -0.44, 233.34);68,94749;True;False;0;0,1306804;0,00;0,00;0,00;9;9;9;9;0;5,8;0,0;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;56,4;1,993166;131,0494;125,1157;125,1157;321,6864;(-75.77, -0.44, 235.01);69,99316;True;False;0;0,1384788;0,00;0,00;0,00;9;9;9;9;0;5,9;0,0;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;56,5;2,267314;128,7821;122,8307;122,8307;319,4192;(-76.35, -0.44, 236.91);66,8559;True;False;0;0,1477162;0,00;0,00;0,00;9;9;9;9;0;6,0;0,0;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;56,6;2,253568;126,5286;121,117;121,117;317,166;(-76.92, -0.44, 238.79);67,61649;True;False;0;0,1562755;0,00;0,00;0,00;9;9;9;9;0;6,1;0,0;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;56,7;2,275067;124,2535;118,8321;118,8321;314,8913;(-77.51, -0.44, 240.70);68,68408;True;False;0;0,1642446;0,00;0,00;0,00;9;9;9;9;0;6,2;0,0;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;56,8;1,827659;122,4259;116,5456;116,5456;313,0637;(-77.97, -0.44, 242.23);62,65639;True;False;0;0,169117;0,00;0,00;0,00;9;9;9;9;0;6,3;0,0;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;56,9;1,680535;120,7453;114,8308;114,8308;311,3836;(-78.40, -0.44, 243.63);57,56306;True;False;0;0,1730117;0,00;0,00;0,00;9;9;9;9;0;6,4;0,0;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;57,0;1,778098;118,9673;113,116;113,116;309,6055;(-78.86, -0.44, 245.12);51,72811;True;False;0;0,1758717;0,00;0,00;0,00;9;9;9;9;0;6,5;0,0;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;57,1;1,612348;117,3549;111,9728;111,9728;307,9934;(-79.27, -0.44, 246.47);47,61493;True;False;0;0,1762206;0,00;0,00;0,00;9;9;9;9;0;6,6;0,0;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;57,2;1,618747;115,7362;110,2579;110,2579;306,3749;(-79.69, -0.44, 247.83);48,74913;True;False;0;0,1653339;0,00;0,00;0,00;9;9;9;9;0;6,7;0,0;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;57,3;1,663631;114,0726;109,1145;109,1145;304,7117;(-80.11, -0.44, 249.22);49,88768;True;False;0;0,1042632;0,00;0,00;0,00;9;9;9;9;0;6,8;0,0;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;57,4;1,607258;112,4653;107,3997;107,3997;303,1042;(-80.52, -0.44, 250.56);47,62352;True;False;0;0,04848738;0,00;0,00;0,00;9;9;9;9;0;6,9;0,0;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;57,5;1,161659;111,3037;105,6848;105,6848;301,9428;(-80.82, -0.44, 251.53);48,96211;True;False;0;0,02953803;0,00;0,00;0,00;9;9;9;9;0;7,0;0,0;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;57,6;1,657598;109,6461;103,97;103,97;300,2854;(-81.25, -0.44, 252.92);50,28169;True;False;0;0,02864047;0,00;0,00;0,00;9;9;9;9;0;7,1;0,0;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;57,7;1,595769;108,0503;102,8268;102,8268;298,6901;(-81.65, -0.44, 254.26);48,01952;True;False;0;0,03168819;0,00;0,00;0,00;9;9;9;9;0;7,2;0,0;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;57,8;1,633064;106,4173;101,1119;101,1119;297,0571;(-82.07, -0.44, 255.62);49,18273;True;False;0;0,03577337;0,00;0,00;0,00;9;9;9;9;0;7,3;0,0;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;57,9;1,418818;104,9985;99,39697;99,39697;295,6384;(-82.44, -0.44, 256.81);49,30616;True;False;0;0,03841597;0,00;0,00;0,00;9;9;9;9;0;7,4;0,0;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;58,0;1,598724;103,3998;98,13916;98,13916;294,0403;(-82.85, -0.44, 258.15);48,26654;True;False;0;0,04086492;0,00;0,00;0,00;9;9;9;9;0;7,5;0,0;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;58,1;1,641925;101,7579;96,99646;96,99646;292,3985;(-83.27, -0.44, 259.52);49,24599;True;False;0;0,08085658;0,00;0,00;0,00;9;9;9;9;0;7,6;0,0;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;58,2;1,393954;100,3639;94,71113;94,71113;291,0048;(-83.63, -0.44, 260.69);47,51707;True;False;0;0,2619098;0,00;0,00;0,00;9;9;9;9;0;7,7;0,0;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;58,3;1,604672;98,75924;93,56847;93,56847;289,4002;(-84.04, -0.44, 262.03);48,52848;True;False;0;0,05933871;0,00;0,00;0,00;9;9;9;9;0;7,8;0,0;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;58,4;1,650254;97,109;91,85447;91,85447;287,7503;(-84.46, -0.44, 263.41);49,68644;True;False;0;0,06982579;0,00;0,00;0,00;9;9;9;9;0;7,9;0,0;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;58,5;1,378447;95,73057;90,14028;90,14028;286,3723;(-84.82, -0.44, 264.56);46,985;True;False;0;0,07802682;0,00;0,00;0,00;9;9;9;9;0;8,0;0,0;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;58,6;1,584445;94,14613;88,99775;88,99775;284,788;(-85.22, -0.44, 265.89);47,90733;True;False;0;0,08725447;0,00;0,00;0,00;9;9;9;9;0;8,1;0,0;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;58,7;1,62933;92,5168;87,28394;87,28394;283,1585;(-85.64, -0.44, 267.25);49,06382;True;False;0;0,09641763;0,00;0,00;0,00;9;9;9;9;0;8,2;0,0;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;58,8;1,658664;90,85815;85,57011;85,57011;281,5005;(-86.07, -0.44, 268.64);50,40297;True;False;0;0,1059129;0,00;0,00;0,00;9;9;9;9;0;8,3;0,0;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;58,9;1,371184;89,48698;83,85625;83,85625;280,1295;(-86.42, -0.44, 269.78);48,23057;True;False;0;0,1103573;0,00;0,00;0,00;9;9;9;9;0;8,4;0,0;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;59,0;1,639833;87,84715;82,71371;82,71371;278,4901;(-86.84, -0.44, 271.16);49,19174;True;False;0;0,1095142;0,00;0,00;0,00;9;9;9;9;0;8,5;0,0;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;59,1;1,636755;86,2104;81,00007;81,00007;276,8536;(-87.27, -0.44, 272.52);49,49931;True;False;0;0,1019253;0,00;0,00;0,00;9;9;9;9;0;8,6;0,0;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;59,2;1,378651;84,83176;79,2865;79,2865;275,4749;(-87.62, -0.44, 273.68);48,52672;True;False;0;0,09145851;0,00;0,00;0,00;9;9;9;9;0;8,7;0,0;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;59,3;1,411309;83,42046;78,14421;78,14421;274,0638;(-87.98, -0.44, 274.86);49,67516;True;False;0;0,07887635;0,00;0,00;0,00;9;9;9;9;0;8,8;0,0;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;59,4;1,638602;81,78186;76,43023;76,43023;272,4255;(-88.41, -0.44, 276.23);47,73045;True;False;0;0,06408321;0,00;0,00;0,00;9;9;9;9;0;8,9;0,0;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;59,5;1,61218;80,16969;74,71625;74,71625;270,8134;(-88.82, -0.44, 277.58);48,74914;True;False;0;0,04985644;0,00;0,00;0,00;9;9;9;9;0;9,0;0,0;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;59,6;1,65727;78,51244;73,00181;73,00181;269,1566;(-89.25, -0.44, 278.96);49,89804;True;False;0;0,03878982;0,00;0,00;0,00;9;9;9;9;0;9,1;0,0;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;59,7;1,371799;77,14063;71,85873;71,85873;267,7849;(-89.60, -0.44, 280.11);47,62774;True;False;0;0,03244565;0,00;0,00;0,00;9;9;9;9;0;9,2;0,0;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;59,8;1,619976;75,52068;70,1441;70,1441;266,1653;(-90.02, -0.44, 281.46);48,98649;True;False;0;0,02768962;0,00;0,00;0,00;9;9;9;9;0;9,3;0,0;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;59,9;1,665598;73,85508;69,00102;69,00102;264,5003;(-90.45, -0.44, 282.85);49,95977;True;False;0;0,0278267;0,00;0,00;0,00;9;9;9;9;0;9,4;0,0;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;60,0;1,37898;72,4761;67,28639;67,28639;263,1216;(-90.81, -0.44, 284.01);47,87866;True;False;0;0,03118547;0,00;0,00;0,00;9;9;9;9;0;9,5;0,0;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;60,1;1,628305;70,8478;65,57153;65,57153;261,4933;(-91.23, -0.44, 285.37);49,04136;True;False;0;0,03530568;0,00;0,00;0,00;9;9;9;9;0;9,6;0,0;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;60,2;1,425053;69,42276;63,85659;63,85659;260,0688;(-91.60, -0.44, 286.56);50,36542;True;False;0;0,04209588;0,00;0,00;0,00;9;9;9;9;0;9,7;0,0;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;60,3;1,599749;67,82301;62,14164;62,14164;258,4688;(-92.01, -0.44, 287.90);48,08936;True;False;0;0,05213547;0,00;0,00;0,00;9;9;9;9;0;9,8;0,0;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;60,4;1,634911;66,18812;60,67757;60,67757;256,8347;(-92.43, -0.44, 289.26);49,41726;True;False;0;0,06531595;0,00;0,00;0,00;9;9;9;9;0;9,9;0,0;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;60,5;1,662482;64,52563;58,96298;58,96298;255,1726;(-92.86, -0.44, 290.65);50,5155;True;False;0;0,08012976;0,00;0,00;0,00;9;9;9;9;0;10,0;0,0;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;60,6;1,605782;62,91986;57,81956;57,81956;253,5669;(-93.28, -0.44, 292.00);48,30615;True;False;0;0,09704859;0,00;0,00;0,00;9;9;9;9;0;10,1;0,0;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;60,7;1,409423;61,51044;56,10553;56,10553;252,1575;(-93.64, -0.44, 293.17);49,40838;True;False;0;0,1126946;0,00;0,00;0,00;9;9;9;9;0;10,2;0,0;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;60,8;1,410121;60,10033;54,39199;54,39199;250,7481;(-94.01, -0.44, 294.35);48,59614;True;False;0;0,1287489;0,00;0,00;0,00;9;9;9;9;0;10,3;0,0;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;60,9;1,604592;58,49575;53,24964;53,24964;249,1435;(-94.42, -0.44, 295.69);48,45897;True;False;0;0,14786;0,00;0,00;0,00;9;9;9;9;0;10,4;0,0;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;61,0;1,644554;56,8512;51,53611;51,53611;247,4995;(-94.85, -0.44, 297.07);49,72647;True;False;0;0,1655767;0,00;0,00;0,00;9;9;9;9;0;10,5;0,0;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;61,1;1,624696;55,22651;50,39367;50,39367;245,8752;(-95.27, -0.44, 298.43);48,53581;True;False;0;0,1830095;0,00;0,00;0,00;9;9;9;9;0;10,6;0,0;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;61,2;1,612636;53,61388;48,67987;48,67987;244,2625;(-95.69, -0.44, 299.77);48,38803;True;False;0;0,1985547;0,00;0,00;0,00;9;9;9;9;0;10,7;0,0;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;61,3;1,415785;52,19809;46,96558;46,96558;242,8472;(-96.05, -0.44, 300.96);49,81529;True;False;0;0,2118507;0,00;0,00;0,00;9;9;9;9;0;10,8;0,0;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;61,4;1,414495;50,7836;45,25165;45,25165;241,4332;(-96.42, -0.44, 302.14);48,70512;True;False;0;0,2203311;0,00;0,00;0,00;9;9;9;9;0;10,9;0,0;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;61,5;1,606777;49,17684;43,53754;43,53754;239,8269;(-96.85, -0.44, 303.48);48,54196;True;False;0;0,2276224;0,00;0,00;0,00;9;9;9;9;0;11,0;0,0;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;61,6;1,647312;47,52955;41,82327;41,82327;238,1805;(-97.29, -0.44, 304.85);49,77115;True;False;0;0,2305485;0,00;0,00;0,00;9;9;9;9;0;11,1;0,0;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;61,7;1,625676;45,90396;40,33812;40,33812;236,5556;(-97.72, -0.44, 306.21);48,57386;True;False;0;0,2277747;0,00;0,00;0,00;9;9;9;9;0;11,2;0,0;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;61,8;1,381873;44,52216;39,19507;39,19507;235,1741;(-98.10, -0.44, 307.36);48,60296;True;False;0;0,2243847;0,00;0,00;0,00;9;9;9;9;0;11,3;0,0;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;61,9;1,648874;42,87339;37,48024;37,48024;233,5266;(-98.54, -0.44, 308.73);49,84601;True;False;0;0,2195114;0,00;0,00;0,00;9;9;9;9;0;11,4;0,0;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;62,0;1,5977;41,27579;36,33709;36,33709;231,9296;(-98.97, -0.44, 310.06);46,81964;True;False;0;0,2141456;0,00;0,00;0,00;9;9;9;9;0;11,5;0,0;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;62,1;1,35483;39,92105;34,62217;34,62217;230,5753;(-99.34, -0.44, 311.19);47,68306;True;False;0;0,2092735;0,00;0,00;0,00;9;9;9;9;0;11,6;0,0;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;62,2;1,620554;38,30062;32,90763;32,90763;228,9557;(-99.77, -0.44, 312.54);48,78819;True;False;0;0,2013384;0,00;0,00;0,00;9;9;9;9;0;11,7;0,0;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;62,3;1,42388;36,87684;31,53636;31,53636;227,5323;(-100.16, -0.44, 313.72);50,07981;True;False;0;0,1935877;0,00;0,00;0,00;9;9;9;9;0;11,8;0,0;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;62,4;1,55848;35,3185;29,82144;29,82144;225,9748;(-100.58, -0.44, 315.02);45,20198;True;False;0;0,1817332;0,00;0,00;0,00;9;9;9;9;0;11,9;0,0;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;62,5;1,376049;33,94259;28,67816;28,67816;224,5996;(-100.95, -0.44, 316.16);39,79906;True;False;0;0,1697544;0,00;0,00;0,00;9;9;9;9;0;12,0;0,0;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;62,6;1,199358;32,74335;28,10652;28,10652;223,401;(-101.27, -0.44, 317.16);35,18149;True;False;0;0,158696;0,00;0,00;0,00;9;9;9;9;0;12,1;0,0;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;62,7;1,06687;31,67659;26,96373;26,96373;222,3347;(-101.56, -0.44, 318.05);32,34394;True;False;0;0,14783;0,00;0,00;0,00;9;9;9;9;0;12,2;0,0;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;62,8;0,8215343;30,85515;26,39233;26,39233;221,5136;(-101.78, -0.44, 318.73);29,123;True;False;0;0,1396239;0,00;0,00;0,00;9;9;9;9;0;12,3;0,0;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;62,9;0,8426225;30,01262;25,82093;25,82093;220,671;(-102.01, -0.44, 319.44);24,28904;True;False;0;0,1300446;0,00;0,00;0,00;9;9;9;9;0;12,4;0,0;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;63,0;0,7512063;29,2615;25,24954;25,24954;219,9201;(-102.21, -0.44, 320.06);21,42567;True;False;0;0,1210672;0,00;0,00;0,00;9;9;9;9;0;12,5;0,0;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;63,1;0,5963515;28,66522;24,67814;24,67814;219,3243;(-102.37, -0.44, 320.56);20,67077;True;False;0;0,1137553;0,00;0,00;0,00;9;9;9;9;0;12,6;0,0;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;63,2;0,6229501;28,04236;24,1067;24,1067;218,7017;(-102.54, -0.44, 321.08);18,63824;True;False;0;0,105537;0,00;0,00;0,00;9;9;9;9;0;12,7;0,0;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;63,3;0,6428474;27,39961;23,53531;23,53531;218,0594;(-102.71, -0.44, 321.61);19,29302;True;False;0;0,09630758;0,00;0,00;0,00;9;9;9;9;0;12,8;0,0;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;63,4;0,5554923;26,84421;22,96387;22,96387;217,5042;(-102.86, -0.44, 322.07);19,48169;True;False;0;0,08817861;0,00;0,00;0,00;9;9;9;9;0;12,9;0,0;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;63,5;0,6534782;26,19084;22,39248;22,39248;216,8509;(-103.03, -0.44, 322.62);19,62121;True;False;0;0,07811553;0,00;0,00;0,00;9;9;9;9;0;13,0;0,0;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;63,6;0,6588149;25,53214;21,82108;21,82108;216,1924;(-103.21, -0.44, 323.17);19,78217;True;False;0;0,06825309;0,00;0,00;0,00;9;9;9;9;0;13,1;0,0;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;63,7;0,5687348;24,9635;20,67824;20,67824;215,6239;(-103.37, -0.44, 323.64);19,92073;True;False;0;0,0605813;0,00;0,00;0,00;9;9;9;9;0;13,2;0,0;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;63,8;0,5450369;24,41857;20,10684;20,10684;215,0791;(-103.51, -0.44, 324.09);18,08991;True;False;0;0,05126113;0,00;0,00;0,00;9;9;9;9;0;13,3;0,0;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;63,9;0,5911027;23,82758;20,10684;20,10684;214,4885;(-103.67, -0.44, 324.59);17,77215;True;False;0;0,04431028;0,00;0,00;0,00;9;9;9;9;0;13,4;0,0;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;64,0;0,5969682;23,23072;18,96414;18,96414;213,8916;(-103.83, -0.44, 325.08);17,9574;True;False;0;0,03664839;0,00;0,00;0,00;9;9;9;9;0;13,5;0,0;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;64,1;0,6023907;22,62846;18,96414;18,96414;213,2899;(-103.99, -0.44, 325.58);18,11234;True;False;0;0,03101376;0,00;0,00;0,00;9;9;9;9;0;13,6;0,0;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;64,2;0,6093632;22,01924;17,82146;17,82146;212,6807;(-104.16, -0.44, 326.09);18,29159;True;False;0;0,02753809;0,00;0,00;0,00;9;9;9;9;0;13,7;0,0;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
