UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;12;Waypoint;1;19,2;1,46764;175,8735;170,5273;170,5273;362,423;(-58.66, -0.44, 199.18);44,42923;True;False;2;0,0401959;0,00;0,00;0,00;11;11;12;12;1;3,0;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;19,3;1,294172;174,5806;169,3845;169,3845;361,1294;(-59.01, -0.44, 200.25);45,58029;True;False;2;0,0644367;0,00;0,00;0,00;11;11;12;12;1;3,1;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;19,4;1,5512;173,0309;167,6702;167,6702;359,5789;(-59.43, -0.44, 201.54);46,89804;True;False;2;0,09676292;0,00;0,00;0,00;11;11;12;12;1;3,2;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;19,5;1,593508;171,4389;165,9559;165,9559;357,9861;(-59.87, -0.44, 202.87);48,17513;True;False;2;0,1304291;0,00;0,00;0,00;11;11;12;12;1;3,3;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;19,6;1,399618;170,0406;164,8131;164,8131;356,587;(-60.25, -0.44, 204.03);49,24493;True;False;2;0,1596188;0,00;0,00;0,00;11;11;12;12;1;3,4;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;19,7;1,670771;168,371;163,0988;163,0988;354,9166;(-60.69, -0.44, 205.42);50,46587;True;False;2;0,1836663;0,00;0,00;0,00;11;11;12;12;1;3,5;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;19,8;1,710514;166,661;161,3846;161,3846;353,2062;(-61.13, -0.44, 206.85);51,66521;True;False;2;0,1826487;0,00;0,00;0,00;11;11;12;12;1;3,6;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;19,9;1,49879;165,1624;159,6705;159,6705;351,7075;(-61.50, -0.44, 208.11);52,71552;True;False;2;0,1751456;0,00;0,00;0,00;11;11;12;12;1;3,7;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;20,0;1,786733;163,376;157,9563;157,9563;349,9207;(-61.95, -0.44, 209.61);53,95175;True;False;2;0,1664453;0,00;0,00;0,00;11;11;12;12;1;3,8;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;20,1;1,826953;161,5494;155,6708;155,6708;348,0937;(-62.41, -0.44, 211.14);55,15635;True;False;2;0,1580309;0,00;0,00;0,00;11;11;12;12;1;3,9;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;20,2;1,598413;159,9513;153,9567;153,9567;346,4953;(-62.81, -0.44, 212.48);56,19286;True;False;2;0,1521348;0,00;0,00;0,00;11;11;12;12;1;4,0;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;20,3;1,90179;158,0499;152,2426;152,2426;344,5936;(-63.29, -0.44, 214.07);57,41025;True;False;2;0,1469451;0,00;0,00;0,00;11;11;12;12;1;4,1;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;20,4;1,941551;156,1089;149,957;149,957;342,652;(-63.78, -0.44, 215.70);58,58062;True;False;2;0,142048;0,00;0,00;0,00;11;11;12;12;1;4,2;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;20,5;1,695367;154,4139;148,2429;148,2429;340,9567;(-64.21, -0.44, 217.12);59,58924;True;False;2;0,1386914;0,00;0,00;0,00;11;11;12;12;1;4,3;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;20,6;2,014513;152,4;146,4165;146,4165;338,9422;(-64.72, -0.44, 218.81);60,77503;True;False;2;0,1354653;0,00;0,00;0,00;11;11;12;12;1;4,4;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;20,7;2,052811;150,3477;144,1306;144,1306;336,8895;(-65.24, -0.44, 220.53);61,90175;True;False;2;0,1322311;0,00;0,00;0,00;11;11;12;12;1;4,5;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;20,8;1,789849;148,5584;142,4163;142,4163;335,0996;(-65.69, -0.44, 222.03);62,8763;True;False;2;0,1300411;0,00;0,00;0,00;11;11;12;12;1;4,6;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;20,9;2,123233;146,4358;140,7019;140,7019;332,9764;(-66.23, -0.44, 223.80);64,0242;True;False;2;0,1281054;0,00;0,00;0,00;11;11;12;12;1;4,7;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;21,0;2,160034;144,2765;138,4161;138,4161;330,8164;(-66.78, -0.44, 225.61);65,11282;True;False;2;0,1259014;0,00;0,00;0,00;11;11;12;12;1;4,8;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;21,1;1,880909;142,3961;136,7018;136,7018;328,9355;(-67.26, -0.44, 227.19);66,05556;True;False;2;0,1244622;0,00;0,00;0,00;11;11;12;12;1;4,9;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;21,2;2,549172;139,8478;134,416;134,416;326,3865;(-67.90, -0.44, 229.32);66,98879;True;False;2;0,1233189;0,00;0,00;0,00;11;11;12;12;1;5,0;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;21,3;1,942892;137,9056;132,1301;132,1301;324,4436;(-68.39, -0.44, 230.95);68,08909;True;False;2;0,1229693;0,00;0,00;0,00;11;11;12;12;1;5,1;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;21,4;2,299526;135,6069;130,4158;130,4158;322,1441;(-68.98, -0.44, 232.88);69,00181;True;False;2;0,1231615;0,00;0,00;0,00;11;11;12;12;1;5,2;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;21,5;2,319129;133,2887;128,1301;128,1301;319,825;(-69.57, -0.44, 234.82);70,02188;True;False;2;0,1238296;0,00;0,00;0,00;11;11;12;12;1;5,3;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;21,6;1,899197;131,3902;125,2729;125,2729;317,9258;(-70.05, -0.44, 236.41);66,16569;True;False;2;0,1255379;0,00;0,00;0,00;11;11;12;12;1;5,4;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;21,7;1,910521;129,4804;123,5587;123,5587;316,0154;(-70.53, -0.44, 238.01);67,0949;True;False;2;0,1272896;0,00;0,00;0,00;11;11;12;12;1;5,5;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;21,8;2,262224;127,2191;121,273;121,273;313,7532;(-71.11, -0.44, 239.90);68,17185;True;False;2;0,1298213;0,00;0,00;0,00;11;11;12;12;1;5,6;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;21,9;2,29839;124,9217;118,9873;118,9873;311,4549;(-71.69, -0.44, 241.83);69,22507;True;False;2;0,1339919;0,00;0,00;0,00;11;11;12;12;1;5,7;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;22,0;2,332371;122,5903;117,273;117,273;309,1225;(-72.28, -0.44, 243.78);69,9759;True;False;2;0,1384758;0,00;0,00;0,00;11;11;12;12;1;5,8;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;22,1;1,918932;120,6722;114,9872;114,9872;307,2036;(-72.77, -0.44, 245.39);65,7081;True;False;2;0,1421867;0,00;0,00;0,00;11;11;12;12;1;5,9;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;22,2;2,044528;118,6287;112,7015;112,7015;305,1591;(-73.29, -0.44, 247.10);59,66778;True;False;2;0,1469272;0,00;0,00;0,00;11;11;12;12;1;6,0;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;22,3;1,848247;116,7813;111,5586;111,5586;303,3109;(-73.75, -0.44, 248.65);54,65778;True;False;2;0,1551551;0,00;0,00;0,00;11;11;12;12;1;6,1;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;22,4;1,660082;115,1221;109,8443;109,8443;301,6508;(-74.18, -0.44, 250.04);49,72956;True;False;2;0,167587;0,00;0,00;0,00;11;11;12;12;1;6,2;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;22,5;1,3874;113,7355;108,1301;108,1301;300,2636;(-74.53, -0.44, 251.20);48,80114;True;False;2;0,1804741;0,00;0,00;0,00;11;11;12;12;1;6,3;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;22,6;1,657226;112,0791;106,9872;106,9872;298,6064;(-74.95, -0.44, 252.59);49,89801;True;False;2;0,1864031;0,00;0,00;0,00;11;11;12;12;1;6,4;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;22,7;1,603363;110,4766;105,2728;105,2728;297,0031;(-75.36, -0.44, 253.93);47,66509;True;False;2;0,1884506;0,00;0,00;0,00;11;11;12;12;1;6,5;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;22,8;1,390563;109,0868;103,5583;103,5583;295,6125;(-75.71, -0.44, 255.09);48,95039;True;False;2;0,1893141;0,00;0,00;0,00;11;11;12;12;1;6,6;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;22,9;1,65583;107,4319;102,4153;102,4153;293,9567;(-76.13, -0.44, 256.48);50,03217;True;False;2;0,1935967;0,00;0,00;0,00;11;11;12;12;1;6,7;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;23,0;1,592237;105,8406;100,7009;100,7009;292,3645;(-76.53, -0.44, 257.81);47,68416;True;False;2;0,2056937;0,00;0,00;0,00;11;11;12;12;1;6,8;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;23,1;1,39123;104,4502;98,9864;98,9864;290,9732;(-76.88, -0.44, 258.98);48,96608;True;False;2;0,2244097;0,00;0,00;0,00;11;11;12;12;1;6,9;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;23,2;1,656077;102,7952;97,27199;97,27199;289,3173;(-77.30, -0.44, 260.37);50,04205;True;False;2;0,2555943;0,00;0,00;0,00;11;11;12;12;1;7,0;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;23,3;1,592411;101,2038;96,1292;96,1292;287,7249;(-77.71, -0.44, 261.70);47,68784;True;False;2;0,2928305;0,00;0,00;0,00;11;11;12;12;1;7,1;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;23,4;1,391077;99,81361;94,41502;94,41502;286,3338;(-78.06, -0.44, 262.87);48,96048;True;False;2;0,3320229;0,00;0,00;0,00;11;11;12;12;1;7,2;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;23,5;1,655717;98,15902;92,70084;92,70084;284,6781;(-78.48, -0.44, 264.25);50,02932;True;False;2;0,3815049;0,00;0,00;0,00;11;11;12;12;1;7,3;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;23,6;1,591663;96,56847;91,55805;91,55805;283,0865;(-78.88, -0.44, 265.58);47,66897;True;False;2;0,4305641;0,00;0,00;0,00;11;11;12;12;1;7,4;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;23,7;1,390235;95,17924;89,95863;89,95863;281,6962;(-79.24, -0.44, 266.75);48,9315;True;False;2;0,4692463;0,00;0,00;0,00;11;11;12;12;1;7,5;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;23,8;1,659881;93,52041;88,24438;88,24438;280,0364;(-79.65, -0.44, 268.14);49,97821;True;False;2;0,4887475;0,00;0,00;0,00;11;11;12;12;1;7,6;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;23,9;1,605473;91,91582;86,53015;86,53015;278,4309;(-80.05, -0.44, 269.49);47,73635;True;False;2;0,4937497;0,00;0,00;0,00;11;11;12;12;1;7,7;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;24,0;1,392194;90,52439;84,81593;84,81593;277,0387;(-80.40, -0.44, 270.66);48,9853;True;False;2;0,4955478;0,00;0,00;0,00;11;11;12;12;1;7,8;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;24,1;1,656446;88,86889;83,67311;83,67311;275,3823;(-80.81, -0.44, 272.05);50,05179;True;False;2;0,493571;0,00;0,00;0,00;11;11;12;12;1;7,9;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;24,2;1,592498;87,27735;81,95887;81,95887;273,7898;(-81.20, -0.44, 273.38);47,68959;True;False;2;0,4780595;0,00;0,00;0,00;11;11;12;12;1;8,0;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;24,3;1,390668;85,88756;80,24473;80,24473;272,3991;(-81.55, -0.44, 274.55);48,95676;True;False;2;0,4530234;0,00;0,00;0,00;11;11;12;12;1;8,1;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;24,4;1,655401;84,23325;79,10197;79,10197;270,7437;(-81.96, -0.44, 275.94);50,02254;True;False;2;0,4185173;0,00;0,00;0,00;11;11;12;12;1;8,2;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;24,5;1,591393;82,64295;77,38786;77,38786;269,1523;(-82.36, -0.44, 277.27);47,66054;True;False;2;0,3837237;0,00;0,00;0,00;11;11;12;12;1;8,3;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;24,6;1,389924;81,25402;75,67375;75,67375;267,7624;(-82.70, -0.44, 278.44);48,9267;True;False;2;0,3537655;0,00;0,00;0,00;11;11;12;12;1;8,4;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;24,7;1,66029;79,59497;74,53101;74,53101;266,1021;(-83.11, -0.44, 279.83);49,99029;True;False;2;0,3203892;0,00;0,00;0,00;11;11;12;12;1;8,5;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;24,8;1,606296;77,98988;72,81676;72,81676;264,4958;(-83.51, -0.44, 281.18);47,75455;True;False;2;0,2925226;0,00;0,00;0,00;11;11;12;12;1;8,6;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;24,9;1,393036;76,59798;71,10241;71,10241;263,1028;(-83.86, -0.44, 282.35);48,84134;True;False;2;0,2697152;0,00;0,00;0,00;11;11;12;12;1;8,7;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;25,0;1,422964;75,17622;69,38807;69,38807;261,6797;(-84.21, -0.44, 283.54);50,06921;True;False;2;0,2492727;0,00;0,00;0,00;11;11;12;12;1;8,8;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;25,1;1,597819;73,57972;68,24534;68,24534;260,0819;(-84.61, -0.44, 284.88);47,69843;True;False;2;0,2367995;0,00;0,00;0,00;11;11;12;12;1;8,9;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;25,2;1,618914;71,96159;66,53123;66,53123;258,4632;(-85.00, -0.44, 286.24);48,75026;True;False;2;0,2245717;0,00;0,00;0,00;11;11;12;12;1;9,0;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;25,3;1,420792;70,54131;64,81685;64,81685;257,0426;(-85.33, -0.44, 287.44);49,98752;True;False;2;0,2194871;0,00;0,00;0,00;11;11;12;12;1;9,1;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;25,4;1,63286;68,90899;63,67392;63,67392;255,4099;(-85.71, -0.44, 288.82);47,74249;True;False;2;0,2189629;0,00;0,00;0,00;11;11;12;12;1;9,2;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;25,5;1,620295;67,2888;61,95954;61,95954;253,7905;(-86.07, -0.44, 290.19);48,94346;True;False;2;0,2026302;0,00;0,00;0,00;11;11;12;12;1;9,3;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;25,6;1,421157;65,86768;60,34277;60,34277;252,3704;(-86.38, -0.44, 291.40);50,02153;True;False;2;0,1838393;0,00;0,00;0,00;11;11;12;12;1;9,4;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;25,7;1,580351;64,28735;59,19992;59,19992;250,7912;(-86.72, -0.44, 292.74);46,71001;True;False;2;0,1663582;0,00;0,00;0,00;11;11;12;12;1;9,5;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;25,8;1,587094;62,70028;57,48551;57,48551;249,2052;(-87.06, -0.44, 294.08);47,97503;True;False;2;0,1604526;0,00;0,00;0,00;11;11;12;12;1;9,6;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;25,9;1,39454;61,30579;55,77119;55,77119;247,8117;(-87.37, -0.44, 295.26);49,07183;True;False;2;0,1692938;0,00;0,00;0,00;11;11;12;12;1;9,7;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;26,0;1,659892;59,64596;54,05697;54,05697;246,1528;(-87.73, -0.44, 296.67);50,31503;True;False;2;0,1894118;0,00;0,00;0,00;11;11;12;12;1;9,8;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;26,1;1,598515;58,04744;52,9142;52,9142;244,556;(-88.06, -0.44, 298.03);48,02084;True;False;2;0,1946498;0,00;0,00;0,00;11;11;12;12;1;9,9;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;26,2;1,394958;56,65253;51,3144;51,3144;243,163;(-88.35, -0.44, 299.21);49,10068;True;False;2;0,1919823;0,00;0,00;0,00;11;11;12;12;1;10,0;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;26,3;1,660239;54,99237;49,60006;49,60006;241,5051;(-88.68, -0.44, 300.63);50,34383;True;False;2;0,1899357;0,00;0,00;0,00;11;11;12;12;1;10,1;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;26,4;1,596344;53,39609;47,88578;47,88578;239,911;(-89.01, -0.44, 301.99);47,98523;True;False;2;0,1898115;0,00;0,00;0,00;11;11;12;12;1;10,2;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;26,5;1,394605;52,00153;46,74295;46,74295;238,5183;(-89.29, -0.44, 303.17);49,08791;True;False;2;0,1909802;0,00;0,00;0,00;11;11;12;12;1;10,3;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;26,6;1,66032;50,34127;45,02869;45,02869;236,8601;(-89.63, -0.44, 304.59);50,34488;True;False;2;0,1922116;0,00;0,00;0,00;11;11;12;12;1;10,4;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;26,7;1,596361;48,74495;43,31443;43,31443;235,2658;(-89.96, -0.44, 305.94);47,98865;True;False;2;0,1944287;0,00;0,00;0,00;11;11;12;12;1;10,5;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;26,8;1,394602;47,35038;42,17158;42,17158;233,873;(-90.25, -0.44, 307.13);49,09185;True;False;2;0,197071;0,00;0,00;0,00;11;11;12;12;1;10,6;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;26,9;1,660253;45,69018;39,88589;39,88589;232,2149;(-90.59, -0.44, 308.54);50,34777;True;False;2;0,2002545;0,00;0,00;0,00;11;11;12;12;1;10,7;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;27,0;1,573065;44,11715;38,74305;38,74305;230,6437;(-90.92, -0.44, 309.88);46,94374;True;False;2;0,2038872;0,00;0,00;0,00;11;11;12;12;1;10,8;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;27,1;1,595999;42,52121;37,60013;37,60013;229,0498;(-91.25, -0.44, 311.24);48,04934;True;False;2;0,2050595;0,00;0,00;0,00;11;11;12;12;1;10,9;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;27,2;1,637746;40,88351;35,88564;35,88564;227,414;(-91.58, -0.44, 312.63);49,32478;True;False;2;0,2046409;0,00;0,00;0,00;11;11;12;12;1;11,0;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;27,3;1,405067;39,47848;34,17123;34,17123;226,0107;(-91.87, -0.44, 313.82);49,18121;True;False;2;0,2017856;0,00;0,00;0,00;11;11;12;12;1;11,1;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;27,4;1,562543;37,91599;33,02832;33,02832;224,4501;(-92.20, -0.44, 315.15);46,80434;True;False;2;0,1973653;0,00;0,00;0,00;11;11;12;12;1;11,2;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;27,5;1,371299;36,54474;31,31407;31,31407;223,0805;(-92.48, -0.44, 316.32);48,26829;True;False;2;0,1943706;0,00;0,00;0,00;11;11;12;12;1;11,3;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;27,6;1,483013;35,06179;29,59982;29,59982;221,5993;(-92.79, -0.44, 317.58);42,53617;True;False;2;0,193577;0,00;0,00;0,00;11;11;12;12;1;11,4;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;27,7;1,32645;33,7354;29,02839;29,02839;220,2744;(-93.06, -0.44, 318.71);38,79057;True;False;2;0,1957825;0,00;0,00;0,00;11;11;12;12;1;11,5;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;27,8;1,177553;32,55791;27,88548;27,88548;219,0984;(-93.30, -0.44, 319.71);35,67768;True;False;2;0,1997918;0,00;0,00;0,00;11;11;12;12;1;11,6;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;27,9;0,9013435;31,65661;26,74257;26,74257;218,1982;(-93.49, -0.44, 320.47);32,0503;True;False;2;0,2032712;0,00;0,00;0,00;11;11;12;12;1;11,7;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;28,0;0,9453665;30,7113;26,17111;26,17111;217,254;(-93.68, -0.44, 321.28);29,20017;True;False;2;0,2070207;0,00;0,00;0,00;11;11;12;12;1;11,8;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;28,1;0,7290864;29,98227;25,59966;25,59966;216,5258;(-93.83, -0.44, 321.90);25,91337;True;False;2;0,2096152;0,00;0,00;0,00;11;11;12;12;1;11,9;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;28,2;0,7551783;29,22728;25,0282;25,0282;215,7721;(-93.98, -0.44, 322.54);22,40915;True;False;2;0,2041382;0,00;0,00;0,00;11;11;12;12;1;12,0;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;28,3;0,6766774;28,55083;24,45674;24,45674;215,0968;(-94.11, -0.44, 323.12);19,83892;True;False;2;0,1975145;0,00;0,00;0,00;11;11;12;12;1;12,1;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;28,4;0,5288916;28,02208;23,88528;23,88528;214,5689;(-94.22, -0.44, 323.57);18,48827;True;False;2;0,1936105;0,00;0,00;0,00;11;11;12;12;1;12,2;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;28,5;0,6282561;27,39399;23,31382;23,31382;213,9417;(-94.34, -0.44, 324.11);18,90829;True;False;2;0,1890846;0,00;0,00;0,00;11;11;12;12;1;12,3;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;28,6;0,6342378;26,75992;22,7424;22,7424;213,3086;(-94.47, -0.44, 324.65);19,05345;True;False;2;0,1845398;0,00;0,00;0,00;11;11;12;12;1;12,4;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;28,7;0,6400755;26,11999;22,17102;22,17102;212,6696;(-94.59, -0.44, 325.19);19,19861;True;False;2;0,1804493;0,00;0,00;0,00;11;11;12;12;1;12,5;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;28,8;0,5529806;25,56716;21,59964;21,59964;212,1175;(-94.70, -0.44, 325.66);19,3888;True;False;2;0,1760216;0,00;0,00;0,00;11;11;12;12;1;12,6;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
