UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;12;Waypoint;2;19,4;0,009141827;0,06868959;0;0;397,6515;(-52.51, -0.44, 168.85);0;True;False;1;0,02820471;0,00;0,00;0,00;0;0;0;0;0;19,4;4,8;0,0;26,6;3910,0;34;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;19,5;0,005518985;0,06349974;0;0;397,6572;(-52.51, -0.44, 168.84);0;True;False;1;0,02810932;0,00;0,00;0,00;0;0;0;0;0;19,5;4,9;0,0;26,6;3910,0;34;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;19,6;0,01403227;7,249487;4,272433;0;397,6712;(-52.51, -0.44, 168.83);0,593601;True;False;1;0,0281332;0,00;0,00;0,00;1;1;1;1;0;0,0;0,0;0,0;26,6;3910,0;34;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;19,7;0,009705902;7,25919;4,28593;0;397,6808;(-52.51, -0.44, 168.82);0,1922131;True;False;1;0,02810889;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;26,6;3910,0;34;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;19,8;0,002646996;7,256543;4,28593;0;397,6782;(-52.51, -0.44, 168.82);0,1900176;True;False;1;0,02819875;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;26,6;3910,0;34;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;19,9;0,01336904;7,24318;4,28593;0;397,6649;(-52.51, -0.44, 168.84);0,5789369;True;False;1;0,02810932;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;26,6;3910,0;34;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;20,0;0,02722141;7,215971;4,28593;0;397,6377;(-52.52, -0.44, 168.86);0,9239525;True;False;1;0,02857661;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;26,6;3910,0;34;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;20,1;0,04001572;7,175961;4,057456;0;397,5977;(-52.53, -0.44, 168.89);1,305664;True;False;1;0,02879271;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;26,6;3910,0;34;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;20,2;0,04442719;7,131541;4,057456;0;397,5533;(-52.54, -0.44, 168.93);1,662292;True;False;1;0,02914343;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;26,6;3910,0;34;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;20,3;0,06348641;13,81167;11,08366;7,187557;397,4897;(-52.56, -0.44, 168.98);2,006001;True;False;1;0,02957918;0,00;0,00;0,00;2;2;2;2;0;0,0;0,0;0,0;26,6;3910,0;34;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;20,4;0,07513641;13,73921;11,0238;7,187557;397,4145;(-52.58, -0.44, 169.04);2,334384;True;False;1;0,03009677;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;26,6;3910,0;34;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;20,5;0,07345714;13,66847;11,0238;7,187557;397,341;(-52.60, -0.44, 169.11);2,648661;True;False;1;0,03057673;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;26,6;3910,0;34;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;20,6;0,0979903;13,57406;10,79519;7,187557;397,2432;(-52.62, -0.44, 169.19);3,0878;True;False;1;0,0311921;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;26,6;3910,0;34;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;20,7;0,110826;22,73576;20,28397;16,70814;397,1325;(-52.65, -0.44, 169.28);3,455882;True;False;1;0,03226617;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;26,6;3910,0;34;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;20,8;0,1038155;22,63334;20,16862;16,70814;397,0285;(-52.68, -0.44, 169.37);3,699159;True;False;1;0,03306133;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;26,6;3910,0;34;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;20,9;0,1315643;22,50361;19,94009;16,70814;396,897;(-52.72, -0.44, 169.48);4,053527;True;False;1;0,03420559;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;26,6;3910,0;34;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;21,0;0,1436506;22,36201;19,94009;16,70814;396,7535;(-52.75, -0.44, 169.59);4,40237;True;False;1;0,03565463;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;26,6;3910,0;34;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;21,1;0,1320111;22,23181;19,71157;16,70814;396,6214;(-52.79, -0.44, 169.71);4,698018;True;False;1;0,03668634;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;26,6;3910,0;34;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;21,2;0,1891882;22,0453;19,48304;16,70814;396,4323;(-52.84, -0.44, 169.86);4,990915;True;False;1;0,03822494;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;26,6;3910,0;34;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;21,3;0,1515535;21,89593;19,25451;16,70814;396,2809;(-52.88, -0.44, 169.99);5,328135;True;False;1;0,03955595;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;28,9;3910,0;34;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;21,4;0,1871578;21,71151;19,25451;16,70814;396,0937;(-52.93, -0.44, 170.15);5,614212;True;False;1;0,04131072;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;45,3;3912,3;34;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;21,5;0,1981436;21,51633;19,02599;16,70814;395,8957;(-52.98, -0.44, 170.31);5,944199;True;False;1;0,04308912;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;58,0;3928,8;34;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;21,6;0,1784201;21,34064;18,79746;16,70814;395,7173;(-53.03, -0.44, 170.46);6,316551;True;False;1;0,04515372;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;58,0;3941,5;34;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;21,7;0,1863606;21,1572;18,56893;16,70814;395,5308;(-53.08, -0.44, 170.61);6,592233;True;False;1;0,04761487;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;58,0;3941,5;34;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;21,8;0,2273545;20,93339;18,34041;16,70814;395,3037;(-53.14, -0.44, 170.80);6,910559;True;False;1;0,04971341;0,00;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;58,0;3941,5;34;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;21,9;0,2387285;59,36729;56,85615;55,5713;395,065;(-53.20, -0.44, 171.00);7,224823;True;False;1;0,05223287;0,00;0,00;0,00;4;4;4;4;0;0,0;0,0;0,0;58,0;3941,5;34;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;22,0;0,2841826;59,08382;56,63086;55,5713;394,7808;(-53.28, -0.44, 171.24);8,501292;True;False;1;0,05476454;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;58,0;3941,5;34;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;22,1;0,2738619;58,81065;56,17369;55,5713;394,5071;(-53.35, -0.44, 171.47);9,46428;True;False;1;0,05806756;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;58,0;3941,5;34;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;22,2;0,3169582;58,49454;55,94511;55,5713;394,1902;(-53.44, -0.44, 171.73);9,981933;True;False;1;0,06172242;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;58,0;3941,5;34;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;22,3;0,3151095;58,18026;55,71658;55,5713;393,8751;(-53.52, -0.44, 171.99);8,53764;True;False;1;0,06480276;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;66,3;3941,5;34;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;22,4;0,3282711;57,85279;54,99982;54,99982;393,5469;(-53.61, -0.44, 172.27);9,798298;True;False;1;0,06754095;0,00;0,00;0,00;4;4;4;4;0;0,5;0,0;0,0;89,5;3949,7;34;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;22,5;0,2672806;57,58588;54,99982;54,99982;393,2796;(-53.67, -0.44, 172.49);9,502743;True;False;1;0,0657472;0,00;0,00;0,00;4;4;4;4;0;0,6;0,0;0,0;89,5;3973,0;34;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;22,6;0,3230737;57,26297;54,42835;54,42835;392,9566;(-53.75, -0.44, 172.77);9,029902;True;False;1;0,05669918;0,00;0,00;0,00;4;4;4;4;0;0,7;0,0;0,0;89,5;3973,0;34;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;22,7;0,3292345;56,93373;53,8569;53,8569;392,6278;(-53.81, -0.44, 173.05);10,57484;True;False;1;0,04070697;0,00;0,00;0,00;4;4;4;4;0;0,8;0,0;0,0;89,5;3973,0;34;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;22,8;0,2778134;56,6561;53,8569;53,8569;392,3511;(-53.86, -0.44, 173.28);10,0326;True;False;1;0,02677699;0,00;0,00;0,00;4;4;4;4;0;0,9;0,0;0,0;89,5;3973,0;34;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;22,9;0,2838932;56,37283;53,28553;53,28553;392,0691;(-53.90, -0.44, 173.53);8,252803;True;False;1;0,04139568;0,00;0,00;0,00;4;4;4;4;0;1,0;0,0;0,0;89,5;3973,0;34;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;23,0;0,322316;96,70013;93,97187;93,97187;391,7499;(-53.95, -0.44, 173.81);10,06383;True;False;1;0,0828331;0,00;0,00;0,00;5;5;5;5;0;0,0;0,0;0,0;89,5;3973,0;34;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;23,1;0,2648925;96,43752;93,40047;93,40047;391,4884;(-53.98, -0.44, 174.04);9,609282;True;False;1;0,1253289;0,00;0,00;0,00;5;5;5;5;0;0,2;0,0;0,0;89,5;3973,0;34;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;23,2;0,3258886;96,11515;93,40047;93,40047;391,1674;(-54.01, -0.44, 174.32);9,121607;True;False;1;0,1836464;0,00;0,00;0,00;5;5;5;5;0;0,2;0,0;0,0;89,5;3973,0;34;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;23,3;0,330053;95,7896;92,82899;92,82899;390,8433;(-54.04, -0.44, 174.61);10,5815;True;False;1;0,24934;0,00;0,00;0,00;5;5;5;5;0;0,3;0,0;0,0;90,1;3973,0;34;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;23,4;0,2771232;95,51868;92,82899;92,82899;390,5742;(-54.05, -0.44, 174.85);10,02122;True;False;1;0,3167199;0,00;0,00;0,00;5;5;5;5;0;0,5;0,0;0,0;107,6;3973,5;34;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;23,5;0,2876983;95,23977;92,25792;92,25792;390,2972;(-54.05, -0.44, 175.10);8,377959;True;False;1;0,3963084;0,00;0,00;0,00;5;5;5;5;0;0,5;0,0;0,0;133,4;3991,0;34;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;23,6;0,323382;94,92744;92,25792;92,25792;389,987;(-54.05, -0.44, 175.39);10,07822;True;False;1;0,4900783;0,00;0,00;0,00;5;5;5;5;0;0,6;0,0;0,0;133,4;4016,8;34;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;23,7;0,2624817;94,67564;91,68645;91,68645;389,7369;(-54.05, -0.44, 175.61);9,49948;True;False;1;0,5719376;0,00;0,00;0,00;5;5;5;5;0;0,8;0,0;0,0;133,4;4016,8;34;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;23,8;0,3196911;94,36897;91,68645;91,68645;389,4323;(-54.04, -0.44, 175.89);8,890553;True;False;1;0,6717269;0,00;0,00;0,00;5;5;5;5;0;0,8;0,0;0,0;133,4;4016,8;34;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;23,9;0,3323677;94,05147;91,11498;91,11498;389,117;(-54.03, -0.44, 176.19);10,34218;True;False;1;0,7798999;0,00;0,00;0,00;5;5;5;5;0;0,9;0,0;0,0;133,4;4016,8;34;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;24,0;0,2714691;134,7156;132,0423;132,0423;388,8614;(-54.02, -0.44, 176.42);9,826212;True;False;1;0,8730206;0,00;0,00;0,00;6;6;6;6;0;0,1;0,0;0,0;133,4;4016,8;34;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;24,1;0,3228183;134,4119;131,472;131,472;388,5594;(-54.00, -0.44, 176.70);9,089748;True;False;1;0,9890354;0,00;0,00;0,00;6;6;6;6;0;0,2;0,0;0,0;133,4;4016,8;34;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;24,2;0,3072411;134,125;131,472;131,472;388,2741;(-53.97, -0.44, 176.97);8,759273;True;False;1;1,105424;0,00;0,00;0,00;6;6;6;6;0;0,3;0,0;0,0;133,4;4016,8;34;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;24,3;0,2568741;133,8865;130,9005;130,9005;388,0368;(-53.95, -0.44, 177.20);9,308695;True;False;1;1,206153;0,00;0,00;0,00;6;6;6;6;0;0,4;0,0;0,0;133,4;4016,8;34;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;24,4;0,3154516;143,1929;139,9323;139,9323;387,7476;(-53.92, -0.44, 177.47);8,824104;True;False;1;1,334758;0,00;0,00;0,00;7;7;7;7;0;0,0;0,0;0,0;133,4;4016,8;34;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;24,5;0,3367706;142,8823;139,9323;139,9323;387,4385;(-53.88, -0.44, 177.76);10,33114;True;False;1;1,471314;0,00;0,00;0,00;7;7;7;7;0;0,1;0,0;0,0;133,4;4016,8;34;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;24,6;0,3196745;142,5878;139,3624;139,3624;387,1455;(-53.85, -0.44, 178.04);11,14205;True;False;1;1,601404;0,00;0,00;0,00;7;7;7;7;0;0,2;0,0;0,0;133,4;4016,8;34;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;24,7;0,3695386;142,2495;139,3624;139,3624;386,8088;(-53.80, -0.44, 178.36);11,30024;True;False;2;1,702913;0,00;0,00;0,00;7;7;7;7;0;0,3;0,0;0,0;133,4;4016,8;34;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;24,8;0,3077911;147,906;144,734;144,734;386,5292;(-53.76, -0.44, 178.63);8,280837;True;False;2;1,572483;0,00;0,00;0,00;8;8;8;8;0;0,1;0,0;0,0;133,4;4016,8;34;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;24,9;0,2724155;147,6559;144,734;144,734;386,2802;(-53.73, -0.44, 178.86);9,592657;True;False;2;1,45996;0,00;0,00;0,00;8;8;8;8;0;0,2;0,0;0,0;133,4;4016,8;34;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;25,0;0,2674251;147,4108;144,1636;144,1636;386,0359;(-53.70, -0.44, 179.09);9,127674;True;False;2;1,348552;0,00;0,00;0,00;8;8;8;8;0;0,3;0,0;0,0;133,4;4016,8;34;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;25,1;0,3295162;147,1088;143,5922;143,5922;385,7353;(-53.66, -0.44, 179.38);9,756714;True;False;2;1,211485;0,00;0,00;0,00;8;8;8;8;0;0,4;0,0;0,0;136,1;4016,8;34;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;25,2;0,3268423;146,8076;143,5922;143,5922;385,4352;(-53.63, -0.44, 179.66);10,02117;True;False;2;1,079365;0,00;0,00;0,00;8;8;8;8;0;0,5;0,0;0,0;161,0;4019,5;34;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;25,3;0,267563;146,5599;143,0214;143,0214;385,1884;(-53.60, -0.44, 179.90);9,496264;True;False;2;0,9745556;0,00;0,00;0,00;8;8;8;8;0;0,6;0,0;0,0;182,6;4044,5;34;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;25,4;0,322917;146,2585;143,0214;143,0214;384,8878;(-53.58, -0.44, 180.18);9,042242;True;False;2;0,8537906;0,00;0,00;0,00;8;8;8;8;0;0,7;0,0;0,0;183,5;4066,1;34;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;25,5;0,3292203;145,9495;142,4499;142,4499;384,5793;(-53.56, -0.44, 180.47);9,857714;True;False;2;0,735884;0,00;0,00;0,00;8;8;8;8;0;0,8;0,0;0,0;183,5;4067,0;34;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;25,6;0,2778656;145,6879;142,4499;142,4499;384,3183;(-53.54, -0.44, 180.71);10,0484;True;False;2;0,639056;0,00;0,00;0,00;8;8;8;8;0;0,9;0,0;0,0;183,5;4067,0;34;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;25,7;0,2840157;145,4188;141,8786;141,8786;384,0497;(-53.53, -0.44, 180.96);8,518865;True;False;2;0,5468439;0,00;0,00;0,00;8;8;8;8;0;1,0;0,0;0,0;183,5;4067,0;34;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;25,8;0,3223352;145,1113;141,3072;141,3072;383,7424;(-53.53, -0.44, 181.24);10,34563;True;False;2;0,5680484;0,00;0,00;0,00;8;8;8;8;0;1,1;0,0;0,0;183,5;4067,0;34;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;25,9;0,262697;144,8593;141,3072;141,3072;383,4909;(-53.53, -0.44, 181.47);9,52917;True;False;2;0,3419542;0,00;0,00;0,00;8;8;8;8;0;1,2;0,0;0,0;183,5;4067,0;34;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;26,0;0,3213128;144,5499;140,7357;140,7357;383,1817;(-53.53, -0.44, 181.75);8,939417;True;False;2;0,3942857;0,00;0,00;0,00;8;8;8;8;0;1,3;0,0;0,0;183,5;4067,0;34;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;26,1;0,3339111;144,2264;140,7357;140,7357;382,8584;(-53.54, -0.44, 182.04);10,63557;True;False;2;0,1413725;0,00;0,00;0,00;8;8;8;8;0;1,4;0,0;0,0;183,5;4067,0;34;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;26,2;0,2710529;143,9616;140,1643;140,1643;382,5936;(-53.56, -0.44, 182.28);9,801355;True;False;2;0,08282179;0,00;0,00;0,00;8;8;8;8;0;1,5;0,0;0,0;183,5;4067,0;34;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;26,3;0,3212327;175,1578;171,7072;171,7072;382,2786;(-53.58, -0.44, 182.56);9,284492;True;False;2;0,02950845;0,00;0,00;0,00;9;9;9;9;0;0,0;0,0;0,0;183,5;4067,0;34;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;26,4;0,3047523;174,8573;171,1359;171,1359;381,9785;(-53.61, -0.44, 182.82);7,96102;True;False;2;0,0494746;0,00;0,00;0,00;9;9;9;9;0;0,1;0,0;0,0;183,5;4067,0;34;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;26,5;0,2545808;174,6056;171,1359;171,1359;381,7274;(-53.64, -0.44, 183.04);9,235634;True;False;2;0,08951727;0,00;0,00;0,00;9;9;9;9;0;0,2;0,0;0,0;183,5;4067,0;34;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;26,6;0,3224599;174,2861;170,5644;170,5644;381,4082;(-53.68, -0.44, 183.32);8,899165;True;False;2;0,1372113;0,00;0,00;0,00;9;9;9;9;0;0,3;0,0;0,0;183,5;4067,0;34;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;26,7;0,3244418;173,9639;170,5644;170,5644;381,0865;(-53.73, -0.44, 183.60);10,36716;True;False;2;0,1792226;0,00;0,00;0,00;9;9;9;9;0;0,4;0,0;0,0;183,5;4067,0;34;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;26,8;0,2641616;173,7009;169,9931;169,9931;380,8237;(-53.77, -0.44, 183.83);9,560063;True;False;2;0,2084431;0,00;0,00;0,00;9;9;9;9;0;0,5;0,0;0,0;183,5;4067,0;34;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;26,9;0,3225493;173,3795;169,9931;169,9931;380,5026;(-53.82, -0.44, 184.11);8,978856;True;False;2;0,2409792;0,00;0,00;0,00;9;9;9;9;0;0,6;0,0;0,0;183,5;4067,0;34;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;27,0;0,3246033;173,0562;169,4217;169,4217;380,1794;(-53.88, -0.44, 184.39);9,626761;True;False;2;0,2746698;0,00;0,00;0,00;9;9;9;9;0;0,7;0,0;0,0;183,5;4067,0;34;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;27,1;0,3209608;172,7363;169,4217;169,4217;379,8596;(-53.93, -0.44, 184.66);9,844442;True;False;2;0,3066413;0,00;0,00;0,00;9;9;9;9;0;0,8;0,0;0,0;183,5;4067,0;34;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;27,2;0,3102806;172,4268;168,8503;168,8503;379,5507;(-53.99, -0.44, 184.93);9,342726;True;False;2;0,3333481;0,00;0,00;0,00;9;9;9;9;0;0,9;0,0;0,0;183,5;4067,0;34;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;27,3;0,2706207;172,1567;168,8503;168,8503;379,2806;(-54.04, -0.44, 185.16);8,856994;True;False;2;0,3533767;0,00;0,00;0,00;9;9;9;9;0;1,0;0,0;0,0;183,5;4067,0;34;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;27,4;0,337593;171,8195;168,2789;168,2789;378,9435;(-54.11, -0.44, 185.45);10,08903;True;False;2;0,3755348;0,00;0,00;0,00;9;9;9;9;0;1,1;0,0;0,0;183,5;4067,0;34;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;27,5;0,2858471;183,4147;179,7656;179,7656;378,6579;(-54.17, -0.44, 185.69);9,756259;True;False;2;0,3895266;0,00;0,00;0,00;10;10;10;10;0;0,0;0,0;0,0;183,5;4067,0;34;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;27,6;0,3682812;183,0465;179,1941;179,1941;378,2898;(-54.25, -0.44, 186.00);11,52498;True;False;2;0,4055164;0,00;0,00;0,00;10;10;10;10;0;0,1;0,0;0,0;183,5;4067,0;34;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;27,7;0,4265632;182,62;179,1941;179,1941;377,8633;(-54.35, -0.44, 186.36);13,0537;True;False;2;0,4177347;0,00;0,00;0,00;10;10;10;10;0;0,2;0,0;0,0;183,5;4067,0;34;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;27,8;0,4858052;182,1342;178,6227;178,6227;377,3774;(-54.47, -0.44, 186.77);14,5747;True;False;2;0,4242106;0,00;0,00;0,00;10;10;10;10;0;0,3;0,0;0,0;183,5;4067,0;34;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;27,9;0,4618172;188,9877;185,3668;185,3668;376,9158;(-54.58, -0.44, 187.16);16,294;True;False;2;0,423501;0,00;0,00;0,00;11;11;11;11;0;0,0;0,0;0,0;183,5;4067,0;34;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;28,0;0,5901894;188,3978;184,7953;184,7953;376,3258;(-54.74, -0.44, 187.65);17,71474;True;False;2;0,4148517;0,00;0,00;0,00;11;11;11;11;0;0,1;0,0;0,0;183,5;4067,0;34;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;28,1;0,5493767;187,8488;183,6524;183,6524;375,7765;(-54.89, -0.44, 188.11);19,58662;True;False;2;0,4069751;0,00;0,00;0,00;11;11;11;11;0;0,2;0,0;0,0;183,5;4067,0;34;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;28,2;0,6923394;187,1569;183,0809;183,0809;375,0844;(-55.08, -0.44, 188.68);21,23642;True;False;2;0,3931386;0,00;0,00;0,00;11;11;11;11;0;0,3;0,0;0,0;183,5;4067,0;34;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;28,3;0,7475567;195,5531;191,6529;191,6529;374,3372;(-55.28, -0.44, 189.30);22,67304;True;False;2;0,3725377;0,00;0,00;0,00;12;12;12;12;0;0,0;0,0;0,0;183,5;4067,0;34;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;28,4;0,6849081;194,8692;190,51;190,51;373,6531;(-55.48, -0.44, 189.87);24,32197;True;False;2;0,3472016;0,00;0,00;0,00;12;12;12;12;0;0,1;0,0;0,0;183,5;4067,0;34;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;28,5;0,8488557;194,0221;189,9385;189,9385;372,8056;(-55.73, -0.44, 190.57);25,90871;True;False;2;0,3071964;0,00;0,00;0,00;12;12;12;12;0;0,2;0,0;0,0;183,5;4067,0;34;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;28,6;0,8997831;193,1248;188,7957;188,7957;371,9075;(-56.00, -0.44, 191.31);27,21695;True;False;2;0,2574115;0,00;0,00;0,00;12;12;12;12;0;0,3;0,0;0,0;183,5;4067,0;34;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;28,7;0,9519922;192,175;188,2243;188,2243;370,957;(-56.28, -0.44, 192.09);28,5461;True;False;2;0,2106093;0,00;0,00;0,00;12;12;12;12;0;0,4;0,0;0,0;183,5;4067,0;34;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;28,8;0,8576593;191,3191;187,0814;187,0814;370,1008;(-56.53, -0.44, 192.80);30,34506;True;False;2;0,1713581;0,00;0,00;0,00;12;12;12;12;0;0,5;0,0;0,0;183,5;4067,0;34;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;28,9;1,0487;190,2724;185,9386;185,9386;369,0532;(-56.84, -0.44, 193.66);31,69207;True;False;2;0,1271018;0,00;0,00;0,00;12;12;12;12;0;0,6;0,0;0,0;183,5;4067,0;34;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;29,0;1,101001;189,1734;184,7958;184,7958;367,9536;(-57.15, -0.44, 194.57);33,02369;True;False;2;0,08406663;0,00;0,00;0,00;12;12;12;12;0;0,7;0,0;0,0;183,5;4067,0;34;1,26;0,00;True;False;4;Left;
