UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;12;Waypoint;3;48,9;1,597997;65,41898;60,10981;60,10981;236,8686;(-97.68, -0.44, 305.93);48,29073;True;False;0;0,1773733;0,02;0,00;0,00;10;10;10;10;0;8,6;0,0;6,8;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;49,0;1,639742;63,77926;58,39557;58,39557;235,2295;(-98.11, -0.44, 307.30);49,38476;True;False;0;0,1865898;0,02;0,00;0,00;10;10;10;10;0;8,7;0,0;6,9;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;49,1;1,652974;62,12632;56,6809;56,6809;233,577;(-98.55, -0.44, 308.68);49,65969;True;False;0;0,1956978;0,02;0,00;0,00;10;10;10;10;0;8,8;0,0;7,0;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;49,2;1,376629;60,74972;55,53784;55,53784;232,2007;(-98.91, -0.44, 309.83);48,26155;True;False;0;0,2019666;0,02;0,00;0,00;10;10;10;10;0;8,9;0,0;7,1;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;49,3;1,644754;59,105;53,82318;53,82318;230,5566;(-99.34, -0.44, 311.20);49,35654;True;False;0;0,2078901;0,02;0,00;0,00;10;10;10;10;0;9,0;0,0;7,2;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;49,4;1,394665;57,71037;52,10883;52,10883;229,1623;(-99.71, -0.44, 312.37);47,5565;True;False;0;0,2113229;0,02;0,00;0,00;10;10;10;10;0;9,1;0,0;7,3;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;49,5;1,603667;56,10675;50,39451;50,39451;227,5592;(-100.13, -0.44, 313.70);48,49218;True;False;0;0,2133486;0,02;0,00;0,00;10;10;10;10;0;9,2;0,0;7,4;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;49,6;1,647037;54,45976;49,48791;49,48791;225,9126;(-100.57, -0.44, 315.08);49,59491;True;False;0;0,213429;0,02;0,00;0,00;10;10;10;10;0;9,3;0,0;7,5;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;49,7;1,393729;53,06608;47,77386;47,77386;224,5193;(-100.93, -0.44, 316.24);47,71101;True;False;0;0,2106977;0,02;0,00;0,00;10;10;10;10;0;9,4;0,0;7,6;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;49,8;1,57604;51,4901;46,05994;46,05994;222,9438;(-101.35, -0.44, 317.56);47,62335;True;False;0;0,2063839;0,02;0,00;0,00;10;10;10;10;0;9,5;0,0;7,7;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;49,9;1,61812;49,87205;44,91736;44,91736;221,3262;(-101.78, -0.44, 318.91);48,55029;True;False;0;0,1986304;0,02;0,00;0,00;10;10;10;10;0;9,6;0,0;7,8;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;50,0;1,661628;48,21049;43,20324;43,20324;219,6653;(-102.22, -0.44, 320.29);49,84688;True;False;0;0,1887795;0,02;0,00;0,00;10;10;10;10;0;9,7;0,0;7,9;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;50,1;1,376027;46,83453;41,48874;41,48874;218,2896;(-102.58, -0.44, 321.44);47,55593;True;False;0;0,1785865;0,02;0,00;0,00;10;10;10;10;0;9,8;0,0;8,0;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;50,2;1,621872;45,21274;39,77425;39,77425;216,6684;(-103.01, -0.44, 322.79);48,6555;True;False;0;0,1644886;0,02;0,00;0,00;10;10;10;10;0;9,9;0,0;8,1;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;50,3;1,665857;43,54697;38,63134;38,63134;215,0029;(-103.45, -0.44, 324.18);49,96895;True;False;0;0,1480923;0,02;0,00;0,00;10;10;10;10;0;10,0;0,0;8,2;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;50,4;1,379948;42,16711;36,91732;36,91732;213,6236;(-103.81, -0.44, 325.33);47,86186;True;False;0;0,133697;0,02;0,00;0,00;10;10;10;10;0;10,1;0,0;8,3;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;50,5;1,391641;40,77555;35,20329;35,20329;212,2325;(-104.18, -0.44, 326.49);49,01153;True;False;0;0,1177935;0,02;0,00;0,00;10;10;10;10;0;10,2;0,0;8,4;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;50,6;1,889816;38,88587;34,06041;34,06041;210,3431;(-104.68, -0.44, 328.07);50,15532;True;False;0;0,09295744;0,02;0,00;0,00;10;10;10;10;0;10,3;0,0;8,5;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;50,7;1,347824;37,53815;32,34598;32,34598;208,9958;(-105.03, -0.44, 329.20);47,1256;True;False;0;0,07214072;0,02;0,00;0,00;10;10;10;10;0;10,4;0,0;8,6;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;50,8;1,586865;35,95144;31,20302;31,20302;207,4095;(-105.45, -0.44, 330.52);48,10809;True;False;0;0,04736241;0,02;0,00;0,00;10;10;10;10;0;10,5;0,0;8,7;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;50,9;1,424008;34,52758;29,4886;29,4886;205,9862;(-105.83, -0.44, 331.71);42,66474;True;False;0;0,0268006;0,02;0,00;0,00;10;10;10;10;0;10,6;0,0;8,8;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;51,0;1,085415;33,44229;28,34576;28,34576;204,9011;(-106.12, -0.44, 332.61);36,72491;True;False;0;0,02692811;0,02;0,00;0,00;10;10;10;10;0;10,7;0,0;8,9;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;51,1;1,145812;32,29663;27,77437;27,77437;203,7559;(-106.42, -0.44, 333.57);33,31241;True;False;0;0,04066799;0,02;0,00;0,00;10;10;10;10;0;10,8;0,0;9,0;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;51,2;1,012261;31,28451;26,85304;26,85304;202,7439;(-106.69, -0.44, 334.41);29,46538;True;False;0;0,0559356;0,02;0,00;0,00;10;10;10;10;0;10,9;0,0;9,1;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;51,3;0,7917622;30,49285;25,71017;25,71017;201,9524;(-106.90, -0.44, 335.07);26,77683;True;False;0;0,06956727;0,02;0,00;0,00;10;10;10;10;0;11,0;0,0;9,2;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;51,4;0,6865016;29,80648;25,71017;25,71017;201,2663;(-107.08, -0.44, 335.64);23,57329;True;False;0;0,08176997;0,02;0,00;0,00;10;10;10;10;0;11,1;0,0;9,3;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;51,5;0,7729413;29,03367;24,5674;24,5674;200,4936;(-107.29, -0.44, 336.29);21,98775;True;False;0;0,09489379;0,02;0,00;0,00;10;10;10;10;0;11,2;0,0;9,4;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;51,6;0,6601705;28,37362;23,99602;23,99602;199,8336;(-107.47, -0.44, 336.84);18,91246;True;False;0;0,1062327;0,02;0,00;0,00;10;10;10;10;0;11,3;0,0;9,5;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;51,7;0,6151689;27,75858;23,99602;23,99602;199,2186;(-107.63, -0.44, 337.35);18,58174;True;False;0;0,117353;0,02;0,00;0,00;10;10;10;10;0;11,4;0,0;9,6;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;51,8;0,5366315;27,22206;23,42464;23,42464;198,6823;(-107.77, -0.44, 337.80);18,81984;True;False;0;0,126357;0,02;0,00;0,00;10;10;10;10;0;11,5;0,0;9,7;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;51,9;0,7219099;26,50028;22,85326;22,85326;197,9607;(-107.96, -0.44, 338.40);18,96629;True;False;0;0,13783;0,02;0,00;0,00;10;10;10;10;0;11,6;0,0;9,8;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;52,0;0,4545872;26,04573;22,28192;22,28192;197,5063;(-108.08, -0.44, 338.78);19,12609;True;False;0;0,1413383;0,02;0,00;0,00;10;10;10;10;0;11,7;0,0;9,9;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;52,1;0,6413447;25,40442;21,13919;21,13919;196,8649;(-108.25, -0.44, 339.32);19,28584;True;False;0;0,1437988;0,02;0,00;0,00;10;10;10;10;0;11,8;0,0;10,0;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;52,2;0,6466976;24,75776;20,56777;20,56777;196,2182;(-108.41, -0.44, 339.86);19,4507;True;False;0;0,1475396;0,02;0,00;0,00;10;10;10;10;0;11,9;0,0;10,1;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;52,3;0,6522788;24,10554;19,99631;19,99631;195,5661;(-108.58, -0.44, 340.40);19,59011;True;False;0;0,1527392;0,02;0,00;0,00;10;10;10;10;0;12,0;0,0;10,2;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;52,4;0,6577615;23,44786;19,42485;19,42485;194,9087;(-108.75, -0.44, 340.95);19,729;True;False;0;0,1593993;0,02;0,00;0,00;10;10;10;10;0;12,1;0,0;10,3;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;52,5;0,6628011;22,78511;18,85338;18,85338;194,2458;(-108.92, -0.44, 341.51);19,88465;True;False;0;0,1635172;0,02;0,00;0,00;10;10;10;10;0;12,2;0,0;10,4;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;52,6;0,4720645;22,31307;18,28188;18,28188;193,7739;(-109.05, -0.44, 341.90);20,0392;True;False;0;0,1650103;0,02;0,00;0,00;10;10;10;10;0;12,3;0,0;10,5;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;52,7;0,5995991;21,71351;17,71042;17,71042;193,1743;(-109.20, -0.44, 342.40);17,95433;True;False;0;0,167592;0,02;0,00;0,00;10;10;10;10;0;12,4;0,0;10,6;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;52,8;0,6026345;21,11092;17,13891;17,13891;192,5718;(-109.35, -0.44, 342.91);18,13148;True;False;0;0,1699675;0,02;0,00;0,00;10;10;10;10;0;12,5;0,0;10,7;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;52,9;0,6086769;20,50226;16,56741;16,56741;191,9632;(-109.51, -0.44, 343.42);18,27987;True;False;0;0,1692289;0,02;0,00;0,00;10;10;10;10;0;12,6;0,0;10,8;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;53,0;0,5261372;19,97612;15,99587;15,99587;191,4371;(-109.64, -0.44, 343.86);18,45311;True;False;0;0,1676889;0,02;0,00;0,00;10;10;10;10;0;12,7;0,0;10,9;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;53,1;0,6192465;19,35689;15,42432;15,42432;190,818;(-109.79, -0.44, 344.38);18,62777;True;False;0;0,166521;0,02;0,00;0,00;10;10;10;10;0;12,8;0,0;11,0;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;53,2;0,6249657;18,73194;14,85278;14,85278;190,1929;(-109.95, -0.44, 344.90);18,75116;True;False;0;0,1656629;0,02;0,00;0,00;10;10;10;10;0;12,9;0,0;11,1;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;53,3;0,6308875;18,10108;14,28147;14,28147;189,5622;(-110.11, -0.44, 345.43);18,92344;True;False;0;0,1663548;0,02;0,00;0,00;10;10;10;10;0;13,0;0,0;11,2;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;53,4;0,6364465;17,46467;13,70992;13,70992;188,9257;(-110.27, -0.44, 345.96);19,09234;True;False;0;0,1669614;0,02;0,00;0,00;10;10;10;10;0;13,1;0,0;11,3;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;53,5;0,4579758;17,00671;13,13861;13,13861;188,4678;(-110.39, -0.44, 346.35);19,2599;True;False;0;0,1670537;0,02;0,00;0,00;10;10;10;10;0;13,2;0,0;11,4;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;53,6;0,6460274;16,36072;12,56706;12,56706;187,8218;(-110.55, -0.44, 346.89);19,42538;True;False;0;0,1672248;0,02;0,00;0,00;10;10;10;10;0;13,3;0,0;11,5;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;53,7;0,6513193;15,70944;11,4242;11,4242;187,1707;(-110.72, -0.44, 347.43);19,58857;True;False;0;0,1679755;0,02;0,00;0,00;10;10;10;10;0;13,4;0,0;11,6;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;53,8;0,6568379;15,05265;10,85285;10,85285;186,5139;(-110.88, -0.44, 347.98);19,72866;True;False;0;0,1688335;0,02;0,00;0,00;10;10;10;10;0;13,5;0,0;11,7;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;53,9;0,5671896;14,4855;10,28149;10,28149;185,9466;(-111.03, -0.44, 348.46);19,88697;True;False;0;0,1693494;0,02;0,00;0,00;10;10;10;10;0;13,6;0,0;11,8;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;54,0;0,66654;13,81902;9,710135;9,710135;185,2802;(-111.20, -0.44, 349.01);20,04467;True;False;0;0,1702014;0,02;0,00;0,00;10;10;10;10;0;13,7;0,0;11,9;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;54,1;0,6055929;13,21348;9,138819;9,138819;184,6747;(-111.35, -0.44, 349.52);17,90354;True;False;0;0,1707287;0,02;0,00;0,00;10;10;10;10;0;13,8;0,0;12,0;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;54,2;0,5161716;12,69737;8,567462;8,567462;184,1585;(-111.48, -0.44, 349.95);18,10783;True;False;0;0,1716895;0,02;0,00;0,00;10;10;10;10;0;13,9;0,0;12,1;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;54,3;0,6079563;12,08946;7,996146;7,996146;183,5507;(-111.64, -0.44, 350.46);18,28676;True;False;0;0,1713654;0,02;0,00;0,00;10;10;10;10;0;14,0;0,0;12,2;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;54,4;0,6139841;11,47555;7,42483;7,42483;182,9366;(-111.79, -0.44, 350.98);18,43949;True;False;0;0,172062;0,02;0,00;0,00;10;10;10;10;0;14,1;0,0;12,3;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;54,5;0,530534;10,94508;6,853473;6,853473;182,4061;(-111.93, -0.44, 351.42);18,61337;True;False;0;0,1721712;0,02;0,00;0,00;10;10;10;10;0;14,2;0,0;12,4;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;54,6;0,6245679;10,3206;6,282156;6,282156;181,7818;(-112.09, -0.44, 351.94);18,78691;True;False;0;0,1728006;0,02;0,00;0,00;10;10;10;10;0;14,3;0,0;12,5;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;54,7;0,6303537;9,690349;5,599499;5,599499;181,1514;(-112.25, -0.44, 352.47);18,9333;True;False;0;0,1731758;0,02;0,00;0,00;10;10;10;10;0;14,4;0,0;12,6;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;54,8;0,6360988;9,054361;5,027956;5,027956;180,5155;(-112.41, -0.44, 353.00);19,07825;True;False;0;0,1735281;0,02;0,00;0,00;10;10;10;10;0;14,5;0,0;12,7;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;54,9;0,5493231;8,505155;4,45664;4,45664;179,9662;(-112.55, -0.44, 353.46);19,24843;True;False;0;0,1739779;0,02;0,00;0,00;10;10;10;10;0;14,6;0,0;12,8;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;55,0;0,6462702;7,859052;3,885097;3,885097;179,3198;(-112.71, -0.44, 354.01);19,38833;True;False;0;0,1752448;0,02;0,00;0,00;10;10;10;10;0;14,7;0,0;12,9;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;55,1;0,5583695;7,300843;3,313781;3,313781;178,7617;(-112.85, -0.44, 354.47);19,57655;True;False;0;0,1758521;0,02;0,00;0,00;10;10;10;10;0;14,8;0,0;13,0;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;55,2;0,6562399;6,644843;2,742238;2,742238;178,1055;(-113.02, -0.44, 355.02);19,73834;True;False;0;0,177319;0,02;0,00;0,00;10;10;10;10;0;14,9;0,0;13,1;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;55,3;0,661661;5,983437;2,170921;2,170921;177,4438;(-113.19, -0.44, 355.58);19,87401;True;False;0;0,1771193;0,02;0,00;0,00;10;10;10;10;0;15,0;0,0;13,2;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;55,4;0,571478;5,412246;1,599605;1,599605;176,8723;(-113.33, -0.44, 356.06);20,03218;True;False;0;0,1775841;0,02;0,00;0,00;10;10;10;10;0;15,1;0,0;13,3;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;55,5;0,6096953;4,802937;1,028289;1,028289;176,2628;(-113.49, -0.44, 356.57);18,07083;True;False;0;0,1783024;0,02;0,00;0,00;10;10;10;10;0;15,2;0,0;13,4;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;55,6;0,6065559;4,196885;0,4567456;0,4567456;175,6563;(-113.64, -0.44, 357.07);18,19824;True;False;0;0,1792796;0,02;0,00;0,00;10;10;10;10;0;15,3;0,0;13,5;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;55,7;0,6125036;3,585084;0;0;175,0439;(-113.80, -0.44, 357.59);18,37674;True;False;0;0,1805161;0,02;0,00;0,00;10;10;10;10;0;15,4;0,0;13,6;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;55,8;0,4910199;3,094594;0;0;174,5529;(-113.92, -0.44, 358.00);16,93609;True;False;0;0,1766168;0,02;0,00;0,00;10;10;10;10;0;15,5;0,0;13,6;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;55,9;0,4320169;2,662797;0;0;174,1208;(-114.02, -0.43, 358.36);13,01177;True;False;0;0,1644179;0,02;0,00;0,00;10;10;10;10;0;15,6;0,1;13,6;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;56,0;0,2872684;2,375572;0;0;173,8337;(-114.08, -0.43, 358.61);8,619964;True;False;0;0,1513469;0,02;0,00;0,00;10;10;10;10;0;15,7;0,2;13,6;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;56,1;0,1408988;2,234677;0;0;173,6931;(-114.11, -0.43, 358.73);4,223237;True;False;0;0,1434009;0,02;0,00;0,00;10;10;10;10;0;15,8;0,3;13,6;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;56,2;0,05276468;2,182046;0;0;173,6403;(-114.12, -0.44, 358.77);2,080842;True;False;0;0,1426619;0,02;0,00;0,00;10;10;10;10;0;15,9;0,4;13,6;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;56,3;0,06441934;2,117712;0;0;173,5761;(-114.14, -0.44, 358.83);1,878309;True;False;0;0,1408222;0,02;0,00;0,00;10;10;10;10;0;16,0;0,5;13,6;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;56,4;0,06213334;2,055618;0;0;173,514;(-114.15, -0.44, 358.88);1,854208;True;False;0;0,1389613;0,02;0,00;0,00;10;10;10;10;0;16,1;0,6;13,6;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;56,5;0,06057001;1,995074;0;0;173,4532;(-114.16, -0.44, 358.93);1,829639;True;False;0;0,1368397;0,02;0,00;0,00;10;10;10;10;0;16,2;0,7;13,6;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;56,6;0,06039706;1,934688;0;0;173,3929;(-114.18, -0.44, 358.98);1,809967;True;False;0;0,1339867;0,02;0,00;0,00;10;10;10;10;0;16,3;0,8;13,6;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;56,7;0,05929441;1,875445;0;0;173,3336;(-114.19, -0.44, 359.03);1,787218;True;False;0;0,132391;0,02;0,00;0,00;10;10;10;10;0;16,4;0,9;13,6;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;56,8;0,04182384;1,833643;0;0;173,2918;(-114.20, -0.44, 359.07);1,763615;True;False;0;0,1308751;0,02;0,00;0,00;10;10;10;10;0;16,5;1,0;13,6;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;56,9;0,05840078;1,775257;0;0;173,2334;(-114.21, -0.44, 359.12);1,741464;True;False;0;0,1281583;0,02;0,00;0,00;10;10;10;10;0;16,6;1,1;13,6;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;57,0;0,05775821;1,717509;0;0;173,1757;(-114.22, -0.44, 359.16);1,719679;True;False;0;0,1253139;0,02;0,00;0,00;10;10;10;10;0;16,7;1,2;13,6;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;57,1;0,05650852;1,661031;0;0;173,1194;(-114.24, -0.44, 359.21);1,70725;True;False;0;0,1231237;0,02;0,00;0,00;10;10;10;10;0;16,8;1,3;13,6;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;57,2;0,05637059;1,604676;0;0;173,063;(-114.25, -0.44, 359.26);1,684492;True;False;0;0,1204938;0,02;0,00;0,00;10;10;10;10;0;16,9;1,4;13,6;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;57,3;0,05508819;1,549625;0;0;173,0079;(-114.26, -0.44, 359.31);1,663197;True;False;0;0,1184381;0,02;0,00;0,00;10;10;10;10;0;17,0;1,5;13,6;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;57,4;0,03884365;1,510796;0;0;172,9692;(-114.27, -0.44, 359.34);1,641197;True;False;0;0,116801;0,02;0,00;0,00;10;10;10;10;0;17,1;1,6;13,6;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;57,5;0,05424099;1,456564;0;0;172,9149;(-114.28, -0.44, 359.39);1,620628;True;False;0;0,1136333;0,02;0,00;0,00;10;10;10;10;0;17,2;1,7;13,6;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;57,6;0,05369862;1,402877;0;0;172,8612;(-114.29, -0.44, 359.43);1,600357;True;False;0;0,1108081;0,02;0,00;0,00;10;10;10;10;0;17,3;1,8;13,6;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;57,7;0,05248225;1,350435;0;0;172,8086;(-114.30, -0.44, 359.48);1,580335;True;False;0;0,108841;0,02;0,00;0,00;10;10;10;10;0;17,4;1,9;13,6;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;57,8;0,04486638;1,305589;0;0;172,7639;(-114.31, -0.44, 359.51);1,55916;True;False;0;0,1067472;0,02;0,00;0,00;10;10;10;10;0;17,5;2,0;13,6;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;57,9;0,05214742;1,253448;0;0;172,7119;(-114.32, -0.44, 359.56);1,539658;True;False;0;0,1036764;0,02;0,00;0,00;10;10;10;10;0;17,6;2,1;13,6;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;58,0;0,05021469;1,203245;0;0;172,6617;(-114.33, -0.44, 359.60);1,52862;True;False;0;0,1008695;0,02;0,00;0,00;10;10;10;10;0;17,7;2,2;13,6;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;58,1;0,05021469;1,153044;0;0;172,6115;(-114.34, -0.44, 359.64);1,509495;True;False;0;0,09806872;0,02;0,00;0,00;10;10;10;10;0;17,8;2,3;13,6;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;58,2;0,04304116;1,110015;0;0;172,5685;(-114.35, -0.44, 359.68);1,485257;True;False;0;0,09553052;0,02;0,00;0,00;10;10;10;10;0;17,9;2,4;13,6;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;58,3;0,04195672;1,068079;0;0;172,5267;(-114.36, -0.44, 359.72);1,471961;True;False;0;0,09358627;0,02;0,00;0,00;10;10;10;10;0;18,0;2,5;13,6;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;58,4;0,04812148;1,019966;0;0;172,4785;(-114.37, -0.44, 359.76);1,453546;True;False;0;0,0904728;0,02;0,00;0,00;10;10;10;10;0;18,1;2,6;13,6;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;58,5;0,04809013;0,9718823;0;0;172,4306;(-114.38, -0.44, 359.80);1,435357;True;False;0;0,08731978;0,02;0,00;0,00;10;10;10;10;0;18,2;2,7;13,6;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;58,6;0,0478182;0,9240726;0;0;172,3827;(-114.39, -0.44, 359.84);1,417403;True;False;0;0,08430553;0,02;0,00;0,00;10;10;10;10;0;18,3;2,8;13,6;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
