UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
LH22;11;InteractivePathPlanning;1;18,5;1,652122;130,1751;124,9566;124,9566;254,07;(-88.36, -0.44, 289.26);49,93306;True;False;1;0,04255446;0,00;0,00;0,00;2;2;2;2;0;3,6;0,0;0,0;352,2;1897,1;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;18,6;1,589464;128,5863;123,2423;123,2423;252,4807;(-88.77, -0.44, 290.59);46,8277;True;False;1;0,03686867;0,00;0,00;0,00;2;2;2;2;0;3,7;0,0;0,0;352,2;1897,1;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;18,7;1,214993;127,3716;122,0996;122,0996;251,2657;(-89.08, -0.44, 291.60);41,39495;True;False;1;0,07147242;0,00;0,00;0,00;2;2;2;2;0;3,8;0,0;0,0;352,2;1897,1;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;18,8;1,254891;126,1167;121,5282;121,5282;250,0109;(-89.38, -0.44, 292.66);36,07515;True;False;1;0,09557902;0,00;0,00;0,00;2;2;2;2;0;3,9;0,0;0,0;352,2;1897,1;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;18,9;1,231325;124,8855;119,8139;119,8139;248,7801;(-89.66, -0.44, 293.70);37,09162;True;False;1;0,1061575;0,00;0,00;0,00;2;2;2;2;0;4,0;0,0;0,0;352,2;1897,1;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;19,0;1,073936;123,812;118,671;118,671;247,7072;(-89.89, -0.44, 294.61);37,28705;True;False;1;0,1061682;0,00;0,00;0,00;2;2;2;2;0;4,1;0,0;0,0;352,2;1897,1;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;19,1;1,208146;122,6044;117,5283;117,5283;246,5005;(-90.14, -0.44, 295.64);36,60825;True;False;1;0,1057163;0,00;0,00;0,00;2;2;2;2;0;4,2;0,0;0,0;352,2;1897,1;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;19,2;1,254179;121,3508;116,3853;116,3853;245,2475;(-90.40, -0.44, 296.71);37,815;True;False;1;0,1107923;0,00;0,00;0,00;2;2;2;2;0;4,3;0,0;0,0;352,2;1897,1;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;19,3;1,052939;120,2982;115,2424;115,2424;244,1956;(-90.62, -0.44, 297.60);36,08364;True;False;1;0,1187254;0,00;0,00;0,00;2;2;2;2;0;4,4;0,0;0,0;355,5;1897,1;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;19,4;1,236029;119,0626;114,0996;114,0996;242,9605;(-90.89, -0.44, 298.65);37,49116;True;False;1;0,1321516;0,00;0,00;0,00;2;2;2;2;0;4,5;0,0;0,0;361,7;1900,4;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;19,5;1,23778;117,8251;112,9566;112,9566;241,7237;(-91.16, -0.44, 299.70);36,58425;True;False;1;0,1490194;0,00;0,00;0,00;2;2;2;2;0;4,6;0,0;0,0;368,2;1906,6;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;19,6;1,046771;116,7787;111,8137;111,8137;240,6777;(-91.38, -0.44, 300.58);36,90936;True;False;1;0,1632261;0,00;0,00;0,00;2;2;2;2;0;4,7;0,0;0,0;376,1;1913,0;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;19,7;1,43065;115,3486;110,6708;110,6708;239,2484;(-91.68, -0.44, 301.80);38,08918;True;False;1;0,1766863;0,00;0,00;0,00;2;2;2;2;0;4,8;0,0;0,0;385,2;1921,0;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;19,8;1,014236;114,3351;109,5279;109,5279;238,2355;(-91.89, -0.44, 302.66);35,5518;True;False;1;0,1781524;0,00;0,00;0,00;2;2;2;2;0;4,9;0,0;0,0;395,5;1930,1;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;19,9;1,218031;113,1179;108,385;108,385;237,019;(-92.14, -0.44, 303.70);36,76045;True;False;1;0,1794263;0,00;0,00;0,00;2;2;2;2;0;5,0;0,0;0,0;403,6;1940,3;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;20,0;1,265746;111,853;107,2421;107,2421;235,7548;(-92.40, -0.44, 304.77);37,96431;True;False;1;0,1825078;0,00;0,00;0,00;2;2;2;2;0;5,1;0,0;0,0;404,2;1948,5;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;20,1;1,218133;110,6356;106,0993;106,0993;234,5382;(-92.66, -0.44, 305.81);36,09285;True;False;1;0,1861856;0,00;0,00;0,00;2;2;2;2;0;5,2;0,0;0,0;404,2;1949,0;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;20,2;0,8880374;109,7482;104,9566;104,9566;233,6512;(-92.84, -0.44, 306.56);37,48591;True;False;1;0,189632;0,00;0,00;0,00;2;2;2;2;0;5,3;0,0;0,0;404,2;1949,0;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;20,3;1,251591;108,4974;103,8137;103,8137;232,4011;(-93.10, -0.44, 307.63);36,71761;True;False;1;0,1943509;0,00;0,00;0,00;2;2;2;2;0;5,4;0,0;0,0;404,2;1949,0;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;20,4;1,221508;107,2767;102,6709;102,6709;231,181;(-93.35, -0.44, 308.67);37,04826;True;False;1;0,1992624;0,00;0,00;0,00;2;2;2;2;0;5,5;0,0;0,0;404,2;1949,0;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;20,5;1,263091;106,0144;101,528;101,528;229,9193;(-93.62, -0.44, 309.74);38,04538;True;False;1;0,2039964;0,00;0,00;0,00;2;2;2;2;0;5,6;0,0;0,0;404,2;1949,0;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;20,6;1,04077;104,9743;100,3851;100,3851;228,8797;(-93.83, -0.44, 310.62);36,49782;True;False;1;0,2072902;0,00;0,00;0,00;2;2;2;2;0;5,7;0,0;0,0;404,2;1949,0;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;20,7;1,249641;103,7255;98,67091;98,67091;227,6314;(-94.09, -0.44, 311.69);37,90038;True;False;1;0,2098489;0,00;0,00;0,00;2;2;2;2;0;5,8;0,0;0,0;404,2;1949,0;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;20,8;1,296622;102,4298;97,52808;97,52808;226,3363;(-94.36, -0.44, 312.79);38,89195;True;False;1;0,2104376;0,00;0,00;0,00;2;2;2;2;0;5,9;0,0;0,0;404,2;1949,0;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;20,9;1,147539;101,2831;96,38517;96,38517;225,19;(-94.60, -0.44, 313.76);40,4628;True;False;1;0,2097999;0,00;0,00;0,00;2;2;2;2;0;6,0;0,0;0,0;404,2;1949,0;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;21,0;1,380671;99,90338;94,671;94,671;223,8109;(-94.89, -0.44, 314.94);41,81554;True;False;1;0,2088994;0,00;0,00;0,00;2;2;2;2;0;6,1;0,0;0,0;404,2;1949,0;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;21,1;1,426062;98,47838;93,52806;93,52806;222,3865;(-95.19, -0.44, 316.15);42,77222;True;False;1;0,2101471;0,00;0,00;0,00;2;2;2;2;0;6,2;0,0;0,0;404,2;1949,0;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;21,2;1,257118;97,22222;91,81365;91,81365;221,1308;(-95.45, -0.44, 317.22);44,27998;True;False;1;0,21348;0,00;0,00;0,00;2;2;2;2;0;6,3;0,0;0,0;404,2;1949,0;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;21,3;1,50666;95,71674;90,67083;90,67083;219,6258;(-95.76, -0.44, 318.50);45,5757;True;False;1;0,2207566;0,00;0,00;0,00;2;2;2;2;0;6,4;0,0;0,0;404,2;1949,0;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;21,4;1,549721;94,16843;88,95658;88,95658;218,078;(-96.08, -0.44, 319.82);46,489;True;False;1;0,2271514;0,00;0,00;0,00;2;2;2;2;0;6,5;0,0;0,0;404,2;1949,0;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;21,5;1,362038;183,3063;177,7906;177,7906;216,7177;(-96.36, -0.44, 320.97);47,94959;True;False;1;0,2317846;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;404,2;1949,0;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;21,6;1,630248;181,679;176,0764;176,0764;215,0895;(-96.70, -0.44, 322.36);49,29418;True;False;1;0,2367833;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;404,2;1949,0;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;21,7;1,644932;180,0371;174,9335;174,9335;213,4467;(-97.04, -0.44, 323.76);50,25488;True;False;1;0,2401541;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;404,2;1949,0;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;21,8;1,346135;178,6936;173,2192;173,2192;212,1024;(-97.31, -0.44, 324.90);47,29842;True;False;1;0,2405852;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;404,2;1949,0;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;21,9;1,608978;177,0876;171,5049;171,5049;210,4954;(-97.64, -0.44, 326.27);48,66884;True;False;1;0,2380166;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;404,2;1949,0;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;22,0;1,601973;175,4888;170,3621;170,3621;208,8954;(-97.97, -0.44, 327.64);47,59344;True;False;1;0,233112;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;404,2;1949,0;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;22,1;1,42511;174,0665;169,2193;169,2193;207,4722;(-98.27, -0.44, 328.85);42,76063;True;False;1;0,226293;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;404,2;1949,0;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;22,2;1,080784;172,9879;168,0764;168,0764;206,3928;(-98.49, -0.44, 329.77);36,68172;True;False;1;0,219828;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;404,2;1949,0;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;22,3;1,192907;171,7974;166,9336;166,9336;205,2014;(-98.73, -0.44, 330.78);35,93597;True;False;1;0,2119166;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;404,2;1949,0;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;22,4;1,240664;170,5593;165,7906;165,7906;203,9623;(-98.99, -0.44, 331.84);37,22424;True;False;1;0,2032447;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;404,2;1949,0;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;22,5;1,028675;169,5328;164,6477;164,6477;202,935;(-99.20, -0.44, 332.71);35,78215;True;False;1;0,1958323;0,00;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;404,2;1949,0;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;22,6;1,22877;168,3067;163,505;163,505;201,7078;(-99.45, -0.44, 333.76);37,06985;True;False;1;0,1808341;0,00;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;404,2;1949,0;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;22,7;1,184307;167,1249;162,3621;162,3621;200,5249;(-99.70, -0.44, 334.76);35,09737;True;False;1;0,1580223;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;404,2;1949,0;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;22,8;1,042735;166,0845;161,2192;161,2192;199,4835;(-99.91, -0.44, 335.65);36,82193;True;False;1;0,1339855;0,00;0,00;0,00;3;3;3;3;0;1,4;0,0;0,0;404,2;1949,0;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;22,9;1,21713;164,87;160,0763;160,0763;198,2679;(-100.16, -0.44, 336.69);35,92651;True;False;1;0,1058573;0,00;0,00;0,00;3;3;3;3;0;1,4;0,0;0,0;404,2;1949,0;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;23,0;1,205643;163,6671;159,2192;159,2192;197,0638;(-100.41, -0.44, 337.71);36,15743;True;False;1;0,07834732;0,00;0,00;0,00;3;3;3;3;0;1,6;0,0;0,0;404,2;1949,0;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;23,1;1,055356;162,6141;157,5049;157,5049;196,0099;(-100.63, -0.44, 338.61);36,6483;True;False;1;0,0538109;0,00;0,00;0,00;3;3;3;3;0;1,7;0,0;0,0;404,2;1949,0;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;23,2;1,188556;161,4283;156,9335;156,9335;194,8228;(-100.87, -0.44, 339.62);35,83389;True;False;1;0,02970803;0,00;0,00;0,00;3;3;3;3;0;1,7;0,0;0,0;404,2;1949,0;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;23,3;1,235775;160,1955;155,2191;155,2191;193,5886;(-101.13, -0.44, 340.67);37,06689;True;False;1;0,03948226;0,00;0,00;0,00;3;3;3;3;0;1,9;0,0;0,0;404,2;1949,0;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;23,4;1,018631;159,1791;154,6477;154,6477;192,5713;(-101.34, -0.44, 341.54);35,41948;True;False;1;0,06746512;0,00;0,00;0,00;3;3;3;3;0;2,0;0,0;0,0;404,2;1949,0;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;23,5;1,213463;157,9674;153,5048;153,5048;191,3584;(-101.60, -0.44, 342.56);36,60957;True;False;1;0,09271915;0,00;0,00;0,00;3;3;3;3;0;2,0;0,0;0,0;404,2;1949,0;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;23,6;1,207878;156,7603;151,7904;151,7904;190,1507;(-101.89, -0.44, 343.58);36,61789;True;False;1;0,1012037;0,00;0,00;0,00;3;3;3;3;0;2,2;0,0;0,0;404,2;1949,0;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;23,7;0,9955106;155,7654;151,2189;151,2189;189,1554;(-102.12, -0.44, 344.42);35,12532;True;False;1;0,1088262;0,00;0,00;0,00;3;3;3;3;0;2,3;0,0;0,0;404,2;1949,0;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;23,8;1,204924;154,5612;150,0762;150,0762;187,9506;(-102.40, -0.44, 345.44);36,33998;True;False;1;0,1231397;0,00;0,00;0,00;3;3;3;3;0;2,3;0,0;0,0;404,2;1949,0;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;23,9;1,219104;153,343;148,3619;148,3619;186,7316;(-102.69, -0.44, 346.47);37,53824;True;False;1;0,1407432;0,00;0,00;0,00;3;3;3;3;0;2,5;0,0;0,0;404,2;1949,0;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;24,0;0,9906374;152,3529;147,7905;147,7905;185,7411;(-102.92, -0.44, 347.30);34,92039;True;False;1;0,1509995;0,00;0,00;0,00;3;3;3;3;0;2,6;0,0;0,0;404,2;1949,0;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;24,1;1,197269;151,1559;146,6476;146,6476;184,5439;(-103.22, -0.44, 348.30);36,12333;True;False;1;0,1492879;0,00;0,00;0,00;3;3;3;3;0;2,6;0,0;0,0;404,2;1949,0;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;24,2;1,244597;149,9115;144,9332;144,9332;183,2993;(-103.53, -0.44, 349.35);37,33089;True;False;1;0,1477306;0,00;0,00;0,00;3;3;3;3;0;2,8;0,0;0,0;404,2;1949,0;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;24,3;1,103954;148,8078;143,7903;143,7903;182,1953;(-103.81, -0.44, 350.27);38,9346;True;False;1;0,1485173;0,00;0,00;0,00;3;3;3;3;0;2,9;0,0;0,0;404,2;1949,0;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;24,4;1,330512;147,4776;142,6474;142,6474;180,8648;(-104.13, -0.44, 351.39);40,12433;True;False;1;0,152198;0,00;0,00;0,00;3;3;3;3;0;2,9;0,0;0,0;404,2;1949,0;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;24,5;1,376877;146,1012;141,5045;141,5045;179,488;(-104.47, -0.44, 352.55);41,30146;True;False;1;0,1588533;0,00;0,00;0,00;3;3;3;3;0;3,1;0,0;0,0;404,2;1949,0;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;24,6;1,21584;144,8857;139,7903;139,7903;178,2721;(-104.77, -0.44, 353.57);42,84601;True;False;1;0,1662018;0,00;0,00;0,00;3;3;3;3;0;3,2;0,0;0,0;404,2;1949,0;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;24,7;1,459537;143,4266;138,6474;138,6474;176,8125;(-105.13, -0.44, 354.79);43,98936;True;False;1;0,1763732;0,00;0,00;0,00;3;3;3;3;0;3,2;0,0;0,0;404,2;1949,0;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;24,8;1,503993;141,9231;136,9331;136,9331;175,3086;(-105.50, -0.44, 356.06);45,29484;True;False;1;0,1888332;0,00;0,00;0,00;3;3;3;3;0;3,4;0,0;0,0;404,2;1949,0;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;24,9;1,322712;140,6008;135,2188;135,2188;173,9859;(-105.82, -0.44, 357.17);46,5817;True;False;1;0,1999353;0,00;0,00;0,00;3;3;3;3;0;3,5;0,0;0,0;404,2;1949,0;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;25,0;1,582392;139,0189;134,0759;134,0759;172,4035;(-106.21, -0.44, 358.50);47,65526;True;False;1;0,2125717;0,00;0,00;0,00;3;3;3;3;0;3,5;0,0;0,0;404,2;1949,0;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;25,1;1,624087;137,395;132,3617;132,3617;170,7795;(-106.63, -0.44, 359.86);48,89174;True;False;1;0,213593;0,00;0,00;0,00;3;3;3;3;0;3,7;0,0;0,0;404,2;1949,0;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;25,2;1,424484;135,9706;130,6472;130,6472;169,3551;(-107.00, -0.44, 361.05);50,13412;True;False;1;0,2053271;0,00;0,00;0,00;3;3;3;3;0;3,8;0,0;0,0;404,2;1949,0;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;25,3;1,583756;134,3869;129,5044;129,5044;167,7716;(-107.41, -0.44, 362.37);46,65472;True;False;1;0,1957414;0,00;0,00;0,00;3;3;3;3;0;3,8;0,0;0,0;404,2;1949,0;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;25,4;1,591516;132,7954;127,7902;127,7902;166,1803;(-107.83, -0.44, 363.70);47,91446;True;False;1;0,1884032;0,00;0,00;0,00;3;3;3;3;0;4,0;0,0;0,0;404,2;1949,0;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;25,5;1,397856;131,3976;126,0759;126,0759;164,7826;(-108.20, -0.44, 364.86);49,2007;True;False;1;0,1835492;0,00;0,00;0,00;3;3;3;3;0;4,1;0,0;0,0;404,2;1949,0;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;25,6;1,619707;129,7779;124,3617;124,3617;163,1631;(-108.62, -0.44, 366.22);48,19017;True;False;1;0,1769607;0,00;0,00;0,00;3;3;3;3;0;4,1;0,0;0,0;404,2;1949,0;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;25,7;1,443238;128,3347;123,2189;123,2189;161,72;(-108.99, -0.44, 367.42);42,48942;True;False;1;0,1724744;0,00;0,00;0,00;3;3;3;3;0;4,3;0,0;0,0;404,2;1949,0;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;25,8;1,095986;127,2388;122,076;122,076;160,6241;(-109.28, -0.44, 368.34);37,19968;True;False;1;0,1687095;0,00;0,00;0,00;3;3;3;3;0;4,4;0,0;0,0;404,2;1949,0;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;25,9;1,208611;126,0303;121,5046;121,5046;159,4157;(-109.59, -0.44, 369.35);36,39029;True;False;1;0,1647022;0,00;0,00;0,00;3;3;3;3;0;4,4;0,0;0,0;404,2;1949,0;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;26,0;1,24793;124,7824;119,7905;119,7905;158,1678;(-109.92, -0.44, 370.39);37,82384;True;False;1;0,1596314;0,00;0,00;0,00;3;3;3;3;0;4,6;0,0;0,0;404,2;1949,0;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;26,1;1,025066;123,7574;118,6476;118,6476;157,1428;(-110.18, -0.44, 371.25);35,99414;True;False;1;0,1559443;0,00;0,00;0,00;3;3;3;3;0;4,7;0,0;0,0;404,2;1949,0;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;26,2;1,234648;122,5228;118,0761;118,0761;155,9083;(-110.50, -0.44, 372.28);37,23683;True;False;1;0,15006;0,00;0,00;0,00;3;3;3;3;0;4,7;0,0;0,0;404,2;1949,0;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;26,3;1,208542;121,3143;116,3617;116,3617;154,6998;(-110.81, -0.44, 373.29);35,54852;True;False;1;0,1448403;0,00;0,00;0,00;3;3;3;3;0;4,9;0,0;0,0;404,2;1949,0;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;26,4;1,048052;120,2663;115,2189;115,2189;153,6518;(-111.09, -0.44, 374.17);36,99488;True;False;1;0,1399081;0,00;0,00;0,00;3;3;3;3;0;5,0;0,0;0,0;404,2;1949,0;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;26,5;1,223189;119,0432;114,0761;114,0761;152,4288;(-111.40, -0.44, 375.19);36,15247;True;False;1;0,1338928;0,00;0,00;0,00;3;3;3;3;0;5,0;0,0;0,0;404,2;1949,0;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;26,6;1,211804;117,8315;112,9333;112,9333;151,2171;(-111.72, -0.44, 376.20);36,5559;True;False;1;0,1281358;0,00;0,00;0,00;3;3;3;3;0;5,2;0,0;0,0;404,2;1949,0;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;26,7;1,060053;116,7715;111,7904;111,7904;150,1571;(-111.99, -0.44, 377.09);36,8139;True;False;1;0,1230331;0,00;0,00;0,00;3;3;3;3;0;5,3;0,0;0,0;404,2;1949,0;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;26,8;1,19413;115,5775;110,6475;110,6475;148,963;(-112.30, -0.44, 378.09);35,99661;True;False;1;0,1181399;0,00;0,00;0,00;3;3;3;3;0;5,3;0,0;0,0;404,2;1949,0;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;26,9;1,242252;114,3353;109,5047;109,5047;147,721;(-112.62, -0.44, 379.12);37,47369;True;False;1;0,1099848;0,00;0,00;0,00;3;3;3;3;0;5,5;0,0;0,0;404,2;1949,0;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;27,0;1,024841;113,3105;108,3619;108,3619;146,6963;(-112.89, -0.44, 379.98);35,61679;True;False;1;0,1050426;0,00;0,00;0,00;3;3;3;3;0;5,6;0,0;0,0;404,2;1949,0;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;27,1;1,222697;112,0879;107,219;107,219;145,4735;(-113.21, -0.44, 381.00);36,89278;True;False;1;0,09886473;0,00;0,00;0,00;3;3;3;3;0;5,6;0,0;0,0;404,2;1949,0;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;27,2;1,202432;110,8856;106,0762;106,0762;144,2713;(-113.52, -0.44, 382.01);35,22369;True;False;1;0,09217585;0,00;0,00;0,00;3;3;3;3;0;5,8;0,0;0,0;404,2;1949,0;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;27,3;1,011367;109,8743;104,9333;104,9333;143,26;(-113.78, -0.44, 382.85);35,68764;True;False;1;0,08759223;0,00;0,00;0,00;3;3;3;3;0;5,9;0,0;0,0;414,3;1949,0;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;27,4;1,224823;108,6495;103,7905;103,7905;142,0353;(-114.10, -0.44, 383.87);36,96383;True;False;1;0,08121774;0,00;0,00;0,00;3;3;3;3;0;5,9;0,0;0,0;424,0;1959,1;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;27,5;1,205119;107,4445;102,6476;102,6476;140,8303;(-114.41, -0.44, 384.88);35,30855;True;False;1;0,07504805;0,00;0,00;0,00;3;3;3;3;0;6,1;0,0;0,0;435,8;1968,9;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;27,6;1,013901;106,4307;101,5048;101,5048;139,8165;(-114.67, -0.44, 385.73);35,77388;True;False;1;0,07138824;0,00;0,00;0,00;3;3;3;3;0;6,2;0,0;0,0;453,9;1980,7;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;27,7;1,227889;105,2029;100,9334;100,9334;138,5887;(-114.99, -0.44, 386.75);36,8412;True;False;1;0,06619325;0,00;0,00;0,00;3;3;3;3;0;6,2;0,0;0,0;464,4;1998,8;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;27,8;1,277574;103,9254;99,21912;99,21912;137,3113;(-115.33, -0.44, 387.82);38,32045;True;False;1;0,06241903;0,00;0,00;0,00;3;3;3;3;0;6,4;0,0;0,0;473,8;2009,2;86;3,46;0,00;True;False;4;Left;
