UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
LH22;11;InteractivePathPlanning;2;18,6;0,04216223;0,4360756;0;0;398,1508;(-52.42, -0.44, 168.42);1,266585;True;False;1;0,05349108;0,00;0,00;0,00;0;0;0;0;0;18,6;3,9;0,0;0,0;3883,1;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;18,7;0,03559638;0,4005422;0;0;398,1154;(-52.42, -0.44, 168.45);1,250746;True;False;1;0,05147653;0,00;0,00;0,00;0;0;0;0;0;18,7;4,0;0,0;0,0;3883,1;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;18,8;0,04121279;0,3594205;0;0;398,0742;(-52.43, -0.44, 168.49);1,235185;True;False;1;0,04952488;0,00;0,00;0,00;0;0;0;0;0;18,8;4,1;0,0;0,0;3883,2;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;18,9;0,04067092;0,3188632;0;0;398,0334;(-52.44, -0.44, 168.52);1,221859;True;False;1;0,04783046;0,00;0,00;0,00;0;0;0;0;0;18,9;4,2;0,0;0,0;3883,2;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;19,0;0,03451267;0,2844867;0;0;397,9989;(-52.45, -0.44, 168.55);1,20665;True;False;1;0,04633755;0,00;0,00;0,00;0;0;0;0;0;19,0;4,3;0,0;0,0;3883,2;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;19,1;0,03999407;0,2446949;0;0;397,9591;(-52.46, -0.44, 168.58);1,19167;True;False;1;0,04469122;0,00;0,00;0,00;0;0;0;0;0;19,1;4,4;0,0;0,0;3883,3;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;19,2;0,03931807;0,2056578;0;0;397,9197;(-52.47, -0.44, 168.62);1,178991;True;False;1;0,04333078;0,00;0,00;0,00;0;0;0;0;0;19,2;4,5;0,0;0,0;3883,3;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;19,3;0,03356611;0,1724521;0;0;397,8861;(-52.47, -0.44, 168.64);1,164152;True;False;1;0,04214948;0,00;0,00;0,00;0;0;0;0;0;19,3;4,6;0,0;0,0;3883,4;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;19,4;0,03837282;0,1347224;0;0;397,8479;(-52.48, -0.44, 168.68);1,149713;True;False;1;0,04103128;0,00;0,00;0,00;0;0;0;0;0;19,4;4,7;0,0;0,0;3883,4;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;19,5;0,03816844;0,09754629;0;0;397,8098;(-52.49, -0.44, 168.71);1,137305;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;19,5;4,8;0,0;0,0;3883,4;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;19,6;0,03182302;0,06727286;0;0;397,778;(-52.49, -0.44, 168.74);1,119644;True;False;1;0,03745944;0,00;0,00;0,00;0;0;0;0;0;19,6;4,9;0,0;0,0;3883,5;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;19,7;0,04224893;0,03216732;0;0;397,7358;(-52.50, -0.44, 168.77);1,104172;True;False;1;0,03505008;0,00;0,00;0,00;0;0;0;0;0;19,7;5,0;0,0;0,0;3883,5;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;19,8;0,03038606;0,02591601;0;0;397,7058;(-52.51, -0.44, 168.80);1,053147;True;False;1;0,03203667;0,00;0,00;0,00;0;0;0;0;0;19,8;5,1;0,0;0,0;3883,5;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;19,9;0,02762462;0,04394404;0;0;397,6786;(-52.51, -0.44, 168.82);0,9467985;True;False;1;0,02927104;0,00;0,00;0,00;0;0;0;0;0;19,9;5,2;0,0;0,0;3883,6;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;20,0;0,01381226;0,05614052;0;0;397,6649;(-52.51, -0.44, 168.84);0;True;False;1;0,02826975;0,00;0,00;0,00;0;0;0;0;0;20,0;5,3;0,0;0,0;3883,6;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;20,1;0,000839955;0,05684492;0;0;397,6643;(-52.51, -0.44, 168.84);0;True;False;1;0,02823988;0,00;0,00;0,00;0;0;0;0;0;20,1;5,4;0,0;0,0;3883,6;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;20,2;0,007309589;0,05018755;0;0;397,6714;(-52.51, -0.44, 168.83);0;True;False;1;0,02851175;0,00;0,00;0,00;0;0;0;0;0;20,2;5,5;0,0;0,0;3883,6;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;20,3;0,02159371;0,03248072;0;0;397,6931;(-52.50, -0.44, 168.81);0,766719;True;False;1;0,02895272;0,00;0,00;0,00;0;0;0;0;0;20,3;5,6;0,0;0,0;3883,6;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;20,4;0,02580397;0,02257815;0;0;397,7188;(-52.50, -0.44, 168.79);0,7653815;True;False;1;0,03030147;0,00;0,00;0,00;0;0;0;0;0;20,4;5,7;0,0;0,0;3883,6;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;20,5;0,02382143;0,03510556;0;0;397,7422;(-52.50, -0.44, 168.77);0;True;False;1;0,0328676;0,00;0,00;0,00;0;0;0;0;0;20,5;5,8;0,0;0,0;3883,7;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;20,6;0,02002002;0,05209295;0;0;397,7618;(-52.50, -0.44, 168.75);0;True;False;1;0,03547842;0,00;0,00;0,00;0;0;0;0;0;20,6;5,9;0,0;0,0;3883,7;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;20,7;0,0225458;0,07312571;0;0;397,7838;(-52.49, -0.44, 168.73);0;True;False;1;0,03866839;0,00;0,00;0,00;0;0;0;0;0;20,7;6,0;0,0;0,0;3883,7;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;20,8;0,02185086;0,09416191;0;0;397,8053;(-52.49, -0.44, 168.71);0;True;False;1;0,04194303;0,00;0,00;0,00;0;0;0;0;0;20,8;6,1;0,0;0,0;3883,7;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;20,9;0,01849125;0,1121926;0;0;397,8233;(-52.49, -0.44, 168.70);0;True;False;1;0,04497995;0,00;0,00;0,00;0;0;0;0;0;20,9;6,2;0,0;0,0;3883,8;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;21,0;0,02060073;0,1324508;0;0;397,8435;(-52.49, -0.44, 168.68);0;True;False;1;0,04826948;0,00;0,00;0,00;0;0;0;0;0;21,0;6,3;0,0;0,0;3883,8;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;21,1;0,02018401;0,1523771;0;0;397,8634;(-52.49, -0.44, 168.66);0;True;False;1;0,05173995;0,00;0,00;0,00;0;0;0;0;0;21,1;6,4;0,0;0,0;3883,8;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;21,2;0,01682457;0,169032;0;0;397,8799;(-52.49, -0.44, 168.65);0;True;False;1;0,05452586;0,00;0,00;0,00;0;0;0;0;0;21,2;6,5;0,0;0,0;3883,8;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;21,3;0,01907348;0,1879478;0;0;397,8985;(-52.48, -0.44, 168.63);0;True;False;1;0,05783045;0,00;0,00;0,00;0;0;0;0;0;21,3;6,6;0,0;0,0;3883,8;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;21,4;0,01810246;0,2059165;0;0;397,9165;(-52.48, -0.44, 168.61);0;True;False;1;0,06097741;0,00;0,00;0,00;0;0;0;0;0;21,4;6,7;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;21,5;0,0006975447;0,2063914;0;0;397,9169;(-52.48, -0.44, 168.61);0;True;False;1;0,06077167;0,00;0,00;0,00;0;0;0;0;0;21,5;6,8;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;21,6;0,0006239029;0,2066084;0;0;397,9172;(-52.48, -0.44, 168.61);0;True;False;1;0,06101394;0,00;0,00;0,00;0;0;0;0;0;21,6;6,9;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;21,7;6,975447E-05;0,2066158;0;0;397,9172;(-52.48, -0.44, 168.61);0;True;False;1;0,06098344;0,00;0,00;0,00;0;0;0;0;0;21,7;7,0;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;21,8;0;0,2066158;0;0;397,9172;(-52.48, -0.44, 168.61);0;True;False;1;0,06098344;0,00;0,00;0,00;0;0;0;0;0;21,8;7,1;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;21,9;0;0,2066158;0;0;397,9172;(-52.48, -0.44, 168.61);0;True;False;1;0,06098344;0,00;0,00;0,00;0;0;0;0;0;21,9;7,2;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;22,0;6,975447E-05;0,2066084;0;0;397,9172;(-52.48, -0.44, 168.61);0;True;False;1;0,06101394;0,00;0,00;0,00;0;0;0;0;0;22,0;7,3;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;22,1;6,975447E-05;0,2066158;0;0;397,9172;(-52.48, -0.44, 168.61);0;True;False;1;0,06098344;0,00;0,00;0,00;0;0;0;0;0;22,1;7,4;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;22,2;6,975447E-05;0,2066084;0;0;397,9172;(-52.48, -0.44, 168.61);0;True;False;1;0,06101394;0,00;0,00;0,00;0;0;0;0;0;22,2;7,5;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;22,3;6,975447E-05;0,2066158;0;0;397,9172;(-52.48, -0.44, 168.61);0;True;False;1;0,06098344;0,00;0,00;0,00;0;0;0;0;0;22,3;7,6;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;22,4;0;0,2066158;0;0;397,9172;(-52.48, -0.44, 168.61);0;True;False;1;0,06098344;0,00;0,00;0,00;0;0;0;0;0;22,4;7,7;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;22,5;0;0,2066158;0;0;397,9172;(-52.48, -0.44, 168.61);0;True;False;1;0,06098344;0,00;0,00;0,00;0;0;0;0;0;22,5;7,8;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;22,6;0;0,2066158;0;0;397,9172;(-52.48, -0.44, 168.61);0;True;False;1;0,06098344;0,00;0,00;0,00;0;0;0;0;0;22,6;7,9;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;22,7;0;0,2066158;0;0;397,9172;(-52.48, -0.44, 168.61);0;True;False;1;0,06098344;0,00;0,00;0,00;0;0;0;0;0;22,7;8,0;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;22,8;0;0,2066158;0;0;397,9172;(-52.48, -0.44, 168.61);0;True;False;1;0,06098344;0,00;0,00;0,00;0;0;0;0;0;22,8;8,1;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;22,9;6,975447E-05;0,2066084;0;0;397,9172;(-52.48, -0.44, 168.61);0;True;False;1;0,06101394;0,00;0,00;0,00;0;0;0;0;0;22,9;8,2;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;23,0;6,975447E-05;0,2066158;0;0;397,9172;(-52.48, -0.44, 168.61);0;True;False;1;0,06098344;0,00;0,00;0,00;0;0;0;0;0;23,0;8,3;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;23,1;0;0,2066158;0;0;397,9172;(-52.48, -0.44, 168.61);0;True;False;1;0,06098344;0,00;0,00;0,00;0;0;0;0;0;23,1;8,4;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;23,2;6,975447E-05;0,2066084;0;0;397,9172;(-52.48, -0.44, 168.61);0;True;False;1;0,06101394;0,00;0,00;0,00;0;0;0;0;0;23,2;8,5;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;23,3;6,975447E-05;0,2066158;0;0;397,9172;(-52.48, -0.44, 168.61);0;True;False;1;0,06098344;0,00;0,00;0,00;0;0;0;0;0;23,3;8,6;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;23,4;0;0,2066158;0;0;397,9172;(-52.48, -0.44, 168.61);0;True;False;1;0,06098344;0,00;0,00;0,00;0;0;0;0;0;23,4;8,7;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;23,5;6,975447E-05;0,2066084;0;0;397,9172;(-52.48, -0.44, 168.61);0;True;False;1;0,06101394;0,00;0,00;0,00;0;0;0;0;0;23,5;8,8;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;23,6;0;0,2066084;0;0;397,9172;(-52.48, -0.44, 168.61);0;True;False;1;0,06101394;0,00;0,00;0,00;0;0;0;0;0;23,6;8,9;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;23,7;0;0,2066084;0;0;397,9172;(-52.48, -0.44, 168.61);0;True;False;1;0,06101394;0,00;0,00;0,00;0;0;0;0;0;23,7;9,0;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;23,8;0;0,2066084;0;0;397,9172;(-52.48, -0.44, 168.61);0;True;False;1;0,06101394;0,00;0,00;0,00;0;0;0;0;0;23,8;9,1;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;23,9;0;0,2066084;0;0;397,9172;(-52.48, -0.44, 168.61);0;True;False;1;0,06101394;0,00;0,00;0,00;0;0;0;0;0;23,9;9,2;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;24,0;6,975447E-05;0,2066158;0;0;397,9172;(-52.48, -0.44, 168.61);0;True;False;1;0,06098344;0,00;0,00;0,00;0;0;0;0;0;24,0;9,3;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;24,1;0;0,2066158;0;0;397,9172;(-52.48, -0.44, 168.61);0;True;False;1;0,06098344;0,00;0,00;0,00;0;0;0;0;0;24,1;9,4;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;24,2;0;0,2066158;0;0;397,9172;(-52.48, -0.44, 168.61);0;True;False;1;0,06098344;0,00;0,00;0,00;0;0;0;0;0;24,2;9,5;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;24,3;0;0,2066158;0;0;397,9172;(-52.48, -0.44, 168.61);0;True;False;1;0,06098344;0,00;0,00;0,00;0;0;0;0;0;24,3;9,6;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;24,4;6,975447E-05;0,2066084;0;0;397,9172;(-52.48, -0.44, 168.61);0;True;False;1;0,06101394;0,00;0,00;0,00;0;0;0;0;0;24,4;9,7;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;24,5;0;0,2066084;0;0;397,9172;(-52.48, -0.44, 168.61);0;True;False;1;0,06101394;0,00;0,00;0,00;0;0;0;0;0;24,5;9,8;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;24,6;0;0,2066084;0;0;397,9172;(-52.48, -0.44, 168.61);0;True;False;1;0,06101394;0,00;0,00;0,00;0;0;0;0;0;24,6;9,9;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;24,7;6,975447E-05;0,2066158;0;0;397,9172;(-52.48, -0.44, 168.61);0;True;False;1;0,06098344;0,00;0,00;0,00;0;0;0;0;0;24,7;10,0;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;24,8;0;0,2066158;0;0;397,9172;(-52.48, -0.44, 168.61);0;True;False;1;0,06098344;0,00;0,00;0,00;0;0;0;0;0;24,8;10,1;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;24,9;6,975447E-05;0,2066084;0;0;397,9172;(-52.48, -0.44, 168.61);0;True;False;1;0,06101394;0,00;0,00;0,00;0;0;0;0;0;24,9;10,2;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;25,0;0;0,2066084;0;0;397,9172;(-52.48, -0.44, 168.61);0;True;False;1;0,06101394;0,00;0,00;0,00;0;0;0;0;0;25,0;10,3;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;25,1;0;0,2066084;0;0;397,9172;(-52.48, -0.44, 168.61);0;True;False;1;0,06101394;0,00;0,00;0,00;0;0;0;0;0;25,1;10,4;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;25,2;0;0,2066084;0;0;397,9172;(-52.48, -0.44, 168.61);0;True;False;1;0,06101394;0,00;0,00;0,00;0;0;0;0;0;25,2;10,5;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;25,3;0;0,2066084;0;0;397,9172;(-52.48, -0.44, 168.61);0;True;False;1;0,06101394;0,00;0,00;0,00;0;0;0;0;0;25,3;10,6;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;25,4;0;0,2066084;0;0;397,9172;(-52.48, -0.44, 168.61);0;True;False;1;0,06101394;0,00;0,00;0,00;0;0;0;0;0;25,4;10,7;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;25,5;0;0,2066084;0;0;397,9172;(-52.48, -0.44, 168.61);0;True;False;1;0,06101394;0,00;0,00;0,00;0;0;0;0;0;25,5;10,8;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;25,6;6,975447E-05;0,2066158;0;0;397,9172;(-52.48, -0.44, 168.61);0;True;False;1;0,06098344;0,00;0,00;0,00;0;0;0;0;0;25,6;10,9;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;25,7;0;0,2066158;0;0;397,9172;(-52.48, -0.44, 168.61);0;True;False;1;0,06098344;0,00;0,00;0,00;0;0;0;0;0;25,7;11,0;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;25,8;0;0,2066158;0;0;397,9172;(-52.48, -0.44, 168.61);0;True;False;1;0,06098344;0,00;0,00;0,00;0;0;0;0;0;25,8;11,1;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;25,9;6,975447E-05;0,2066084;0;0;397,9172;(-52.48, -0.44, 168.61);0;True;False;1;0,06101394;0,00;0,00;0,00;0;0;0;0;0;25,9;11,2;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;26,0;0;0,2066084;0;0;397,9172;(-52.48, -0.44, 168.61);0;True;False;1;0,06101394;0,00;0,00;0,00;0;0;0;0;0;26,0;11,3;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;26,1;6,975447E-05;0,2066158;0;0;397,9172;(-52.48, -0.44, 168.61);0;True;False;1;0,06098344;0,00;0,00;0,00;0;0;0;0;0;26,1;11,4;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;26,2;6,975447E-05;0,2066084;0;0;397,9172;(-52.48, -0.44, 168.61);0;True;False;1;0,06101394;0,00;0,00;0,00;0;0;0;0;0;26,2;11,5;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;26,3;0;0,2066084;0;0;397,9172;(-52.48, -0.44, 168.61);0;True;False;1;0,06101394;0,00;0,00;0,00;0;0;0;0;0;26,3;11,6;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;26,4;0;0,2066084;0;0;397,9172;(-52.48, -0.44, 168.61);0;True;False;1;0,06101394;0,00;0,00;0,00;0;0;0;0;0;26,4;11,7;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;26,5;0;0,2066084;0;0;397,9172;(-52.48, -0.44, 168.61);0;True;False;1;0,06101394;0,00;0,00;0,00;0;0;0;0;0;26,5;11,8;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;26,6;6,975447E-05;0,2066158;0;0;397,9172;(-52.48, -0.44, 168.61);0;True;False;1;0,06098344;0,00;0,00;0,00;0;0;0;0;0;26,6;11,9;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;26,7;0;0,2066158;0;0;397,9172;(-52.48, -0.44, 168.61);0;True;False;1;0,06098344;0,00;0,00;0,00;0;0;0;0;0;26,7;12,0;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;26,8;0;0,2066158;0;0;397,9172;(-52.48, -0.44, 168.61);0;True;False;1;0,06098344;0,00;0,00;0,00;0;0;0;0;0;26,8;12,1;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;26,9;6,975447E-05;0,2066084;0;0;397,9172;(-52.48, -0.44, 168.61);0;True;False;1;0,06101394;0,00;0,00;0,00;0;0;0;0;0;26,9;12,2;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;27,0;6,975447E-05;0,2066158;0;0;397,9172;(-52.48, -0.44, 168.61);0;True;False;1;0,06098344;0,00;0,00;0,00;0;0;0;0;0;27,0;12,3;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;27,1;0;0,2066158;0;0;397,9172;(-52.48, -0.44, 168.61);0;True;False;1;0,06098344;0,00;0,00;0,00;0;0;0;0;0;27,1;12,4;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;27,2;0;0,2066158;0;0;397,9172;(-52.48, -0.44, 168.61);0;True;False;1;0,06098344;0,00;0,00;0,00;0;0;0;0;0;27,2;12,5;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;27,3;6,975447E-05;0,2066084;0;0;397,9172;(-52.48, -0.44, 168.61);0;True;False;1;0,06101394;0,00;0,00;0,00;0;0;0;0;0;27,3;12,6;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;27,4;6,975447E-05;0,2066158;0;0;397,9172;(-52.48, -0.44, 168.61);0;True;False;1;0,06098344;0,00;0,00;0,00;0;0;0;0;0;27,4;12,7;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;27,5;6,975447E-05;0,2066084;0;0;397,9172;(-52.48, -0.44, 168.61);0;True;False;1;0,06101394;0,00;0,00;0,00;0;0;0;0;0;27,5;12,8;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;27,6;0;0,2066084;0;0;397,9172;(-52.48, -0.44, 168.61);0;True;False;1;0,06101394;0,00;0,00;0,00;0;0;0;0;0;27,6;12,9;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;27,7;0;0,2066084;0;0;397,9172;(-52.48, -0.44, 168.61);0;True;False;1;0,06101394;0,00;0,00;0,00;0;0;0;0;0;27,7;13,0;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;27,8;0;0,2066084;0;0;397,9172;(-52.48, -0.44, 168.61);0;True;False;1;0,06101394;0,00;0,00;0,00;0;0;0;0;0;27,8;13,1;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;27,9;6,975447E-05;0,2066158;0;0;397,9172;(-52.48, -0.44, 168.61);0;True;False;1;0,06098344;0,00;0,00;0,00;0;0;0;0;0;27,9;13,2;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;28,0;0;0,2066158;0;0;397,9172;(-52.48, -0.44, 168.61);0;True;False;1;0,06098344;0,00;0,00;0,00;0;0;0;0;0;28,0;13,3;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;28,1;6,975447E-05;0,2066084;0;0;397,9172;(-52.48, -0.44, 168.61);0;True;False;1;0,06101394;0,00;0,00;0,00;0;0;0;0;0;28,1;13,4;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;28,2;0;0,2066084;0;0;397,9172;(-52.48, -0.44, 168.61);0;True;False;1;0,06101394;0,00;0,00;0,00;0;0;0;0;0;28,2;13,5;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;28,3;0;0,2066084;0;0;397,9172;(-52.48, -0.44, 168.61);0;True;False;1;0,06101394;0,00;0,00;0,00;0;0;0;0;0;28,3;13,6;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
LH22;11;InteractivePathPlanning;2;28,4;0;0,2066084;0;0;397,9172;(-52.48, -0.44, 168.61);0;True;False;1;0,06101394;0,00;0,00;0,00;0;0;0;0;0;28,4;13,7;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
