UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
LH22;11;InteractivePathPlanning;3;58,2;0;0,4309091;0;0;404,9578;(-51.89, -0.44, 166.06);0;True;False;1;0,03548885;0,00;0,00;0,00;0;0;0;0;0;58,2;42,0;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;3;58,3;0;0,4309091;0;0;404,9578;(-51.89, -0.44, 166.06);0;True;False;1;0,03548885;0,00;0,00;0,00;0;0;0;0;0;58,3;42,1;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;3;58,4;0;0,4309091;0;0;404,9578;(-51.89, -0.44, 166.06);0;True;False;1;0,03548885;0,00;0,00;0,00;0;0;0;0;0;58,4;42,2;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;3;58,5;0;0,4309091;0;0;404,9578;(-51.89, -0.44, 166.06);0;True;False;1;0,03548885;0,00;0,00;0,00;0;0;0;0;0;58,5;42,3;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;3;58,6;0;0,4309091;0;0;404,9578;(-51.89, -0.44, 166.06);0;True;False;1;0,03548885;0,00;0,00;0,00;0;0;0;0;0;58,6;42,4;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;3;58,7;0;0,4309091;0;0;404,9578;(-51.89, -0.44, 166.06);0;True;False;1;0,03548885;0,00;0,00;0,00;0;0;0;0;0;58,7;42,5;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;3;58,8;0;0,4309091;0;0;404,9578;(-51.89, -0.44, 166.06);0;True;False;1;0,03548885;0,00;0,00;0,00;0;0;0;0;0;58,8;42,6;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;3;58,9;0;0,4309091;0;0;404,9578;(-51.89, -0.44, 166.06);0;True;False;1;0,03548885;0,00;0,00;0,00;0;0;0;0;0;58,9;42,7;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;3;59,0;0;0,4309091;0;0;404,9578;(-51.89, -0.44, 166.06);0;True;False;1;0,03548885;0,00;0,00;0,00;0;0;0;0;0;59,0;42,8;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;3;59,1;0;0,4309091;0;0;404,9578;(-51.89, -0.44, 166.06);0;True;False;1;0,03548885;0,00;0,00;0,00;0;0;0;0;0;59,1;42,9;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;3;59,2;0;0,4309091;0;0;404,9578;(-51.89, -0.44, 166.06);0;True;False;1;0,03548885;0,00;0,00;0,00;0;0;0;0;0;59,2;43,0;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;3;59,3;0;0,4309091;0;0;404,9578;(-51.89, -0.44, 166.06);0;True;False;1;0,03548885;0,00;0,00;0,00;0;0;0;0;0;59,3;43,1;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;3;59,4;0;0,4309091;0;0;404,9578;(-51.89, -0.44, 166.06);0;True;False;1;0,03548885;0,00;0,00;0,00;0;0;0;0;0;59,4;43,2;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;3;59,5;0;0,4309091;0;0;404,9578;(-51.89, -0.44, 166.06);0;True;False;1;0,03548885;0,00;0,00;0,00;0;0;0;0;0;59,5;43,3;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;3;59,6;0;0,4309091;0;0;404,9578;(-51.89, -0.44, 166.06);0;True;False;1;0,03548885;0,00;0,00;0,00;0;0;0;0;0;59,6;43,4;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;3;59,7;0;0,4309091;0;0;404,9578;(-51.89, -0.44, 166.06);0;True;False;1;0,03548885;0,00;0,00;0,00;0;0;0;0;0;59,7;43,5;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;3;59,8;0;0,4309091;0;0;404,9578;(-51.89, -0.44, 166.06);0;True;False;1;0,03548885;0,00;0,00;0,00;0;0;0;0;0;59,8;43,6;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;3;59,9;0;0,4309091;0;0;404,9578;(-51.89, -0.44, 166.06);0;True;False;1;0,03548885;0,00;0,00;0,00;0;0;0;0;0;59,9;43,7;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;3;60,0;0;0,4309091;0;0;404,9578;(-51.89, -0.44, 166.06);0;True;False;1;0,03548885;0,00;0,00;0,00;0;0;0;0;0;60,0;43,8;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;3;60,1;0;0,4309091;0;0;404,9578;(-51.89, -0.44, 166.06);0;True;False;1;0,03548885;0,00;0,00;0,00;0;0;0;0;0;60,1;43,9;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;3;60,2;0;0,4309091;0;0;404,9578;(-51.89, -0.44, 166.06);0;True;False;1;0,03548885;0,00;0,00;0,00;0;0;0;0;0;60,2;44,0;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;3;60,3;0;0,4309091;0;0;404,9578;(-51.89, -0.44, 166.06);0;True;False;1;0,03548885;0,00;0,00;0,00;0;0;0;0;0;60,3;44,1;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;3;60,4;0;0,4309091;0;0;404,9578;(-51.89, -0.44, 166.06);0;True;False;1;0,03548885;0,00;0,00;0,00;0;0;0;0;0;60,4;44,2;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;3;60,5;0;0,4309091;0;0;404,9578;(-51.89, -0.44, 166.06);0;True;False;1;0,03548885;0,00;0,00;0,00;0;0;0;0;0;60,5;44,3;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;3;60,6;0;0,4309091;0;0;404,9578;(-51.89, -0.44, 166.06);0;True;False;1;0,03548885;0,00;0,00;0,00;0;0;0;0;0;60,6;44,4;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;3;60,7;0;0,4309091;0;0;404,9578;(-51.89, -0.44, 166.06);0;True;False;1;0,03548885;0,00;0,00;0,00;0;0;0;0;0;60,7;44,5;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;3;60,8;0;0,4309091;0;0;404,9578;(-51.89, -0.44, 166.06);0;True;False;1;0,03548885;0,00;0,00;0,00;0;0;0;0;0;60,8;44,6;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;3;60,9;0;0,4309091;0;0;404,9578;(-51.89, -0.44, 166.06);0;True;False;1;0,03548885;0,00;0,00;0,00;0;0;0;0;0;60,9;44,7;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;3;61,0;0;0,4309091;0;0;404,9578;(-51.89, -0.44, 166.06);0;True;False;1;0,03548885;0,00;0,00;0,00;0;0;0;0;0;61,0;44,8;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;3;61,1;0;0,4309091;0;0;404,9578;(-51.89, -0.44, 166.06);0;True;False;1;0,03548885;0,00;0,00;0,00;0;0;0;0;0;61,1;44,9;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;3;61,2;0;0,4309091;0;0;404,9578;(-51.89, -0.44, 166.06);0;True;False;1;0,03548885;0,00;0,00;0,00;0;0;0;0;0;61,2;45,0;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;3;61,3;0;0,4309091;0;0;404,9578;(-51.89, -0.44, 166.06);0;True;False;1;0,03548885;0,00;0,00;0,00;0;0;0;0;0;61,3;45,1;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;3;61,4;0;0,4309091;0;0;404,9578;(-51.89, -0.44, 166.06);0;True;False;1;0,03548885;0,00;0,00;0,00;0;0;0;0;0;61,4;45,2;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;3;61,5;0;0,4309091;0;0;404,9578;(-51.89, -0.44, 166.06);0;True;False;1;0,03548885;0,00;0,00;0,00;0;0;0;0;0;61,5;45,3;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;3;61,6;0;0,4309091;0;0;404,9578;(-51.89, -0.44, 166.06);0;True;False;1;0,03548885;0,00;0,00;0,00;0;0;0;0;0;61,6;45,4;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;3;61,7;0;0,4309091;0;0;404,9578;(-51.89, -0.44, 166.06);0;True;False;1;0,03548885;0,00;0,00;0,00;0;0;0;0;0;61,7;45,5;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;3;61,8;0;0,4309091;0;0;404,9578;(-51.89, -0.44, 166.06);0;True;False;1;0,03548885;0,00;0,00;0,00;0;0;0;0;0;61,8;45,6;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;3;61,9;0;0,4309091;0;0;404,9578;(-51.89, -0.44, 166.06);0;True;False;1;0,03548885;0,00;0,00;0,00;0;0;0;0;0;61,9;45,7;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;3;62,0;0;0,4309091;0;0;404,9578;(-51.89, -0.44, 166.06);0;True;False;1;0,03548885;0,00;0,00;0,00;0;0;0;0;0;62,0;45,8;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;3;62,1;0;0,4309091;0;0;404,9578;(-51.89, -0.44, 166.06);0;True;False;1;0,03548885;0,00;0,00;0,00;0;0;0;0;0;62,1;45,9;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;3;62,2;0;0,4309091;0;0;404,9578;(-51.89, -0.44, 166.06);0;True;False;1;0,03548885;0,00;0,00;0,00;0;0;0;0;0;62,2;46,0;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;3;62,3;0;0,4309091;0;0;404,9578;(-51.89, -0.44, 166.06);0;True;False;1;0,03548885;0,00;0,00;0,00;0;0;0;0;0;62,3;46,1;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;3;62,4;0;0,4309091;0;0;404,9578;(-51.89, -0.44, 166.06);0;True;False;1;0,03548885;0,00;0,00;0,00;0;0;0;0;0;62,4;46,2;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;3;62,5;0;0,4309091;0;0;404,9578;(-51.89, -0.44, 166.06);0;True;False;1;0,03548885;0,00;0,00;0,00;0;0;0;0;0;62,5;46,3;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;3;62,6;0;0,4309091;0;0;404,9578;(-51.89, -0.44, 166.06);0;True;False;1;0,03548885;0,00;0,00;0,00;0;0;0;0;0;62,6;46,4;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;3;62,7;0;0,4309091;0;0;404,9578;(-51.89, -0.44, 166.06);0;True;False;1;0,03548885;0,00;0,00;0,00;0;0;0;0;0;62,7;46,5;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;3;62,8;0;0,4309091;0;0;404,9578;(-51.89, -0.44, 166.06);0;True;False;1;0,03548885;0,00;0,00;0,00;0;0;0;0;0;62,8;46,6;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;3;62,9;0;0,4309091;0;0;404,9578;(-51.89, -0.44, 166.06);0;True;False;1;0,03548885;0,00;0,00;0,00;0;0;0;0;0;62,9;46,7;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;3;63,0;0;0,4309091;0;0;404,9578;(-51.89, -0.44, 166.06);0;True;False;1;0,03548885;0,00;0,00;0,00;0;0;0;0;0;63,0;46,8;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;3;63,1;0;0,4309091;0;0;404,9578;(-51.89, -0.44, 166.06);0;True;False;1;0,03548885;0,00;0,00;0,00;0;0;0;0;0;63,1;46,9;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;3;63,2;0;0,4309091;0;0;404,9578;(-51.89, -0.44, 166.06);0;True;False;1;0,03548885;0,00;0,00;0,00;0;0;0;0;0;63,2;47,0;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;3;63,3;0;0,4309091;0;0;404,9578;(-51.89, -0.44, 166.06);0;True;False;1;0,03548885;0,00;0,00;0,00;0;0;0;0;0;63,3;47,1;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;3;63,4;0;0,4309091;0;0;404,9578;(-51.89, -0.44, 166.06);0;True;False;1;0,03548885;0,00;0,00;0,00;0;0;0;0;0;63,4;47,2;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;3;63,5;0;0,4309091;0;0;404,9578;(-51.89, -0.44, 166.06);0;True;False;1;0,03548885;0,00;0,00;0,00;0;0;0;0;0;63,5;47,3;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;3;63,6;0;0,4309091;0;0;404,9578;(-51.89, -0.44, 166.06);0;True;False;1;0,03548885;0,00;0,00;0,00;0;0;0;0;0;63,6;47,4;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;3;63,7;0;0,4309091;0;0;404,9578;(-51.89, -0.44, 166.06);0;True;False;1;0,03548885;0,00;0,00;0,00;0;0;0;0;0;63,7;47,5;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;3;63,8;0;0,4309091;0;0;404,9578;(-51.89, -0.44, 166.06);0;True;False;1;0,03548885;0,00;0,00;0,00;0;0;0;0;0;63,8;47,6;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;3;63,9;0;0,4309091;0;0;404,9578;(-51.89, -0.44, 166.06);0;True;False;1;0,03548885;0,00;0,00;0,00;0;0;0;0;0;63,9;47,7;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;3;64,0;0;0,4309091;0;0;404,9578;(-51.89, -0.44, 166.06);0;True;False;1;0,03548885;0,00;0,00;0,00;0;0;0;0;0;64,0;47,8;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;3;64,1;0;0,4309091;0;0;404,9578;(-51.89, -0.44, 166.06);0;True;False;1;0,03548885;0,00;0,00;0,00;0;0;0;0;0;64,1;47,9;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;3;64,2;0;0,4309091;0;0;404,9578;(-51.89, -0.44, 166.06);0;True;False;1;0,03548885;0,00;0,00;0,00;0;0;0;0;0;64,2;48,0;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;3;64,3;0;0,4309091;0;0;404,9578;(-51.89, -0.44, 166.06);0;True;False;1;0,03548885;0,00;0,00;0,00;0;0;0;0;0;64,3;48,1;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;3;64,4;0;0,4309091;0;0;404,9578;(-51.89, -0.44, 166.06);0;True;False;1;0,03548885;0,00;0,00;0,00;0;0;0;0;0;64,4;48,2;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;3;64,5;0;0,4309091;0;0;404,9578;(-51.89, -0.44, 166.06);0;True;False;1;0,03548885;0,00;0,00;0,00;0;0;0;0;0;64,5;48,3;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;3;64,6;0;0,4309091;0;0;404,9578;(-51.89, -0.44, 166.06);0;True;False;1;0,03548885;0,00;0,00;0,00;0;0;0;0;0;64,6;48,4;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;3;64,7;0;0,4309091;0;0;404,9578;(-51.89, -0.44, 166.06);0;True;False;1;0,03548885;0,00;0,00;0,00;0;0;0;0;0;64,7;48,5;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;3;64,8;0;0,4309091;0;0;404,9578;(-51.89, -0.44, 166.06);0;True;False;1;0,03548885;0,00;0,00;0,00;0;0;0;0;0;64,8;48,6;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;3;64,9;0;0,4309091;0;0;404,9578;(-51.89, -0.44, 166.06);0;True;False;1;0,03548885;0,00;0,00;0,00;0;0;0;0;0;64,9;48,7;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;3;65,0;0;0,4309091;0;0;404,9578;(-51.89, -0.44, 166.06);0;True;False;1;0,03548885;0,00;0,00;0,00;0;0;0;0;0;65,0;48,8;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;3;65,1;0;0,4309091;0;0;404,9578;(-51.89, -0.44, 166.06);0;True;False;1;0,03548885;0,00;0,00;0,00;0;0;0;0;0;65,1;48,9;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;3;65,2;0;0,4309091;0;0;404,9578;(-51.89, -0.44, 166.06);0;True;False;1;0,03548885;0,00;0,00;0,00;0;0;0;0;0;65,2;49,0;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;3;65,3;0;0,4309091;0;0;404,9578;(-51.89, -0.44, 166.06);0;True;False;1;0,03548885;0,00;0,00;0,00;0;0;0;0;0;65,3;49,1;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;3;65,4;0;0,4309091;0;0;404,9578;(-51.89, -0.44, 166.06);0;True;False;1;0,03548885;0,00;0,00;0,00;0;0;0;0;0;65,4;49,2;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;3;65,5;0;0,4309091;0;0;404,9578;(-51.89, -0.44, 166.06);0;True;False;1;0,03548885;0,00;0,00;0,00;0;0;0;0;0;65,5;49,3;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;3;65,6;0;0,4309091;0;0;404,9578;(-51.89, -0.44, 166.06);0;True;False;1;0,03548885;0,00;0,00;0,00;0;0;0;0;0;65,6;49,4;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;3;65,7;0;0,4309091;0;0;404,9578;(-51.89, -0.44, 166.06);0;True;False;1;0,03548885;0,00;0,00;0,00;0;0;0;0;0;65,7;49,5;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;3;65,8;0;0,4309091;0;0;404,9578;(-51.89, -0.44, 166.06);0;True;False;1;0,03548885;0,00;0,00;0,00;0;0;0;0;0;65,8;49,6;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;3;65,9;0;0,4309091;0;0;404,9578;(-51.89, -0.44, 166.06);0;True;False;1;0,03548885;0,00;0,00;0,00;0;0;0;0;0;65,9;49,7;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;3;66,0;0;0,4309091;0;0;404,9578;(-51.89, -0.44, 166.06);0;True;False;1;0,03548885;0,00;0,00;0,00;0;0;0;0;0;66,0;49,8;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;3;66,1;0;0,4309091;0;0;404,9578;(-51.89, -0.44, 166.06);0;True;False;1;0,03548885;0,00;0,00;0,00;0;0;0;0;0;66,1;49,9;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;3;66,2;0;0,4309091;0;0;404,9578;(-51.89, -0.44, 166.06);0;True;False;1;0,03548885;0,00;0,00;0,00;0;0;0;0;0;66,2;50,0;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;3;66,3;0;0,4309091;0;0;404,9578;(-51.89, -0.44, 166.06);0;True;False;1;0,03548885;0,00;0,00;0,00;0;0;0;0;0;66,3;50,1;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;3;66,4;0;0,4309091;0;0;404,9578;(-51.89, -0.44, 166.06);0;True;False;1;0,03548885;0,00;0,00;0,00;0;0;0;0;0;66,4;50,2;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;3;66,5;0;0,4309091;0;0;404,9578;(-51.89, -0.44, 166.06);0;True;False;1;0,03548885;0,00;0,00;0,00;0;0;0;0;0;66,5;50,3;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;3;66,6;0;0,4309091;0;0;404,9578;(-51.89, -0.44, 166.06);0;True;False;1;0,03548885;0,00;0,00;0,00;0;0;0;0;0;66,6;50,4;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;3;66,7;0;0,4309091;0;0;404,9578;(-51.89, -0.44, 166.06);0;True;False;1;0,03548885;0,00;0,00;0,00;0;0;0;0;0;66,7;50,5;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;3;66,8;0;0,4309091;0;0;404,9578;(-51.89, -0.44, 166.06);0;True;False;1;0,03548885;0,00;0,00;0,00;0;0;0;0;0;66,8;50,6;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;3;66,9;0;0,4309091;0;0;404,9578;(-51.89, -0.44, 166.06);0;True;False;1;0,03548885;0,00;0,00;0,00;0;0;0;0;0;66,9;50,7;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;3;67,0;0;0,4309091;0;0;404,9578;(-51.89, -0.44, 166.06);0;True;False;1;0,03548885;0,00;0,00;0,00;0;0;0;0;0;67,0;50,8;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;3;67,1;0;0,4309091;0;0;404,9578;(-51.89, -0.44, 166.06);0;True;False;1;0,03548885;0,00;0,00;0,00;0;0;0;0;0;67,1;50,9;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;3;67,2;0;0,4309091;0;0;404,9578;(-51.89, -0.44, 166.06);0;True;False;1;0,03548885;0,00;0,00;0,00;0;0;0;0;0;67,2;51,0;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;3;67,3;0;0,4309091;0;0;404,9578;(-51.89, -0.44, 166.06);0;True;False;1;0,03548885;0,00;0,00;0,00;0;0;0;0;0;67,3;51,1;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;3;67,4;0;0,4309091;0;0;404,9578;(-51.89, -0.44, 166.06);0;True;False;1;0,03548885;0,00;0,00;0,00;0;0;0;0;0;67,4;51,2;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;3;67,5;0;0,4309091;0;0;404,9578;(-51.89, -0.44, 166.06);0;True;False;1;0,03548885;0,00;0,00;0,00;0;0;0;0;0;67,5;51,3;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;3;67,6;0;0,4309091;0;0;404,9578;(-51.89, -0.44, 166.06);0;True;False;1;0,03548885;0,00;0,00;0,00;0;0;0;0;0;67,6;51,4;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;3;67,7;0;0,4309091;0;0;404,9578;(-51.89, -0.44, 166.06);0;True;False;1;0,03548885;0,00;0,00;0,00;0;0;0;0;0;67,7;51,5;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;3;67,8;0;0,4309091;0;0;404,9578;(-51.89, -0.44, 166.06);0;True;False;1;0,03548885;0,00;0,00;0,00;0;0;0;0;0;67,8;51,6;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;3;67,9;0;0,4309091;0;0;404,9578;(-51.89, -0.44, 166.06);0;True;False;1;0,03548885;0,00;0,00;0,00;0;0;0;0;0;67,9;51,7;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;3;68,0;0;0,4309091;0;0;404,9578;(-51.89, -0.44, 166.06);0;True;False;1;0,03548885;0,00;0,00;0,00;0;0;0;0;0;68,0;51,8;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;3;68,1;0;0,4309091;0;0;404,9578;(-51.89, -0.44, 166.06);0;True;False;1;0,03548885;0,00;0,00;0,00;0;0;0;0;0;68,1;51,9;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;3;68,2;0;0,4309091;0;0;404,9578;(-51.89, -0.44, 166.06);0;True;False;1;0,03548885;0,00;0,00;0,00;0;0;0;0;0;68,2;52,0;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
LH22;11;InteractivePathPlanning;3;68,3;0;0,4309091;0;0;404,9578;(-51.89, -0.44, 166.06);0;True;False;1;0,03548885;0,00;0,00;0,00;0;0;0;0;0;68,3;52,1;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
