userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
LH22;11;InteractivePathPlanning;52,7;3;1;2223;688;False;True;MainView;482,3054;10;5;5;0;
LH22;11;InteractivePathPlanning;52,8;3;1;2226;730;False;True;MainView;483,4454;10;5;5;0;
LH22;11;InteractivePathPlanning;52,9;3;1;2230;754;False;True;MainView;484,0607;10;5;5;0;
LH22;11;InteractivePathPlanning;53,0;3;1;2230;782;False;True;MainView;484,89;10;5;5;0;
LH22;11;InteractivePathPlanning;53,1;3;1;2227;800;False;True;MainView;485,4047;10;5;5;0;
LH22;11;InteractivePathPlanning;53,2;3;1;2223;814;False;True;MainView;485,8327;10;5;5;0;
LH22;11;InteractivePathPlanning;53,3;3;1;2223;828;False;True;MainView;486,1003;10;5;5;0;
LH22;11;InteractivePathPlanning;53,4;3;1;2230;849;False;True;MainView;486,8936;10;5;5;0;
LH22;11;InteractivePathPlanning;53,5;3;1;2233;877;False;True;MainView;487,5689;10;5;5;0;
LH22;11;InteractivePathPlanning;53,6;3;1;2233;891;False;True;MainView;487,9434;10;5;5;0;
LH22;11;InteractivePathPlanning;53,7;3;1;2233;894;False;True;MainView;488,1306;10;5;5;0;
LH22;11;InteractivePathPlanning;53,8;3;1;2233;894;False;True;MainView;488,1306;10;5;5;0;
LH22;11;InteractivePathPlanning;53,9;3;1;2230;894;False;True;MainView;488,2109;10;5;5;0;
LH22;11;InteractivePathPlanning;54,0;3;1;2230;898;False;True;MainView;488,3179;10;5;5;0;
LH22;11;InteractivePathPlanning;54,1;3;1;2230;898;False;True;MainView;488,3179;10;5;5;0;
LH22;11;InteractivePathPlanning;54,2;3;1;2230;898;False;True;MainView;488,3179;10;5;5;0;
LH22;11;InteractivePathPlanning;54,3;3;1;2230;898;False;True;MainView;488,3179;10;5;5;0;
LH22;11;InteractivePathPlanning;54,4;3;1;2230;898;False;True;MainView;488,3179;10;5;5;0;
LH22;11;InteractivePathPlanning;54,5;3;1;2230;898;False;True;MainView;488,3179;10;5;5;0;
LH22;11;InteractivePathPlanning;54,6;3;1;2230;898;False;True;MainView;488,3179;10;5;5;0;
LH22;11;InteractivePathPlanning;54,7;3;1;2230;898;False;True;MainView;488,3179;10;5;5;0;
LH22;11;InteractivePathPlanning;54,8;3;1;2230;898;False;True;MainView;488,3179;10;5;5;0;
LH22;11;InteractivePathPlanning;54,9;3;1;2230;898;False;True;MainView;488,3179;10;5;5;0;
LH22;11;InteractivePathPlanning;55,0;3;1;2230;898;False;True;MainView;488,3179;10;5;5;0;
LH22;11;InteractivePathPlanning;55,1;3;1;2233;908;False;True;MainView;488,6657;10;5;5;0;
LH22;11;InteractivePathPlanning;55,2;3;1;2240;926;False;True;MainView;489,2718;10;5;5;0;
LH22;11;InteractivePathPlanning;55,3;3;1;2240;943;False;True;MainView;489,7266;10;5;6;0;
LH22;11;InteractivePathPlanning;55,4;3;1;2223;950;False;True;MainView;490,2681;10;5;6;0;
LH22;11;InteractivePathPlanning;55,5;3;1;2206;961;False;True;MainView;490,8539;10;5;6;0;
LH22;11;InteractivePathPlanning;55,6;3;1;2206;964;False;True;None;490,9342;10;5;6;0;
LH22;11;InteractivePathPlanning;55,7;3;1;2206;968;False;True;None;491,0412;10;5;6;0;
LH22;11;InteractivePathPlanning;55,8;3;1;2209;978;False;True;None;491,3419;10;5;6;0;
LH22;11;InteractivePathPlanning;55,9;3;1;2212;982;False;True;MainView;491,5292;10;5;6;0;
LH22;11;InteractivePathPlanning;56,0;3;1;2212;982;False;True;MainView;491,5292;10;6;6;0;
LH22;11;InteractivePathPlanning;56,1;3;1;2212;982;False;True;MainView;491,5292;10;6;6;0;
LH22;11;InteractivePathPlanning;56,2;3;1;2212;982;False;True;MainView;491,5292;10;6;6;0;
LH22;11;InteractivePathPlanning;56,3;3;1;2212;982;False;True;MainView;491,5292;10;6;6;0;
LH22;11;InteractivePathPlanning;56,4;3;1;2212;982;False;True;MainView;491,5292;10;6;6;0;
LH22;11;InteractivePathPlanning;56,5;3;1;2212;982;False;True;MainView;491,5292;10;6;6;0;
LH22;11;InteractivePathPlanning;56,6;3;1;2212;982;False;True;MainView;491,5292;10;6;6;0;
LH22;11;InteractivePathPlanning;56,7;3;1;2212;982;False;True;MainView;491,5292;10;6;6;0;
LH22;11;InteractivePathPlanning;56,8;3;1;2212;982;False;True;MainView;491,5292;10;6;6;0;
LH22;11;InteractivePathPlanning;56,9;3;1;2212;982;False;True;MainView;491,5292;10;6;6;0;
LH22;11;InteractivePathPlanning;57,0;3;1;2212;982;False;True;MainView;491,5292;10;6;6;0;
LH22;11;InteractivePathPlanning;57,1;3;1;2212;982;False;True;MainView;491,5292;10;6;6;0;
LH22;11;InteractivePathPlanning;57,2;3;1;2212;982;False;True;MainView;491,5292;10;6;6;0;
LH22;11;InteractivePathPlanning;57,3;3;1;2212;982;False;True;MainView;491,5292;10;6;6;0;
LH22;11;InteractivePathPlanning;57,4;3;1;2212;982;False;True;MainView;491,5292;10;6;6;0;
LH22;11;InteractivePathPlanning;57,5;3;1;2212;982;False;True;MainView;491,5292;10;6;6;0;
LH22;11;InteractivePathPlanning;57,6;3;1;2212;982;False;True;MainView;491,5292;10;6;6;0;
LH22;11;InteractivePathPlanning;57,7;3;1;2212;982;False;True;MainView;491,5292;10;6;6;0;
LH22;11;InteractivePathPlanning;57,8;3;1;2212;982;False;True;MainView;491,5292;10;6;6;0;
LH22;11;InteractivePathPlanning;57,9;3;1;2212;982;False;True;MainView;491,5292;10;6;6;0;
LH22;11;InteractivePathPlanning;58,0;3;1;2212;982;False;True;MainView;491,5292;10;6;6;0;
LH22;11;InteractivePathPlanning;58,1;3;1;2212;982;False;True;MainView;491,5292;10;6;6;0;
LH22;11;InteractivePathPlanning;58,2;3;1;2212;982;False;True;MainView;491,5292;10;6;6;0;
LH22;11;InteractivePathPlanning;58,3;3;1;2212;982;False;True;MainView;491,5292;10;6;6;0;
LH22;11;InteractivePathPlanning;58,4;3;1;2212;982;False;True;MainView;491,5292;10;6;6;0;
LH22;11;InteractivePathPlanning;58,5;3;1;2212;982;False;True;MainView;491,5292;10;6;6;0;
LH22;11;InteractivePathPlanning;58,6;3;1;2212;982;False;True;MainView;491,5292;10;6;6;0;
LH22;11;InteractivePathPlanning;58,7;3;1;2212;982;False;True;MainView;491,5292;10;6;6;0;
LH22;11;InteractivePathPlanning;58,8;3;1;2212;982;False;True;MainView;491,5292;10;6;6;0;
LH22;11;InteractivePathPlanning;58,9;3;1;2212;982;False;True;MainView;491,5292;10;6;6;0;
LH22;11;InteractivePathPlanning;59,0;3;1;2212;982;False;True;MainView;491,5292;10;6;6;0;
LH22;11;InteractivePathPlanning;59,1;3;1;2219;996;False;True;MainView;491,9839;10;6;6;0;
LH22;11;InteractivePathPlanning;59,2;3;1;2226;1003;False;True;MainView;492,305;10;6;6;0;
LH22;11;InteractivePathPlanning;59,3;3;1;2226;1006;False;True;MainView;492,3852;10;6;6;0;
LH22;11;InteractivePathPlanning;59,4;3;1;2226;1006;False;True;MainView;492,3852;11;6;6;0;
LH22;11;InteractivePathPlanning;59,5;3;1;2230;972;False;True;MainView;493,3483;11;6;6;0;
LH22;11;InteractivePathPlanning;59,6;3;1;2240;909;False;True;MainView;495,0872;11;6;6;0;
LH22;11;InteractivePathPlanning;59,7;3;1;2251;870;False;True;MainView;496,2197;11;6;6;0;
LH22;11;InteractivePathPlanning;59,8;3;1;2261;811;False;True;MainView;497,8389;11;6;6;0;
LH22;11;InteractivePathPlanning;59,9;3;1;2268;730;False;True;MainView;500,0333;11;6;6;0;
LH22;11;InteractivePathPlanning;60,0;3;1;2275;678;False;True;MainView;501,4558;11;6;6;0;
LH22;11;InteractivePathPlanning;60,1;3;1;2275;674;False;True;MainView;501,5628;11;6;6;0;
LH22;11;InteractivePathPlanning;60,2;3;1;2275;674;False;True;MainView;501,5628;11;6;6;0;
LH22;11;InteractivePathPlanning;60,3;3;1;2275;674;False;True;MainView;501,5628;11;6;6;0;
LH22;11;InteractivePathPlanning;60,4;3;1;2275;674;False;True;MainView;501,5628;11;6;6;0;
LH22;11;InteractivePathPlanning;60,5;3;1;2275;674;False;True;MainView;501,5628;11;6;6;0;
LH22;11;InteractivePathPlanning;60,6;3;1;2275;674;False;True;MainView;501,5628;11;6;6;0;
LH22;11;InteractivePathPlanning;60,7;3;1;2275;674;False;True;MainView;501,5628;11;6;6;0;
LH22;11;InteractivePathPlanning;60,8;3;1;2275;674;False;True;MainView;501,5628;11;6;6;0;
LH22;11;InteractivePathPlanning;60,9;3;1;2275;674;False;True;MainView;501,5628;11;6;6;0;
LH22;11;InteractivePathPlanning;61,0;3;1;2275;674;False;True;MainView;501,5628;11;6;6;0;
LH22;11;InteractivePathPlanning;61,1;3;1;2275;674;False;True;MainView;501,5628;11;6;6;0;
LH22;11;InteractivePathPlanning;61,2;3;1;2275;688;False;True;MainView;501,9373;11;6;6;0;
LH22;11;InteractivePathPlanning;61,3;3;1;2286;740;False;True;MainView;503,0923;11;6;6;0;
LH22;11;InteractivePathPlanning;61,4;3;1;2317;817;False;True;MainView;505,6118;11;6;6;0;
LH22;11;InteractivePathPlanning;61,5;3;1;2324;866;False;True;MainView;506,9629;11;6;6;0;
LH22;11;InteractivePathPlanning;61,6;3;1;2286;891;False;True;MainView;507,9647;11;6;6;0;
LH22;11;InteractivePathPlanning;61,7;3;1;2255;908;False;True;MainView;509,2469;11;6;6;0;
LH22;11;InteractivePathPlanning;61,8;3;1;2234;915;False;True;MainView;509,8954;11;6;6;0;
LH22;11;InteractivePathPlanning;61,9;3;1;2220;922;False;True;MainView;510,3234;11;6;6;0;
LH22;11;InteractivePathPlanning;62,0;3;1;2216;922;False;True;MainView;510,5107;11;6;6;0;
LH22;11;InteractivePathPlanning;62,1;3;1;2219;832;False;True;MainView;512,9741;12;6;6;0;
LH22;11;InteractivePathPlanning;62,2;3;1;2237;702;False;True;MainView;515,9208;12;6;6;0;
LH22;11;InteractivePathPlanning;62,3;3;1;2254;576;False;True;MainView;519,5279;12;6;6;0;
LH22;11;InteractivePathPlanning;62,4;3;1;2265;513;False;True;MainView;521,4247;12;6;6;0;
LH22;11;InteractivePathPlanning;62,5;3;1;2272;485;False;True;MainView;522,4455;12;6;6;0;
LH22;11;InteractivePathPlanning;62,6;3;1;2272;492;False;True;MainView;522,6328;12;6;6;0;
LH22;11;InteractivePathPlanning;62,7;3;1;2251;572;False;True;MainView;524,871;12;6;6;0;
LH22;11;InteractivePathPlanning;62,8;3;1;2209;702;False;True;MainView;528,5319;12;6;6;0;
LH22;11;InteractivePathPlanning;62,9;3;1;2192;814;False;True;MainView;531,5898;12;6;6;0;
LH22;11;InteractivePathPlanning;63,0;3;1;2192;877;False;True;MainView;533,2751;12;6;6;0;
LH22;11;InteractivePathPlanning;63,1;3;1;2192;922;False;True;MainView;534,2917;12;6;6;0;
LH22;11;InteractivePathPlanning;63,2;3;1;2192;961;False;True;MainView;535,5222;12;6;6;0;
LH22;11;InteractivePathPlanning;63,3;3;1;2192;992;False;True;MainView;536,3515;12;6;6;0;
LH22;11;InteractivePathPlanning;63,4;3;1;2192;1006;False;True;MainView;536,726;12;6;6;0;
LH22;11;InteractivePathPlanning;63,5;3;1;2198;1027;False;True;MainView;537,3948;12;6;6;0;
LH22;11;InteractivePathPlanning;63,6;3;1;2202;1041;False;True;MainView;537,8137;12;6;7;0;
LH22;11;InteractivePathPlanning;63,7;3;1;2202;1048;False;True;MainView;538,0009;12;6;7;0;
LH22;11;InteractivePathPlanning;63,8;3;1;2202;1052;False;True;MainView;538,1079;12;6;7;0;
LH22;11;InteractivePathPlanning;63,9;3;1;2202;1055;False;True;MainView;538,1882;12;6;7;0;
LH22;11;InteractivePathPlanning;64,0;3;1;2202;1055;False;True;MainView;538,1882;12;6;7;0;
LH22;11;InteractivePathPlanning;64,1;3;1;2202;1055;False;True;MainView;538,1882;12;6;7;0;
LH22;11;InteractivePathPlanning;64,2;3;1;2202;1055;False;True;MainView;538,1882;12;6;7;0;
LH22;11;InteractivePathPlanning;64,3;3;1;2202;1055;False;True;MainView;538,1882;12;6;7;0;
LH22;11;InteractivePathPlanning;64,4;3;1;2202;1055;False;True;MainView;538,1882;12;6;7;0;
LH22;11;InteractivePathPlanning;64,5;3;1;2202;1055;False;True;MainView;538,1882;12;6;7;0;
LH22;11;InteractivePathPlanning;64,6;3;1;2202;1055;False;True;MainView;538,1882;12;6;7;0;
LH22;11;InteractivePathPlanning;64,7;3;1;2202;1055;False;True;MainView;538,1882;12;6;7;0;
LH22;11;InteractivePathPlanning;64,8;3;1;2202;1055;False;True;MainView;538,1882;12;6;7;0;
LH22;11;InteractivePathPlanning;64,9;3;1;2202;1055;False;True;MainView;538,1882;12;6;7;0;
LH22;11;InteractivePathPlanning;65,0;3;1;2185;1055;False;True;MainView;538,6429;12;6;7;0;
LH22;11;InteractivePathPlanning;65,1;3;1;2174;1055;False;True;MainView;538,9372;12;6;7;0;
LH22;11;InteractivePathPlanning;65,2;3;1;2171;1055;False;True;MainView;539,0175;12;6;7;0;
LH22;11;InteractivePathPlanning;65,3;3;1;2171;1055;False;True;MainView;539,0175;12;6;7;0;
LH22;11;InteractivePathPlanning;65,4;3;1;2171;1055;False;True;MainView;539,0175;12;6;7;0;
LH22;11;InteractivePathPlanning;65,5;3;1;2171;1055;False;True;MainView;539,0175;12;6;7;0;
LH22;11;InteractivePathPlanning;65,6;3;1;2171;1055;False;True;MainView;539,0175;12;6;7;0;
LH22;11;InteractivePathPlanning;65,7;3;1;2177;1059;False;True;MainView;539,285;12;6;7;0;
LH22;11;InteractivePathPlanning;65,8;3;1;2184;1062;False;True;MainView;539,5525;12;6;7;0;
LH22;11;InteractivePathPlanning;65,9;3;1;2184;1062;False;True;None;539,5525;12;6;7;0;
LH22;11;InteractivePathPlanning;66,0;3;1;2184;1062;False;True;MainView;539,5525;12;7;7;0;
LH22;11;InteractivePathPlanning;66,1;3;1;2184;1062;False;True;MainView;539,5525;12;7;7;0;
LH22;11;InteractivePathPlanning;66,2;3;1;2184;1062;False;True;MainView;539,5525;12;7;7;0;
LH22;11;InteractivePathPlanning;66,3;3;1;2184;1062;False;True;MainView;539,5525;12;7;7;0;
LH22;11;InteractivePathPlanning;66,4;3;1;2184;1062;False;True;MainView;539,5525;12;7;7;0;
LH22;11;InteractivePathPlanning;66,5;3;1;2184;1062;False;True;MainView;539,5525;12;7;7;0;
LH22;11;InteractivePathPlanning;66,6;3;1;2184;1062;False;True;MainView;539,5525;12;7;7;0;
LH22;11;InteractivePathPlanning;66,7;3;1;2184;1062;False;True;MainView;539,5525;12;7;7;0;
LH22;11;InteractivePathPlanning;66,8;3;1;2184;1062;False;True;MainView;539,5525;12;7;7;0;
LH22;11;InteractivePathPlanning;66,9;3;1;2184;1062;False;True;MainView;539,5525;12;7;7;0;
LH22;11;InteractivePathPlanning;67,0;3;1;2184;1062;False;True;MainView;539,5525;12;7;7;0;
LH22;11;InteractivePathPlanning;67,1;3;1;2184;1062;False;True;MainView;539,5525;12;7;7;0;
LH22;11;InteractivePathPlanning;67,2;3;1;2184;1062;False;True;MainView;539,5525;12;7;7;0;
LH22;11;InteractivePathPlanning;67,3;3;1;2184;1062;False;True;MainView;539,5525;12;7;7;0;
LH22;11;InteractivePathPlanning;67,4;3;1;2184;1062;False;True;MainView;539,5525;12;7;7;0;
LH22;11;InteractivePathPlanning;67,5;3;1;2184;1062;False;True;MainView;539,5525;12;7;7;0;
LH22;11;InteractivePathPlanning;67,6;3;1;2184;1062;False;True;MainView;539,5525;12;7;7;0;
LH22;11;InteractivePathPlanning;67,7;3;1;2184;1062;False;True;MainView;539,5525;12;7;7;0;
LH22;11;InteractivePathPlanning;67,8;3;1;2184;1062;False;True;MainView;539,5525;12;7;7;0;
LH22;11;InteractivePathPlanning;67,9;3;1;2184;1062;False;True;MainView;539,5525;12;7;7;0;
LH22;11;InteractivePathPlanning;68,0;3;1;2184;1062;False;True;MainView;539,5525;12;7;7;0;
LH22;11;InteractivePathPlanning;68,1;3;1;2184;1062;False;True;MainView;539,5525;12;7;7;0;
LH22;11;InteractivePathPlanning;68,2;3;1;2184;1062;False;True;MainView;539,5525;12;7;7;0;
LH22;11;InteractivePathPlanning;68,3;3;1;2184;1062;False;True;MainView;539,5525;12;7;7;0;
LH22;11;InteractivePathPlanning;68,4;3;1;2184;1062;False;True;MainView;539,5525;12;7;7;0;
LH22;11;InteractivePathPlanning;68,5;3;1;2184;1062;False;True;MainView;539,5525;12;7;7;0;
LH22;11;InteractivePathPlanning;68,6;3;1;2184;1062;False;True;MainView;539,5525;12;7;7;0;
LH22;11;InteractivePathPlanning;68,7;3;1;2184;1062;False;True;MainView;539,5525;12;7;7;0;
LH22;11;InteractivePathPlanning;68,8;3;1;2184;1062;False;True;MainView;539,5525;12;7;7;0;
LH22;11;InteractivePathPlanning;68,9;3;1;2184;1062;False;True;MainView;539,5525;12;7;7;0;
LH22;11;InteractivePathPlanning;69,0;3;1;2184;1062;False;True;MainView;539,5525;12;7;7;0;
LH22;11;InteractivePathPlanning;69,1;3;1;2184;1062;False;True;MainView;539,5525;12;7;7;0;
LH22;11;InteractivePathPlanning;69,2;3;1;2184;1062;False;True;MainView;539,5525;12;7;7;0;
LH22;11;InteractivePathPlanning;69,3;3;1;2184;1062;False;True;MainView;539,5525;12;7;7;0;
LH22;11;InteractivePathPlanning;69,4;3;1;2184;1062;False;True;MainView;539,5525;12;7;7;0;
LH22;11;InteractivePathPlanning;69,5;3;1;2184;1062;False;True;MainView;539,5525;12;7;7;0;
LH22;11;InteractivePathPlanning;69,6;3;1;2184;1062;False;True;MainView;539,5525;12;7;7;0;
LH22;11;InteractivePathPlanning;69,7;3;1;2184;1062;False;True;MainView;539,5525;12;7;7;0;
LH22;11;InteractivePathPlanning;69,8;3;1;2184;1062;False;True;MainView;539,5525;12;7;7;0;
LH22;11;InteractivePathPlanning;69,9;3;1;2184;1062;False;True;MainView;539,5525;12;7;7;0;
LH22;11;InteractivePathPlanning;70,0;3;1;2184;1062;False;True;MainView;539,5525;12;7;7;0;
LH22;11;InteractivePathPlanning;70,1;3;1;2184;1062;False;True;MainView;539,5525;12;7;7;0;
LH22;11;InteractivePathPlanning;70,2;3;1;2184;1062;False;True;MainView;539,5525;12;7;7;0;
LH22;11;InteractivePathPlanning;70,3;3;1;2184;1062;False;True;MainView;539,5525;12;7;7;0;
LH22;11;InteractivePathPlanning;70,4;3;1;2184;1062;False;True;MainView;539,5525;12;7;7;0;
LH22;11;InteractivePathPlanning;70,5;3;1;2184;1062;False;True;MainView;539,5525;12;7;7;0;
LH22;11;InteractivePathPlanning;70,6;3;1;2184;1062;False;True;MainView;539,5525;12;7;7;0;
LH22;11;InteractivePathPlanning;70,7;3;1;2184;1062;False;True;MainView;539,5525;12;7;7;0;
LH22;11;InteractivePathPlanning;70,8;3;1;2184;1062;False;True;MainView;539,5525;12;7;7;0;
LH22;11;InteractivePathPlanning;70,9;3;1;2184;1062;False;True;MainView;539,5525;12;7;7;0;
LH22;11;InteractivePathPlanning;71,0;3;1;2184;1062;False;True;MainView;539,5525;12;7;7;0;
LH22;11;InteractivePathPlanning;71,1;3;1;2184;1062;False;True;MainView;539,5525;12;7;7;0;
LH22;11;InteractivePathPlanning;71,2;3;1;2184;1062;False;True;MainView;539,5525;12;7;7;0;
LH22;11;InteractivePathPlanning;71,3;3;1;2184;1062;False;True;MainView;539,5525;12;7;7;0;
LH22;11;InteractivePathPlanning;71,4;3;1;2184;1062;False;True;MainView;539,5525;12;7;7;0;
LH22;11;InteractivePathPlanning;71,5;3;1;2184;1062;False;True;MainView;539,5525;12;7;7;0;
LH22;11;InteractivePathPlanning;71,6;3;1;2184;1062;False;True;MainView;539,5525;12;7;7;0;
LH22;11;InteractivePathPlanning;71,7;3;1;2184;1062;False;True;MainView;539,5525;12;7;7;0;
LH22;11;InteractivePathPlanning;71,8;3;1;2184;1062;False;True;MainView;539,5525;12;7;7;0;
LH22;11;InteractivePathPlanning;71,9;3;1;2184;1062;False;True;MainView;539,5525;12;7;7;0;
LH22;11;InteractivePathPlanning;72,0;3;1;2184;1062;False;True;MainView;539,5525;12;7;7;0;
LH22;11;InteractivePathPlanning;72,1;3;1;2184;1062;False;True;MainView;539,5525;12;7;7;0;
LH22;11;InteractivePathPlanning;72,2;3;1;2184;1062;False;True;MainView;539,5525;12;7;7;0;
LH22;11;InteractivePathPlanning;72,3;3;1;2184;1062;False;True;MainView;539,5525;12;7;7;0;
LH22;11;InteractivePathPlanning;72,4;3;1;2184;1062;False;True;MainView;539,5525;12;7;7;0;
LH22;11;InteractivePathPlanning;72,5;3;1;2184;1062;False;True;MainView;539,5525;12;7;7;0;
LH22;11;InteractivePathPlanning;72,6;3;1;2184;1062;False;True;MainView;539,5525;12;7;7;0;
LH22;11;InteractivePathPlanning;72,7;3;1;2184;1062;False;True;MainView;539,5525;12;7;7;0;
LH22;11;InteractivePathPlanning;72,8;3;1;2184;1062;False;True;MainView;539,5525;12;7;7;0;
LH22;11;InteractivePathPlanning;72,9;3;1;2184;1062;False;True;MainView;539,5525;12;7;7;0;
LH22;11;InteractivePathPlanning;73,0;3;1;2184;1062;False;True;MainView;539,5525;12;7;7;0;
LH22;11;InteractivePathPlanning;73,1;3;1;2184;1062;False;True;MainView;539,5525;12;7;7;0;
LH22;11;InteractivePathPlanning;73,2;3;1;2184;1062;False;True;MainView;539,5525;12;7;7;0;
LH22;11;InteractivePathPlanning;73,3;3;1;2184;1062;False;True;MainView;539,5525;12;7;7;0;
LH22;11;InteractivePathPlanning;73,4;3;1;2184;1062;False;True;MainView;539,5525;12;7;7;0;
LH22;11;InteractivePathPlanning;73,5;3;1;2184;1062;False;True;MainView;539,5525;12;7;7;0;
LH22;11;InteractivePathPlanning;73,6;3;1;2184;1062;False;True;MainView;539,5525;12;7;7;0;
LH22;11;InteractivePathPlanning;73,7;3;1;2184;1062;False;True;MainView;539,5525;12;7;7;0;
LH22;11;InteractivePathPlanning;73,8;3;1;2184;1062;False;True;MainView;539,5525;12;7;7;0;
LH22;11;InteractivePathPlanning;73,9;3;1;2184;1062;False;True;MainView;539,5525;12;7;7;0;
LH22;11;InteractivePathPlanning;74,0;3;1;2184;1062;False;True;MainView;539,5525;12;7;7;0;
LH22;11;InteractivePathPlanning;74,1;3;1;2184;1062;False;True;MainView;539,5525;12;7;7;0;
LH22;11;InteractivePathPlanning;74,2;3;1;2184;1062;False;True;MainView;539,5525;12;7;7;0;
LH22;11;InteractivePathPlanning;74,3;3;1;2184;1062;False;True;MainView;539,5525;12;7;7;0;
LH22;11;InteractivePathPlanning;74,4;3;1;2184;1062;False;True;MainView;539,5525;12;7;7;0;
LH22;11;InteractivePathPlanning;74,5;3;1;2184;1062;False;True;MainView;539,5525;12;7;7;0;
LH22;11;InteractivePathPlanning;74,6;3;1;2184;1062;False;True;MainView;539,5525;12;7;7;0;
LH22;11;InteractivePathPlanning;74,7;3;1;2184;1062;False;True;MainView;539,5525;12;7;7;0;
LH22;11;InteractivePathPlanning;74,8;3;1;2184;1062;False;True;MainView;539,5525;12;7;7;0;
LH22;11;InteractivePathPlanning;74,9;3;1;2184;1062;False;True;MainView;539,5525;12;7;7;0;
LH22;11;InteractivePathPlanning;75,0;3;1;2184;1062;False;True;MainView;539,5525;12;7;7;0;
LH22;11;InteractivePathPlanning;75,1;3;1;2184;1062;False;True;MainView;539,5525;12;7;7;0;
LH22;11;InteractivePathPlanning;75,2;3;1;2184;1062;False;True;MainView;539,5525;12;7;7;0;
LH22;11;InteractivePathPlanning;75,3;3;1;2184;1062;False;True;MainView;539,5525;12;7;7;0;
LH22;11;InteractivePathPlanning;75,4;3;1;2184;1062;False;True;MainView;539,5525;12;7;7;0;
LH22;11;InteractivePathPlanning;75,5;3;1;2184;1062;False;True;MainView;539,5525;12;7;7;0;
LH22;11;InteractivePathPlanning;75,6;3;1;2184;1062;False;True;MainView;539,5525;12;7;7;0;
LH22;11;InteractivePathPlanning;75,7;3;1;2184;1062;False;True;MainView;539,5525;12;7;7;0;
LH22;11;InteractivePathPlanning;75,8;3;1;2184;1062;False;True;MainView;539,5525;12;7;7;0;
LH22;11;InteractivePathPlanning;75,9;3;1;2184;1062;False;True;MainView;539,5525;12;7;7;0;
LH22;11;InteractivePathPlanning;76,0;3;1;2184;1062;False;True;MainView;539,5525;12;7;7;0;
LH22;11;InteractivePathPlanning;76,1;3;1;2184;1062;False;True;MainView;539,5525;12;7;7;0;
LH22;11;InteractivePathPlanning;76,2;3;1;2184;1062;False;True;MainView;539,5525;12;7;7;0;
LH22;11;InteractivePathPlanning;76,3;3;1;2184;1062;False;True;MainView;539,5525;12;7;7;0;
LH22;11;InteractivePathPlanning;76,4;3;1;2184;1062;False;True;MainView;539,5525;12;7;7;0;
LH22;11;InteractivePathPlanning;76,5;3;1;2184;1062;False;True;MainView;539,5525;12;7;7;0;
LH22;11;InteractivePathPlanning;76,6;3;1;2184;1062;False;True;MainView;539,5525;12;7;7;0;
LH22;11;InteractivePathPlanning;76,7;3;1;2184;1062;False;True;MainView;539,5525;12;7;7;0;
LH22;11;InteractivePathPlanning;76,8;3;1;2184;1062;False;True;MainView;539,5525;12;7;7;0;
LH22;11;InteractivePathPlanning;76,9;3;1;2184;1062;False;True;MainView;539,5525;12;7;7;0;
LH22;11;InteractivePathPlanning;77,0;3;1;2080;1076;False;True;MainView;541,196;12;7;7;0;
LH22;11;InteractivePathPlanning;77,1;3;1;1646;1094;False;True;MainView;551,3972;12;7;7;0;
LH22;11;InteractivePathPlanning;77,2;3;1;1198;1164;False;True;MainView;564,3824;12;7;7;0;
LH22;11;InteractivePathPlanning;77,3;3;1;1016;1199;False;True;MainView;571,145;12;7;7;0;
LH22;11;InteractivePathPlanning;77,4;3;1;1016;1199;False;True;MainView;571,145;12;7;7;0;
LH22;11;InteractivePathPlanning;77,5;3;1;1016;1199;False;True;MainView;571,145;12;7;7;0;
LH22;11;InteractivePathPlanning;77,6;3;1;897;1223;False;True;MainView;573,1799;12;7;7;0;
LH22;11;InteractivePathPlanning;77,7;3;1;690;1283;False;True;MainView;579,0145;12;7;7;0;
LH22;11;InteractivePathPlanning;77,8;3;1;522;1332;False;True;MainView;584,649;12;7;7;0;
LH22;11;InteractivePathPlanning;77,9;3;1;494;1346;False;True;MainView;585,6176;12;7;7;0;
LH22;11;InteractivePathPlanning;78,0;3;1;358;1353;False;True;MainView;588,5864;12;7;7;0;
LH22;11;InteractivePathPlanning;78,1;3;1;200;1363;False;True;MainView;593,1034;12;7;7;0;
LH22;11;InteractivePathPlanning;78,2;3;1;130;1371;False;True;MainView;595,5751;12;7;7;0;
LH22;11;InteractivePathPlanning;78,3;3;1;130;1371;False;True;MainView;595,5751;12;7;7;0;
LH22;11;InteractivePathPlanning;78,4;3;1;130;1360;False;True;MainView;595,7623;12;7;7;0;
LH22;11;InteractivePathPlanning;78,5;3;1;133;1343;False;True;MainView;596,4044;12;7;7;0;
LH22;11;InteractivePathPlanning;78,6;3;1;133;1336;False;True;MainView;596,5916;12;7;7;0;
LH22;11;InteractivePathPlanning;78,7;3;1;133;1332;False;True;MainView;596,6986;12;7;7;0;
LH22;11;InteractivePathPlanning;78,8;3;1;133;1332;False;True;MainView;596,6986;12;7;7;0;
LH22;11;InteractivePathPlanning;78,9;3;1;133;1332;False;True;MainView;596,6986;12;7;7;0;
LH22;11;InteractivePathPlanning;79,0;3;1;133;1332;False;True;MainView;596,6986;12;7;7;0;
