UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;-2;InteractivePathPlanning;1;18,4;1,858133;110,311;104,9162;104,9162;344,3748;(-63.41, -0.44, 214.24);65,09648;True;False;2;0,219095;0,00;0,00;0,00;1;1;1;1;0;6,5;0,0;0,0;0,0;1662,4;64;9,44;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;18,5;2,200948;108,1101;102,6305;102,6305;342,1738;(-63.96, -0.44, 216.08);66,1721;True;False;2;0,2059553;0,00;0,00;0,00;1;1;1;1;0;6,6;0,0;0,0;0,0;1662,4;64;9,44;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;18,6;2,236812;105,8734;100,3449;100,3449;339,937;(-64.52, -0.44, 217.96);67,1118;True;False;2;0,1935944;0,00;0,00;0,00;1;1;1;1;0;6,7;0,0;0,0;0,0;1662,4;64;9,44;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;18,7;1,618886;104,2546;98,05922;98,05922;338,3181;(-64.92, -0.44, 219.32);68,14653;True;False;2;0,1852031;0,00;0,00;0,00;1;1;1;1;0;6,8;0,0;0,0;0,0;1662,4;64;9,44;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;18,8;2,297423;101,9573;95,77364;95,77364;336,0207;(-65.50, -0.44, 221.24);69,23119;True;False;2;0,1741623;0,00;0,00;0,00;1;1;1;1;0;6,9;0,0;0,0;0,0;1662,4;64;9,44;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;18,9;2,332172;99,62532;93,48775;93,48775;333,6885;(-66.08, -0.44, 223.20);70,1276;True;False;2;0,1627889;0,00;0,00;0,00;1;1;1;1;0;7,0;0,0;0,0;0,0;1662,4;64;9,44;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;19,0;1,93827;97,68719;91,77345;91,77345;331,7502;(-66.57, -0.44, 224.82);67,07999;True;False;2;0,1543021;0,00;0,00;0,00;1;1;1;1;0;7,1;0,0;0,0;0,0;1662,4;64;9,44;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;19,1;2,260748;95,42661;89,48779;89,48779;329,4896;(-67.13, -0.44, 226.72);68,13235;True;False;2;0,1442259;0,00;0,00;0,00;1;1;1;1;0;7,2;0,0;0,0;0,0;1662,4;64;9,44;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;19,2;2,29676;93,13003;87,2021;87,2021;327,1928;(-67.71, -0.44, 228.64);69,04497;True;False;2;0,1349182;0,00;0,00;0,00;1;1;1;1;0;7,3;0,0;0,0;0,0;1662,4;64;9,44;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;19,3;1,996992;91,1332;84,91636;84,91636;325,1958;(-68.21, -0.44, 230.32);70,11622;True;False;2;0,1274894;0,00;0,00;0,00;1;1;1;1;0;7,4;0,0;0,0;0,0;1662,4;64;9,44;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;19,4;2,233616;88,89978;83,2021;83,2021;322,9622;(-68.77, -0.44, 232.19);65,87156;True;False;2;0,1190763;0,00;0,00;0,00;1;1;1;1;0;7,5;0,0;0,0;0,0;1662,4;64;9,44;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;19,5;2,221603;86,67839;80,91643;80,91643;320,7407;(-69.32, -0.44, 234.05);66,98087;True;False;2;0,1123458;0,00;0,00;0,00;1;1;1;1;0;7,6;0,0;0,0;0,0;1662,4;64;9,44;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;19,6;1,933446;84,74513;78,63078;78,63078;318,8072;(-69.81, -0.44, 235.67);67,91997;True;False;2;0,1068734;0,00;0,00;0,00;1;1;1;1;0;7,7;0,0;0,0;0,0;1662,4;64;9,44;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;19,7;2,289464;82,45589;76,34509;76,34509;316,5177;(-70.38, -0.44, 237.59);68,9806;True;False;2;0,1006321;0,00;0,00;0,00;1;1;1;1;0;7,8;0,0;0,0;0,0;1662,4;64;9,44;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;19,8;2,32563;80,13053;74,05922;74,05922;314,192;(-70.97, -0.44, 239.54);70,07796;True;False;2;0,09632044;0,00;0,00;0,00;1;1;1;1;0;7,9;0,0;0,0;0,0;1662,4;64;9,44;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;19,9;2,231838;77,89895;72,34495;72,34495;311,9603;(-71.53, -0.44, 241.41);65,79665;True;False;2;0,09217828;0,00;0,00;0,00;1;1;1;1;0;8,0;0,0;0,0;0,0;1662,4;64;9,44;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;20,0;2,220052;75,67918;70,05928;70,05928;309,7402;(-72.08, -0.44, 243.28);66,61362;True;False;2;0,08981226;0,00;0,00;0,00;1;1;1;1;0;8,1;0,0;0,0;0,0;1662,4;64;9,44;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;20,1;2,148243;73,5312;68,34493;68,34493;307,592;(-72.62, -0.44, 245.08);64,44594;True;False;2;0,08636482;0,00;0,00;0,00;1;1;1;1;0;8,2;0,0;0,0;0,0;1662,4;64;9,44;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;20,2;1,679898;71,85154;66,05932;66,05932;305,912;(-73.04, -0.44, 246.49);58,38475;True;False;2;0,08411406;0,00;0,00;0,00;1;1;1;1;0;8,3;0,0;0,0;0,0;1662,4;64;9,44;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;20,3;1,775534;70,07626;64,91648;64,91648;304,1366;(-73.49, -0.44, 247.97);52,45255;True;False;2;0,08368377;0,00;0,00;0,00;1;1;1;1;0;8,4;0,0;0,0;0,0;1662,4;64;9,44;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;20,4;1,382261;68,69421;63,20215;63,20215;302,7542;(-73.83, -0.44, 249.13);47,58502;True;False;2;0,08680373;0,00;0,00;0,00;1;1;1;1;0;8,5;0,0;0,0;0,0;1662,4;64;9,44;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;20,5;1,377851;67,31658;62,0592;62,0592;301,3764;(-74.18, -0.44, 250.29);48,49455;True;False;2;0,09275574;0,00;0,00;0,00;1;1;1;1;0;8,6;0,0;0,0;0,0;1662,4;76;9,44;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;20,6;1,648376;65,66847;60,34484;60,34484;299,7281;(-74.59, -0.44, 251.67);49,82055;True;False;2;0,09848239;0,00;0,00;0,00;1;1;1;1;0;8,7;0,0;0,0;0,0;1662,4;76;9,44;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;20,7;1,612003;64,05675;58,63061;58,63061;298,1161;(-75.00, -0.44, 253.02);47,45931;True;False;2;0,09735074;0,00;0,00;0,00;1;1;1;1;0;8,8;0,0;0,0;0,0;1662,4;78;9,44;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;20,8;1,385094;62,67191;57,48772;57,48772;296,731;(-75.34, -0.44, 254.18);48,76531;True;False;2;0,09405642;0,00;0,00;0,00;1;1;1;1;0;8,9;0,0;0,0;0,0;1662,4;88;9,44;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;20,9;1,656253;61,01597;55,77341;55,77341;295,0747;(-75.76, -0.44, 255.57);50,07809;True;False;2;0,09001029;0,00;0,00;0,00;1;1;1;1;0;9,0;0,0;0,0;0,0;1662,4;88;9,44;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;21,0;1,604086;59,4122;54,05923;54,05923;293,4706;(-76.16, -0.44, 256.91);47,69293;True;False;2;0,09093457;0,00;0,00;0,00;1;1;1;1;0;9,1;0,0;0,0;0,0;1662,4;88;9,44;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;21,1;1,391936;58,02056;52,34481;52,34481;292,0787;(-76.51, -0.44, 258.08);48,97609;True;False;2;0,0993226;0,00;0,00;0,00;1;1;1;1;0;9,2;0,0;0,0;0,0;1662,4;88;9,44;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;21,2;1,657062;56,36387;50,63061;50,63061;290,4217;(-76.93, -0.44, 259.47);50,25723;True;False;2;0,1185307;0,00;0,00;0,00;1;1;1;1;0;9,3;0,0;0,0;0,0;1662,4;88;9,44;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;21,3;1,593048;54,7712;49,48773;49,48773;288,8287;(-77.33, -0.44, 260.81);47,71672;True;False;2;0,1456572;0,00;0,00;0,00;1;1;1;1;0;9,4;0,0;0,0;0,0;1662,4;88;9,44;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;21,4;1,391072;53,38031;47,77338;47,77338;287,4377;(-77.67, -0.44, 261.97);48,95761;True;False;2;0,1668598;0,00;0,00;0,00;1;1;1;1;0;9,5;0,0;0,0;0,0;1662,4;88;9,44;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;21,5;1,660462;51,71985;46,0592;46,0592;285,7774;(-78.05, -0.44, 263.37);50,1781;True;False;2;0,1751688;0,00;0,00;0,00;1;1;1;1;0;9,6;0,0;0,0;0,0;1662,4;88;9,44;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;21,6;1,606138;50,11374;44,91642;44,91642;284,1718;(-78.42, -0.44, 264.73);47,76145;True;False;2;0,1733122;0,00;0,00;0,00;1;1;1;1;0;9,7;0,0;0,0;0,0;1662,4;88;9,54;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;21,7;1,39372;48,72004;43,20218;43,20218;282,7784;(-78.74, -0.44, 265.91);49,05066;True;False;2;0,1746932;0,00;0,00;0,00;1;1;1;1;0;9,8;0,0;0,0;0,0;1797,4;88;9,64;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;21,8;1,660708;47,05935;41,52779;41,52779;281,1182;(-79.12, -0.44, 267.31);50,35974;True;False;2;0,1642848;0,00;0,00;0,00;1;1;1;1;0;9,9;0,0;0,0;0,0;1799,0;88;9,74;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;21,9;1,602243;45,45712;39,81352;39,81352;279,5164;(-79.48, -0.44, 268.67);47,97985;True;False;2;0,1364376;0,00;0,00;0,00;1;1;1;1;0;10,0;0,0;0,0;0,0;1800,7;88;9,84;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;22,0;1,401092;44,05604;38,67067;38,67067;278,1156;(-79.80, -0.44, 269.85);49,33862;True;False;2;0,1094247;0,00;0,00;0,00;1;1;1;1;0;10,1;0,0;0,0;0,0;1802,1;88;9,94;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;22,1;1,660917;42,39513;36,95637;36,95637;276,4551;(-80.19, -0.44, 271.25);49,6518;True;False;2;0,1325897;0,00;0,00;0,00;1;1;1;1;0;10,2;0,0;0,0;0,0;1803,7;88;10,04;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;22,2;1,604204;40,79094;35,24212;35,24212;274,8513;(-80.55, -0.44, 272.61);48,45614;True;False;2;0,1298226;0,00;0,00;0,00;1;1;1;1;0;10,3;0,0;0,0;0,0;1805,3;88;10,14;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;22,3;1,407955;39,38299;34,09919;34,09919;273,4437;(-80.88, -0.44, 273.79);49,54196;True;False;2;0,03260133;0,00;0,00;0,00;1;1;1;1;0;10,4;0,0;0,0;0,0;1807,0;88;10,24;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;22,4;1,631718;37,75127;32,38501;32,38501;271,8123;(-81.26, -0.44, 275.17);47,47009;True;False;2;0,08382793;0,00;0,00;0,00;1;1;1;1;0;10,5;0,0;0,0;0,0;1808,4;88;10,34;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;22,5;1,596354;36,15517;30,67064;30,67064;270,216;(-81.65, -0.44, 276.51);48,39335;True;False;2;0,1188641;0,00;0,00;0,00;1;1;1;1;0;10,6;0,0;0,0;0,0;1810,0;88;10,44;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;22,6;1,250292;34,90556;29,52777;29,52777;268,9657;(-81.98, -0.44, 277.55);42,19021;True;False;2;0,129398;0,00;0,00;0,00;1;1;1;1;0;10,7;0,0;0,0;0,0;1811,6;88;10,54;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;22,7;1,305329;33,6011;28,38482;28,38482;267,6605;(-82.32, -0.44, 278.64);38,79144;True;False;2;0,138216;0,00;0,00;0,00;1;1;1;1;0;10,8;0,0;0,0;0,0;1812,9;88;10,64;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;22,8;1,148967;32,45293;27,81341;27,81341;266,5117;(-82.62, -0.44, 279.60);32,91399;True;False;2;0,1449802;0,00;0,00;0,00;1;1;1;1;0;10,9;0,0;0,0;0,0;1814,2;88;10,74;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;22,9;1,042709;31,41092;26,6706;26,6706;265,4691;(-82.89, -0.44, 280.48);31,20532;True;False;2;0,1509462;0,00;0,00;0,00;1;1;1;1;0;11,0;0,0;0,0;0,0;1815,4;88;10,83;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;23,0;0,7926328;30,61879;26,09922;26,09922;264,6766;(-83.09, -0.44, 281.14);26,92076;True;False;2;0,1557682;0,00;0,00;0,00;1;1;1;1;0;11,1;0,0;0,0;0,0;1816,4;88;10,94;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;23,1;0,8400308;29,77932;25,52782;25,52782;263,8365;(-83.31, -0.44, 281.84);24,23151;True;False;2;0,1613692;0,00;0,00;0,00;1;1;1;1;0;11,2;0,0;0,0;0,0;1817,2;88;11,04;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;23,2;0,7570346;29,02273;24,95633;24,95633;263,0795;(-83.50, -0.44, 282.47);22,76929;True;False;2;0,1685903;0,00;0,00;0,00;1;1;1;1;0;11,3;0,0;0,0;0,0;1818,1;88;11,13;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;23,3;0,5702006;28,45291;24,38496;24,38496;262,5094;(-83.65, -0.44, 282.95);19,01665;True;False;2;0,1724666;0,00;0,00;0,00;1;1;1;1;0;11,4;0,0;0,0;0,0;1818,9;88;11,24;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;23,4;0,6584878;27,7949;23,81356;23,81356;261,851;(-83.82, -0.44, 283.50);20,03785;True;False;2;0,1761083;0,00;0,00;0,00;1;1;1;1;0;11,5;0,0;0,0;0,0;1819,4;88;11,34;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;23,5;0,5994998;27,19579;23,24213;23,24213;261,2514;(-83.97, -0.44, 284.00);17,89178;True;False;2;0,1786879;0,00;0,00;0,00;1;1;1;1;0;11,6;0,0;0,0;0,0;1820,1;88;11,43;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;23,6;0,5158522;26,6803;22,67066;22,67066;260,7357;(-84.10, -0.44, 284.44);18,09785;True;False;2;0,1786586;0,00;0,00;0,00;1;1;1;1;0;11,7;0,0;0,0;0,0;1820,7;88;11,54;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;23,7;0,607345;26,0734;22,09928;22,09928;260,1282;(-84.25, -0.44, 284.95);18,27758;True;False;2;0,1769621;0,00;0,00;0,00;1;1;1;1;0;11,8;0,0;0,0;0,0;1821,2;88;11,64;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;23,8;0,6135078;25,46039;21,52782;21,52782;259,5148;(-84.41, -0.44, 285.46);18,4055;True;False;2;0,1716861;0,00;0,00;0,00;1;1;1;1;0;11,9;0,0;0,0;0,0;1821,8;88;11,73;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;23,9;0,5304813;24,93031;20,95637;20,95637;258,9843;(-84.55, -0.44, 285.90);18,60666;True;False;2;0,1663883;0,00;0,00;0,00;1;1;1;1;0;12,0;0,0;0,0;0,0;1822,4;88;11,84;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;24,0;0,624441;24,30644;20,38501;20,38501;258,3599;(-84.71, -0.44, 286.43);18,78037;True;False;2;0,1562598;0,00;0,00;0,00;1;1;1;1;0;12,1;0,0;0,0;0,0;1823,0;88;11,94;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;24,1;0,6399751;184,4897;180,7168;180,7168;257,7199;(-84.87, -0.44, 286.96);19,08529;True;False;2;0,1452551;0,00;0,00;0,00;2;2;2;2;0;0,0;0,0;0,0;0,0;1823,6;88;12,03;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;24,2;0,5895187;183,9002;180,1453;180,1453;257,1305;(-85.02, -0.44, 287.45);20,99593;True;False;2;0,1332697;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;0,0;1824,2;88;12,14;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;24,3;0,7390342;183,1612;179,0024;179,0024;256,3914;(-85.21, -0.44, 288.07);22,62506;True;False;2;0,1167518;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;0,0;1824,8;88;12,24;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;24,4;0,7918571;182,3694;178,431;178,431;255,5996;(-85.41, -0.44, 288.74);23,76916;True;False;2;0,09670366;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;0,0;1825,5;88;12,33;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;24,5;0,7200908;181,6493;177,2881;177,2881;254,8796;(-85.59, -0.44, 289.34);25,54558;True;False;2;0,07820661;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;0,0;1826,3;88;12,44;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;24,6;0,8875557;180,7618;176,7166;176,7166;253,9921;(-85.81, -0.44, 290.09);27,05236;True;False;2;0,06721153;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;0,0;1827,0;88;12,54;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;24,7;0,9373948;179,8246;175,5738;175,5738;253,0548;(-86.02, -0.44, 290.88);28,13031;True;False;2;0,06649899;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;0,0;1827,9;88;12,63;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;24,8;0,8431788;178,9817;174,4309;174,4309;252,2119;(-86.21, -0.44, 291.59);29,83461;True;False;2;0,06489088;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;0,0;1828,8;88;12,74;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;24,9;1,030152;177,9517;173,2881;173,2881;251,182;(-86.45, -0.44, 292.46);31,31395;True;False;2;0,05879475;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;0,0;1829,7;88;12,84;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;25,0;1,078403;176,8734;172,7166;172,7166;250,1038;(-86.70, -0.44, 293.37);32,3589;True;False;2;0,04708004;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;0,0;1830,7;88;12,93;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;25,1;0,9623181;175,9114;171,0023;171,0023;249,1418;(-86.92, -0.44, 294.18);33,99311;True;False;2;0,03946482;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;0,0;1831,8;88;13,04;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;25,2;1,167172;174,7448;169,8595;169,8595;247,9751;(-87.18, -0.44, 295.17);35,40853;True;False;2;0,03153095;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;0,0;1832,7;88;13,14;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;25,3;1,213406;173,5319;168,7166;168,7166;246,7622;(-87.45, -0.44, 296.20);36,41821;True;False;2;0,02821325;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;0,0;1833,9;88;13,23;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;25,4;1,077679;172,4546;167,5737;167,5737;245,685;(-87.69, -0.44, 297.11);38,01344;True;False;2;0,03973374;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;0,0;1835,1;88;13,34;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;25,5;1,300179;171,155;166,431;166,431;244,3855;(-87.98, -0.44, 298.21);39,38336;True;False;2;0,0618476;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;0,0;1836,2;88;13,44;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;25,6;1,344325;169,8115;165,2881;165,2881;243,042;(-88.28, -0.44, 299.35);40,34058;True;False;2;0,07950363;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;0,0;1837,5;88;13,53;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;25,7;1,188275;168,6242;163,5738;163,5738;241,8546;(-88.53, -0.44, 300.35);41,88194;True;False;2;0,09489135;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;0,0;1838,8;88;13,64;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;25,8;1,428379;167,1969;161,8594;161,8594;240,4273;(-88.84, -0.44, 301.57);43,22342;True;False;2;0,1151184;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;0,0;1840,0;88;13,74;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;25,9;1,471999;165,726;160,7165;160,7165;238,9564;(-89.16, -0.44, 302.81);44,16832;True;False;2;0,1368574;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;0,0;1841,4;88;13,83;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;26,0;1,296798;164,4301;159,2757;159,2757;237,6605;(-89.44, -0.44, 303.91);45,66392;True;False;2;0,1562912;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;0,0;0,0;1842,9;88;13,94;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;26,1;1,552894;162,8783;157,5614;157,5614;236,1085;(-89.78, -0.44, 305.23);46,9502;True;False;2;0,1800779;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;0,0;0,0;1844,2;88;14,04;0,00;True;False;0;Left;
MS18;-2;InteractivePathPlanning;1;26,2;1,59428;161,2857;156,4186;156,4186;234,5158;(-90.12, -0.44, 306.58);47,66592;True;False;2;0,194457;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;0,0;0,0;1845,7;88;14,08;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;26,3;1,636151;159,652;154,7043;154,7043;232,8819;(-90.45, -0.44, 307.97);49,08145;True;False;2;0,1932905;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;0,0;0,0;1847,3;88;14,08;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;26,4;1,417985;158,2363;152,99;152,99;231,466;(-90.74, -0.44, 309.18);49,29295;True;False;2;0,1903199;0,00;0,00;0,00;2;2;2;2;0;2,4;0,0;0,0;0,0;1848,7;88;14,08;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;26,5;1,594989;156,644;151,2757;151,2757;229,8733;(-91.06, -0.44, 310.54);47,96835;True;False;2;0,1859778;0,00;0,00;0,00;2;2;2;2;0;2,4;0,0;0,0;0,0;1850,4;88;14,08;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;26,6;1,636525;155,0101;150,1329;150,1329;228,2391;(-91.39, -0.44, 311.93);49,08068;True;False;2;0,1816619;0,00;0,00;0,00;2;2;2;2;0;2,6;0,0;0,0;0,0;1852,0;88;14,08;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;26,7;1,418823;153,5936;147,8471;147,8471;226,8223;(-91.68, -0.44, 313.14);49,32311;True;False;2;0,176143;0,00;0,00;0,00;2;2;2;2;0;2,7;0,0;0,0;0,0;1853,3;88;14,08;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;26,8;1,59643;151,9998;146,7043;146,7043;225,228;(-92.01, -0.44, 314.50);48,00947;True;False;2;0,1677919;0,00;0,00;0,00;2;2;2;2;0;2,7;0,0;0,0;0,0;1855,0;88;14,08;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;26,9;1,637789;150,3647;145,5615;145,5615;223,5924;(-92.34, -0.44, 315.89);49,12939;True;False;2;0,1600208;0,00;0,00;0,00;2;2;2;2;0;2,9;0,0;0,0;0,0;1856,6;88;14,08;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;27,0;1,407678;148,9594;143,2756;143,2756;222,1866;(-92.63, -0.44, 317.09);48,50849;True;False;2;0,1556969;0,00;0,00;0,00;2;2;2;2;0;3,0;0,0;0,0;0,0;1858,0;88;14,08;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;27,1;1,60119;147,361;142,1327;142,1327;220,5875;(-92.96, -0.44, 318.45);48,2099;True;False;2;0,1551113;0,00;0,00;0,00;2;2;2;2;0;3,0;0,0;0,0;0,0;1859,7;88;14,08;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;27,2;1,643281;145,7205;140,4184;140,4184;218,9464;(-93.30, -0.44, 319.85);49,31149;True;False;2;0,1578825;0,00;0,00;0,00;2;2;2;2;0;3,2;0,0;0,0;0,0;1861,2;88;14,08;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;27,3;1,396625;144,3264;138,7041;138,7041;217,5517;(-93.58, -0.44, 321.04);47,62718;True;False;2;0,1617638;0,00;0,00;0,00;2;2;2;2;0;3,3;0,0;0,0;0,0;1862,9;88;14,08;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;27,4;1,607344;142,7219;137,5612;137,5612;215,9463;(-93.91, -0.44, 322.40);48,40157;True;False;2;0,1669641;0,00;0,00;0,00;2;2;2;2;0;3,3;0,0;0,0;0,0;1864,3;88;14,08;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;27,5;1,64919;141,0758;135,8469;135,8469;214,2993;(-94.25, -0.44, 323.81);49,4911;True;False;2;0,1699916;0,00;0,00;0,00;2;2;2;2;0;3,5;0,0;0,0;0,0;1865,9;88;14,08;0,00;False;True;0;Left;
MS18;-2;InteractivePathPlanning;1;27,6;1,38167;139,6967;134,1327;134,1327;212,9194;(-94.53, -0.44, 324.98);47,36261;True;False;2;0,170946;0,00;0,00;0,00;2;2;2;2;0;3,6;0,0;0,0;0,0;1867,5;88;14,08;0,00;False;True;0;Left;
