UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;-2;InteractivePathPlanning;2;18,8;0,3249932;106,2446;103,2081;103,2081;396,8412;(-51.33, -0.44, 173.62);9,128919;True;False;2;0,3517972;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;0,0;0,0;3829,5;76;4,31;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;18,9;0,3078994;105,9482;103,2081;103,2081;396,5413;(-51.35, -0.44, 173.89);8,780223;True;False;2;0,2773927;0,00;0,00;0,00;1;1;1;1;0;3,5;0,0;0,0;0,0;3829,8;76;4,41;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;19,0;0,2572095;105,6999;102,6366;102,6366;396,2901;(-51.36, -0.44, 174.11);9,340085;True;False;2;0,2183675;0,00;0,00;0,00;1;1;1;1;0;3,6;0,0;0,0;0,0;3830,1;76;4,53;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;19,1;0,3172129;105,393;102,6366;102,6366;395,9799;(-51.38, -0.44, 174.39);8,859046;True;False;2;0,148291;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;0,0;0,0;3830,4;76;4,61;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;19,2;0,3310017;105,0717;102,0652;102,0652;395,6553;(-51.40, -0.44, 174.68);10,32549;True;False;2;0,08127864;0,00;0,00;0,00;1;1;1;1;0;3,8;0,0;0,0;0,0;3830,7;76;4,71;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;19,3;0,3164742;104,7621;102,0652;102,0652;395,3429;(-51.44, -0.44, 174.95);9,430003;True;False;2;0,0339629;0,00;0,00;0,00;1;1;1;1;0;3,9;0,0;0,0;0,0;3831,0;76;4,81;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;19,4;0,2684764;104,4989;101,4937;101,4937;395,0772;(-51.47, -0.44, 175.18);8,91587;True;False;2;0,03473296;0,00;0,00;0,00;1;1;1;1;0;4,0;0,0;0,0;0,0;3831,3;76;4,91;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;19,5;0,3295473;104,1755;101,4937;101,4937;394,7512;(-51.51, -0.44, 175.47);10,61094;True;False;2;0,07980069;0,00;0,00;0,00;1;1;1;1;0;4,1;0,0;0,0;0,0;3831,6;76;5,01;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;19,6;0,3253305;103,8555;100,9222;100,9222;394,4286;(-51.55, -0.44, 175.75);9,719223;True;False;2;0,1252849;0,00;0,00;0,00;1;1;1;1;0;4,2;0,0;0,0;0,0;3832,0;76;5,11;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;19,7;0,2746942;103,5845;100,9222;100,9222;394,1556;(-51.59, -0.44, 175.99);9,119979;True;False;2;0,1604989;0,00;0,00;0,00;1;1;1;1;0;4,3;0,0;0,0;0,0;3832,2;76;5,21;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;19,8;0,2826535;103,3052;100,3507;100,3507;393,8745;(-51.63, -0.44, 176.23);9,804463;True;False;2;0,193564;0,00;0,00;0,00;1;1;1;1;0;4,4;0,0;0,0;0,0;3832,6;76;5,28;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;19,9;0,3264819;102,9822;99,77937;99,77937;393,5496;(-51.69, -0.44, 176.51);10,24267;True;False;2;0,2291789;0,00;0,00;0,00;1;1;1;1;0;4,5;0,0;0,0;0,0;3832,8;76;5,28;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;20,0;0,3135999;102,6715;99,77937;99,77937;393,2369;(-51.74, -0.44, 176.78);9,428964;True;False;2;0,2597754;0,00;0,00;0,00;1;1;1;1;0;4,6;0,0;0,0;0,0;3833,2;76;5,28;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;20,1;0,3171496;102,3568;99,20782;99,20782;392,9207;(-51.80, -0.44, 177.05);8,937539;True;False;2;0,2873285;0,00;0,00;0,00;1;1;1;1;0;4,7;0,0;0,0;0,0;3833,5;76;5,28;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;20,2;0,2955582;102,0633;99,20782;99,20782;392,6257;(-51.85, -0.44, 177.30);10,68586;True;False;2;0,3111511;0,00;0,00;0,00;1;1;1;1;0;4,8;0,0;0,0;0,0;3833,8;76;5,28;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;20,3;0,398726;101,6666;98,63649;98,63649;392,2276;(-51.93, -0.44, 177.64);12,19419;True;False;2;0,3369446;0,00;0,00;0,00;1;1;1;1;0;4,9;0,0;0,0;0,0;3834,1;76;5,28;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;20,4;0,4565846;101,212;98,0652;98,0652;391,7711;(-52.03, -0.44, 178.03);13,96653;True;False;2;0,3619547;0,00;0,00;0,00;1;1;1;1;0;5,0;0,0;0,0;0,0;3834,5;76;5,28;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;20,5;0,4379873;100,7753;97,49364;97,49364;391,3333;(-52.13, -0.44, 178.40);15,7257;True;False;2;0,3777923;0,00;0,00;0,00;1;1;1;1;0;5,1;0,0;0,0;0,0;3834,9;76;5,28;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;20,6;0,5646194;100,2115;96,92212;96,92212;390,7688;(-52.26, -0.44, 178.88);17,18592;True;False;2;0,388147;0,00;0,00;0,00;1;1;1;1;0;5,2;0,0;0,0;0,0;3835,4;76;5,28;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;20,7;0,6198612;99,59228;96,3506;96,3506;390,1489;(-52.42, -0.44, 179.40);18,83006;True;False;2;0,3911488;0,00;0,00;0,00;1;1;1;1;0;5,3;0,0;0,0;0,0;3835,9;76;5,28;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;20,8;0,5741824;99,01853;95,77905;95,77905;389,5748;(-52.57, -0.44, 179.88);20,44503;True;False;2;0,5402233;0,00;0,00;0,00;1;1;1;1;0;5,4;0,0;0,0;0,0;3836,5;76;5,28;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;20,9;0,7201213;98,29881;94,63604;94,63604;388,855;(-52.75, -0.44, 180.48);21,84237;True;False;2;0,5763081;0,00;0,00;0,00;1;1;1;1;0;5,5;0,0;0,0;0,0;3837,1;76;5,28;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;21,0;0,7752201;97,52392;94,06458;94,06458;388,08;(-52.96, -0.44, 181.13);23,4954;True;False;2;0,3399518;0,00;0,00;0,00;1;1;1;1;0;5,6;0,0;0,0;0,0;3837,8;76;5,28;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;21,1;0,7083836;96,81564;92,92175;92,92175;387,3721;(-53.15, -0.44, 181.71);25,1487;True;False;2;0,3251169;0,00;0,00;0,00;1;1;1;1;0;5,7;0,0;0,0;0,0;3838,6;76;5,28;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;21,2;0,8762226;95,93945;92,3502;92,3502;386,4969;(-53.40, -0.44, 182.44);26,51909;True;False;2;0,2972748;0,00;0,00;0,00;1;1;1;1;0;5,8;0,0;0,0;0,0;3839,3;76;5,28;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;21,3;0,9285043;95,01094;91,2074;91,2074;385,5701;(-53.67, -0.44, 183.21);28,05579;True;False;2;0,2576577;0,00;0,00;0,00;1;1;1;1;0;5,9;0,0;0,0;0,0;3840,1;76;5,28;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;21,4;0,8351769;94,17577;90,06435;90,06435;384,7364;(-53.91, -0.44, 183.90);29,56656;True;False;2;0,2222705;0,00;0,00;0,00;1;1;1;1;0;6,0;0,0;0,0;0,0;3841,1;76;5,28;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;21,5;1,021826;93,15395;89,4928;89,4928;383,7161;(-54.21, -0.44, 184.74);30,8811;True;False;2;0,1840302;0,00;0,00;0,00;1;1;1;1;0;6,1;0,0;0,0;0,0;3841,9;76;5,28;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;21,6;1,074061;92,0799;88,34984;88,34984;382,6432;(-54.51, -0.44, 185.63);32,43069;True;False;2;0,1483035;0,00;0,00;0,00;1;1;1;1;0;6,2;0,0;0,0;0,0;3842,9;76;5,28;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;21,7;0,9613234;91,11861;87,20702;87,20702;381,6829;(-54.78, -0.44, 186.42);33,98111;True;False;2;0,1180459;0,00;0,00;0,00;1;1;1;1;0;6,3;0,0;0,0;0,0;3844,0;76;5,28;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;21,8;1,168358;89,95029;86,06425;86,06425;380,516;(-55.11, -0.44, 187.39);35,29241;True;False;2;0,08320547;0,00;0,00;0,00;1;1;1;1;0;6,4;0,0;0,0;0,0;3844,9;76;5,28;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;21,9;1,219528;88,73083;84,92116;84,92116;379,2979;(-55.46, -0.44, 188.40);36,78308;True;False;2;0,04972828;0,00;0,00;0,00;1;1;1;1;0;6,5;0,0;0,0;0,0;3846,1;76;5,28;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;22,0;1,083513;87,64738;83,2067;83,2067;378,2154;(-55.76, -0.44, 189.30);38,23332;True;False;2;0,02892086;0,00;0,00;0,00;1;1;1;1;0;6,6;0,0;0,0;0,0;3847,3;76;5,28;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;22,1;1,307891;86,33956;82,06391;82,06391;376,9088;(-56.12, -0.44, 190.39);39,44609;True;False;2;0,04166181;0,00;0,00;0,00;1;1;1;1;0;6,7;0,0;0,0;0,0;3848,4;76;5,28;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;22,2;1,354346;84,9853;80,92097;80,92097;375,5559;(-56.50, -0.44, 191.51);40,82188;True;False;2;0,07958871;0,00;0,00;0,00;1;1;1;1;0;6,8;0,0;0,0;0,0;3849,7;76;5,28;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;22,3;1,196531;83,78893;79,20666;79,20666;374,3602;(-56.83, -0.44, 192.50);41,96415;True;False;2;0,11208;0,00;0,00;0,00;1;1;1;1;0;6,9;0,0;0,0;0,0;3851,0;76;5,28;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;22,4;1,22787;82,56165;78,06377;78,06377;373,1328;(-57.16, -0.44, 193.53);43,27833;True;False;2;0,1295678;0,00;0,00;0,00;1;1;1;1;0;7,0;0,0;0,0;0,0;3852,0;76;5,28;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;22,5;1,473415;81,08961;76,34956;76,34956;371,6595;(-57.53, -0.44, 194.76);44,57986;True;False;2;0,1351832;0,00;0,00;0,00;1;1;1;1;0;7,1;0,0;0,0;0,0;3853,4;76;5,28;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;22,6;1,518081;79,57307;74,63531;74,63531;370,1414;(-57.92, -0.44, 196.03);45,70167;True;False;2;0,1410696;0,00;0,00;0,00;1;1;1;1;0;7,2;0,0;0,0;0,0;3854,9;76;5,28;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;22,7;1,335645;78,23879;73,49254;73,49254;368,8061;(-58.26, -0.44, 197.15);47,00645;True;False;2;0,1484973;0,00;0,00;0,00;1;1;1;1;0;7,3;0,0;0,0;0,0;3856,2;76;5,28;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;22,8;1,565209;76,67513;71,77848;71,77848;367,241;(-58.66, -0.44, 198.46);46,10181;True;False;2;0,1600164;0,00;0,00;0,00;1;1;1;1;0;7,4;0,0;0,0;0,0;3857,8;76;5,28;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;22,9;1,398677;75,27785;70,63567;70,63567;365,8426;(-59.01, -0.44, 199.63);40,45558;True;False;2;0,1716706;0,00;0,00;0,00;1;1;1;1;0;7,5;0,0;0,0;0,0;3859,3;76;5,28;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;23,0;1,059333;74,21958;70,06437;70,06437;364,7834;(-59.28, -0.44, 200.52);35,93149;True;False;2;0,1817209;0,00;0,00;0,00;1;1;1;1;0;7,6;0,0;0,0;0,0;3860,8;76;5,28;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;23,1;1,072483;73,14819;68,92164;68,92164;363,711;(-59.56, -0.44, 201.41);30,73672;True;False;2;0,1917378;0,00;0,00;0,00;1;1;1;1;0;7,7;0,0;0,0;0,0;3861,8;76;5,28;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;23,2;0,9513814;72,1981;68,35026;68,35026;362,7598;(-59.80, -0.44, 202.21);28,51902;True;False;2;0,194572;0,00;0,00;0,00;1;1;1;1;0;7,8;0,0;0,0;0,0;3862,9;76;5,28;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;23,3;0,8367292;71,36272;67,20729;67,20729;361,9229;(-60.01, -0.44, 202.91);29,79417;True;False;2;0,1925518;0,00;0,00;0,00;1;1;1;1;0;7,9;0,0;0,0;0,0;3863,9;76;5,28;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;23,4;0,9136961;70,45051;66,636;66,636;361,0095;(-60.23, -0.44, 203.68);27,4252;True;False;2;0,1900847;0,00;0,00;0,00;1;1;1;1;0;8,0;0,0;0,0;0,0;3864,7;76;5,28;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;23,5;0,9496246;69,50237;65,49318;65,49318;360,0597;(-60.47, -0.44, 204.48);28,94584;True;False;2;0,1874528;0,00;0,00;0,00;1;1;1;1;0;8,1;0,0;0,0;0,0;3865,6;76;5,28;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;23,6;0,8249102;68,67876;64,92177;64,92177;359,235;(-60.68, -0.44, 205.17);28,08487;True;False;2;0,1848441;0,00;0,00;0,00;1;1;1;1;0;8,2;0,0;0,0;0,0;3866,6;76;5,28;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;23,7;0,9457337;67,7345;63,779;63,779;358,2893;(-60.91, -0.44, 205.96);28,79673;True;False;2;0,1815575;0,00;0,00;0,00;1;1;1;1;0;8,3;0,0;0,0;0,0;3867,4;76;5,28;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;23,8;0,9808373;66,75526;62,63607;62,63607;357,3084;(-61.16, -0.44, 206.78);29,30797;True;False;2;0,1758436;0,00;0,00;0,00;1;1;1;1;0;8,4;0,0;0,0;0,0;3868,4;76;5,28;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;23,9;0,744204;66,01229;62,06466;62,06466;356,5642;(-61.35, -0.44, 207.41);25,00211;True;False;2;0,1703121;0,00;0,00;0,00;1;1;1;1;0;8,5;0,0;0,0;0,0;3869,3;76;5,28;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;24,0;0,7514852;65,26207;61,49332;61,49332;355,8128;(-61.54, -0.44, 208.04);22,31396;True;False;2;0,1651388;0,00;0,00;0,00;1;1;1;1;0;8,6;0,0;0,0;0,0;3870,1;76;5,28;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;24,1;0,7666621;64,49672;60,92179;60,92179;355,0462;(-61.73, -0.44, 208.68);22,80855;True;False;2;0,1600075;0,00;0,00;0,00;1;1;1;1;0;8,7;0,0;0,0;0,0;3870,9;76;5,28;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;24,2;0,633665;63,86414;60,35032;60,35032;354,4126;(-61.89, -0.44, 209.21);22,49734;True;False;2;0,1562443;0,00;0,00;0,00;1;1;1;1;0;8,8;0,0;0,0;0,0;3871,6;76;5,28;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;24,3;0,7464584;63,11903;59,20746;59,20746;353,6661;(-62.08, -0.44, 209.84);21,38929;True;False;2;0,151281;0,00;0,00;0,00;1;1;1;1;0;8,9;0,0;0,0;0,0;3872,3;76;5,28;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;24,4;0,7506809;62,36971;58,63594;58,63594;352,9155;(-62.26, -0.44, 210.47);22,96869;True;False;2;0,1472385;0,00;0,00;0,00;1;1;1;1;0;9,0;0,0;0,0;0,0;3873,0;76;5,28;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;24,5;0,6323552;61,73855;58,06461;58,06461;352,2831;(-62.42, -0.44, 211.00);21,65219;True;False;2;0,1443116;0,00;0,00;0,00;1;1;1;1;0;9,1;0,0;0,0;0,0;3873,8;76;5,28;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;24,6;0,7547027;60,98529;57,49309;57,49309;351,5284;(-62.61, -0.44, 211.63);23,26079;True;False;2;0,1408251;0,00;0,00;0,00;1;1;1;1;0;9,2;0,0;0,0;0,0;3874,4;76;5,28;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;24,7;0,7279106;60,25881;56,92162;56,92162;350,8008;(-62.80, -0.44, 212.24);22,17881;True;False;2;0,1378112;0,00;0,00;0,00;1;1;1;1;0;9,3;0,0;0,0;0,0;3875,1;76;5,28;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;24,8;0,647081;59,613;55,77866;55,77866;350,1536;(-62.96, -0.44, 212.78);22,38994;True;False;2;0,1356027;0,00;0,00;0,00;1;1;1;1;0;9,4;0,0;0,0;0,0;3875,9;76;5,28;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;24,9;0,6479117;58,96645;55,77866;55,77866;349,5058;(-63.12, -0.44, 213.32);18,82821;True;False;2;0,1320274;0,00;0,00;0,00;1;1;1;1;0;9,5;0,0;0,0;0,0;3876,5;76;5,28;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;25,0;0,662025;58,30584;54,6357;54,6357;348,8437;(-63.29, -0.44, 213.88);20,47303;True;False;2;0,1299561;0,00;0,00;0,00;1;1;1;1;0;9,6;0,0;0,0;0,0;3877,2;76;5,28;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;25,1;0,5407552;57,7662;54,06419;54,06419;348,303;(-63.42, -0.44, 214.33);19,17366;True;False;2;0,1281072;0,00;0,00;0,00;1;1;1;1;0;9,7;0,0;0,0;0,0;3877,8;76;5,28;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;25,2;0,6501688;57,11752;53,49271;53,49271;347,6529;(-63.59, -0.44, 214.88);18,69127;True;False;2;0,1242721;0,00;0,00;0,00;1;1;1;1;0;9,8;0,0;0,0;0,0;3878,4;76;5,28;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;25,3;0,6447292;56,47427;52,92119;52,92119;347,0083;(-63.75, -0.44, 215.42);19,79807;True;False;2;0,1216828;0,00;0,00;0,00;1;1;1;1;0;9,9;0,0;0,0;0,0;3879,0;76;5,28;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;25,4;0,5419317;55,93361;52,34975;52,34975;346,4662;(-63.88, -0.44, 215.87);18,50886;True;False;2;0,1194071;0,00;0,00;0,00;1;1;1;1;0;10,0;0,0;0,0;0,0;3879,7;76;5,28;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;25,5;0,6564217;55,27874;51,77845;51,77845;345,81;(-64.05, -0.44, 216.42);20,16991;True;False;2;0,1163957;0,00;0,00;0,00;1;1;1;1;0;10,1;0,0;0,0;0,0;3880,2;76;5,28;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;25,6;0,6348809;54,64541;51,20697;51,20697;345,1752;(-64.21, -0.44, 216.95);19,22117;True;False;2;0,1136118;0,00;0,00;0,00;1;1;1;1;0;10,2;0,0;0,0;0,0;3880,9;76;5,28;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;25,7;0,5649683;54,08185;50,6355;50,6355;344,6102;(-64.35, -0.44, 217.43);19,64773;True;False;2;0,111185;0,00;0,00;0,00;1;1;1;1;0;10,3;0,0;0,0;0,0;3881,5;76;5,28;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;25,8;0,6412817;53,4422;50,06417;50,06417;343,969;(-64.51, -0.44, 217.97);19,70707;True;False;2;0,108703;0,00;0,00;0,00;1;1;1;1;0;10,4;0,0;0,0;0,0;3882,1;76;5,28;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;25,9;0,6325045;52,81135;49,49269;49,49269;343,3363;(-64.67, -0.44, 218.50);17,79798;True;False;2;0,1054861;0,00;0,00;0,00;1;1;1;1;0;10,5;0,0;0,0;0,0;3882,7;76;5,28;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;26,0;0,6336942;52,17935;48,92122;48,92122;342,7027;(-64.83, -0.44, 219.03);18,97764;True;False;2;0,102996;0,00;0,00;0,00;1;1;1;1;0;10,6;0,0;0,0;0,0;3883,4;76;5,28;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;26,1;0,5581808;51,62272;48,34992;48,34992;342,1446;(-64.97, -0.44, 219.49);18,76513;True;False;2;0,1003699;0,00;0,00;0,00;1;1;1;1;0;10,7;0,0;0,0;0,0;3883,9;76;5,28;0,00;False;True;0;Right;
MS18;-2;InteractivePathPlanning;2;26,2;0,6473749;50,97716;47,20703;47,20703;341,4972;(-65.13, -0.44, 220.04);19,88233;True;False;2;0,09754388;0,00;0,00;0,00;1;1;1;1;0;10,8;0,0;0,0;0,0;3884,6;76;5,36;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;26,3;0,6347613;50,34425;47,20703;47,20703;340,8624;(-65.29, -0.44, 220.57);18,37844;True;False;2;0,09464352;0,00;0,00;0,00;1;1;1;1;0;10,9;0,0;0,0;0,0;3885,2;76;5,44;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;26,4;0,5636998;49,78223;46,0644;46,0644;340,2988;(-65.43, -0.44, 221.04);20,28644;True;False;2;0,09179266;0,00;0,00;0,00;1;1;1;1;0;11,0;0,0;0,0;0,0;3885,8;76;5,56;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;26,5;0,6287082;49,15543;45,49311;45,49311;339,6702;(-65.59, -0.44, 221.57);19,2496;True;False;2;0,08874182;0,00;0,00;0,00;1;1;1;1;0;11,1;0,0;0,0;0,0;3886,4;76;5,66;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;26,6;0,6522008;48,50528;44,92178;44,92178;339,018;(-65.75, -0.44, 222.12);20,45016;True;False;2;0,08541662;0,00;0,00;0,00;1;1;1;1;0;11,2;0,0;0,0;0,0;3887,0;76;5,74;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;26,7;0,5284778;47,9785;44,35049;44,35049;338,4895;(-65.88, -0.44, 222.56);18,81594;True;False;2;0,08340339;0,00;0,00;0,00;1;1;1;1;0;11,3;0,0;0,0;0,0;3887,7;76;5,86;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;26,8;0,6513574;47,32929;43,77915;43,77915;337,8382;(-66.04, -0.44, 223.11);19,33707;True;False;2;0,08043512;0,00;0,00;0,00;1;1;1;1;0;11,4;0,0;0,0;0,0;3888,2;76;5,96;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;26,9;0,6341068;46,69735;43,20778;43,20778;337,2041;(-66.20, -0.44, 223.64);18,99254;True;False;2;0,07741489;0,00;0,00;0,00;1;1;1;1;0;11,5;0,0;0,0;0,0;3888,9;76;6,05;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;27,0;0,5590633;46,14022;42,63626;42,63626;336,6451;(-66.34, -0.44, 224.11);18,86218;True;False;2;0,0746211;0,00;0,00;0,00;1;1;1;1;0;11,6;0,0;0,0;0,0;3889,5;76;6,16;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;27,1;0,6510512;45,49149;42,06485;42,06485;335,9941;(-66.50, -0.44, 224.65);19,99426;True;False;2;0,07249217;0,00;0,00;0,00;1;1;1;1;0;11,7;0,0;0,0;0,0;3890,1;76;6,26;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;27,2;0,6422711;44,85159;41,49352;41,49352;335,3518;(-66.67, -0.44, 225.19);18,83219;True;False;2;0,06948567;0,00;0,00;0,00;1;1;1;1;0;11,8;0,0;0,0;0,0;3890,7;76;6,35;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;27,3;0,5596371;44,29406;40,92214;40,92214;334,7923;(-66.81, -0.44, 225.66);19,35066;True;False;2;0,06740014;0,00;0,00;0,00;1;1;1;1;0;11,9;0,0;0,0;0,0;3891,3;76;6,46;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;27,4;0,6342664;43,66222;40,35077;40,35077;334,1579;(-66.96, -0.44, 226.19);19,49782;True;False;2;0,06547355;0,00;0,00;0,00;1;1;1;1;0;12,0;0,0;0,0;0,0;3891,9;76;6,56;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;27,5;0,6434528;43,02143;39,77935;39,77935;333,5147;(-67.12, -0.44, 226.73);18,89969;True;False;2;0,06151727;0,00;0,00;0,00;1;1;1;1;0;12,1;0,0;0,0;0,0;3892,5;76;6,65;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;27,6;0,5370614;42,48663;39,20801;39,20801;332,9775;(-67.26, -0.44, 227.18);19,10209;True;False;2;0,06045233;0,00;0,00;0,00;1;1;1;1;0;12,2;0,0;0,0;0,0;3893,2;76;6,76;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;27,7;0,6480582;41,84132;38,06519;38,06519;332,3294;(-67.42, -0.44, 227.73);18,63386;True;False;2;0,05750426;0,00;0,00;0,00;1;1;1;1;0;12,3;0,0;0,0;0,0;3893,7;76;6,86;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;27,8;0,6444503;41,19974;37,49373;37,49373;331,6851;(-67.58, -0.44, 228.27);19,54682;True;False;2;0,05486095;0,00;0,00;0,00;1;1;1;1;0;12,4;0,0;0,0;0,0;3894,4;76;6,95;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;27,9;0,6324227;40,57015;36,92219;36,92219;331,0527;(-67.74, -0.44, 228.80);18,29995;True;False;2;0,05282716;0,00;0,00;0,00;1;1;1;1;0;12,5;0,0;0,0;0,0;3895,0;76;7,05;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;28,0;0,5618171;185,2272;181,3941;181,3941;330,4908;(-67.88, -0.44, 229.27);20,22095;True;False;2;0,05360344;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;0,0;3895,6;76;7,17;0,00;True;False;0;Right;
