UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;-1;Trajectory;1;60,4;0,2246338;9,821244;7,168011;7,168011;347,7176;(-64.92, -0.44, 210.74);6,789114;True;False;1;0,3607437;0,00;0,00;0,00;4;45;3;18;0;1,9;0,0;0,0;165,6;1781,6;20;9,18;38,54;True;False;0;Left;
PK11;-1;Trajectory;1;60,5;0,2342669;9,589963;6,596677;6,596677;347,4941;(-64.92, -0.44, 210.94);7,025934;True;False;1;0,4323939;0,00;0,00;0,00;4;45;3;18;0;2,0;0,0;0,0;165,6;1781,6;20;9,18;38,64;True;False;0;Left;
PK11;-1;Trajectory;1;60,6;0,2080515;9,383505;6,035253;6,035253;347,2983;(-64.91, -0.44, 211.13);7,344448;True;False;1;0,5038053;0,00;0,00;0,00;4;45;3;18;0;2,1;0,0;0,0;165,6;1781,6;20;9,18;38,76;True;False;0;Left;
PK11;-1;Trajectory;1;60,7;0,2510962;9,133392;6,035253;6,035253;347,0652;(-64.89, -0.44, 211.35);7,559715;True;False;1;0,5988594;0,00;0,00;0,00;4;45;3;18;0;2,2;0,0;0,0;165,6;1781,6;20;9,18;38,84;True;False;0;Left;
PK11;-1;Trajectory;1;60,8;0,2593707;8,874432;6,035253;6,035253;346,8279;(-64.86, -0.44, 211.57);7,780589;True;False;1;0,7052312;0,00;0,00;0,00;4;45;3;18;0;2,3;0,0;0,0;165,6;1781,6;20;9,18;38,94;True;False;0;Left;
PK11;-1;Trajectory;1;60,9;0,2289469;8,645639;5,469417;5,469417;346,6205;(-64.83, -0.44, 211.77);8,073391;True;False;1;0,8035308;0,00;0,00;0,00;4;45;3;18;0;2,4;0,0;0,0;165,6;1781,6;20;9,18;39,06;True;False;0;Left;
PK11;-1;Trajectory;1;61,0;0,2753836;8,370298;5,469417;5,469417;346,3733;(-64.79, -0.44, 212.01);8,290751;True;False;1;0,9266819;0,00;0,00;0,00;4;45;3;18;0;2,5;0,0;0,0;165,6;1781,6;20;9,18;39,14;True;False;0;Left;
PK11;-1;Trajectory;1;61,1;0,2833243;8,086974;4,898113;4,898113;346,1214;(-64.74, -0.44, 212.25);8,504181;True;False;1;1,058344;0,00;0,00;0,00;4;45;3;18;0;2,6;0,0;0,0;165,6;1781,6;20;9,18;39,24;True;False;0;Left;
PK11;-1;Trajectory;1;61,2;0,249315;7,837714;4,898113;4,898113;345,902;(-64.70, -0.44, 212.46);8,784042;True;False;1;1,178274;0,00;0,00;0,00;4;45;3;18;0;2,7;0,0;0,0;165,6;1781,6;20;9,18;39,36;True;False;0;Left;
PK11;-1;Trajectory;1;61,3;0,29866;7,539265;4,326782;4,326782;345,6413;(-64.64, -0.44, 212.72);8,995771;True;False;1;1,326058;0,00;0,00;0,00;4;45;3;18;0;2,8;0,0;0,0;165,6;1781,6;20;9,18;39,44;True;False;0;Left;
PK11;-1;Trajectory;1;61,4;0,3075151;7,232008;4,326782;4,326782;345,3733;(-64.58, -0.44, 212.98);9,223455;True;False;1;1,47865;0,00;0,00;0,00;4;45;3;18;0;2,9;0,0;0,0;165,6;1781,6;20;9,18;39,54;True;False;0;Left;
PK11;-1;Trajectory;1;61,5;0,2704997;6,961884;3,755939;3,755939;345,1388;(-64.53, -0.44, 213.21);9,517075;True;False;1;1,615263;0,00;0,00;0,00;4;45;3;18;0;3,0;0,0;0,0;165,6;1781,6;20;9,18;39,66;True;False;0;Left;
PK11;-1;Trajectory;1;61,6;0,3234054;6,639261;3,295926;3,295926;344,8609;(-64.46, -0.44, 213.48);9,733313;True;False;2;1,613449;0,00;0,00;0,00;4;45;3;18;0;3,1;0,0;0,0;165,6;1781,6;20;9,18;39,74;True;False;0;Left;
PK11;-1;Trajectory;1;61,7;0,3319384;6,308633;3,295926;3,295926;344,5782;(-64.38, -0.44, 213.77);9,946222;True;False;2;1,437515;0,00;0,00;0,00;4;45;3;18;0;3,2;0,0;0,0;165,6;1781,6;20;9,18;39,84;True;False;0;Left;
PK11;-1;Trajectory;1;61,8;0,2536456;6,056529;2,727493;2,727493;344,3643;(-64.32, -0.44, 213.98);8,447149;True;False;2;1,299402;0,00;0,00;0,00;4;45;3;18;0;3,3;0,0;0,0;165,6;1781,6;20;9,18;39,96;True;False;0;Left;
PK11;-1;Trajectory;1;61,9;0,2888865;5,76937;2,727493;2,727493;344,12;(-64.25, -0.44, 214.22);8,68793;True;False;2;1,143555;0,00;0,00;0,00;4;45;3;18;0;3,4;0,0;0,0;165,6;1781,6;20;9,18;40,04;True;False;0;Left;
PK11;-1;Trajectory;1;62,0;0,2975443;5,473899;2,156504;2,156504;343,8687;(-64.18, -0.44, 214.47);8,928129;True;False;2;0,9823142;0,00;0,00;0,00;4;45;3;18;0;3,5;0,0;0,0;165,6;1781,6;20;9,18;40,14;True;False;0;Left;
PK11;-1;Trajectory;1;62,1;0,2625786;5,213608;1,585318;1,585318;343,6482;(-64.11, -0.44, 214.69);9,244851;True;False;2;0,8383316;0,00;0,00;0,00;4;45;3;18;0;3,6;0,0;0,0;165,6;1781,6;20;9,18;40,26;True;False;0;Left;
PK11;-1;Trajectory;1;62,2;0,3149278;4,901608;1,585318;1,585318;343,3831;(-64.04, -0.44, 214.96);9,485053;True;False;2;0,6665202;0,00;0,00;0,00;4;45;3;18;0;3,7;0,0;0,0;165,6;1781,6;20;9,18;40,34;True;False;0;Left;
PK11;-1;Trajectory;1;62,3;0,3240853;4,580733;1,013955;1,013955;343,1094;(-63.96, -0.44, 215.23);9,72532;True;False;2;0,4909715;0,00;0,00;0,00;4;45;3;18;0;3,8;0,0;0,0;165,6;1781,6;20;9,18;40,44;True;False;0;Left;
PK11;-1;Trajectory;1;62,4;0,2851802;4,298148;0,676381;0,676381;342,8665;(-63.89, -0.44, 215.47);10,04072;True;False;2;0,3403457;0,00;0,00;0,00;4;45;3;18;0;3,9;0,0;0,0;165,6;1781,6;20;9,18;40,56;True;False;0;Left;
PK11;-1;Trajectory;1;62,5;0,3408404;3,959684;0,676381;0,676381;342,5714;(-63.82, -0.44, 215.76);10,26406;True;False;2;0,1686317;0,00;0,00;0,00;4;45;3;18;0;4,0;0,0;0,0;165,6;1781,6;20;9,18;40,64;True;False;0;Left;
PK11;-1;Trajectory;1;62,6;0,3496824;3,612103;0,1052033;0,1052033;342,2656;(-63.76, -0.44, 216.06);10,49334;True;False;2;0,02773212;0,00;0,00;0,00;4;45;3;18;0;4,1;0,0;0,0;165,6;1781,6;20;9,18;40,74;True;False;0;Left;
PK11;-1;Trajectory;1;62,7;0,2941931;3,319681;0;0;342,0069;(-63.70, -0.44, 216.31);9,967838;True;False;2;0,1499251;0,00;0,00;0,00;4;45;3;18;0;4,2;0,0;0,0;165,6;1781,6;20;9,18;40,86;True;False;0;Left;
PK11;-1;Trajectory;1;62,8;0,2196744;3,10122;0;0;341,8122;(-63.67, -0.43, 216.50);6,043512;True;False;2;0,2513395;0,00;0,00;0,00;4;45;3;18;0;4,3;0,1;0,0;165,6;1781,6;20;9,18;40,94;True;False;0;Left;
PK11;-1;Trajectory;1;62,9;0,1085997;2,993174;0;0;341,7155;(-63.65, -0.44, 216.59);3,005679;True;False;2;0,3015234;0,00;0,00;0,00;4;45;3;18;0;4,4;0,2;0,0;165,6;1781,6;20;9,18;41,04;True;False;0;Left;
PK11;-1;Trajectory;1;63,0;0,07486669;2,918857;0;0;341,6493;(-63.64, -0.44, 216.66);2,485823;True;False;2;0,3367697;0,00;0,00;0,00;4;45;3;18;0;4,5;0,3;0,0;165,6;1781,6;20;9,18;41,16;True;False;0;Left;
PK11;-1;Trajectory;1;63,1;0,07209373;2,847242;0;0;341,5854;(-63.63, -0.44, 216.72);2,127043;True;False;2;0,3706168;0,00;0,00;0,00;4;45;3;18;0;4,6;0,4;0,0;165,6;1781,6;20;9,18;41,24;True;False;0;Left;
PK11;-1;Trajectory;1;63,2;0,06373505;2,783969;0;0;341,529;(-63.61, -0.44, 216.77);1,907208;True;False;2;0,4006658;0,00;0,00;0,00;4;45;3;18;0;4,7;0,5;0,0;165,6;1781,6;20;9,18;41,34;True;False;0;Left;
PK11;-1;Trajectory;1;63,3;0,05372208;2,730621;0;0;341,4814;(-63.61, -0.44, 216.82);1,876356;True;False;2;0,4257414;0,00;0,00;0,00;4;45;3;18;0;4,8;0,6;0,0;165,6;1781,6;20;9,18;41,46;True;False;0;Left;
PK11;-1;Trajectory;1;63,4;0,06179163;2,669171;0;0;341,4261;(-63.60, -0.44, 216.87);1,855948;True;False;2;0,4538135;0,00;0,00;0,00;4;45;3;18;0;4,9;0,7;0,0;165,6;1781,6;20;9,18;41,54;True;False;0;Left;
PK11;-1;Trajectory;1;63,5;0,0610764;2,608361;0;0;341,3711;(-63.59, -0.44, 216.93);1,833462;True;False;2;0,4807665;0,00;0,00;0,00;4;45;3;18;0;5,0;0,8;0,0;165,6;1781,6;20;9,18;41,64;True;False;0;Left;
PK11;-1;Trajectory;1;63,6;0,05171945;2,556862;0;0;341,3245;(-63.58, -0.44, 216.97);1,800831;True;False;2;0,5034611;0,00;0,00;0,00;4;45;3;18;0;5,1;0,9;0,0;165,6;1781,6;20;9,18;41,76;True;False;0;Left;
PK11;-1;Trajectory;1;63,7;0,05939059;2,497759;0;0;341,2711;(-63.57, -0.44, 217.02);1,784474;True;False;2;0,5297452;0,00;0,00;0,00;4;45;3;18;0;5,2;1,0;0,0;165,6;1781,6;20;9,18;41,84;True;False;0;Left;
PK11;-1;Trajectory;1;63,8;0,05847513;2,439541;0;0;341,2183;(-63.56, -0.44, 217.07);1,761105;True;False;2;0,555259;0,00;0,00;0,00;4;45;3;18;0;5,3;1,1;0,0;165,6;1781,6;20;9,18;41,94;True;False;0;Left;
PK11;-1;Trajectory;1;63,9;0,04954379;2,390205;0;0;341,1735;(-63.56, -0.44, 217.12);1,729654;True;False;2;0,5766779;0,00;0,00;0,00;4;45;3;18;0;5,4;1,2;0,0;165,6;1781,6;20;9,18;42,06;True;False;0;Left;
PK11;-1;Trajectory;1;64,0;0,05718067;2,333284;0;0;341,1217;(-63.55, -0.44, 217.16);1,712527;True;False;2;0,6015225;0,00;0,00;0,00;4;45;3;18;0;5,5;1,3;0,0;165,6;1781,6;20;9,18;42,14;True;False;0;Left;
PK11;-1;Trajectory;1;64,1;0,05631087;2,277227;0;0;341,0708;(-63.54, -0.44, 217.21);1,69198;True;False;2;0,6257817;0,00;0,00;0,00;4;45;3;18;0;5,6;1,4;0,0;165,6;1781,6;20;9,18;42,24;True;False;0;Left;
PK11;-1;Trajectory;1;64,2;0,04752921;2,229902;0;0;341,0277;(-63.54, -0.44, 217.25);1,66131;True;False;2;0,6461309;0,00;0,00;0,00;4;45;3;18;0;5,7;1,5;0,0;165,6;1781,6;20;9,18;42,36;True;False;0;Left;
PK11;-1;Trajectory;1;64,3;0,05482847;2,175298;0;0;340,978;(-63.53, -0.44, 217.30);1,644939;True;False;2;0,6693454;0,00;0,00;0,00;4;45;3;18;0;5,8;1,6;0,0;165,6;1781,6;20;9,18;42,44;True;False;0;Left;
PK11;-1;Trajectory;1;64,4;0,05409858;2,121416;0;0;340,9286;(-63.52, -0.44, 217.35);1,625348;True;False;2;0,6921335;0,00;0,00;0,00;4;45;3;18;0;5,9;1,7;0,0;165,6;1781,6;20;9,18;42,54;True;False;0;Left;
PK11;-1;Trajectory;1;64,5;0,04565418;2,075959;0;0;340,8872;(-63.52, -0.44, 217.39);1,596292;True;False;2;0,7114277;0,00;0,00;0,00;4;45;3;18;0;6,0;1,8;0,0;165,6;1781,6;20;9,18;42,66;True;False;0;Left;
PK11;-1;Trajectory;1;64,6;0,05267829;2,023505;0;0;340,8392;(-63.51, -0.44, 217.43);1,5805;True;False;2;0,7334978;0,00;0,00;0,00;4;45;3;18;0;6,1;1,9;0,0;165,6;1781,6;20;9,18;42,74;True;False;0;Left;
PK11;-1;Trajectory;1;64,7;0,05209692;1,971629;0;0;340,7917;(-63.50, -0.44, 217.48);1,56182;True;False;2;0,7552405;0,00;0,00;0,00;4;45;3;18;0;6,2;2,0;0,0;165,6;1781,6;20;9,18;42,84;True;False;0;Left;
PK11;-1;Trajectory;1;64,8;0,04391945;1,927898;0;0;340,7516;(-63.50, -0.44, 217.52);1,533861;True;False;2;0,7734863;0,00;0,00;0,00;4;45;3;18;0;6,3;2,1;0,0;165,6;1781,6;20;9,18;42,96;True;False;0;Left;
PK11;-1;Trajectory;1;64,9;0,05052024;1,877594;0;0;340,7055;(-63.49, -0.44, 217.56);1,515602;True;False;2;0,7944155;0,00;0,00;0,00;4;45;3;18;0;6,4;2,2;0,0;165,6;1781,6;20;9,18;43,04;True;False;0;Left;
PK11;-1;Trajectory;1;65,0;0,04292377;1,834865;0;0;340,6663;(-63.49, -0.44, 217.60);1,494568;True;False;2;0,8121886;0,00;0,00;0,00;4;45;3;18;0;6,5;2,3;0,0;165,6;1781,6;20;9,18;43,15;True;False;0;Left;
PK11;-1;Trajectory;1;65,1;0,04923899;1,785848;0;0;340,6212;(-63.48, -0.44, 217.64);1,473957;True;False;2;0,8324351;0,00;0,00;0,00;4;45;3;18;0;6,6;2,4;0,0;165,6;1781,6;20;9,18;43,26;True;False;0;Left;
PK11;-1;Trajectory;1;65,2;0,04865883;1,737408;0;0;340,5767;(-63.48, -0.44, 217.68);1,459227;True;False;2;0,852382;0,00;0,00;0,00;4;45;3;18;0;6,7;2,5;0,0;165,6;1781,6;20;9,18;43,34;True;False;0;Left;
PK11;-1;Trajectory;1;65,3;0,04807904;1,689544;0;0;340,5326;(-63.47, -0.44, 217.73);1,441821;True;False;2;0,8719219;0,00;0,00;0,00;4;45;3;18;0;6,8;2,6;0,0;165,6;1781,6;20;9,18;43,44;True;False;0;Left;
PK11;-1;Trajectory;1;65,4;0,04048266;1,649248;0;0;340,4955;(-63.47, -0.44, 217.76);1,416288;True;False;2;0,8883433;0,00;0,00;0,00;4;45;3;18;0;6,9;2,7;0,0;165,6;1781,6;20;9,18;43,56;True;False;0;Left;
PK11;-1;Trajectory;1;65,5;0,0467988;1,602669;0;0;340,4526;(-63.46, -0.44, 217.80);1,402183;True;False;2;0,9072357;0,00;0,00;0,00;4;45;3;18;0;7,0;2,8;0,0;165,6;1781,6;20;9,18;43,64;True;False;0;Left;
PK11;-1;Trajectory;1;65,6;0,0462198;1,556666;0;0;340,4101;(-63.46, -0.44, 217.84);1,385331;True;False;2;0,9257951;0,00;0,00;0,00;4;45;3;18;0;7,1;2,9;0,0;165,6;1781,6;20;9,18;43,74;True;False;0;Left;
PK11;-1;Trajectory;1;65,7;0,03877871;1,518082;0;0;340,3745;(-63.45, -0.44, 217.88);1,360754;True;False;2;0,9414096;0,00;0,00;0,00;4;45;3;18;0;7,2;3,0;0,0;165,6;1781,6;20;9,18;43,86;True;False;0;Left;
PK11;-1;Trajectory;1;65,8;0,04494835;1,473363;0;0;340,3332;(-63.45, -0.44, 217.91);1,347199;True;False;2;0,9593881;0,00;0,00;0,00;4;45;3;18;0;7,3;3,1;0,0;165,6;1781,6;20;9,18;43,94;True;False;0;Left;
PK11;-1;Trajectory;1;65,9;0,04423143;1,429357;0;0;340,2924;(-63.45, -0.44, 217.95);1,328394;True;False;2;0,9769613;0,00;0,00;0,00;4;45;3;18;0;7,4;3,2;0,0;165,6;1781,6;20;9,18;44,04;True;False;0;Left;
PK11;-1;Trajectory;1;66,0;0,04366123;1,385926;0;0;340,2522;(-63.44, -0.44, 217.99);1,312724;True;False;2;0,9942712;0,00;0,00;0,00;4;45;3;18;0;7,5;3,3;0,0;165,6;1781,6;20;9,18;44,14;True;False;0;Left;
PK11;-1;Trajectory;1;66,1;0,03705197;1,349069;0;0;340,218;(-63.44, -0.44, 218.02);1,294407;True;False;2;1,008833;0,00;0,00;0,00;4;45;3;18;0;7,6;3,4;0,0;165,6;1781,6;20;9,18;44,24;True;False;0;Left;
PK11;-1;Trajectory;1;66,2;0,04238248;1,306922;0;0;340,1789;(-63.43, -0.44, 218.06);1,276306;True;False;2;1,025497;0,00;0,00;0,00;4;45;3;18;0;7,7;3,5;0,0;165,6;1781,6;20;9,18;44,34;True;False;0;Left;
PK11;-1;Trajectory;1;66,3;0,04208282;1,265069;0;0;340,1401;(-63.43, -0.44, 218.10);1,2613;True;False;2;1,041885;0,00;0,00;0,00;4;45;3;18;0;7,8;3,6;0,0;165,6;1781,6;20;9,18;44,44;True;False;0;Left;
PK11;-1;Trajectory;1;66,4;0,03535746;1,229924;0;0;340,1075;(-63.43, -0.44, 218.13);1,243869;True;False;2;1,055704;0,00;0,00;0,00;4;45;3;18;0;7,9;3,7;0,0;165,6;1781,6;20;9,18;44,54;True;False;0;Left;
PK11;-1;Trajectory;1;66,5;0,04095823;1,189216;0;0;340,0696;(-63.42, -0.44, 218.16);1,226485;True;False;2;1,07162;0,00;0,00;0,00;4;45;3;18;0;8,0;3,8;0,0;165,6;1781,6;20;9,18;44,64;True;False;0;Left;
PK11;-1;Trajectory;1;66,6;0,04023599;1,149221;0;0;340,0324;(-63.42, -0.44, 218.20);1,211765;True;False;2;1,087062;0,00;0,00;0,00;4;45;3;18;0;8,1;3,9;0,0;165,6;1781,6;20;9,18;44,74;True;False;0;Left;
PK11;-1;Trajectory;1;66,7;0,03420445;1,11523;0;0;340,0007;(-63.42, -0.44, 218.23);1,195113;True;False;2;1,100134;0,00;0,00;0,00;4;45;3;18;0;8,2;4,0;0,0;165,6;1781,6;20;9,18;44,84;True;False;0;Left;
PK11;-1;Trajectory;1;66,8;0,03925739;1,076243;0;0;339,9643;(-63.41, -0.44, 218.26);1,178374;True;False;2;1,115278;0,00;0,00;0,00;4;45;3;18;0;8,3;4,1;0,0;165,6;1781,6;20;9,18;44,94;True;False;0;Left;
PK11;-1;Trajectory;1;66,9;0,0386816;1,037828;0;0;339,9284;(-63.41, -0.44, 218.30);1,16419;True;False;2;1,130011;0,00;0,00;0,00;4;45;3;18;0;8,4;4,2;0,0;165,6;1781,6;20;9,18;45,04;True;False;0;Left;
PK11;-1;Trajectory;1;67,0;0,03279565;1,005276;0;0;339,898;(-63.41, -0.44, 218.32);1,148054;True;False;2;1,142508;0,00;0,00;0,00;4;45;3;18;0;8,5;4,3;0,0;165,6;1781,6;20;9,18;45,14;True;False;0;Left;
PK11;-1;Trajectory;1;67,1;0,03769614;0,9678732;0;0;339,863;(-63.40, -0.44, 218.36);1,132162;True;False;2;1,156802;0,00;0,00;0,00;4;45;3;18;0;8,6;4,4;0,0;165,6;1781,6;20;9,18;45,24;True;False;0;Left;
PK11;-1;Trajectory;1;67,2;0,03726645;0,930907;0;0;339,8284;(-63.40, -0.44, 218.39);1,118767;True;False;2;1,170896;0,00;0,00;0,00;4;45;3;18;0;8,7;4,5;0,0;165,6;1781,6;20;9,18;45,34;True;False;0;Left;
PK11;-1;Trajectory;1;67,3;0,03138703;0,899799;0;0;339,7993;(-63.40, -0.44, 218.42);1,103234;True;False;2;1,182745;0,00;0,00;0,00;4;45;3;18;0;8,8;4,6;0,0;165,6;1781,6;20;9,18;45,44;True;False;0;Left;
PK11;-1;Trajectory;1;67,4;0,03626897;0,8638436;0;0;339,7656;(-63.40, -0.44, 218.45);1,087873;True;False;2;1,1963;0,00;0,00;0,00;4;45;3;18;0;8,9;4,7;0,0;165,6;1781,6;20;9,18;45,54;True;False;0;Left;
PK11;-1;Trajectory;1;67,5;0,03571926;0,8284766;0;0;339,7324;(-63.39, -0.44, 218.48);1,074819;True;False;2;1,209711;0,00;0,00;0,00;4;45;3;18;0;9,0;4,8;0,0;165,6;1781,6;20;9,18;45,64;True;False;0;Left;
PK11;-1;Trajectory;1;67,6;0,03025028;0,7985392;0;0;339,7042;(-63.39, -0.44, 218.51);1,060058;True;False;2;1,220986;0,00;0,00;0,00;4;45;3;18;0;9,1;4,9;0,0;165,6;1781,6;20;9,18;45,74;True;False;0;Left;
PK11;-1;Trajectory;1;67,7;0,03486111;0,7640504;0;0;339,6717;(-63.39, -0.44, 218.54);1,045199;True;False;2;1,233926;0,00;0,00;0,00;4;45;3;18;0;9,2;5,0;0,0;165,6;1781,6;20;9,18;45,84;True;False;0;Left;
PK11;-1;Trajectory;1;67,8;0,03430509;0,7301536;0;0;339,6397;(-63.39, -0.44, 218.57);1,032615;True;False;2;1,246663;0,00;0,00;0,00;4;45;3;18;0;9,3;5,1;0,0;165,6;1781,6;20;9,18;45,94;True;False;0;Left;
PK11;-1;Trajectory;1;67,9;0,0292653;0,7012697;0;0;339,6125;(-63.38, -0.44, 218.59);1,018521;True;False;2;1,25753;0,00;0,00;0,00;4;45;3;18;0;9,4;5,2;0,0;165,6;1781,6;20;9,18;46,04;True;False;0;Left;
PK11;-1;Trajectory;1;68,0;0,03330883;0,6684004;0;0;339,5815;(-63.38, -0.44, 218.62);1,004223;True;False;2;1,269729;0,00;0,00;0,00;4;45;3;18;0;9,5;5,3;0,0;165,6;1781,6;20;9,18;46,14;True;False;0;Left;
PK11;-1;Trajectory;1;68,1;0,03316977;0,6357158;0;0;339,5505;(-63.38, -0.44, 218.65);0,992186;True;False;2;1,281885;0,00;0,00;0,00;4;45;3;18;0;9,6;5,4;0,0;165,6;1781,6;20;9,18;46,24;True;False;0;Left;
PK11;-1;Trajectory;1;68,2;0,02770201;0,6084372;0;0;339,5246;(-63.38, -0.44, 218.67);0,9783795;True;False;2;1,291913;0,00;0,00;0,00;4;45;3;18;0;9,7;5,5;0,0;165,6;1781,6;20;9,18;46,34;True;False;0;Left;
PK11;-1;Trajectory;1;68,3;0,03232425;0,5766711;0;0;339,4944;(-63.37, -0.44, 218.70);0,9648257;True;False;2;1,303736;0,00;0,00;0,00;4;45;3;18;0;9,8;5,6;0,0;165,6;1781,6;20;9,18;46,44;True;False;0;Left;
PK11;-1;Trajectory;1;68,4;0,03159846;0,545611;0;0;339,4648;(-63.37, -0.44, 218.73);0,9534208;True;False;2;1,314877;0,00;0,00;0,00;4;45;3;18;0;9,9;5,7;0,0;165,6;1781,6;20;9,18;46,54;True;False;0;Left;
PK11;-1;Trajectory;1;68,5;0,02681513;0,5192054;0;0;339,4395;(-63.37, -0.44, 218.75);0,93565;True;False;2;1,323888;0,00;0,00;0,00;4;45;3;18;0;10,0;5,8;0,0;165,6;1781,6;20;9,18;46,64;True;False;0;Left;
PK11;-1;Trajectory;1;68,6;0,03058429;0,4891356;0;0;339,4106;(-63.37, -0.44, 218.78);0,9204542;True;False;2;1,3341;0,00;0,00;0,00;4;45;3;18;0;10,1;5,9;0,0;165,6;1781,6;20;9,18;46,74;True;False;0;Left;
PK11;-1;Trajectory;1;68,7;0,03029946;0,4593877;0;0;339,3819;(-63.37, -0.44, 218.81);0,9077926;True;False;2;1,344094;0,00;0,00;0,00;4;45;3;18;0;10,2;6,0;0,0;165,6;1781,6;20;9,18;46,84;True;False;0;Left;
PK11;-1;Trajectory;1;68,8;0,0254094;0,4344839;0;0;339,3578;(-63.37, -0.44, 218.83);0,8929601;True;False;2;1,35239;0,00;0,00;0,00;4;45;3;18;0;10,3;6,1;0,0;165,6;1781,6;20;9,18;46,94;True;False;0;Left;
PK11;-1;Trajectory;1;68,9;0,02932385;0,4058499;0;0;339,3301;(-63.37, -0.44, 218.85);0,8784232;True;False;2;1,362111;0,00;0,00;0,00;4;45;3;18;0;10,4;6,2;0,0;165,6;1781,6;20;9,18;47,04;True;False;0;Left;
PK11;-1;Trajectory;1;69,0;0,02876634;0,3778689;0;0;339,3029;(-63.37, -0.44, 218.88);0,8661228;True;False;2;1,371662;0,00;0,00;0,00;4;45;3;18;0;10,5;6,3;0,0;165,6;1781,6;20;9,18;47,14;True;False;0;Left;
PK11;-1;Trajectory;1;69,1;0,02428898;0,3542847;0;0;339,2798;(-63.37, -0.44, 218.90);0,8521845;True;False;2;1,379558;0,00;0,00;0,00;4;45;3;18;0;10,6;6,4;0,0;165,6;1781,6;20;9,18;47,24;True;False;0;Left;
PK11;-1;Trajectory;1;69,2;0,02805387;0,3271389;0;0;339,2531;(-63.36, -0.44, 218.92);0,8381537;True;False;2;1,388463;0,00;0,00;0,00;4;45;3;18;0;10,7;6,5;0,0;165,6;1781,6;20;9,18;47,34;True;False;0;Left;
PK11;-1;Trajectory;1;69,3;0,02734704;0,3007269;0;0;339,2271;(-63.36, -0.44, 218.95);0,8227931;True;False;2;1,396866;0,00;0,00;0,00;4;45;3;18;0;10,8;6,6;0,0;165,6;1781,6;20;9,18;47,44;True;False;0;Left;
PK11;-1;Trajectory;1;69,4;0,0230194;0,2785733;0;0;339,205;(-63.36, -0.44, 218.97);0,8065395;True;False;2;1,403672;0,00;0,00;0,00;4;45;3;18;0;10,9;6,7;0,0;165,6;1781,6;20;9,18;47,54;True;False;0;Left;
PK11;-1;Trajectory;1;69,5;0,02636719;0,2533385;0;0;339,1798;(-63.36, -0.44, 218.99);0,7906482;True;False;2;1,411328;0,00;0,00;0,00;4;45;3;18;0;11,0;6,8;0,0;165,6;1781,6;20;9,18;47,64;True;False;0;Left;
PK11;-1;Trajectory;1;69,6;0,02580925;0,2288617;0;0;339,155;(-63.36, -0.44, 219.01);0,7774647;True;False;2;1,418783;0,00;0,00;0,00;4;45;3;18;0;11,1;6,9;0,0;165,6;1781,6;20;9,18;47,74;True;False;0;Left;
PK11;-1;Trajectory;1;69,7;0,02176451;0,2084163;0;0;339,1341;(-63.36, -0.44, 219.03);0,7589346;True;False;2;1,424876;0,00;0,00;0,00;4;45;3;18;0;11,2;7,0;0,0;165,6;1781,6;20;9,18;47,84;True;False;0;Left;
PK11;-1;Trajectory;1;69,8;0,02441775;0,1857621;0;0;339,1106;(-63.36, -0.44, 219.05);0,7391249;True;False;2;1,431582;0,00;0,00;0,00;4;45;3;18;0;11,3;7,1;0,0;165,6;1781,6;20;9,18;47,94;True;False;0;Left;
PK11;-1;Trajectory;1;69,9;0,02414512;0,1637341;0;0;339,0872;(-63.37, -0.44, 219.08);0,7238978;True;False;2;1,437955;0,00;0,00;0,00;4;45;3;18;0;11,4;7,2;0,0;165,6;1781,6;20;9,18;48,04;True;False;0;Left;
PK11;-1;Trajectory;1;70,0;0,02011301;0,1457073;0;0;339,0676;(-63.37, -0.44, 219.09);0;True;False;2;1,442865;0,00;0,00;0,00;4;45;3;18;0;11,5;7,3;0,0;165,6;1781,6;20;9,18;48,14;True;False;0;Left;
PK11;-1;Trajectory;1;70,1;0,01928456;0,1289088;0;0;339,0489;(-63.37, -0.44, 219.11);0;True;False;2;1,447367;0,00;0,00;0,00;4;45;3;18;0;11,6;7,4;0,0;165,6;1781,6;20;9,18;48,24;True;False;0;Left;
PK11;-1;Trajectory;1;70,2;0,02221359;0,11063;0;0;339,0273;(-63.37, -0.44, 219.13);0;True;False;2;1,452684;0,00;0,00;0,00;4;45;3;18;0;11,7;7,5;0,0;165,6;1781,6;20;9,18;48,34;True;False;0;Left;
