UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;-1;Trajectory;1;58,2;0;0,5301417;0;0;398,2464;(-52.40, -0.44, 168.34);0;True;False;1;0,06046727;0,00;0,00;0,00;0;0;0;0;0;58,2;43,5;0,0;108,1;1685,5;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;58,3;6,975447E-05;0,5301562;0;0;398,2464;(-52.40, -0.44, 168.34);0;True;False;1;0,06037083;0,00;0,00;0,00;0;0;0;0;0;58,3;43,6;0,0;108,1;1685,5;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;58,4;6,975447E-05;0,5301417;0;0;398,2464;(-52.40, -0.44, 168.34);0;True;False;1;0,06046727;0,00;0,00;0,00;0;0;0;0;0;58,4;43,7;0,0;108,1;1685,5;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;58,5;6,975447E-05;0,5301562;0;0;398,2464;(-52.40, -0.44, 168.34);0;True;False;1;0,06037083;0,00;0,00;0,00;0;0;0;0;0;58,5;43,8;0,0;108,1;1685,5;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;58,6;9,864771E-05;0,5301388;0;0;398,2464;(-52.40, -0.44, 168.34);0;True;False;1;0,06049803;0,00;0,00;0,00;0;0;0;0;0;58,6;43,9;0,0;108,1;1685,5;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;58,7;9,864771E-05;0,5301562;0;0;398,2464;(-52.40, -0.44, 168.34);0;True;False;1;0,06037083;0,00;0,00;0,00;0;0;0;0;0;58,7;44,0;0,0;108,1;1685,5;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;58,8;0;0,5301562;0;0;398,2464;(-52.40, -0.44, 168.34);0;True;False;1;0,06037083;0,00;0,00;0,00;0;0;0;0;0;58,8;44,1;0,0;108,1;1685,5;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;58,9;0;0,5301562;0;0;398,2464;(-52.40, -0.44, 168.34);0;True;False;1;0,06037083;0,00;0,00;0,00;0;0;0;0;0;58,9;44,2;0,0;108,1;1685,5;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;59,0;0;0,5301562;0;0;398,2464;(-52.40, -0.44, 168.34);0;True;False;1;0,06037083;0,00;0,00;0,00;0;0;0;0;0;59,0;44,3;0,0;108,1;1685,5;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;59,1;0;0,5301562;0;0;398,2464;(-52.40, -0.44, 168.34);0;True;False;1;0,06037083;0,00;0,00;0,00;0;0;0;0;0;59,1;44,4;0,0;108,1;1685,5;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;59,2;0;0,5301562;0;0;398,2464;(-52.40, -0.44, 168.34);0;True;False;1;0,06037083;0,00;0,00;0,00;0;0;0;0;0;59,2;44,5;0,0;108,1;1685,5;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;59,3;6,975447E-05;0,5301417;0;0;398,2464;(-52.40, -0.44, 168.34);0;True;False;1;0,06046727;0,00;0,00;0,00;0;0;0;0;0;59,3;44,6;0,0;108,1;1685,5;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;59,4;6,975447E-05;0,5301271;0;0;398,2464;(-52.40, -0.44, 168.34);0;True;False;1;0,06052714;0,00;0,00;0,00;0;0;0;0;0;59,4;44,7;0,0;108,1;1685,5;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;59,5;0;0,5301271;0;0;398,2464;(-52.40, -0.44, 168.34);0;True;False;1;0,06052714;0,00;0,00;0,00;0;0;0;0;0;59,5;44,8;0,0;108,1;1685,5;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;59,6;0;0,5301271;0;0;398,2464;(-52.40, -0.44, 168.34);0;True;False;1;0,06052714;0,00;0,00;0,00;0;0;0;0;0;59,6;44,9;0,0;108,1;1685,5;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;59,7;0;0,5301271;0;0;398,2464;(-52.40, -0.44, 168.34);0;True;False;1;0,06052714;0,00;0,00;0,00;0;0;0;0;0;59,7;45,0;0,0;108,1;1685,5;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;59,8;0;0,5301271;0;0;398,2464;(-52.40, -0.44, 168.34);0;True;False;1;0,06052714;0,00;0,00;0,00;0;0;0;0;0;59,8;45,1;0,0;108,1;1685,5;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;59,9;6,975447E-05;0,5301417;0;0;398,2464;(-52.40, -0.44, 168.34);0;True;False;1;0,06046727;0,00;0,00;0,00;0;0;0;0;0;59,9;45,2;0,0;108,1;1685,5;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;60,0;0;0,5301417;0;0;398,2464;(-52.40, -0.44, 168.34);0;True;False;1;0,06046727;0,00;0,00;0,00;0;0;0;0;0;60,0;45,3;0,0;108,1;1685,5;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;60,1;6,975447E-05;0,5301271;0;0;398,2464;(-52.40, -0.44, 168.34);0;True;False;1;0,06052714;0,00;0,00;0,00;0;0;0;0;0;60,1;45,4;0,0;108,1;1685,5;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;60,2;0;0,5301271;0;0;398,2464;(-52.40, -0.44, 168.34);0;True;False;1;0,06052714;0,00;0,00;0,00;0;0;0;0;0;60,2;45,5;0,0;108,1;1685,5;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;60,3;0;0,5301271;0;0;398,2464;(-52.40, -0.44, 168.34);0;True;False;1;0,06052714;0,00;0,00;0,00;0;0;0;0;0;60,3;45,6;0,0;108,1;1685,5;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;60,4;0;0,5301271;0;0;398,2464;(-52.40, -0.44, 168.34);0;True;False;1;0,06052714;0,00;0,00;0,00;0;0;0;0;0;60,4;45,7;0,0;108,1;1685,5;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;60,5;0;0,5301271;0;0;398,2464;(-52.40, -0.44, 168.34);0;True;False;1;0,06052714;0,00;0,00;0,00;0;0;0;0;0;60,5;45,8;0,0;108,1;1685,5;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;60,6;0;0,5301271;0;0;398,2464;(-52.40, -0.44, 168.34);0;True;False;1;0,06052714;0,00;0,00;0,00;0;0;0;0;0;60,6;45,9;0,0;108,1;1685,5;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;60,7;0;0,5301271;0;0;398,2464;(-52.40, -0.44, 168.34);0;True;False;1;0,06052714;0,00;0,00;0,00;0;0;0;0;0;60,7;46,0;0,0;108,1;1685,5;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;60,8;0;0,5301271;0;0;398,2464;(-52.40, -0.44, 168.34);0;True;False;1;0,06052714;0,00;0,00;0,00;0;0;0;0;0;60,8;46,1;0,0;108,1;1685,5;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;60,9;0;0,5301271;0;0;398,2464;(-52.40, -0.44, 168.34);0;True;False;1;0,06052714;0,00;0,00;0,00;0;0;0;0;0;60,9;46,2;0,0;108,1;1685,5;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;61,0;6,975447E-05;0,5301242;0;0;398,2464;(-52.40, -0.44, 168.34);0;True;False;1;0,06055788;0,00;0,00;0,00;0;0;0;0;0;61,0;46,3;0,0;108,1;1685,5;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;61,1;6,975447E-05;0,5301271;0;0;398,2464;(-52.40, -0.44, 168.34);0;True;False;1;0,06052714;0,00;0,00;0,00;0;0;0;0;0;61,1;46,4;0,0;108,1;1685,5;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;61,2;0;0,5301271;0;0;398,2464;(-52.40, -0.44, 168.34);0;True;False;1;0,06052714;0,00;0,00;0,00;0;0;0;0;0;61,2;46,5;0,0;108,1;1685,5;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;61,3;6,975447E-05;0,5301242;0;0;398,2464;(-52.40, -0.44, 168.34);0;True;False;1;0,06055788;0,00;0,00;0,00;0;0;0;0;0;61,3;46,6;0,0;108,1;1685,5;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;61,4;6,975447E-05;0,5301271;0;0;398,2464;(-52.40, -0.44, 168.34);0;True;False;1;0,06052714;0,00;0,00;0,00;0;0;0;0;0;61,4;46,7;0,0;108,1;1685,5;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;61,5;0;0,5301271;0;0;398,2464;(-52.40, -0.44, 168.34);0;True;False;1;0,06052714;0,00;0,00;0,00;0;0;0;0;0;61,5;46,8;0,0;108,1;1685,5;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;61,6;6,975447E-05;0,5301126;0;0;398,2464;(-52.40, -0.44, 168.34);0;True;False;1;0,06058704;0,00;0,00;0,00;0;0;0;0;0;61,6;46,9;0,0;108,1;1685,5;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;61,7;6,975447E-05;0,5301271;0;0;398,2464;(-52.40, -0.44, 168.34);0;True;False;1;0,06052714;0,00;0,00;0,00;0;0;0;0;0;61,7;47,0;0,0;108,1;1685,5;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;61,8;0;0,5301271;0;0;398,2464;(-52.40, -0.44, 168.34);0;True;False;1;0,06052714;0,00;0,00;0,00;0;0;0;0;0;61,8;47,1;0,0;108,1;1685,5;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;61,9;9,864771E-05;0,5301097;0;0;398,2464;(-52.40, -0.44, 168.34);0;True;False;1;0,06061775;0,00;0,00;0,00;0;0;0;0;0;61,9;47,2;0,0;108,1;1685,5;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;62,0;9,864771E-05;0,530098;0;0;398,2462;(-52.40, -0.44, 168.34);0;True;False;1;0,06064696;0,00;0,00;0,00;0;0;0;0;0;62,0;47,3;0,0;108,1;1685,5;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;62,1;0;0,530098;0;0;398,2462;(-52.40, -0.44, 168.34);0;True;False;1;0,06064696;0,00;0,00;0,00;0;0;0;0;0;62,1;47,4;0,0;108,1;1685,5;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;62,2;0;0,530098;0;0;398,2462;(-52.40, -0.44, 168.34);0;True;False;1;0,06064696;0,00;0,00;0,00;0;0;0;0;0;62,2;47,5;0,0;108,1;1685,5;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;62,3;0;0,530098;0;0;398,2462;(-52.40, -0.44, 168.34);0;True;False;1;0,06064696;0,00;0,00;0,00;0;0;0;0;0;62,3;47,6;0,0;108,1;1685,5;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;62,4;0;0,530098;0;0;398,2462;(-52.40, -0.44, 168.34);0;True;False;1;0,06064696;0,00;0,00;0,00;0;0;0;0;0;62,4;47,7;0,0;108,1;1685,5;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;62,5;0;0,530098;0;0;398,2462;(-52.40, -0.44, 168.34);0;True;False;1;0,06064696;0,00;0,00;0,00;0;0;0;0;0;62,5;47,8;0,0;108,1;1685,5;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;62,6;0;0,530098;0;0;398,2462;(-52.40, -0.44, 168.34);0;True;False;1;0,06064696;0,00;0,00;0,00;0;0;0;0;0;62,6;47,9;0,0;108,1;1685,5;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;62,7;0;0,530098;0;0;398,2462;(-52.40, -0.44, 168.34);0;True;False;1;0,06064696;0,00;0,00;0,00;0;0;0;0;0;62,7;48,0;0,0;108,1;1685,5;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;62,8;0;0,530098;0;0;398,2462;(-52.40, -0.44, 168.34);0;True;False;1;0,06064696;0,00;0,00;0,00;0;0;0;0;0;62,8;48,1;0,0;108,1;1685,5;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;62,9;0;0,530098;0;0;398,2462;(-52.40, -0.44, 168.34);0;True;False;1;0,06064696;0,00;0,00;0,00;0;0;0;0;0;62,9;48,2;0,0;108,3;1685,5;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;63,0;0;0,530098;0;0;398,2462;(-52.40, -0.44, 168.34);0;True;False;1;0,06064696;0,00;0,00;0,00;0;0;0;0;0;63,0;48,3;0,0;108,5;1685,7;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;63,1;0;0,530098;0;0;398,2462;(-52.40, -0.44, 168.34);0;True;False;1;0,06064696;0,00;0,00;0,00;0;0;0;0;0;63,1;48,4;0,0;108,5;1685,9;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;63,2;0;0,530098;0;0;398,2462;(-52.40, -0.44, 168.34);0;True;False;1;0,06064696;0,00;0,00;0,00;0;0;0;0;0;63,2;48,5;0,0;108,6;1685,9;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;63,3;0;0,530098;0;0;398,2462;(-52.40, -0.44, 168.34);0;True;False;1;0,06064696;0,00;0,00;0,00;0;0;0;0;0;63,3;48,6;0,0;108,8;1685,9;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;63,4;0;0,530098;0;0;398,2462;(-52.40, -0.44, 168.34);0;True;False;1;0,06064696;0,00;0,00;0,00;0;0;0;0;0;63,4;48,7;0,0;109,8;1685,9;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;63,5;0;0,530098;0;0;398,2462;(-52.40, -0.44, 168.34);0;True;False;1;0,06064696;0,00;0,00;0,00;0;0;0;0;0;63,5;48,8;0,0;110,4;1686,9;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;63,6;0;0,530098;0;0;398,2462;(-52.40, -0.44, 168.34);0;True;False;1;0,06064696;0,00;0,00;0,00;0;0;0;0;0;63,6;48,9;0,0;112,6;1687,2;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;63,7;0;0,530098;0;0;398,2462;(-52.40, -0.44, 168.34);0;True;False;1;0,06064696;0,00;0,00;0,00;0;0;0;0;0;63,7;49,0;0,0;112,7;1689,3;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;63,8;6,975447E-05;0,5300835;0;0;398,2462;(-52.40, -0.44, 168.34);0;True;False;1;0,06070691;0,00;0,00;0,00;0;0;0;0;0;63,8;49,1;0,0;115,4;1689,5;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;63,9;0;0,5300835;0;0;398,2462;(-52.40, -0.44, 168.34);0;True;False;1;0,06070691;0,00;0,00;0,00;0;0;0;0;0;63,9;49,2;0,0;115,9;1692,1;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;64,0;0;0,5300835;0;0;398,2462;(-52.40, -0.44, 168.34);0;True;False;1;0,06070691;0,00;0,00;0,00;0;0;0;0;0;64,0;49,3;0,0;118,3;1692,6;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;64,1;0;0,5300835;0;0;398,2462;(-52.40, -0.44, 168.34);0;True;False;1;0,06070691;0,00;0,00;0,00;0;0;0;0;0;64,1;49,4;0,0;119,0;1695,0;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;64,2;0;0,5300835;0;0;398,2462;(-52.40, -0.44, 168.34);0;True;False;1;0,06070691;0,00;0,00;0,00;0;0;0;0;0;64,2;49,5;0,0;120,1;1695,7;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;64,3;0;0,5300835;0;0;398,2462;(-52.40, -0.44, 168.34);0;True;False;1;0,06070691;0,00;0,00;0,00;0;0;0;0;0;64,3;49,6;0,0;120,4;1696,8;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;64,4;0;0,5300835;0;0;398,2462;(-52.40, -0.44, 168.34);0;True;False;1;0,06070691;0,00;0,00;0,00;0;0;0;0;0;64,4;49,7;0,0;120,7;1697,0;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;64,5;0;0,5300835;0;0;398,2462;(-52.40, -0.44, 168.34);0;True;False;1;0,06070691;0,00;0,00;0,00;0;0;0;0;0;64,5;49,8;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;64,6;0;0,5300835;0;0;398,2462;(-52.40, -0.44, 168.34);0;True;False;1;0,06070691;0,00;0,00;0,00;0;0;0;0;0;64,6;49,9;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;64,7;0;0,5300835;0;0;398,2462;(-52.40, -0.44, 168.34);0;True;False;1;0,06070691;0,00;0,00;0,00;0;0;0;0;0;64,7;50,0;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;64,8;9,864771E-05;0,5300661;0;0;398,2462;(-52.40, -0.44, 168.34);0;True;False;1;0,06076752;0,00;0,00;0,00;0;0;0;0;0;64,8;50,1;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;64,9;6,975447E-05;0,5300689;0;0;398,2462;(-52.40, -0.44, 168.34);0;True;False;1;0,06073689;0,00;0,00;0,00;0;0;0;0;0;64,9;50,2;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;65,0;0;0,5300689;0;0;398,2462;(-52.40, -0.44, 168.34);0;True;False;1;0,06073689;0,00;0,00;0,00;0;0;0;0;0;65,0;50,3;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;65,1;0;0,5300689;0;0;398,2462;(-52.40, -0.44, 168.34);0;True;False;1;0,06073689;0,00;0,00;0,00;0;0;0;0;0;65,1;50,4;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;65,2;0;0,5300689;0;0;398,2462;(-52.40, -0.44, 168.34);0;True;False;1;0,06073689;0,00;0,00;0,00;0;0;0;0;0;65,2;50,5;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;65,3;0;0,5300689;0;0;398,2462;(-52.40, -0.44, 168.34);0;True;False;1;0,06073689;0,00;0,00;0,00;0;0;0;0;0;65,3;50,6;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;65,4;0;0,5300689;0;0;398,2462;(-52.40, -0.44, 168.34);0;True;False;1;0,06073689;0,00;0,00;0,00;0;0;0;0;0;65,4;50,7;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;65,5;6,975447E-05;0,5300661;0;0;398,2462;(-52.40, -0.44, 168.34);0;True;False;1;0,06076752;0,00;0,00;0,00;0;0;0;0;0;65,5;50,8;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;65,6;6,975447E-05;0,5300689;0;0;398,2462;(-52.40, -0.44, 168.34);0;True;False;1;0,06073689;0,00;0,00;0,00;0;0;0;0;0;65,6;50,9;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;65,7;0;0,5300689;0;0;398,2462;(-52.40, -0.44, 168.34);0;True;False;1;0,06073689;0,00;0,00;0,00;0;0;0;0;0;65,7;51,0;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;65,8;6,975447E-05;0,5300545;0;0;398,2462;(-52.40, -0.44, 168.34);0;True;False;1;0,06079686;0,00;0,00;0,00;0;0;0;0;0;65,8;51,1;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;65,9;0;0,5300545;0;0;398,2462;(-52.40, -0.44, 168.34);0;True;False;1;0,06079686;0,00;0,00;0,00;0;0;0;0;0;65,9;51,2;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;66,0;0;0,5300545;0;0;398,2462;(-52.40, -0.44, 168.34);0;True;False;1;0,06079686;0,00;0,00;0,00;0;0;0;0;0;66,0;51,3;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;66,1;0;0,5300545;0;0;398,2462;(-52.40, -0.44, 168.34);0;True;False;1;0,06079686;0,00;0,00;0,00;0;0;0;0;0;66,1;51,4;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;66,2;0;0,5300545;0;0;398,2462;(-52.40, -0.44, 168.34);0;True;False;1;0,06079686;0,00;0,00;0,00;0;0;0;0;0;66,2;51,5;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;66,3;6,975447E-05;0,53004;0;0;398,2462;(-52.40, -0.44, 168.34);0;True;False;1;0,06089346;0,00;0,00;0,00;0;0;0;0;0;66,3;51,6;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;66,4;6,975447E-05;0,5300545;0;0;398,2462;(-52.40, -0.44, 168.34);0;True;False;1;0,06079686;0,00;0,00;0,00;0;0;0;0;0;66,4;51,7;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;66,5;6,975447E-05;0,53004;0;0;398,2462;(-52.40, -0.44, 168.34);0;True;False;1;0,06089346;0,00;0,00;0,00;0;0;0;0;0;66,5;51,8;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;66,6;0;0,53004;0;0;398,2462;(-52.40, -0.44, 168.34);0;True;False;1;0,06089346;0,00;0,00;0,00;0;0;0;0;0;66,6;51,9;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;66,7;0;0,53004;0;0;398,2462;(-52.40, -0.44, 168.34);0;True;False;1;0,06089346;0,00;0,00;0,00;0;0;0;0;0;66,7;52,0;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;66,8;6,975447E-05;0,530037;0;0;398,2462;(-52.40, -0.44, 168.34);0;True;False;1;0,06092402;0,00;0,00;0,00;0;0;0;0;0;66,8;52,1;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;66,9;6,975447E-05;0,53004;0;0;398,2462;(-52.40, -0.44, 168.34);0;True;False;1;0,06089346;0,00;0,00;0,00;0;0;0;0;0;66,9;52,2;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;67,0;9,864771E-05;0,5300226;0;0;398,2462;(-52.40, -0.44, 168.34);0;True;False;1;0,06098396;0,00;0,00;0,00;0;0;0;0;0;67,0;52,3;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;67,1;6,975447E-05;0,5300254;0;0;398,2462;(-52.40, -0.44, 168.34);0;True;False;1;0,06095344;0,00;0,00;0,00;0;0;0;0;0;67,1;52,4;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;67,2;6,975447E-05;0,530011;0;0;398,2462;(-52.40, -0.44, 168.34);0;True;False;1;0,06101344;0,00;0,00;0,00;0;0;0;0;0;67,2;52,5;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;67,3;0;0,530011;0;0;398,2462;(-52.40, -0.44, 168.34);0;True;False;1;0,06101344;0,00;0,00;0,00;0;0;0;0;0;67,3;52,6;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;67,4;6,975447E-05;0,5300254;0;0;398,2462;(-52.40, -0.44, 168.34);0;True;False;1;0,06095344;0,00;0,00;0,00;0;0;0;0;0;67,4;52,7;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;67,5;0;0,5300254;0;0;398,2462;(-52.40, -0.44, 168.34);0;True;False;1;0,06095344;0,00;0,00;0,00;0;0;0;0;0;67,5;52,8;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;67,6;9,864771E-05;0,5300081;0;0;398,2462;(-52.40, -0.44, 168.34);0;True;False;1;0,06104394;0,00;0,00;0,00;0;0;0;0;0;67,6;52,9;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;67,7;6,975447E-05;0,530011;0;0;398,2462;(-52.40, -0.44, 168.34);0;True;False;1;0,06101344;0,00;0,00;0,00;0;0;0;0;0;67,7;53,0;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;67,8;0;0,530011;0;0;398,2462;(-52.40, -0.44, 168.34);0;True;False;1;0,06101344;0,00;0,00;0,00;0;0;0;0;0;67,8;53,1;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;67,9;0;0,530011;0;0;398,2462;(-52.40, -0.44, 168.34);0;True;False;1;0,06101344;0,00;0,00;0,00;0;0;0;0;0;67,9;53,2;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;68,0;6,975447E-05;0,5299965;0;0;398,2461;(-52.40, -0.44, 168.34);0;True;False;1;0,06107346;0,00;0,00;0,00;0;0;0;0;0;68,0;53,3;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;68,1;0;0,5299965;0;0;398,2461;(-52.40, -0.44, 168.34);0;True;False;1;0,06107346;0,00;0,00;0,00;0;0;0;0;0;68,1;53,4;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;68,2;0;0,5299965;0;0;398,2461;(-52.40, -0.44, 168.34);0;True;False;1;0,06107346;0,00;0,00;0,00;0;0;0;0;0;68,2;53,5;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;68,3;6,975447E-05;0,530011;0;0;398,2462;(-52.40, -0.44, 168.34);0;True;False;1;0,06101344;0,00;0,00;0,00;0;0;0;0;0;68,3;53,6;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
PK11;-1;Trajectory;1;68,4;0;0,530011;0;0;398,2462;(-52.40, -0.44, 168.34);0;True;False;1;0,06101344;0,00;0,00;0,00;0;0;0;0;0;68,4;53,7;0,0;120,7;1697,4;20;34,77;2,95;True;False;0;Left;
