userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
PK11;-1;Trajectory;55,9;2;0;2279;457;False;True;SecondaryView;211,1228;3;1;1;0;
PK11;-1;Trajectory;56,0;2;0;2279;457;False;True;SecondaryView;211,1228;3;1;1;0;
PK11;-1;Trajectory;56,1;2;0;2279;457;False;True;SecondaryView;211,1228;3;1;1;0;
PK11;-1;Trajectory;56,2;2;0;2279;457;False;True;MainView;211,1228;3;1;1;0;
PK11;-1;Trajectory;56,3;2;0;2279;457;False;True;MainView;211,1228;3;1;1;0;
PK11;-1;Trajectory;56,4;2;0;2279;457;False;True;MainView;211,1228;3;1;1;0;
PK11;-1;Trajectory;56,5;2;0;2279;457;False;True;MainView;211,1228;3;1;1;0;
PK11;-1;Trajectory;56,6;2;0;2279;457;False;True;MainView;211,1228;3;1;1;0;
PK11;-1;Trajectory;56,7;2;0;2279;457;False;True;MainView;211,1228;3;1;1;0;
PK11;-1;Trajectory;56,8;2;0;2279;457;False;True;MainView;211,1228;3;1;1;0;
PK11;-1;Trajectory;56,9;2;0;2279;457;False;True;MainView;211,1228;3;1;1;0;
PK11;-1;Trajectory;57,0;2;0;2279;457;False;True;MainView;211,1228;3;1;1;0;
PK11;-1;Trajectory;57,1;2;0;2279;457;False;True;MainView;211,1228;3;1;1;0;
PK11;-1;Trajectory;57,2;2;0;2279;457;False;True;RequestList;211,1228;3;1;1;0;
PK11;-1;Trajectory;57,3;2;0;2279;457;False;True;MainView;211,1228;3;1;1;0;
PK11;-1;Trajectory;57,4;2;0;2279;457;False;True;MainView;211,1228;3;1;1;0;
PK11;-1;Trajectory;57,5;2;0;2279;457;False;True;MainView;211,1228;3;1;1;0;
PK11;-1;Trajectory;57,6;2;0;2279;457;False;True;RequestList;211,1228;3;1;1;0;
PK11;-1;Trajectory;57,7;2;0;2279;457;False;True;RequestList;211,1228;3;1;1;0;
PK11;-1;Trajectory;57,8;2;0;2156;516;False;True;RequestList;214,7952;3;1;1;0;
PK11;-1;Trajectory;57,9;2;0;2132;555;False;True;RequestList;216,3468;3;1;1;0;
PK11;-1;Trajectory;58,0;2;0;2132;551;False;True;RequestList;216,4538;3;1;1;0;
PK11;-1;Trajectory;58,1;2;0;2093;544;False;True;MainView;217,5325;3;1;1;0;
PK11;-1;Trajectory;58,2;2;0;1936;680;False;True;RequestList;223,2617;3;1;1;0;
PK11;-1;Trajectory;58,3;2;0;1743;890;False;True;RequestList;230,9038;3;1;1;0;
PK11;-1;Trajectory;58,4;2;0;1673;950;False;True;MainView;233,5015;3;1;1;0;
PK11;-1;Trajectory;58,5;2;0;1292;960;False;True;MainView;243,6998;3;1;1;0;
PK11;-1;Trajectory;58,6;2;0;1239;960;False;True;MainView;245,2782;3;1;1;0;
PK11;-1;Trajectory;58,7;2;0;1239;981;False;True;MainView;245,84;3;1;1;0;
PK11;-1;Trajectory;58,8;2;0;1239;981;False;True;MainView;245,84;3;1;1;0;
PK11;-1;Trajectory;58,9;2;0;1239;981;False;True;MainView;245,84;3;1;1;0;
PK11;-1;Trajectory;59,0;2;0;1208;1006;False;True;MainView;246,9721;3;1;1;0;
PK11;-1;Trajectory;59,1;2;0;1183;1030;False;True;MainView;247,9022;3;1;1;0;
PK11;-1;Trajectory;59,2;2;0;1183;1030;False;True;RequestList;247,9022;3;1;1;0;
PK11;-1;Trajectory;59,3;2;0;1190;1041;False;True;MainView;248,2767;3;1;1;0;
PK11;-1;Trajectory;59,4;2;0;1180;1034;False;True;MainView;248,6845;3;1;1;0;
PK11;-1;Trajectory;59,5;2;0;1235;968;False;True;MainView;251,0124;3;1;1;0;
PK11;-1;Trajectory;59,6;2;0;1498;880;False;True;SecondaryView;258,5807;3;1;1;0;
PK11;-1;Trajectory;59,7;2;0;1757;887;False;True;SecondaryView;265,5338;3;1;1;0;
PK11;-1;Trajectory;59,8;2;0;1918;884;False;True;None;269,8444;3;1;1;0;
PK11;-1;Trajectory;59,9;2;0;2100;932;False;True;None;274,9545;3;1;1;0;
PK11;-1;Trajectory;60,0;2;0;2191;1027;False;True;None;278,6761;3;1;1;0;
PK11;-1;Trajectory;60,1;2;0;2188;1027;False;True;SecondaryView;278,7564;3;1;1;0;
PK11;-1;Trajectory;60,2;2;0;2188;1027;False;True;SecondaryView;278,7564;3;1;1;0;
PK11;-1;Trajectory;60,3;2;0;2188;1044;False;True;None;279,2112;3;1;1;0;
PK11;-1;Trajectory;60,4;2;0;2114;1076;False;True;SecondaryView;281,4048;3;1;1;0;
PK11;-1;Trajectory;60,5;2;0;2104;1100;False;True;None;282,1107;3;1;1;0;
PK11;-1;Trajectory;60,6;2;0;2104;1100;False;True;None;282,1107;3;1;1;0;
PK11;-1;Trajectory;60,7;2;0;2121;1097;False;True;None;282,6458;3;1;1;0;
PK11;-1;Trajectory;60,8;2;0;2124;1111;False;True;None;283,0535;3;1;1;0;
PK11;-1;Trajectory;60,9;2;0;2124;1097;False;True;None;283,428;4;1;1;0;
PK11;-1;Trajectory;61,0;2;0;2173;891;False;True;None;289,0962;4;1;1;0;
PK11;-1;Trajectory;61,1;2;0;2191;779;False;True;None;292,1491;4;1;1;0;
PK11;-1;Trajectory;61,2;2;0;2198;681;False;True;None;294,7882;4;1;1;0;
PK11;-1;Trajectory;61,3;2;0;2205;600;False;True;None;296,9735;4;1;1;0;
PK11;-1;Trajectory;61,4;2;0;2208;471;False;True;None;300,4303;4;1;1;0;
PK11;-1;Trajectory;61,5;2;0;2205;376;False;True;None;302,9835;4;1;1;0;
PK11;-1;Trajectory;61,6;2;0;2198;327;False;True;None;304,4099;4;1;1;0;
PK11;-1;Trajectory;61,7;2;0;2198;327;False;True;SecondaryView;304,4099;4;1;1;0;
PK11;-1;Trajectory;61,8;2;0;2198;327;False;True;SecondaryView;304,4099;4;1;1;0;
PK11;-1;Trajectory;61,9;2;0;2198;327;False;True;SecondaryView;304,4099;4;1;1;0;
PK11;-1;Trajectory;62,0;2;0;2184;327;False;True;None;304,7844;4;1;1;0;
PK11;-1;Trajectory;62,1;2;0;2184;324;False;True;SecondaryView;304,8647;4;1;1;0;
PK11;-1;Trajectory;62,2;2;0;2187;341;False;True;SecondaryView;305,3997;4;1;1;0;
PK11;-1;Trajectory;62,3;2;0;2191;344;False;True;SecondaryView;305,5869;4;1;1;0;
PK11;-1;Trajectory;62,4;2;0;2191;348;False;True;SecondaryView;305,6939;4;1;1;0;
PK11;-1;Trajectory;62,5;2;0;2191;348;False;True;SecondaryView;305,6939;4;1;1;0;
PK11;-1;Trajectory;62,6;2;0;2191;348;False;True;SecondaryView;305,6939;4;1;1;0;
PK11;-1;Trajectory;62,7;2;0;2191;348;False;True;SecondaryView;305,6939;4;1;1;0;
PK11;-1;Trajectory;62,8;2;0;2191;348;False;True;SecondaryView;305,6939;4;1;1;0;
PK11;-1;Trajectory;62,9;2;0;2191;348;False;True;MainView;305,6939;4;1;1;0;
PK11;-1;Trajectory;63,0;2;0;2191;348;False;True;MainView;305,6939;4;1;1;0;
PK11;-1;Trajectory;63,1;2;0;2191;348;False;True;MainView;305,6939;4;1;1;0;
PK11;-1;Trajectory;63,2;2;0;2191;348;False;True;MainView;305,6939;4;1;1;0;
PK11;-1;Trajectory;63,3;2;0;2194;348;False;True;MainView;305,7742;4;1;1;0;
PK11;-1;Trajectory;63,4;2;0;2194;348;False;True;MainView;305,7742;4;1;2;0;
PK11;-1;Trajectory;63,5;2;0;2198;345;False;True;SecondaryView;305,908;4;1;2;0;
PK11;-1;Trajectory;63,6;2;0;2198;345;False;True;SecondaryView;305,908;4;2;2;0;
PK11;-1;Trajectory;63,7;2;0;2198;345;False;True;None;305,908;4;2;2;0;
PK11;-1;Trajectory;63,8;2;0;2198;345;False;True;SecondaryView;305,908;4;2;2;0;
PK11;-1;Trajectory;63,9;2;0;2195;369;False;True;SecondaryView;306,5665;4;2;2;0;
PK11;-1;Trajectory;64,0;2;0;2188;453;False;True;SecondaryView;308,8409;4;2;2;0;
PK11;-1;Trajectory;64,1;2;0;2188;593;False;True;SecondaryView;312,5968;4;2;2;0;
PK11;-1;Trajectory;64,2;2;0;2174;712;False;True;SecondaryView;315,8129;4;2;2;0;
PK11;-1;Trajectory;64,3;2;0;2160;852;False;True;None;319,5866;4;2;2;0;
PK11;-1;Trajectory;64,4;2;0;2153;964;False;True;None;322,5987;4;2;2;0;
PK11;-1;Trajectory;64,5;2;0;2159;1044;False;True;SecondaryView;324,7639;4;2;2;0;
PK11;-1;Trajectory;64,6;2;0;2159;1072;False;True;SecondaryView;325,5129;4;2;2;0;
PK11;-1;Trajectory;64,7;2;0;2170;1072;False;True;SecondaryView;325,8072;4;2;2;0;
PK11;-1;Trajectory;64,8;2;0;2177;1083;False;True;SecondaryView;326,226;4;2;2;0;
PK11;-1;Trajectory;64,9;2;0;2177;1083;False;True;SecondaryView;326,226;4;2;2;0;
PK11;-1;Trajectory;65,0;2;0;2177;1083;False;True;SecondaryView;326,226;4;2;2;0;
PK11;-1;Trajectory;65,1;2;0;2177;1083;False;True;SecondaryView;326,226;4;2;2;0;
PK11;-1;Trajectory;65,2;2;0;2177;1083;False;True;SecondaryView;326,226;4;2;2;0;
PK11;-1;Trajectory;65,3;2;0;2177;1083;False;True;SecondaryView;326,226;4;2;2;0;
PK11;-1;Trajectory;65,4;2;0;2177;1097;False;True;SecondaryView;326,6005;4;2;2;0;
PK11;-1;Trajectory;65,5;2;0;2177;1100;False;True;SecondaryView;326,6808;4;2;2;0;
PK11;-1;Trajectory;65,6;2;0;2177;1100;False;True;SecondaryView;326,6808;4;2;2;0;
PK11;-1;Trajectory;65,7;2;0;2177;1097;False;True;SecondaryView;326,761;5;2;2;0;
PK11;-1;Trajectory;65,8;2;0;2177;1059;False;True;SecondaryView;327,7776;5;2;2;0;
PK11;-1;Trajectory;65,9;2;0;2170;912;False;True;SecondaryView;331,7245;5;2;2;0;
PK11;-1;Trajectory;66,0;2;0;2173;691;False;True;SecondaryView;337,6399;5;2;2;0;
PK11;-1;Trajectory;66,1;2;0;2191;492;False;True;SecondaryView;343,0012;5;2;2;0;
PK11;-1;Trajectory;66,2;2;0;2212;380;False;True;SecondaryView;346,054;5;2;2;0;
PK11;-1;Trajectory;66,3;2;0;2215;345;False;True;SecondaryView;347,001;5;2;2;0;
PK11;-1;Trajectory;66,4;2;0;2215;345;False;True;SecondaryView;347,001;5;2;2;0;
PK11;-1;Trajectory;66,5;2;0;2215;345;False;True;SecondaryView;347,001;5;2;2;0;
PK11;-1;Trajectory;66,6;2;0;2215;345;False;True;SecondaryView;347,001;5;2;2;0;
PK11;-1;Trajectory;66,7;2;0;2215;362;False;True;SecondaryView;347,4558;5;2;2;0;
PK11;-1;Trajectory;66,8;2;0;2215;376;False;True;SecondaryView;347,8303;5;2;2;0;
PK11;-1;Trajectory;66,9;2;0;2215;386;False;True;SecondaryView;348,0978;5;2;2;0;
PK11;-1;Trajectory;67,0;2;0;2212;432;False;True;SecondaryView;349,0341;5;2;2;0;
PK11;-1;Trajectory;67,1;2;0;2209;491;False;True;SecondaryView;350,9293;5;2;2;0;
PK11;-1;Trajectory;67,2;2;0;2215;565;False;True;SecondaryView;352,926;5;2;2;0;
PK11;-1;Trajectory;67,3;2;0;2215;642;False;True;SecondaryView;354,6916;5;2;2;0;
PK11;-1;Trajectory;67,4;2;0;2215;705;False;True;SecondaryView;356,6713;5;2;2;0;
PK11;-1;Trajectory;67,5;2;0;2219;754;False;True;SecondaryView;357,9971;5;2;2;0;
PK11;-1;Trajectory;67,6;2;0;2222;771;False;True;SecondaryView;358,3716;5;2;2;0;
PK11;-1;Trajectory;67,7;2;0;2243;803;False;True;SecondaryView;359,5571;5;2;2;0;
PK11;-1;Trajectory;67,8;2;0;2257;820;False;True;SecondaryView;360,2259;5;2;2;0;
PK11;-1;Trajectory;67,9;2;0;2257;824;False;True;SecondaryView;360,3329;5;2;2;0;
PK11;-1;Trajectory;68,0;2;0;2257;848;False;True;SecondaryView;360,9749;5;2;2;0;
PK11;-1;Trajectory;68,1;2;0;2254;862;False;True;SecondaryView;361,3827;5;2;2;0;
PK11;-1;Trajectory;68,2;2;0;2254;862;False;True;SecondaryView;361,3827;5;2;2;0;
PK11;-1;Trajectory;68,3;2;0;2254;862;False;True;SecondaryView;361,3827;5;2;2;0;
PK11;-1;Trajectory;68,4;2;0;2254;862;False;True;SecondaryView;361,3827;5;2;2;0;
PK11;-1;Trajectory;68,5;2;0;2254;862;False;True;SecondaryView;361,3827;5;2;2;0;
PK11;-1;Trajectory;68,6;2;0;2254;862;False;True;SecondaryView;361,3827;5;2;2;0;
PK11;-1;Trajectory;68,7;2;0;2254;862;False;True;SecondaryView;361,3827;5;2;2;0;
PK11;-1;Trajectory;68,8;2;0;2254;862;False;True;SecondaryView;361,3827;5;2;2;0;
PK11;-1;Trajectory;68,9;2;0;2254;862;False;True;SecondaryView;361,3827;5;2;2;0;
PK11;-1;Trajectory;69,0;2;0;2254;862;False;True;SecondaryView;361,3827;5;2;2;0;
PK11;-1;Trajectory;69,1;2;0;2254;862;False;True;SecondaryView;361,3827;5;2;2;0;
PK11;-1;Trajectory;69,2;2;0;2254;862;False;True;SecondaryView;361,3827;5;2;2;0;
PK11;-1;Trajectory;69,3;2;0;2254;862;False;True;SecondaryView;361,3827;5;2;2;0;
PK11;-1;Trajectory;69,4;2;0;2247;862;False;True;SecondaryView;361,5699;5;2;2;0;
PK11;-1;Trajectory;69,5;2;0;2247;862;False;True;SecondaryView;361,5699;5;2;2;0;
PK11;-1;Trajectory;69,6;2;0;2247;862;False;True;SecondaryView;361,5699;5;2;2;0;
PK11;-1;Trajectory;69,7;2;0;2247;862;False;True;SecondaryView;361,5699;5;2;2;0;
PK11;-1;Trajectory;69,8;2;0;2247;862;False;True;SecondaryView;361,5699;5;2;2;0;
PK11;-1;Trajectory;69,9;2;0;2247;862;False;True;SecondaryView;361,5699;5;2;2;0;
PK11;-1;Trajectory;70,0;2;0;2247;862;False;True;SecondaryView;361,5699;5;2;2;0;
PK11;-1;Trajectory;70,1;2;0;2247;862;False;True;SecondaryView;361,5699;5;2;2;0;
PK11;-1;Trajectory;70,2;2;0;2247;862;False;True;SecondaryView;361,5699;5;2;2;0;
PK11;-1;Trajectory;70,3;2;0;2247;862;False;True;SecondaryView;361,5699;5;2;2;0;
PK11;-1;Trajectory;70,4;2;0;2247;862;False;True;SecondaryView;361,5699;5;2;2;0;
PK11;-1;Trajectory;70,5;2;0;2247;862;False;True;SecondaryView;361,5699;5;2;2;0;
PK11;-1;Trajectory;70,6;2;0;2247;862;False;True;SecondaryView;361,5699;5;2;2;0;
PK11;-1;Trajectory;70,7;2;0;2247;862;False;True;SecondaryView;361,5699;5;2;2;0;
PK11;-1;Trajectory;70,8;2;0;2247;862;False;True;SecondaryView;361,5699;5;2;2;0;
PK11;-1;Trajectory;70,9;2;0;2247;862;False;True;MainView;361,5699;5;2;2;0;
PK11;-1;Trajectory;71,0;2;0;2247;862;False;True;MainView;361,5699;5;2;2;0;
PK11;-1;Trajectory;71,1;2;0;2247;862;False;True;MainView;361,5699;5;2;2;0;
PK11;-1;Trajectory;71,2;2;0;2247;862;False;True;MainView;361,5699;5;2;2;0;
PK11;-1;Trajectory;71,3;2;0;2247;862;False;True;SecondaryView;361,5699;5;2;2;0;
PK11;-1;Trajectory;71,4;2;0;2247;862;False;True;SecondaryView;361,5699;5;2;2;0;
PK11;-1;Trajectory;71,5;2;0;2247;862;False;True;SecondaryView;361,5699;5;2;2;0;
PK11;-1;Trajectory;71,6;2;0;2247;862;False;True;None;361,5699;5;2;2;0;
PK11;-1;Trajectory;71,7;2;0;2247;862;False;True;SecondaryView;361,5699;5;2;2;0;
PK11;-1;Trajectory;71,8;2;0;2247;862;False;True;SecondaryView;361,5699;5;2;2;0;
PK11;-1;Trajectory;71,9;2;0;2247;862;False;True;SecondaryView;361,5699;5;2;2;0;
PK11;-1;Trajectory;72,0;2;0;2247;862;False;True;SecondaryView;361,5699;5;2;2;0;
PK11;-1;Trajectory;72,1;2;0;2247;862;False;True;SecondaryView;361,5699;5;2;2;0;
PK11;-1;Trajectory;72,2;2;0;2247;862;False;True;SecondaryView;361,5699;5;2;2;0;
PK11;-1;Trajectory;72,3;2;0;2247;862;False;True;SecondaryView;361,5699;5;2;2;0;
PK11;-1;Trajectory;72,4;2;0;2247;862;False;True;SecondaryView;361,5699;5;2;2;0;
PK11;-1;Trajectory;72,5;2;0;2247;862;False;True;SecondaryView;361,5699;5;2;2;0;
PK11;-1;Trajectory;72,6;2;0;2247;862;False;True;SecondaryView;361,5699;5;2;2;0;
PK11;-1;Trajectory;72,7;2;0;2247;862;False;True;SecondaryView;361,5699;5;2;2;0;
PK11;-1;Trajectory;72,8;2;0;2247;862;False;True;SecondaryView;361,5699;5;2;2;0;
PK11;-1;Trajectory;72,9;2;0;2247;862;False;True;SecondaryView;361,5699;5;2;2;0;
PK11;-1;Trajectory;73,0;2;0;2247;862;False;True;SecondaryView;361,5699;5;2;2;0;
PK11;-1;Trajectory;73,1;2;0;2247;862;False;True;SecondaryView;361,5699;5;2;2;0;
PK11;-1;Trajectory;73,2;2;0;2247;862;False;True;SecondaryView;361,5699;5;2;2;0;
PK11;-1;Trajectory;73,3;2;0;2247;862;False;True;SecondaryView;361,5699;5;2;2;0;
PK11;-1;Trajectory;73,4;2;0;2247;862;False;True;SecondaryView;361,5699;5;2;2;0;
PK11;-1;Trajectory;73,5;2;0;2247;862;False;True;SecondaryView;361,5699;5;2;2;0;
PK11;-1;Trajectory;73,6;2;0;2247;862;False;True;SecondaryView;361,5699;5;2;2;0;
PK11;-1;Trajectory;73,7;2;0;2247;862;False;True;SecondaryView;361,5699;5;2;2;0;
PK11;-1;Trajectory;73,8;2;0;2247;814;False;True;SecondaryView;362,8541;5;2;2;0;
PK11;-1;Trajectory;73,9;2;0;2257;789;False;True;SecondaryView;363,5865;5;2;2;0;
PK11;-1;Trajectory;74,0;2;0;2257;813;False;True;SecondaryView;363,9611;5;2;2;0;
PK11;-1;Trajectory;74,1;2;0;2257;824;False;True;SecondaryView;364,5228;5;2;2;0;
PK11;-1;Trajectory;74,2;2;0;2257;810;False;True;SecondaryView;364,6031;5;2;2;0;
PK11;-1;Trajectory;74,3;2;0;2271;705;False;True;SecondaryView;367,6487;5;2;2;0;
PK11;-1;Trajectory;74,4;2;0;2292;684;False;True;SecondaryView;368,75;5;2;2;0;
PK11;-1;Trajectory;74,5;2;0;2282;747;False;True;SecondaryView;370,0779;5;2;2;0;
PK11;-1;Trajectory;74,6;2;0;2275;796;False;True;SecondaryView;371,5288;5;2;2;0;
PK11;-1;Trajectory;74,7;2;0;2275;810;False;True;SecondaryView;372,1976;5;2;2;0;
PK11;-1;Trajectory;74,8;2;0;2275;831;False;True;SecondaryView;372,5721;5;2;2;0;
PK11;-1;Trajectory;74,9;2;0;2272;848;False;True;SecondaryView;373,1339;5;2;2;0;
PK11;-1;Trajectory;75,0;2;0;2272;852;False;True;SecondaryView;373,3544;5;2;2;0;
PK11;-1;Trajectory;75,1;2;0;2272;835;False;True;SecondaryView;373,6219;6;2;2;0;
PK11;-1;Trajectory;75,2;2;0;2272;737;False;True;SecondaryView;375,6819;6;2;2;0;
PK11;-1;Trajectory;75,3;2;0;2272;649;False;True;SecondaryView;378,7851;6;2;2;0;
PK11;-1;Trajectory;75,4;2;0;2275;684;False;True;SecondaryView;379,2563;6;2;2;0;
PK11;-1;Trajectory;75,5;2;0;2272;803;False;True;SecondaryView;382,9271;6;2;2;0;
PK11;-1;Trajectory;75,6;2;0;2272;817;False;True;SecondaryView;383,6761;6;2;2;0;
PK11;-1;Trajectory;75,7;2;0;2268;698;False;True;SecondaryView;386,8685;6;2;2;0;
PK11;-1;Trajectory;75,8;2;0;2268;687;False;True;SecondaryView;387,3233;6;2;2;0;
PK11;-1;Trajectory;75,9;2;0;2268;729;False;True;SecondaryView;388,4468;6;2;2;0;
PK11;-1;Trajectory;76,0;2;0;2268;726;False;True;SecondaryView;388,5271;6;2;2;0;
PK11;-1;Trajectory;76,1;2;0;2271;698;False;True;SecondaryView;389,3029;6;2;2;0;
PK11;-1;Trajectory;76,2;2;0;2271;691;False;True;SecondaryView;389,4901;6;2;2;0;
PK11;-1;Trajectory;76,3;2;0;2271;691;False;True;SecondaryView;389,4901;6;2;2;0;
PK11;-1;Trajectory;76,4;2;0;2271;691;False;True;SecondaryView;389,4901;6;2;2;0;
PK11;-1;Trajectory;76,5;2;0;2271;691;False;True;SecondaryView;389,4901;6;2;2;0;
PK11;-1;Trajectory;76,6;2;0;2271;691;False;True;SecondaryView;389,4901;6;2;2;0;
PK11;-1;Trajectory;76,7;2;0;2271;691;False;True;SecondaryView;389,4901;6;2;2;0;
PK11;-1;Trajectory;76,8;2;0;2271;691;False;True;SecondaryView;389,4901;6;2;2;0;
PK11;-1;Trajectory;76,9;2;0;2271;691;False;True;SecondaryView;389,4901;6;2;2;0;
PK11;-1;Trajectory;77,0;2;0;2271;691;False;True;SecondaryView;389,4901;6;2;2;0;
PK11;-1;Trajectory;77,1;2;0;2271;691;False;True;SecondaryView;389,4901;6;2;2;0;
PK11;-1;Trajectory;77,2;2;0;2271;691;False;True;SecondaryView;389,4901;6;2;2;0;
PK11;-1;Trajectory;77,3;2;0;2271;691;False;True;SecondaryView;389,4901;6;2;2;0;
PK11;-1;Trajectory;77,4;2;0;2271;691;False;True;SecondaryView;389,4901;6;2;2;0;
PK11;-1;Trajectory;77,5;2;0;2271;691;False;True;SecondaryView;389,4901;6;2;2;0;
PK11;-1;Trajectory;77,6;2;0;2271;691;False;True;SecondaryView;389,4901;6;2;2;0;
PK11;-1;Trajectory;77,7;2;0;2271;691;False;True;SecondaryView;389,4901;6;2;2;0;
PK11;-1;Trajectory;77,8;2;0;2271;691;False;True;SecondaryView;389,4901;6;2;2;0;
PK11;-1;Trajectory;77,9;2;0;2278;701;False;True;SecondaryView;389,8379;6;2;2;0;
PK11;-1;Trajectory;78,0;2;0;2282;705;False;True;SecondaryView;389,9893;6;2;2;0;
PK11;-1;Trajectory;78,1;2;0;2282;705;False;True;SecondaryView;389,9893;6;2;2;0;
PK11;-1;Trajectory;78,2;2;0;2282;705;False;True;SecondaryView;389,9893;6;2;2;0;
PK11;-1;Trajectory;78,3;2;0;2282;705;False;True;SecondaryView;389,9893;6;2;2;0;
PK11;-1;Trajectory;78,4;2;0;2282;708;False;True;SecondaryView;390,0695;6;2;2;0;
PK11;-1;Trajectory;78,5;2;0;2285;712;False;True;SecondaryView;390,2568;6;2;2;0;
PK11;-1;Trajectory;78,6;2;0;2285;712;False;True;SecondaryView;390,2568;6;2;2;0;
PK11;-1;Trajectory;78,7;2;0;2285;712;False;True;SecondaryView;390,2568;6;2;2;0;
PK11;-1;Trajectory;78,8;2;0;2285;715;False;True;SecondaryView;390,337;6;2;2;0;
PK11;-1;Trajectory;78,9;2;0;2285;715;False;True;SecondaryView;390,337;6;2;2;0;
PK11;-1;Trajectory;79,0;2;0;2285;715;False;True;SecondaryView;390,337;6;2;2;0;
PK11;-1;Trajectory;79,1;2;0;2285;715;False;True;SecondaryView;390,337;6;2;2;0;
PK11;-1;Trajectory;79,2;2;0;2285;715;False;True;SecondaryView;390,337;6;2;2;0;
PK11;-1;Trajectory;79,3;2;0;2285;715;False;True;SecondaryView;390,337;6;2;2;0;
PK11;-1;Trajectory;79,4;2;0;2285;719;False;True;SecondaryView;390,444;6;2;2;0;
PK11;-1;Trajectory;79,5;2;0;2285;719;False;True;SecondaryView;390,444;6;2;2;0;
PK11;-1;Trajectory;79,6;2;0;2285;719;False;True;SecondaryView;390,444;6;2;2;0;
PK11;-1;Trajectory;79,7;2;0;2285;719;False;True;SecondaryView;390,444;6;2;2;0;
PK11;-1;Trajectory;79,8;2;0;2285;719;False;True;SecondaryView;390,444;6;2;2;0;
PK11;-1;Trajectory;79,9;2;0;2285;719;False;True;SecondaryView;390,444;6;2;2;0;
PK11;-1;Trajectory;80,0;2;0;2285;719;False;True;SecondaryView;390,444;6;2;2;0;
PK11;-1;Trajectory;80,1;2;0;2285;719;False;True;SecondaryView;390,444;6;2;2;0;
PK11;-1;Trajectory;80,2;2;0;2285;719;False;True;SecondaryView;390,444;6;2;2;0;
PK11;-1;Trajectory;80,3;2;0;2285;719;False;True;SecondaryView;390,444;6;2;2;0;
PK11;-1;Trajectory;80,4;2;0;2285;719;False;True;SecondaryView;390,444;6;2;2;0;
PK11;-1;Trajectory;80,5;2;0;2285;719;False;True;SecondaryView;390,444;6;2;2;0;
PK11;-1;Trajectory;80,6;2;0;2285;719;False;True;SecondaryView;390,444;6;2;2;0;
PK11;-1;Trajectory;80,7;2;0;2285;719;False;True;SecondaryView;390,444;6;2;2;0;
PK11;-1;Trajectory;80,8;2;0;2285;719;False;True;SecondaryView;390,444;6;2;2;0;
PK11;-1;Trajectory;80,9;2;0;2285;719;False;True;SecondaryView;390,444;6;2;2;0;
PK11;-1;Trajectory;81,0;2;0;2285;719;False;True;SecondaryView;390,444;6;2;2;0;
PK11;-1;Trajectory;81,1;2;0;2285;719;False;True;SecondaryView;390,444;6;2;2;0;
PK11;-1;Trajectory;81,2;2;0;2285;719;False;True;SecondaryView;390,444;6;2;2;0;
PK11;-1;Trajectory;81,3;2;0;2285;719;False;True;SecondaryView;390,444;6;2;2;0;
PK11;-1;Trajectory;81,4;2;0;2285;719;False;True;SecondaryView;390,444;6;2;2;0;
PK11;-1;Trajectory;81,5;2;0;2285;719;False;True;SecondaryView;390,444;6;2;2;0;
PK11;-1;Trajectory;81,6;2;0;2285;719;False;True;SecondaryView;390,444;6;2;2;0;
PK11;-1;Trajectory;81,7;2;0;2285;719;False;True;SecondaryView;390,444;6;2;2;0;
PK11;-1;Trajectory;81,8;2;0;2285;719;False;True;SecondaryView;390,444;6;2;2;0;
PK11;-1;Trajectory;81,9;2;0;2285;719;False;True;SecondaryView;390,444;6;2;2;0;
PK11;-1;Trajectory;82,0;2;0;2285;719;False;True;SecondaryView;390,444;6;2;2;0;
PK11;-1;Trajectory;82,1;2;0;2285;719;False;True;SecondaryView;390,444;6;2;2;0;
PK11;-1;Trajectory;82,2;2;0;2285;719;False;True;SecondaryView;390,444;6;2;2;0;
PK11;-1;Trajectory;82,3;2;0;2285;719;False;True;SecondaryView;390,444;6;2;2;0;
PK11;-1;Trajectory;82,4;2;0;2285;719;False;True;MainView;390,444;6;2;2;0;
PK11;-1;Trajectory;82,5;2;0;2285;719;False;True;MainView;390,444;6;2;2;0;
PK11;-1;Trajectory;82,6;2;0;2285;719;False;True;MainView;390,444;6;2;2;0;
PK11;-1;Trajectory;82,7;2;0;2285;719;False;True;SecondaryView;390,444;6;2;2;0;
PK11;-1;Trajectory;82,8;2;0;2285;719;False;True;SecondaryView;390,444;6;2;2;0;
PK11;-1;Trajectory;82,9;2;0;2285;719;False;True;SecondaryView;390,444;6;2;2;0;
PK11;-1;Trajectory;83,0;2;0;2285;719;False;True;SecondaryView;390,444;6;2;2;0;
PK11;-1;Trajectory;83,1;2;0;2285;719;False;True;SecondaryView;390,444;6;2;2;0;
PK11;-1;Trajectory;83,2;2;0;2324;768;False;True;SecondaryView;391,5154;6;2;2;0;
PK11;-1;Trajectory;83,3;2;0;2432;929;False;True;SecondaryView;396,779;6;2;2;0;
PK11;-1;Trajectory;83,4;2;0;2467;1009;False;True;SecondaryView;399,6768;6;2;2;0;
PK11;-1;Trajectory;83,5;2;0;2485;1041;False;True;SecondaryView;400,5851;6;2;2;0;
