UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;-1;Trajectory;1;60,0;0;0,07425068;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07865808;0,00;0,00;0,00;1;26;1;26;0;38,5;26,4;0,0;22,5;1706,8;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;60,1;0;0,07425068;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07865808;0,00;0,00;0,00;1;26;1;26;0;38,6;26,5;0,0;22,5;1706,8;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;60,2;0;0,07425068;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07865808;0,00;0,00;0,00;1;26;1;26;0;38,7;26,6;0,0;22,5;1706,8;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;60,3;0;0,07425068;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07865808;0,00;0,00;0,00;1;26;1;26;0;38,8;26,7;0,0;22,5;1706,8;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;60,4;0;0,07425068;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07865808;0,00;0,00;0,00;1;26;1;26;0;38,9;26,8;0,0;22,5;1706,8;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;60,5;0;0,07425068;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07865808;0,00;0,00;0,00;1;26;1;26;0;39,0;26,9;0,0;22,5;1706,8;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;60,6;0;0,07425068;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07865808;0,00;0,00;0,00;1;26;1;26;0;39,1;27,0;0,0;22,5;1706,8;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;60,7;0;0,07425068;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07865808;0,00;0,00;0,00;1;26;1;26;0;39,2;27,1;0,0;22,5;1706,8;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;60,8;0;0,07425068;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07865808;0,00;0,00;0,00;1;26;1;26;0;39,3;27,2;0,0;22,5;1706,8;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;60,9;0;0,07425068;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07865808;0,00;0,00;0,00;1;26;1;26;0;39,4;27,3;0,0;23,2;1706,8;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;61,0;0;0,07425068;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07865808;0,00;0,00;0,00;1;26;1;26;0;39,5;27,4;0,0;31,3;1707,4;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;61,1;6,975447E-05;0,07431919;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07872075;0,00;0,00;0,00;1;26;1;26;0;39,6;27,5;0,0;35,9;1715,6;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;61,2;0;0,07431919;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07872075;0,00;0,00;0,00;1;26;1;26;0;39,7;27,6;0,0;40,2;1720,2;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;61,3;0;0,07431919;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07872075;0,00;0,00;0,00;1;26;1;26;0;39,8;27,7;0,0;43,6;1724,4;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;61,4;0;0,07431919;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07872075;0,00;0,00;0,00;1;26;1;26;0;39,9;27,8;0,0;49,3;1727,9;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;61,5;0;0,07431919;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07872075;0,00;0,00;0,00;1;26;1;26;0;40,0;27,9;0,0;53,7;1733,6;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;61,6;0;0,07431919;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07872075;0,00;0,00;0,00;1;26;1;26;0;40,1;28,0;0,0;56,0;1737,9;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;61,7;0;0,07431919;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07872075;0,00;0,00;0,00;1;26;1;26;0;40,2;28,1;0,0;56,0;1740,3;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;61,8;0;0,07431919;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07872075;0,00;0,00;0,00;1;26;1;26;0;40,3;28,2;0,0;56,0;1740,3;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;61,9;0;0,07431919;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07872075;0,00;0,00;0,00;1;26;1;26;0;40,4;28,3;0,0;56,0;1740,3;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;62,0;9,864771E-05;0,07425071;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07868211;0,00;0,00;0,00;1;26;1;26;0;40,5;28,4;0,0;56,0;1740,3;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;62,1;6,975447E-05;0,07425068;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07865808;0,00;0,00;0,00;1;26;1;26;0;40,6;28,5;0,0;56,0;1740,3;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;62,2;0;0,07425068;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07865808;0,00;0,00;0,00;1;26;1;26;0;40,7;28,6;0,0;56,0;1740,3;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;62,3;0;0,07425068;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07865808;0,00;0,00;0,00;1;26;1;26;0;40,8;28,7;0,0;56,0;1740,3;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;62,4;0;0,07425068;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07865808;0,00;0,00;0,00;1;26;1;26;0;40,9;28,8;0,0;56,0;1740,3;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;62,5;0;0,07425068;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07865808;0,00;0,00;0,00;1;26;1;26;0;41,0;28,9;0,0;56,0;1740,3;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;62,6;0;0,07425068;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07865808;0,00;0,00;0,00;1;26;1;26;0;41,1;29,0;0,0;56,0;1740,3;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;62,7;0;0,07425068;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07865808;0,00;0,00;0,00;1;26;1;26;0;41,2;29,1;0,0;56,0;1740,3;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;62,8;6,975447E-05;0,07431919;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07872075;0,00;0,00;0,00;1;26;1;26;0;41,3;29,2;0,0;56,0;1740,3;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;62,9;0;0,07431919;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07872075;0,00;0,00;0,00;1;26;1;26;0;41,4;29,3;0,0;56,0;1740,3;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;63,0;0;0,07431919;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07872075;0,00;0,00;0,00;1;26;1;26;0;41,5;29,4;0,0;56,0;1740,3;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;63,1;0;0,07431919;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07872075;0,00;0,00;0,00;1;26;1;26;0;41,6;29,5;0,0;56,0;1740,3;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;63,2;0;0,07431919;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07872075;0,00;0,00;0,00;1;26;1;26;0;41,7;29,6;0,0;56,0;1740,3;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;63,3;0;0,07431919;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07872075;0,00;0,00;0,00;1;26;1;26;0;41,8;29,7;0,0;56,0;1740,3;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;63,4;0;0,07431919;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07872075;0,00;0,00;0,00;1;26;1;26;0;41,9;29,8;0,0;56,0;1740,3;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;63,5;0;0,07431919;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07872075;0,00;0,00;0,00;1;26;1;26;0;42,0;29,9;0,0;56,0;1740,3;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;63,6;0;0,07431919;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07872075;0,00;0,00;0,00;1;26;1;26;0;42,1;30,0;0,0;56,0;1740,3;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;63,7;0;0,07431919;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07872075;0,00;0,00;0,00;1;26;1;26;0;42,2;30,1;0,0;56,0;1740,3;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;63,8;0;0,07431919;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07872075;0,00;0,00;0,00;1;26;1;26;0;42,3;30,2;0,0;56,0;1740,3;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;63,9;0;0,07431919;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07872075;0,00;0,00;0,00;1;26;1;26;0;42,4;30,3;0,0;56,0;1740,3;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;64,0;0;0,07431919;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07872075;0,00;0,00;0,00;1;26;1;26;0;42,5;30,4;0,0;56,0;1740,3;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;64,1;0;0,07431919;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07872075;0,00;0,00;0,00;1;26;1;26;0;42,6;30,5;0,0;56,0;1740,3;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;64,2;0;0,07431919;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07872075;0,00;0,00;0,00;1;26;1;26;0;42,7;30,6;0,0;56,0;1740,3;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;64,3;0;0,07431919;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07872075;0,00;0,00;0,00;1;26;1;26;0;42,8;30,7;0,0;56,0;1740,3;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;64,4;0;0,07431919;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07872075;0,00;0,00;0,00;1;26;1;26;0;42,9;30,8;0,0;56,0;1740,3;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;64,5;0;0,07431919;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07872075;0,00;0,00;0,00;1;26;1;26;0;43,0;30,9;0,0;56,0;1740,3;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;64,6;0;0,07431919;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07872075;0,00;0,00;0,00;1;26;1;26;0;43,1;31,0;0,0;56,0;1740,3;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;64,7;0;0,07431919;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07872075;0,00;0,00;0,00;1;26;1;26;0;43,2;31,1;0,0;56,0;1740,3;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;64,8;6,975447E-05;0,07425068;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07865808;0,00;0,00;0,00;1;26;1;26;0;43,3;31,2;0,0;56,0;1740,3;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;64,9;6,975447E-05;0,07431919;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07872075;0,00;0,00;0,00;1;26;1;26;0;43,4;31,3;0,0;56,0;1740,3;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;65,0;0;0,07431919;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07872075;0,00;0,00;0,00;1;26;1;26;0;43,5;31,4;0,0;56,0;1740,3;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;65,1;0;0,07431919;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07872075;0,00;0,00;0,00;1;26;1;26;0;43,6;31,5;0,0;56,0;1740,3;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;65,2;0;0,07431919;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07872075;0,00;0,00;0,00;1;26;1;26;0;43,7;31,6;0,0;56,0;1740,3;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;65,3;0;0,07431919;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07872075;0,00;0,00;0,00;1;26;1;26;0;43,8;31,7;0,0;56,0;1740,3;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;65,4;0;0,07431919;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07872075;0,00;0,00;0,00;1;26;1;26;0;43,9;31,8;0,0;56,0;1740,3;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;65,5;0;0,07431919;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07872075;0,00;0,00;0,00;1;26;1;26;0;44,0;31,9;0,0;56,0;1740,3;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;65,6;0;0,07431919;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07872075;0,00;0,00;0,00;1;26;1;26;0;44,1;32,0;0,0;56,0;1740,3;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;65,7;0;0,07431919;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07872075;0,00;0,00;0,00;1;26;1;26;0;44,2;32,1;0,0;56,2;1740,3;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;65,8;6,975447E-05;0,07425068;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07865808;0,00;0,00;0,00;1;26;1;26;0;44,3;32,2;0,0;57,9;1740,4;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;65,9;0;0,07425068;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07865808;0,00;0,00;0,00;1;26;1;26;0;44,4;32,3;0,0;64,3;1742,1;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;66,0;6,975447E-05;0,07431919;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07872075;0,00;0,00;0,00;1;26;1;26;0;44,5;32,4;0,0;74,3;1748,6;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;66,1;0;0,07431919;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07872075;0,00;0,00;0,00;1;26;1;26;0;44,6;32,5;0,0;83,1;1758,6;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;66,2;0;0,07431919;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07872075;0,00;0,00;0,00;1;26;1;26;0;44,7;32,6;0,0;87,6;1767,3;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;66,3;0;0,07431919;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07872075;0,00;0,00;0,00;1;26;1;26;0;44,8;32,7;0,0;89,1;1771,8;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;66,4;0;0,07431919;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07872075;0,00;0,00;0,00;1;26;1;26;0;44,9;32,8;0,0;89,1;1773,3;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;66,5;0;0,07431919;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07872075;0,00;0,00;0,00;1;26;1;26;0;45,0;32,9;0,0;89,1;1773,3;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;66,6;6,975447E-05;0,07425068;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07865808;0,00;0,00;0,00;1;26;1;26;0;45,1;33,0;0,0;89,1;1773,3;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;66,7;0;0,07425068;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07865808;0,00;0,00;0,00;1;26;1;26;0;45,2;33,1;0,0;89,1;1773,3;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;66,8;6,975447E-05;0,07418217;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07859542;0,00;0,00;0,00;1;26;1;26;0;45,3;33,2;0,0;89,1;1773,3;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;66,9;0;0,07418217;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07859542;0,00;0,00;0,00;1;26;1;26;0;45,4;33,3;0,0;89,1;1773,3;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;67,0;0;0,07418217;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07859542;0,00;0,00;0,00;1;26;1;26;0;45,5;33,4;0,0;89,1;1773,3;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;67,1;0;0,07418217;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07859542;0,00;0,00;0,00;1;26;1;26;0;45,6;33,5;0,0;89,1;1773,3;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;67,2;0;0,07418217;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07859542;0,00;0,00;0,00;1;26;1;26;0;45,7;33,6;0,0;89,1;1773,3;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;67,3;0;0,07418217;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07859542;0,00;0,00;0,00;1;26;1;26;0;45,8;33,7;0,0;89,1;1773,3;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;67,4;0;0,07418217;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07859542;0,00;0,00;0,00;1;26;1;26;0;45,9;33,8;0,0;89,1;1773,3;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;67,5;0;0,07418217;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07859542;0,00;0,00;0,00;1;26;1;26;0;46,0;33,9;0,0;89,1;1773,3;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;67,6;0;0,07418217;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07859542;0,00;0,00;0,00;1;26;1;26;0;46,1;34,0;0,0;89,1;1773,3;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;67,7;0;0,07418217;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07859542;0,00;0,00;0,00;1;26;1;26;0;46,2;34,1;0,0;89,1;1773,3;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;67,8;0;0,07418217;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07859542;0,00;0,00;0,00;1;26;1;26;0;46,3;34,2;0,0;89,1;1773,3;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;67,9;0;0,07418217;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07859542;0,00;0,00;0,00;1;26;1;26;0;46,4;34,3;0,0;89,1;1773,3;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;68,0;0;0,07418217;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07859542;0,00;0,00;0,00;1;26;1;26;0;46,5;34,4;0,0;89,1;1773,3;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;68,1;0;0,07418217;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07859542;0,00;0,00;0,00;1;26;1;26;0;46,6;34,5;0,0;89,1;1773,3;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;68,2;0;0,07418217;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07859542;0,00;0,00;0,00;1;26;1;26;0;46,7;34,6;0,0;89,1;1773,3;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;68,3;0;0,07418217;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07859542;0,00;0,00;0,00;1;26;1;26;0;46,8;34,7;0,0;89,1;1773,3;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;68,4;0;0,07418217;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07859542;0,00;0,00;0,00;1;26;1;26;0;46,9;34,8;0,0;89,1;1773,3;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;68,5;6,975447E-05;0,07425068;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07865808;0,00;0,00;0,00;1;26;1;26;0;47,0;34,9;0,0;89,1;1773,3;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;68,6;6,975447E-05;0,07431919;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07872075;0,00;0,00;0,00;1;26;1;26;0;47,1;35,0;0,0;89,1;1773,3;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;68,7;0,0001395089;0,07418217;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07859542;0,00;0,00;0,00;1;26;1;26;0;47,2;35,1;0,0;89,1;1773,3;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;68,8;0;0,07418217;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07859542;0,00;0,00;0,00;1;26;1;26;0;47,3;35,2;0,0;89,1;1773,3;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;68,9;0;0,07418217;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07859542;0,00;0,00;0,00;1;26;1;26;0;47,4;35,3;0,0;89,1;1773,3;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;69,0;0;0,07418217;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07859542;0,00;0,00;0,00;1;26;1;26;0;47,5;35,4;0,0;89,1;1773,3;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;69,1;0;0,07418217;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07859542;0,00;0,00;0,00;1;26;1;26;0;47,6;35,5;0,0;89,1;1773,3;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;69,2;6,975447E-05;0,07425068;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07865808;0,00;0,00;0,00;1;26;1;26;0;47,7;35,6;0,0;89,1;1773,3;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;69,3;0;0,07425068;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07865808;0,00;0,00;0,00;1;26;1;26;0;47,8;35,7;0,0;89,1;1773,3;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;69,4;0;0,07425068;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07865808;0,00;0,00;0,00;1;26;1;26;0;47,9;35,8;0,0;89,1;1773,3;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;69,5;0;0,07425068;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07865808;0,00;0,00;0,00;1;26;1;26;0;48,0;35,9;0,0;89,1;1773,3;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;69,6;0;0,07425068;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07865808;0,00;0,00;0,00;1;26;1;26;0;48,1;36,0;0,0;89,1;1773,3;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;69,7;6,975447E-05;0,07418217;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07859542;0,00;0,00;0,00;1;26;1;26;0;48,2;36,1;0,0;89,1;1773,3;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;69,8;0;0,07418217;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07859542;0,00;0,00;0,00;1;26;1;26;0;48,3;36,2;0,0;89,1;1773,3;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;69,9;0;0,07418217;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07859542;0,00;0,00;0,00;1;26;1;26;0;48,4;36,3;0,0;89,1;1773,3;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;70,0;0;0,07418217;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07859542;0,00;0,00;0,00;1;26;1;26;0;48,5;36,4;0,0;89,1;1773,3;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;70,1;0;0,07418217;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07859542;0,00;0,00;0,00;1;26;1;26;0;48,6;36,5;0,0;89,1;1773,3;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;70,2;0;0,07418217;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07859542;0,00;0,00;0,00;1;26;1;26;0;48,7;36,6;0,0;89,1;1773,3;20;15,30;0,00;True;False;0;Left;
PK11;-1;Trajectory;1;70,3;0;0,07418217;0;0;361,5178;(-61.77, -0.44, 199.08);0;True;False;1;0,07859542;0,00;0,00;0,00;1;26;1;26;0;48,8;36,7;0,0;89,1;1773,3;20;15,30;0,00;True;False;0;Left;
