userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
LH22;8;InteractivePathPlanning;51,1;2;1;2206;992;False;True;MainView;461,2204;11;5;5;0;
LH22;8;InteractivePathPlanning;51,2;2;1;2202;996;False;True;MainView;461,5414;11;5;5;0;
LH22;8;InteractivePathPlanning;51,3;2;1;2202;996;False;True;MainView;461,5414;11;5;5;0;
LH22;8;InteractivePathPlanning;51,4;2;1;2202;996;False;True;MainView;461,5414;11;5;5;0;
LH22;8;InteractivePathPlanning;51,5;2;1;2202;996;False;True;MainView;461,5414;11;5;5;0;
LH22;8;InteractivePathPlanning;51,6;2;1;2202;996;False;True;MainView;461,5414;11;5;5;0;
LH22;8;InteractivePathPlanning;51,7;2;1;2174;993;False;True;MainView;462,2102;11;5;5;0;
LH22;8;InteractivePathPlanning;51,8;2;1;2171;993;False;True;MainView;462,3975;11;5;5;0;
LH22;8;InteractivePathPlanning;51,9;2;1;2171;993;False;True;MainView;462,3975;11;5;5;0;
LH22;8;InteractivePathPlanning;52,0;2;1;2171;993;False;True;MainView;462,3975;11;5;5;0;
LH22;8;InteractivePathPlanning;52,1;2;1;2171;993;False;True;MainView;462,3975;11;5;5;0;
LH22;8;InteractivePathPlanning;52,2;2;1;2171;993;False;True;MainView;462,3975;11;5;5;0;
LH22;8;InteractivePathPlanning;52,3;2;1;2171;993;False;True;MainView;462,3975;11;5;5;0;
LH22;8;InteractivePathPlanning;52,4;2;1;2171;993;False;True;MainView;462,3975;11;5;5;0;
LH22;8;InteractivePathPlanning;52,5;2;1;2171;993;False;True;MainView;462,3975;11;5;5;0;
LH22;8;InteractivePathPlanning;52,6;2;1;2171;993;False;True;MainView;462,3975;11;5;5;0;
LH22;8;InteractivePathPlanning;52,7;2;1;2171;993;False;True;MainView;462,3975;11;5;5;0;
LH22;8;InteractivePathPlanning;52,8;2;1;2171;993;False;True;MainView;462,3975;11;5;5;0;
LH22;8;InteractivePathPlanning;52,9;2;1;2171;993;False;True;MainView;462,3975;11;5;5;0;
LH22;8;InteractivePathPlanning;53,0;2;1;2171;993;False;True;MainView;462,3975;11;5;5;0;
LH22;8;InteractivePathPlanning;53,1;2;1;2171;993;False;True;MainView;462,3975;11;5;5;0;
LH22;8;InteractivePathPlanning;53,2;2;1;2174;1003;False;True;MainView;462,558;11;5;5;0;
LH22;8;InteractivePathPlanning;53,3;2;1;2188;1027;False;True;MainView;463,3503;11;5;5;0;
LH22;8;InteractivePathPlanning;53,4;2;1;2202;1062;False;True;MainView;464,5511;11;5;5;0;
LH22;8;InteractivePathPlanning;53,5;2;1;2216;1090;False;True;MainView;465,3527;11;5;5;0;
LH22;8;InteractivePathPlanning;53,6;2;1;2219;1094;False;True;MainView;465,5667;11;5;5;0;
LH22;8;InteractivePathPlanning;53,7;2;1;2219;1094;False;True;MainView;465,5667;11;5;5;0;
LH22;8;InteractivePathPlanning;53,8;2;1;2223;1080;False;True;MainView;465,7983;12;5;5;0;
LH22;8;InteractivePathPlanning;53,9;2;1;2226;1031;False;True;MainView;467,0353;12;5;5;0;
LH22;8;InteractivePathPlanning;54,0;2;1;2230;958;False;True;MainView;469,3032;12;5;5;0;
LH22;8;InteractivePathPlanning;54,1;2;1;2237;891;False;True;MainView;470,8178;12;5;5;0;
LH22;8;InteractivePathPlanning;54,2;2;1;2244;818;False;True;MainView;472,8248;12;5;5;0;
LH22;8;InteractivePathPlanning;54,3;2;1;2247;741;False;True;MainView;475,1814;12;5;5;0;
LH22;8;InteractivePathPlanning;54,4;2;1;2251;688;False;True;MainView;476,3238;12;5;5;0;
LH22;8;InteractivePathPlanning;54,5;2;1;2251;643;False;True;MainView;477,6346;12;5;5;0;
LH22;8;InteractivePathPlanning;54,6;2;1;2248;615;False;True;MainView;478,5977;12;5;5;0;
LH22;8;InteractivePathPlanning;54,7;2;1;2248;628;False;True;MainView;478,7582;12;5;5;0;
LH22;8;InteractivePathPlanning;54,8;2;1;2237;705;False;True;MainView;480,7788;12;5;5;0;
LH22;8;InteractivePathPlanning;54,9;2;1;2234;768;False;True;MainView;482,7402;12;5;5;0;
LH22;8;InteractivePathPlanning;55,0;2;1;2234;828;False;True;MainView;484,1581;12;5;5;0;
LH22;8;InteractivePathPlanning;55,1;2;1;2230;852;False;True;MainView;484,9606;12;5;5;0;
LH22;8;InteractivePathPlanning;55,2;2;1;2230;873;False;True;MainView;485,6026;12;5;5;0;
LH22;8;InteractivePathPlanning;55,3;2;1;2230;887;False;True;MainView;485,8969;12;5;5;0;
LH22;8;InteractivePathPlanning;55,4;2;1;2230;894;False;True;MainView;486,0841;12;5;5;0;
LH22;8;InteractivePathPlanning;55,5;2;1;2230;898;False;True;MainView;486,2714;12;5;5;0;
LH22;8;InteractivePathPlanning;55,6;2;1;2230;901;False;True;MainView;486,3516;12;5;5;0;
LH22;8;InteractivePathPlanning;55,7;2;1;2230;901;False;True;MainView;486,3516;12;5;5;0;
LH22;8;InteractivePathPlanning;55,8;2;1;2230;901;False;True;MainView;486,3516;12;5;5;0;
LH22;8;InteractivePathPlanning;55,9;2;1;2230;908;False;True;MainView;486,4586;12;5;5;0;
LH22;8;InteractivePathPlanning;56,0;2;1;2227;912;False;True;MainView;486,6191;12;5;5;0;
LH22;8;InteractivePathPlanning;56,1;2;1;2227;915;False;True;MainView;486,8064;12;5;5;0;
LH22;8;InteractivePathPlanning;56,2;2;1;2227;926;False;True;MainView;486,9937;12;5;5;0;
LH22;8;InteractivePathPlanning;56,3;2;1;2227;940;False;True;MainView;487,3682;12;5;5;0;
LH22;8;InteractivePathPlanning;56,4;2;1;2227;954;False;True;MainView;487,8497;12;5;5;0;
LH22;8;InteractivePathPlanning;56,5;2;1;2227;975;False;True;MainView;488,3044;12;5;5;0;
LH22;8;InteractivePathPlanning;56,6;2;1;2223;985;False;True;MainView;488,6522;12;5;5;0;
LH22;8;InteractivePathPlanning;56,7;2;1;2220;996;False;True;MainView;488,9465;12;5;5;0;
LH22;8;InteractivePathPlanning;56,8;2;1;2216;1017;False;True;MainView;489,535;12;5;5;0;
LH22;8;InteractivePathPlanning;56,9;2;1;2213;1034;False;True;MainView;490,177;12;5;5;0;
LH22;8;InteractivePathPlanning;57,0;2;1;2216;1066;False;True;MainView;490,9528;12;5;6;0;
LH22;8;InteractivePathPlanning;57,1;2;1;2226;1094;False;True;MainView;491,7986;12;5;6;0;
LH22;8;InteractivePathPlanning;57,2;2;1;2230;1104;False;True;MainView;492,3068;12;5;6;0;
LH22;8;InteractivePathPlanning;57,3;2;1;2230;1108;False;True;MainView;492,4138;12;5;6;0;
LH22;8;InteractivePathPlanning;57,4;2;1;2227;1111;False;True;MainView;492,5743;12;5;6;0;
LH22;8;InteractivePathPlanning;57,5;2;1;2227;1115;False;True;MainView;492,5743;12;5;6;0;
LH22;8;InteractivePathPlanning;57,6;2;1;2223;1115;False;True;MainView;492,7883;12;5;6;0;
LH22;8;InteractivePathPlanning;57,7;2;1;2223;1115;False;True;MainView;492,7883;12;6;6;0;
LH22;8;InteractivePathPlanning;57,8;2;1;2223;1115;False;True;MainView;492,7883;12;6;6;0;
LH22;8;InteractivePathPlanning;57,9;2;1;2223;1118;False;True;MainView;492,7883;12;6;6;0;
LH22;8;InteractivePathPlanning;58,0;2;1;2223;1129;False;True;MainView;493,0558;12;6;6;0;
LH22;8;InteractivePathPlanning;58,1;2;1;2223;1129;False;True;MainView;493,1628;12;6;6;0;
LH22;8;InteractivePathPlanning;58,2;2;1;2223;1132;False;True;MainView;493,2431;12;6;6;0;
LH22;8;InteractivePathPlanning;58,3;2;1;2223;1132;False;True;MainView;493,2431;12;6;6;0;
LH22;8;InteractivePathPlanning;58,4;2;1;2223;1132;False;True;MainView;493,2431;12;6;6;0;
LH22;8;InteractivePathPlanning;58,5;2;1;2223;1132;False;True;MainView;493,2431;12;6;6;0;
LH22;8;InteractivePathPlanning;58,6;2;1;2223;1122;False;True;MainView;493,4036;13;6;6;0;
LH22;8;InteractivePathPlanning;58,7;2;1;2223;1105;False;True;MainView;493,8851;13;6;6;0;
LH22;8;InteractivePathPlanning;58,8;2;1;2223;1066;False;True;MainView;494,8214;13;6;6;0;
LH22;8;InteractivePathPlanning;58,9;2;1;2223;993;False;True;MainView;496,5871;13;6;6;0;
LH22;8;InteractivePathPlanning;59,0;2;1;2220;902;False;True;MainView;499,0273;13;6;6;0;
LH22;8;InteractivePathPlanning;59,1;2;1;2223;835;False;True;MainView;500,9118;13;6;6;0;
LH22;8;InteractivePathPlanning;59,2;2;1;2226;825;False;True;MainView;501,5538;13;6;6;0;
LH22;8;InteractivePathPlanning;59,3;2;1;2226;825;False;True;MainView;501,5538;13;6;6;0;
LH22;8;InteractivePathPlanning;59,4;2;1;2226;825;False;True;MainView;501,5538;13;6;6;0;
LH22;8;InteractivePathPlanning;59,5;2;1;2226;825;False;True;MainView;501,5538;13;6;6;0;
LH22;8;InteractivePathPlanning;59,6;2;1;2226;825;False;True;MainView;501,5538;13;6;6;0;
LH22;8;InteractivePathPlanning;59,7;2;1;2226;825;False;True;MainView;501,5538;13;6;6;0;
LH22;8;InteractivePathPlanning;59,8;2;1;2226;825;False;True;MainView;501,5538;13;6;6;0;
LH22;8;InteractivePathPlanning;59,9;2;1;2226;825;False;True;MainView;501,5538;13;6;6;0;
LH22;8;InteractivePathPlanning;60,0;2;1;2226;825;False;True;MainView;501,5538;13;6;6;0;
LH22;8;InteractivePathPlanning;60,1;2;1;2226;825;False;True;MainView;501,5538;13;6;6;0;
LH22;8;InteractivePathPlanning;60,2;2;1;2223;828;False;True;MainView;501,7144;13;6;6;0;
LH22;8;InteractivePathPlanning;60,3;2;1;2223;831;False;True;MainView;501,7946;13;6;6;0;
LH22;8;InteractivePathPlanning;60,4;2;1;2216;842;False;True;MainView;502,0621;13;6;6;0;
LH22;8;InteractivePathPlanning;60,5;2;1;2209;849;False;True;MainView;502,3896;13;6;6;0;
LH22;8;InteractivePathPlanning;60,6;2;1;2206;852;False;True;MainView;502,6101;13;6;6;0;
LH22;8;InteractivePathPlanning;60,7;2;1;2199;859;False;True;MainView;502,8417;13;6;6;0;
LH22;8;InteractivePathPlanning;60,8;2;1;2188;880;False;True;MainView;503,4902;13;6;6;0;
LH22;8;InteractivePathPlanning;60,9;2;1;2181;905;False;True;MainView;504,2125;13;6;6;0;
LH22;8;InteractivePathPlanning;61,0;2;1;2178;954;False;True;MainView;505,5039;13;6;6;0;
LH22;8;InteractivePathPlanning;61,1;2;1;2174;1010;False;True;MainView;506,9234;13;6;6;0;
LH22;8;InteractivePathPlanning;61,2;2;1;2184;1076;False;True;MainView;508,7533;13;6;6;0;
LH22;8;InteractivePathPlanning;61,3;2;1;2195;1115;False;True;MainView;509,9661;13;6;6;0;
LH22;8;InteractivePathPlanning;61,4;2;1;2198;1125;False;True;MainView;510,5012;13;6;6;0;
LH22;8;InteractivePathPlanning;61,5;2;1;2198;1125;False;True;MainView;510,5012;13;6;6;0;
LH22;8;InteractivePathPlanning;61,6;2;1;2198;1125;False;True;MainView;510,5012;13;6;6;0;
LH22;8;InteractivePathPlanning;61,7;2;1;2198;1125;False;True;MainView;510,5012;13;6;6;0;
LH22;8;InteractivePathPlanning;61,8;2;1;2198;1125;False;True;MainView;510,5012;13;6;6;0;
LH22;8;InteractivePathPlanning;61,9;2;1;2198;1125;False;True;MainView;510,5012;13;6;6;0;
LH22;8;InteractivePathPlanning;62,0;2;1;2198;1125;False;True;MainView;510,5012;13;6;6;0;
LH22;8;InteractivePathPlanning;62,1;2;1;2198;1125;False;True;MainView;510,5012;13;6;6;0;
LH22;8;InteractivePathPlanning;62,2;2;1;2198;1125;False;True;MainView;510,5012;13;6;6;0;
LH22;8;InteractivePathPlanning;62,3;2;1;2198;1125;False;True;MainView;510,5012;13;6;6;0;
LH22;8;InteractivePathPlanning;62,4;2;1;2198;1125;False;True;MainView;510,5012;13;6;6;0;
LH22;8;InteractivePathPlanning;62,5;2;1;2198;1125;False;True;MainView;510,5012;13;6;6;0;
LH22;8;InteractivePathPlanning;62,6;2;1;2198;1125;False;True;MainView;510,5012;13;6;6;0;
LH22;8;InteractivePathPlanning;62,7;2;1;2198;1125;False;True;MainView;510,5012;13;6;6;0;
LH22;8;InteractivePathPlanning;62,8;2;1;2195;1122;False;True;MainView;510,6617;13;6;6;0;
LH22;8;InteractivePathPlanning;62,9;2;1;2195;1122;False;True;MainView;510,6617;13;6;6;0;
LH22;8;InteractivePathPlanning;63,0;2;1;2195;1122;False;True;MainView;510,6617;13;6;6;0;
LH22;8;InteractivePathPlanning;63,1;2;1;2195;1119;False;True;MainView;510,6617;13;6;6;0;
LH22;8;InteractivePathPlanning;63,2;2;1;2192;1115;False;True;MainView;510,9292;13;6;6;0;
LH22;8;InteractivePathPlanning;63,3;2;1;2192;1115;False;True;MainView;510,9292;13;6;6;0;
LH22;8;InteractivePathPlanning;63,4;2;1;2188;1115;False;True;MainView;511,0362;13;6;6;0;
LH22;8;InteractivePathPlanning;63,5;2;1;2188;1112;False;True;MainView;511,1165;13;6;6;0;
LH22;8;InteractivePathPlanning;63,6;2;1;2188;1112;False;True;MainView;511,1165;13;6;6;0;
LH22;8;InteractivePathPlanning;63,7;2;1;2188;1112;False;True;MainView;511,1165;13;6;6;0;
LH22;8;InteractivePathPlanning;63,8;2;1;2188;1112;False;True;MainView;511,1165;13;6;6;0;
LH22;8;InteractivePathPlanning;63,9;2;1;2188;1112;False;True;MainView;511,1165;13;6;6;0;
LH22;8;InteractivePathPlanning;64,0;2;1;2188;1112;False;True;MainView;511,1165;13;6;6;0;
LH22;8;InteractivePathPlanning;64,1;2;1;2188;1112;False;True;MainView;511,1165;13;6;6;0;
LH22;8;InteractivePathPlanning;64,2;2;1;2188;1112;False;True;MainView;511,1165;13;6;6;0;
LH22;8;InteractivePathPlanning;64,3;2;1;2188;1132;False;True;MainView;511,384;13;6;6;0;
LH22;8;InteractivePathPlanning;64,4;2;1;2188;1160;False;True;MainView;512,3203;13;6;6;0;
LH22;8;InteractivePathPlanning;64,5;2;1;2188;1188;False;True;MainView;513,1495;13;6;6;0;
LH22;8;InteractivePathPlanning;64,6;2;1;2188;1192;False;True;MainView;513,2565;13;6;6;0;
LH22;8;InteractivePathPlanning;64,7;2;1;2191;1192;False;True;MainView;513,2565;13;6;6;0;
LH22;8;InteractivePathPlanning;64,8;2;1;2202;1178;False;True;MainView;513,8424;13;6;6;0;
LH22;8;InteractivePathPlanning;64,9;2;1;2205;1178;False;True;MainView;513,8424;13;6;6;0;
LH22;8;InteractivePathPlanning;65,0;2;1;2209;1171;False;True;MainView;513,9227;13;6;6;0;
LH22;8;InteractivePathPlanning;65,1;2;1;2240;1070;False;True;MainView;516,9793;14;6;6;0;
LH22;8;InteractivePathPlanning;65,2;2;1;2261;881;False;True;MainView;520,8751;14;6;6;0;
LH22;8;InteractivePathPlanning;65,3;2;1;2268;765;False;True;MainView;524,8258;14;6;6;0;
LH22;8;InteractivePathPlanning;65,4;2;1;2265;664;False;True;MainView;527,9088;14;6;6;0;
LH22;8;InteractivePathPlanning;65,5;2;1;2265;615;False;True;MainView;529,2196;14;6;6;0;
LH22;8;InteractivePathPlanning;65,6;2;1;2262;660;False;True;MainView;529,7546;14;6;6;0;
LH22;8;InteractivePathPlanning;65,7;2;1;2223;786;False;True;MainView;533,4039;14;6;6;0;
LH22;8;InteractivePathPlanning;65,8;2;1;2206;866;False;True;MainView;536,1847;14;6;6;0;
LH22;8;InteractivePathPlanning;65,9;2;1;2199;901;False;True;MainView;537,0037;14;6;6;0;
LH22;8;InteractivePathPlanning;66,0;2;1;2192;968;False;True;MainView;538,7241;14;6;6;0;
LH22;8;InteractivePathPlanning;66,1;2;1;2205;1024;False;True;MainView;540,2758;14;6;6;0;
LH22;8;InteractivePathPlanning;66,2;2;1;2233;1073;False;True;MainView;542,1141;14;6;6;0;
LH22;8;InteractivePathPlanning;66,3;2;1;2237;1021;False;True;MainView;542,8632;15;6;6;0;
LH22;8;InteractivePathPlanning;66,4;2;1;2247;870;False;True;MainView;547,089;15;6;6;0;
LH22;8;InteractivePathPlanning;66,5;2;1;2247;790;False;True;MainView;549,4431;15;6;6;0;
LH22;8;InteractivePathPlanning;66,6;2;1;2251;748;False;True;MainView;550,7823;15;6;6;0;
LH22;8;InteractivePathPlanning;66,7;2;1;2251;744;False;True;MainView;550,9696;15;6;6;0;
LH22;8;InteractivePathPlanning;66,8;2;1;2237;817;False;True;MainView;552,7485;15;6;6;0;
LH22;8;InteractivePathPlanning;66,9;2;1;2223;894;False;True;MainView;554,7562;15;6;6;0;
LH22;8;InteractivePathPlanning;67,0;2;1;2220;954;False;True;MainView;556,5593;15;6;7;0;
LH22;8;InteractivePathPlanning;67,1;2;1;2216;989;False;True;MainView;557,5758;15;6;7;0;
LH22;8;InteractivePathPlanning;67,2;2;1;2216;1024;False;True;MainView;558,5564;15;6;7;0;
LH22;8;InteractivePathPlanning;67,3;2;1;2216;1034;False;True;MainView;558,9309;15;6;7;0;
LH22;8;InteractivePathPlanning;67,4;2;1;2213;1038;False;True;MainView;559,0647;15;6;7;0;
LH22;8;InteractivePathPlanning;67,5;2;1;2213;1038;False;True;MainView;559,0647;15;6;7;0;
LH22;8;InteractivePathPlanning;67,6;2;1;2213;1038;False;True;MainView;559,0647;15;6;7;0;
LH22;8;InteractivePathPlanning;67,7;2;1;2209;1038;False;True;MainView;559,0647;15;6;7;0;
LH22;8;InteractivePathPlanning;67,8;2;1;2209;1038;False;True;MainView;559,1717;15;6;7;0;
LH22;8;InteractivePathPlanning;67,9;2;1;2206;1038;False;True;MainView;559,252;15;6;7;0;
LH22;8;InteractivePathPlanning;68,0;2;1;2206;1038;False;True;MainView;559,252;15;6;7;0;
LH22;8;InteractivePathPlanning;68,1;2;1;2202;1038;False;True;MainView;559,3589;15;6;7;0;
LH22;8;InteractivePathPlanning;68,2;2;1;2199;1038;False;True;MainView;559,4392;15;6;7;0;
LH22;8;InteractivePathPlanning;68,3;2;1;2199;1038;False;True;MainView;559,4392;15;7;7;0;
LH22;8;InteractivePathPlanning;68,4;2;1;2199;1038;False;True;MainView;559,4392;15;7;7;0;
LH22;8;InteractivePathPlanning;68,5;2;1;2199;1038;False;True;MainView;559,4392;15;7;7;0;
LH22;8;InteractivePathPlanning;68,6;2;1;2199;1038;False;True;MainView;559,4392;15;7;7;0;
LH22;8;InteractivePathPlanning;68,7;2;1;2199;1038;False;True;MainView;559,4392;15;7;7;0;
LH22;8;InteractivePathPlanning;68,8;2;1;2199;1038;False;True;MainView;559,4392;15;7;7;0;
LH22;8;InteractivePathPlanning;68,9;2;1;2199;1038;False;True;MainView;559,4392;15;7;7;0;
LH22;8;InteractivePathPlanning;69,0;2;1;2199;1038;False;True;MainView;559,4392;15;7;7;0;
LH22;8;InteractivePathPlanning;69,1;2;1;2199;1038;False;True;MainView;559,4392;15;7;7;0;
LH22;8;InteractivePathPlanning;69,2;2;1;2199;1038;False;True;MainView;559,4392;15;7;7;0;
LH22;8;InteractivePathPlanning;69,3;2;1;2199;1038;False;True;MainView;559,4392;15;7;7;0;
LH22;8;InteractivePathPlanning;69,4;2;1;2199;1038;False;True;MainView;559,4392;15;7;7;0;
LH22;8;InteractivePathPlanning;69,5;2;1;2199;1038;False;True;MainView;559,4392;15;7;7;0;
LH22;8;InteractivePathPlanning;69,6;2;1;2199;1038;False;True;MainView;559,4392;15;7;7;0;
LH22;8;InteractivePathPlanning;69,7;2;1;2199;1038;False;True;MainView;559,4392;15;7;7;0;
LH22;8;InteractivePathPlanning;69,8;2;1;2199;1038;False;True;MainView;559,4392;15;7;7;0;
LH22;8;InteractivePathPlanning;69,9;2;1;2199;1038;False;True;MainView;559,4392;15;7;7;0;
LH22;8;InteractivePathPlanning;70,0;2;1;2199;1038;False;True;MainView;559,4392;15;7;7;0;
LH22;8;InteractivePathPlanning;70,1;2;1;2199;1038;False;True;MainView;559,4392;15;7;7;0;
LH22;8;InteractivePathPlanning;70,2;2;1;2199;1038;False;True;MainView;559,4392;15;7;7;0;
LH22;8;InteractivePathPlanning;70,3;2;1;2195;1038;False;True;MainView;559,5462;15;7;7;0;
LH22;8;InteractivePathPlanning;70,4;2;1;2195;1038;False;True;MainView;559,5462;15;7;7;0;
LH22;8;InteractivePathPlanning;70,5;2;1;2195;1038;False;True;MainView;559,5462;15;7;7;0;
LH22;8;InteractivePathPlanning;70,6;2;1;2192;1038;False;True;MainView;559,6265;15;7;7;0;
LH22;8;InteractivePathPlanning;70,7;2;1;2192;1038;False;True;MainView;559,6265;15;7;7;0;
LH22;8;InteractivePathPlanning;70,8;2;1;2192;1038;False;True;MainView;559,6265;15;7;7;0;
LH22;8;InteractivePathPlanning;70,9;2;1;2188;1035;False;True;MainView;559,7067;15;7;7;0;
LH22;8;InteractivePathPlanning;71,0;2;1;2181;1031;False;True;MainView;560,108;15;7;7;0;
LH22;8;InteractivePathPlanning;71,1;2;1;2181;1031;False;True;MainView;560,108;15;7;7;0;
LH22;8;InteractivePathPlanning;71,2;2;1;2171;1031;False;True;MainView;560,1882;15;7;7;0;
LH22;8;InteractivePathPlanning;71,3;2;1;2167;1031;False;True;MainView;560,4825;15;7;7;0;
LH22;8;InteractivePathPlanning;71,4;2;1;2164;1031;False;True;MainView;560,5627;15;7;7;0;
LH22;8;InteractivePathPlanning;71,5;2;1;2160;1031;False;True;MainView;560,6697;15;7;7;0;
LH22;8;InteractivePathPlanning;71,6;2;1;2160;1031;False;True;MainView;560,6697;15;7;7;0;
LH22;8;InteractivePathPlanning;71,7;2;1;2153;1028;False;True;MainView;560,8838;15;7;7;0;
LH22;8;InteractivePathPlanning;71,8;2;1;2139;1021;False;True;MainView;561,3921;15;7;7;0;
LH22;8;InteractivePathPlanning;71,9;2;1;2129;1014;False;True;MainView;561,7999;15;7;7;0;
LH22;8;InteractivePathPlanning;72,0;2;1;2111;1003;False;True;MainView;562,4344;15;7;7;0;
LH22;8;InteractivePathPlanning;72,1;2;1;2108;1003;False;True;MainView;562,5146;15;7;7;0;
LH22;8;InteractivePathPlanning;72,2;2;1;2108;1003;False;True;MainView;562,5146;15;7;7;0;
LH22;8;InteractivePathPlanning;72,3;2;1;2108;1003;False;True;MainView;562,5146;15;7;7;0;
LH22;8;InteractivePathPlanning;72,4;2;1;2108;1003;False;True;MainView;562,5146;15;7;7;0;
LH22;8;InteractivePathPlanning;72,5;2;1;2108;1003;False;True;MainView;562,5146;15;7;7;0;
LH22;8;InteractivePathPlanning;72,6;2;1;2108;1003;False;True;MainView;562,5146;15;7;7;0;
LH22;8;InteractivePathPlanning;72,7;2;1;2104;1000;False;True;MainView;562,7019;15;7;7;0;
LH22;8;InteractivePathPlanning;72,8;2;1;2104;1000;False;True;MainView;562,7019;15;7;7;0;
LH22;8;InteractivePathPlanning;72,9;2;1;2101;1000;False;True;MainView;562,7822;15;7;7;0;
LH22;8;InteractivePathPlanning;73,0;2;1;2097;1000;False;True;MainView;562,8892;15;7;7;0;
LH22;8;InteractivePathPlanning;73,1;2;1;2094;1000;False;True;MainView;562,9694;15;7;7;0;
LH22;8;InteractivePathPlanning;73,2;2;1;2094;1000;False;True;MainView;562,9694;15;7;7;0;
LH22;8;InteractivePathPlanning;73,3;2;1;2094;1000;False;True;MainView;562,9694;15;7;7;0;
LH22;8;InteractivePathPlanning;73,4;2;1;2094;1000;False;True;MainView;562,9694;15;7;7;0;
LH22;8;InteractivePathPlanning;73,5;2;1;2094;1000;False;True;MainView;562,9694;15;7;7;0;
LH22;8;InteractivePathPlanning;73,6;2;1;2094;1000;False;True;MainView;562,9694;15;7;7;0;
LH22;8;InteractivePathPlanning;73,7;2;1;2094;1000;False;True;MainView;562,9694;15;7;7;0;
LH22;8;InteractivePathPlanning;73,8;2;1;2090;1000;False;True;MainView;563,0764;15;7;7;0;
LH22;8;InteractivePathPlanning;73,9;2;1;2090;1000;False;True;MainView;563,0764;15;7;7;0;
LH22;8;InteractivePathPlanning;74,0;2;1;2090;1000;False;True;MainView;563,0764;15;7;7;0;
LH22;8;InteractivePathPlanning;74,1;2;1;2073;1000;False;True;MainView;563,5312;15;7;7;0;
LH22;8;InteractivePathPlanning;74,2;2;1;2010;1000;False;True;MainView;564,7618;15;7;7;0;
LH22;8;InteractivePathPlanning;74,3;2;1;1716;999;False;True;MainView;573,088;15;7;7;0;
LH22;8;InteractivePathPlanning;74,4;2;1;1044;1101;False;True;MainView;591,2755;15;7;7;0;
LH22;8;InteractivePathPlanning;74,5;2;1;736;1174;False;True;MainView;599,343;15;7;7;0;
LH22;8;InteractivePathPlanning;74,6;2;1;721;1220;False;True;MainView;602,0681;15;7;7;0;
LH22;8;InteractivePathPlanning;74,7;2;1;721;1220;False;True;MainView;602,0681;15;7;7;0;
LH22;8;InteractivePathPlanning;74,8;2;1;721;1220;False;True;MainView;602,0681;15;7;7;0;
LH22;8;InteractivePathPlanning;74,9;2;1;721;1220;False;True;MainView;602,0681;15;7;7;0;
LH22;8;InteractivePathPlanning;75,0;2;1;718;1223;False;True;MainView;602,1816;15;7;7;0;
LH22;8;InteractivePathPlanning;75,1;2;1;627;1258;False;True;MainView;604,7968;15;7;7;0;
LH22;8;InteractivePathPlanning;75,2;2;1;554;1297;False;True;MainView;607,0309;15;7;7;0;
LH22;8;InteractivePathPlanning;75,3;2;1;438;1342;False;True;MainView;610,3635;15;7;7;0;
LH22;8;InteractivePathPlanning;75,4;2;1;382;1371;False;True;MainView;611,8199;15;7;7;0;
LH22;8;InteractivePathPlanning;75,5;2;1;312;1385;False;True;MainView;613,8653;15;7;7;0;
LH22;8;InteractivePathPlanning;75,6;2;1;270;1375;False;True;MainView;615,244;15;7;7;0;
LH22;8;InteractivePathPlanning;75,7;2;1;242;1360;False;True;MainView;616,1018;15;7;7;0;
LH22;8;InteractivePathPlanning;75,8;2;1;214;1350;False;True;MainView;616,9919;15;7;7;0;
LH22;8;InteractivePathPlanning;75,9;2;1;211;1346;False;True;MainView;617,1257;15;7;7;0;
LH22;8;InteractivePathPlanning;76,0;2;1;200;1339;False;True;MainView;617,4807;15;7;7;0;
LH22;8;InteractivePathPlanning;76,1;2;1;186;1336;False;True;MainView;617,7482;15;7;7;0;
LH22;8;InteractivePathPlanning;76,2;2;1;134;1315;False;True;MainView;619,3826;15;7;7;0;
LH22;8;InteractivePathPlanning;76,3;2;1;130;1311;False;True;MainView;619,5966;15;7;7;0;
LH22;8;InteractivePathPlanning;76,4;2;1;140;1328;False;True;MainView;620,165;15;7;7;0;
LH22;8;InteractivePathPlanning;76,5;2;1;140;1332;False;True;MainView;620,272;15;7;7;0;
LH22;8;InteractivePathPlanning;76,6;2;1;144;1332;False;True;MainView;620,379;15;7;7;0;
LH22;8;InteractivePathPlanning;76,7;2;1;144;1335;False;True;MainView;620,4592;15;7;7;0;
LH22;8;InteractivePathPlanning;76,8;2;1;144;1335;False;True;MainView;620,4592;15;7;7;0;
LH22;8;InteractivePathPlanning;76,9;2;1;144;1335;False;True;MainView;620,4592;15;7;7;0;
LH22;8;InteractivePathPlanning;77,0;2;1;141;1335;False;True;MainView;620,5395;15;7;7;0;
LH22;8;InteractivePathPlanning;77,1;2;1;137;1335;False;True;MainView;620,6465;15;7;7;0;
LH22;8;InteractivePathPlanning;77,2;2;1;137;1335;False;True;MainView;620,6465;15;7;7;0;
LH22;8;InteractivePathPlanning;77,3;2;1;137;1339;False;True;MainView;620,7535;15;7;7;0;
LH22;8;InteractivePathPlanning;77,4;2;1;137;1339;False;True;MainView;620,7535;15;7;7;0;
