UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;12;Waypoint;2;48,6;0;0,3649419;0;0;179,1282;(-104.66, -0.44, 352.82);0;True;False;1;0,04913968;0,00;0,00;0,00;5;5;5;5;0;28,0;14,7;0,0;155,3;4036,9;78;1,25;1,50;False;True;4;Left;
MS01;12;Waypoint;2;48,7;0;0,3649419;0;0;179,1282;(-104.66, -0.44, 352.82);0;True;False;1;0,04913968;0,00;0,00;0,00;5;5;5;5;0;28,1;14,8;0,0;155,3;4036,9;78;1,25;1,50;False;True;4;Left;
MS01;12;Waypoint;2;48,8;0;0,3649419;0;0;179,1282;(-104.66, -0.44, 352.82);0;True;False;1;0,04913968;0,00;0,00;0,00;5;5;5;5;0;28,2;14,9;0,0;155,3;4036,9;78;1,25;1,50;False;True;4;Left;
MS01;12;Waypoint;2;48,9;0;0,3649419;0;0;179,1282;(-104.66, -0.44, 352.82);0;True;False;1;0,04913968;0,00;0,00;0,00;5;5;5;5;0;28,3;15,0;0,0;155,3;4036,9;78;1,25;1,50;False;True;4;Left;
MS01;12;Waypoint;2;49,0;0;0,3649419;0;0;179,1282;(-104.66, -0.44, 352.82);0;True;False;1;0,04913968;0,00;0,00;0,00;5;5;5;5;0;28,4;15,1;0,0;155,3;4036,9;78;1,25;1,50;False;True;4;Left;
MS01;12;Waypoint;2;49,1;0;0,3649419;0;0;179,1282;(-104.66, -0.44, 352.82);0;True;False;1;0,04913968;0,00;0,00;0,00;5;5;5;5;0;28,5;15,2;0,0;155,3;4036,9;78;1,25;1,50;False;True;4;Left;
MS01;12;Waypoint;2;49,2;0;0,3649419;0;0;179,1282;(-104.66, -0.44, 352.82);0;True;False;1;0,04913968;0,00;0,00;0,00;5;5;5;5;0;28,6;15,3;0,0;155,3;4036,9;78;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;49,3;0;0,3649419;0;0;179,1282;(-104.66, -0.44, 352.82);0;True;False;1;0,04913968;0,00;0,00;0,00;5;5;5;5;0;28,7;15,4;0,0;155,3;4036,9;78;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;49,4;0;0,3649419;0;0;179,1282;(-104.66, -0.44, 352.82);0;True;False;1;0,04913968;0,00;0,00;0,00;5;5;5;5;0;28,8;15,5;0,0;155,3;4036,9;78;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;49,5;0;0,3649419;0;0;179,1282;(-104.66, -0.44, 352.82);0;True;False;1;0,04913968;0,00;0,00;0,00;5;5;5;5;0;28,9;15,6;0,0;155,3;4036,9;78;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;49,6;0;0,3649419;0;0;179,1282;(-104.66, -0.44, 352.82);0;True;False;1;0,04913968;0,00;0,00;0,00;5;5;5;5;0;29,0;15,7;0,0;155,3;4036,9;80;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;49,7;6,975447E-05;0,3649419;0;0;179,1282;(-104.66, -0.44, 352.82);0;True;False;1;0,04917863;0,00;0,00;0,00;5;5;5;5;0;29,1;15,8;0,0;155,3;4036,9;88;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;49,8;6,975447E-05;0,3649419;0;0;179,1282;(-104.66, -0.44, 352.82);0;True;False;1;0,04913968;0,00;0,00;0,00;5;5;5;5;0;29,2;15,9;0,0;155,3;4036,9;90;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;49,9;0;0,3649419;0;0;179,1282;(-104.66, -0.44, 352.82);0;True;False;1;0,04913968;0,00;0,00;0,00;5;5;5;5;0;29,3;16,0;0,0;155,3;4036,9;90;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;50,0;0;0,3649419;0;0;179,1282;(-104.66, -0.44, 352.82);0;True;False;1;0,04913968;0,00;0,00;0,00;5;5;5;5;0;29,4;16,1;0,0;155,3;4036,9;90;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;50,1;0;0,3649419;0;0;179,1282;(-104.66, -0.44, 352.82);0;True;False;1;0,04913968;0,00;0,00;0,00;5;5;5;5;0;29,5;16,2;0,0;155,3;4036,9;90;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;50,2;0;0,3649419;0;0;179,1282;(-104.66, -0.44, 352.82);0;True;False;1;0,04913968;0,00;0,00;0,00;5;5;5;5;0;29,6;16,3;0,0;155,3;4036,9;90;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;50,3;0;0,3649419;0;0;179,1282;(-104.66, -0.44, 352.82);0;True;False;1;0,04913968;0,00;0,00;0,00;5;5;5;5;0;29,7;16,4;0,0;155,3;4036,9;90;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;50,4;0;0,3649419;0;0;179,1282;(-104.66, -0.44, 352.82);0;True;False;1;0,04913968;0,00;0,00;0,00;5;5;5;5;0;29,8;16,5;0,0;155,3;4036,9;90;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;50,5;0;0,3649419;0;0;179,1282;(-104.66, -0.44, 352.82);0;True;False;1;0,04913968;0,00;0,00;0,00;5;5;5;5;0;29,9;16,6;0,0;155,3;4036,9;90;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;50,6;0;0,3649419;0;0;179,1282;(-104.66, -0.44, 352.82);0;True;False;1;0,04913968;0,00;0,00;0,00;5;5;5;5;0;30,0;16,7;0,0;224,1;4036,9;90;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;50,7;0;0,3649419;0;0;179,1282;(-104.66, -0.44, 352.82);0;True;False;1;0,04913968;0,00;0,00;0,00;5;5;5;5;0;30,1;16,8;0,0;273,9;4105,8;90;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;50,8;0;0,3649419;0;0;179,1282;(-104.66, -0.44, 352.82);0;True;False;1;0,04913968;0,00;0,00;0,00;5;5;5;5;0;30,2;16,9;0,0;287,7;4155,6;90;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;50,9;0;0,3649419;0;0;179,1282;(-104.66, -0.44, 352.82);0;True;False;1;0,04913968;0,00;0,00;0,00;5;5;5;5;0;30,3;17,0;0,0;293,0;4169,4;90;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;51,0;0;0,3649419;0;0;179,1282;(-104.66, -0.44, 352.82);0;True;False;1;0,04913968;0,00;0,00;0,00;5;5;5;5;0;30,4;17,1;0,0;293,0;4174,6;90;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;51,1;0;0,3649419;0;0;179,1282;(-104.66, -0.44, 352.82);0;True;False;1;0,04913968;0,00;0,00;0,00;5;5;5;5;0;30,5;17,2;0,0;293,0;4174,6;90;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;51,2;0;0,3649419;0;0;179,1282;(-104.66, -0.44, 352.82);0;True;False;1;0,04913968;0,00;0,00;0,00;5;5;5;5;0;30,6;17,3;0,0;293,0;4174,6;90;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;51,3;0;0,3649419;0;0;179,1282;(-104.66, -0.44, 352.82);0;True;False;1;0,04913968;0,00;0,00;0,00;5;5;5;5;0;30,7;17,4;0,0;293,0;4174,6;90;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;51,4;0;0,3649419;0;0;179,1282;(-104.66, -0.44, 352.82);0;True;False;1;0,04913968;0,00;0,00;0,00;5;5;5;5;0;30,8;17,5;0,0;293,0;4174,6;90;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;51,5;0;0,3649419;0;0;179,1282;(-104.66, -0.44, 352.82);0;True;False;1;0,04913968;0,00;0,00;0,00;5;5;5;5;0;30,9;17,6;0,0;293,0;4174,6;90;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;51,6;0;0,3649419;0;0;179,1282;(-104.66, -0.44, 352.82);0;True;False;1;0,04913968;0,00;0,00;0,00;5;5;5;5;0;31,0;17,7;0,0;293,0;4174,6;90;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;51,7;0,02017243;44,68463;41,48323;41,48323;179,1081;(-104.67, -0.44, 352.84);0,7986342;True;False;1;0,04837526;0,00;0,00;0,00;6;6;6;6;0;0,1;0,0;0,0;293,0;4174,6;90;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;51,8;0,08224004;44,60244;41,48323;41,48323;179,026;(-104.69, -0.44, 352.90);2,47989;True;False;1;0,04515005;0,00;0,00;0,00;6;6;6;6;0;0,2;0,0;0,0;293,0;4174,6;90;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;51,9;0,1209698;44,48149;40,91185;40,91185;178,905;(-104.72, -0.44, 353.01);4,63756;True;False;1;0,04275038;0,00;0,00;0,00;6;6;6;6;0;0,3;0,0;0,0;293,0;4174,6;90;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;52,0;0,1664982;44,31503;40,91185;40,91185;178,7385;(-104.77, -0.44, 353.14);6,238012;True;False;1;0,03933564;0,00;0,00;0,00;6;6;6;6;0;0,4;0,0;0,0;293,0;4174,6;90;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;52,1;0,2518297;44,06322;40,34047;40,34047;178,4868;(-104.83, -0.44, 353.35);8,082253;True;False;1;0,03560465;0,00;0,00;0,00;6;6;6;6;0;0,5;0,0;0,0;293,0;4174,6;90;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;52,2;0,3131398;43,75018;40,34047;40,34047;178,1738;(-104.92, -0.44, 353.61);9,89777;True;False;1;0,03000999;0,00;0,00;0,00;6;6;6;6;0;0,6;0,0;0,0;293,0;4174,6;90;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;52,3;0,3721812;43,37804;39,76917;39,76917;177,8019;(-105.02, -0.44, 353.92);11,17932;True;False;1;0,02707489;0,00;0,00;0,00;6;6;6;6;0;0,7;0,0;0,0;293,0;4174,6;90;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;52,4;0,3664371;43,01168;39,19779;39,19779;177,4355;(-105.12, -0.44, 354.23);13,19674;True;False;1;0,02649972;0,00;0,00;0,00;6;6;6;6;0;0,8;0,0;0,0;293,0;4174,6;90;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;52,5;0,481049;42,53076;38,62649;38,62649;176,9548;(-105.25, -0.44, 354.63);14,93259;True;False;1;0,03101188;0,00;0,00;0,00;6;6;6;6;0;0,9;0,0;0,0;293,0;4174,6;90;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;52,6;0,4576728;42,07317;38,05519;38,05519;176,4971;(-105.38, -0.44, 355.01);16,39693;True;False;1;0,03772524;0,00;0,00;0,00;6;6;6;6;0;1,0;0,0;0,0;293,0;4174,6;90;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;52,7;0,5864158;66,16932;62,16891;62,16891;175,911;(-105.54, -0.44, 355.50);18,07767;True;False;1;0,04821361;0,00;0,00;0,00;7;7;7;7;0;0,1;0,0;0,0;293,0;4174,6;90;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;52,8;0,6422526;65,52714;61,59751;61,59751;175,2691;(-105.71, -0.44, 356.03);19,72407;True;False;1;0,06325973;0,00;0,00;0,00;7;7;7;7;0;0,2;0,0;0,0;293,0;4174,6;90;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;52,9;0,6958285;64,83135;61,02594;61,02594;174,5734;(-105.90, -0.44, 356.61);21,11401;True;False;1;0,07698976;0,00;0,00;0,00;7;7;7;7;0;0,3;0,0;0,0;293,0;4174,6;90;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;53,0;0,7489301;64,0825;59,88306;59,88306;173,825;(-106.10, -0.44, 357.23);22,48046;True;False;1;0,0940367;0,00;0,00;0,00;7;7;7;7;0;0,4;0,0;0,0;293,0;4174,6;90;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;53,1;0,8016192;63,28094;59,31163;59,31163;173,0236;(-106.32, -0.44, 357.90);24,04297;True;False;1;0,1107132;0,00;0,00;0,00;7;7;7;7;0;0,5;0,0;0,0;293,0;4174,6;90;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;53,2;0,603664;62,67728;58,16875;58,16875;172,4201;(-106.48, -0.44, 358.40);25,58094;True;False;1;0,1186627;0,00;0,00;0,00;7;7;7;7;0;0,6;0,0;0,0;293,0;4174,6;90;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;53,3;0,8891307;61,78817;57,59731;57,59731;171,5308;(-106.71, -0.44, 359.15);27,09317;True;False;1;0,1202645;0,00;0,00;0,00;7;7;7;7;0;0,7;0,0;0,0;293,0;4174,6;90;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;53,4;0,9391426;60,84903;56,45444;56,45444;170,5918;(-106.95, -0.44, 359.93);28,61443;True;False;1;0,1221617;0,00;0,00;0,00;7;7;7;7;0;0,8;0,0;0,0;293,0;4174,6;90;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;53,5;0,9901205;59,85891;55,31156;55,31156;169,6019;(-107.21, -0.44, 360.76);29,90936;True;False;1;0,1252057;0,00;0,00;0,00;7;7;7;7;0;0,9;0,0;0,0;293,0;4174,6;90;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;53,6;1,039254;80,30096;76,22533;76,22533;168,5625;(-107.48, -0.44, 361.63);31,18894;True;False;1;0,1276512;0,00;0,00;0,00;8;8;8;8;0;0,1;0,0;0,0;293,0;4174,6;90;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;53,7;0,9303284;79,37065;74,511;74,511;167,6326;(-107.72, -0.44, 362.40);32,87052;True;False;1;0,1310345;0,00;0,00;0,00;8;8;8;8;0;0,2;0,0;0,0;293,0;4174,6;90;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;53,8;1,130566;78,2401;73,93948;73,93948;166,5021;(-108.01, -0.44, 363.35);34,11375;True;False;1;0,1347259;0,00;0,00;0,00;8;8;8;8;0;0,3;0,0;0,0;293,0;4174,6;90;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;53,9;1,177854;77,06226;72,22505;72,22505;165,3242;(-108.32, -0.44, 364.33);35,54366;True;False;1;0,1390562;0,00;0,00;0,00;8;8;8;8;0;0,4;0,0;0,0;293,0;4174,6;90;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;54,0;1,047075;76,01521;71,08189;71,08189;164,2771;(-108.60, -0.44, 365.21);36,752;True;False;1;0,1421754;0,00;0,00;0,00;8;8;8;8;0;0,5;0,0;0,0;293,0;4174,6;90;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;54,1;1,08123;74,93401;69,93882;69,93882;163,1962;(-108.88, -0.44, 366.11);38,14591;True;False;1;0,1459018;0,00;0,00;0,00;8;8;8;8;0;0,6;0,0;0,0;293,0;4174,6;90;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;54,2;1,304504;73,62952;68,79575;68,79575;161,8917;(-109.22, -0.44, 367.20);39,52047;True;False;1;0,1504303;0,00;0,00;0,00;8;8;8;8;0;0,7;0,0;0,0;293,0;4174,6;90;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;54,3;1,349198;72,28038;67,08111;67,08111;160,5426;(-109.57, -0.44, 368.33);40,8702;True;False;1;0,1539703;0,00;0,00;0,00;8;8;8;8;0;0,8;0,0;0,0;293,0;4174,6;90;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;54,4;1,394428;70,88606;65,93803;65,93803;159,1483;(-109.92, -0.44, 369.49);42,01016;True;False;1;0,1531987;0,00;0,00;0,00;8;8;8;8;0;0,9;0,0;0,0;293,0;4174,6;90;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;54,5;1,437889;98,70528;94,05309;94,05309;157,7105;(-110.29, -0.44, 370.70);43,14611;True;False;1;0,1460836;0,00;0,00;0,00;9;9;9;9;0;0,1;0,0;0,0;293,0;4174,6;90;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;54,6;1,267971;97,43762;92,34364;92,34364;156,4424;(-110.60, -0.44, 371.76);44,66592;True;False;1;0,1392375;0,00;0,00;0,00;9;9;9;9;0;0,2;0,0;0,0;293,0;4174,6;90;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;54,7;1,520764;95,91723;90,6297;90,6297;154,9217;(-110.99, -0.44, 373.04);45,80164;True;False;1;0,133697;0,00;0,00;0,00;9;9;9;9;0;0,3;0,0;0,0;293,0;4174,6;90;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;54,8;1,338365;94,57918;89,48707;89,48707;153,5835;(-111.32, -0.44, 374.16);47,13113;True;False;1;0,1298258;0,00;0,00;0,00;9;9;9;9;0;0,4;0,0;0,0;293,0;4174,6;90;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;54,9;1,601929;92,97762;87,77234;87,77234;151,9816;(-111.73, -0.44, 375.50);48,4374;True;False;1;0,1249873;0,00;0,00;0,00;9;9;9;9;0;0,5;0,0;0,0;297,3;4174,6;90;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;55,0;1,646345;91,33169;86,05762;86,05762;150,3352;(-112.14, -0.44, 376.88);49,55276;True;False;1;0,1202513;0,00;0,00;0,00;9;9;9;9;0;0,6;0,0;0,0;315,2;4178,9;90;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;55,1;1,622214;89,70988;84,91447;84,91447;148,713;(-112.55, -0.44, 378.24);48,43188;True;False;1;0,1164116;0,00;0,00;0,00;9;9;9;9;0;0,7;0,0;0,0;353,9;4196,8;90;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;55,2;1,378774;88,33146;82,6288;82,6288;147,3343;(-112.90, -0.44, 379.39);48,52896;True;False;1;0,1135654;0,00;0,00;0,00;9;9;9;9;0;0,8;0,0;0,0;367,0;4235,6;90;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;55,3;1,648779;86,68311;81,48627;81,48627;145,6856;(-113.32, -0.44, 380.77);49,65169;True;False;1;0,1096097;0,00;0,00;0,00;9;9;9;9;0;0,9;0,0;0,0;367,0;4248,6;90;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;55,4;1,376987;85,30648;79,77248;79,77248;144,3086;(-113.67, -0.44, 381.93);46,91565;True;False;1;0,1060187;0,00;0,00;0,00;9;9;9;9;0;1,0;0,0;0,0;367,0;4248,6;90;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;55,5;1,581779;83,72514;78,05859;78,05859;142,7268;(-114.07, -0.44, 383.25);47,81857;True;False;1;0,10255;0,00;0,00;0,00;9;9;9;9;0;1,1;0,0;0,0;367,0;4248,6;90;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;55,6;1,626251;82,09935;76,91598;76,91598;141,1005;(-114.48, -0.44, 384.61);48,77804;True;False;1;0,09846151;0,00;0,00;0,00;9;9;9;9;0;1,2;0,0;0,0;367,0;4248,6;90;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;55,7;1,663505;80,43633;75,20194;75,20194;139,4369;(-114.90, -0.44, 386.01);50,28404;True;False;1;0,09331054;0,00;0,00;0,00;9;9;9;9;0;1,3;0,0;0,0;367,0;4248,6;90;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;55,8;1,601717;119,0991;114,3308;114,3308;137,8354;(-115.31, -0.44, 387.35);47,77884;True;False;1;0,08731397;0,00;0,00;0,00;10;10;10;10;0;0,1;0,0;0,0;367,0;4248,6;90;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;55,9;1,164682;117,9346;112,6161;112,6161;136,6708;(-115.60, -0.44, 388.32);49,121;True;False;1;0,08289605;0,00;0,00;0,00;10;10;10;10;0;0,2;0,0;0,0;367,0;4248,6;90;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;56,0;1,65263;116,2822;110,9015;110,9015;135,0181;(-116.02, -0.44, 389.71);49,24513;True;False;1;0,07422953;0,00;0,00;0,00;10;10;10;10;0;0,3;0,0;0,0;367,0;4248,6;90;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;56,1;1,598668;114,6838;109,1869;109,1869;133,4194;(-116.43, -0.44, 391.05);48,26823;True;False;1;0,06238093;0,00;0,00;0,00;10;10;10;10;0;0,4;0,0;0,0;367,0;4248,6;90;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;56,2;1,640736;113,0434;108,0443;108,0443;131,7788;(-116.84, -0.44, 392.42);49,42414;True;False;1;0,04379714;0,00;0,00;0,00;10;10;10;10;0;0,5;0,0;0,0;367,0;4248,6;90;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;56,3;1,614413;111,4292;106,3303;106,3303;130,1644;(-117.25, -0.44, 393.77);47,59031;True;False;1;0,02696387;0,00;0,00;0,00;10;10;10;10;0;0,6;0,0;0,0;367,0;4248,6;90;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;56,4;1,578922;109,8505;105,1876;105,1876;128,5856;(-117.65, -0.44, 395.10);47,35492;True;False;1;0,03733845;0,00;0,00;0,00;10;10;10;10;0;0,7;0,0;0,0;367,0;4248,6;90;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;56,5;1,154795;125,146;119,9303;119,9303;127,4306;(-117.94, -0.44, 396.06);48,69084;True;False;1;0,05545936;0,00;0,00;0,00;11;11;11;11;0;0,0;0,0;0,0;367,0;4248,6;90;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;56,6;1,652873;123,4932;118,2158;118,2158;125,7779;(-118.36, -0.44, 397.45);49,98405;True;False;1;0,08486146;0,00;0,00;0,00;11;11;11;11;0;0,1;0,0;0,0;367,0;4248,6;90;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;56,7;1,612357;121,8811;116,5011;116,5011;124,1655;(-118.77, -0.44, 398.80);47,63039;True;False;1;0,1170625;0,00;0,00;0,00;11;11;11;11;0;0,2;0,0;0,0;367,0;4248,6;90;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;56,8;1,384632;120,4966;114,787;114,787;122,781;(-119.12, -0.44, 399.96);48,71404;True;False;1;0,1461255;0,00;0,00;0,00;11;11;11;11;0;0,3;0,0;0,0;367,0;4248,6;90;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;56,9;1,653331;118,8433;113,2999;113,2999;121,1276;(-119.55, -0.44, 401.34);49,95113;True;False;1;0,1752768;0,00;0,00;0,00;11;11;11;11;0;0,4;0,0;0,0;367,0;4248,6;90;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;57,0;1,601395;117,242;111,5857;111,5857;119,5269;(-119.98, -0.44, 402.67);46,67706;True;False;1;0,1797733;0,00;0,00;0,00;11;11;11;11;0;0,5;0,0;0,0;367,0;4248,6;90;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;57,1;1,58511;115,657;110,443;110,443;117,9428;(-120.42, -0.44, 403.99);47,71716;True;False;1;0,1722173;0,00;0,00;0,00;11;11;11;11;0;0,6;0,0;0,0;367,0;4248,6;90;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;57,2;1,626403;114,0307;108,729;108,729;116,3174;(-120.87, -0.44, 405.34);48,80553;True;False;1;0,164747;0,00;0,00;0,00;11;11;11;11;0;0,7;0,0;0,0;367,0;4248,6;90;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;57,3;1,428143;112,6027;107,015;107,015;114,8898;(-121.27, -0.44, 406.52);50,06894;True;False;1;0,1613189;0,00;0,00;0,00;11;11;11;11;0;0,8;0,0;0,0;367,0;4248,6;90;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;57,4;1,609199;110,9936;105,872;105,872;113,2815;(-121.71, -0.44, 407.86);47,67751;True;False;1;0,1599393;0,00;0,00;0,00;11;11;11;11;0;0,9;0,0;0,0;367,0;4248,6;90;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;57,5;1,395501;109,5982;104,1575;104,1575;111,8868;(-122.09, -0.44, 409.02);49,11744;True;False;1;0,1632321;0,00;0,00;0,00;11;11;11;11;0;1,0;0,0;0,0;367,0;4248,6;90;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;57,6;1,650765;107,9475;102,4431;102,4431;110,2366;(-122.54, -0.44, 410.39);49,16537;True;False;1;0,1730876;0,00;0,00;0,00;11;11;11;11;0;1,1;0,0;0,0;367,0;4248,6;90;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;57,7;1,591474;106,3561;101,3001;101,3001;108,6461;(-122.98, -0.44, 411.71);47,8599;True;False;1;0,1867655;0,00;0,00;0,00;11;11;11;11;0;1,2;0,0;0,0;367,0;4248,6;90;1,25;1,50;True;False;4;Left;
MS01;12;Waypoint;2;57,8;1,632416;104,7238;100,1571;100,1571;107,0143;(-123.43, -0.44, 413.07);48,76823;True;False;1;0,2021776;0,00;0,00;0,00;11;11;11;11;0;1,3;0,0;0,0;367,0;4248,6;90;1,25;1,50;False;False;4;Left;
MS01;12;Waypoint;2;57,9;1,414479;103,3094;97,87122;97,87122;105,6004;(-123.81, -0.44, 414.25);49,16663;True;False;1;0,2136747;0,00;0,00;0,00;11;11;11;11;0;1,4;0,0;0,1;367,0;4248,6;90;1,25;1,50;False;False;4;Left;
MS01;12;Waypoint;2;58,0;1,5913;101,7182;96,72823;96,72823;104,0099;(-124.25, -0.44, 415.57);47,83968;True;False;1;0,2267238;0,00;0,00;0,00;11;11;11;11;0;1,5;0,0;0,2;367,0;4248,6;90;1,25;1,50;False;False;4;Left;
MS01;12;Waypoint;2;58,1;1,630656;100,0876;95,01374;95,01374;102,3801;(-124.69, -0.44, 416.93);49,10141;True;False;1;0,2410474;0,00;0,00;0,00;11;11;11;11;0;1,6;0,0;0,3;367,0;4248,6;90;1,25;1,50;False;False;4;Left;
MS01;12;Waypoint;2;58,2;1,657111;98,43061;93,29954;93,29954;100,7238;(-125.15, -0.44, 418.30);50,15503;True;False;1;0,2500089;0,00;0,00;0,00;11;11;11;11;0;1,7;0,0;0,4;367,0;4248,6;90;1,25;1,50;False;False;4;Left;
MS01;12;Waypoint;2;58,3;1,123755;97,30708;92,15673;92,15673;99,60089;(-125.46, -0.44, 419.23);46,97248;True;False;1;0,2478118;0,00;0,00;0,00;11;11;11;11;0;1,8;0,0;0,5;367,0;4248,6;90;1,25;1,50;False;False;4;Left;
MS01;12;Waypoint;2;58,4;1,594758;95,7127;90,32717;90,32717;98,00745;(-125.91, -0.44, 420.55);48,22824;True;False;1;0,2430315;0,00;0,00;0,00;11;11;11;11;0;1,9;0,0;0,6;367,0;4248,6;90;1,25;1,50;False;False;4;Left;
MS01;12;Waypoint;2;58,5;1,638255;94,07482;88,61271;88,61271;96,37032;(-126.37, -0.44, 421.91);49,48952;True;False;1;0,238093;0,00;0,00;0,00;11;11;11;11;0;2,0;0,0;0,7;367,0;4248,6;90;1,25;1,50;False;False;4;Left;
