UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;12;Waypoint;3;20,7;0,04409569;0,4287977;0;0;404,9543;(-51.92, -0.44, 166.06);1,340333;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;19,3;3,5;0,0;0,0;3821,2;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;20,8;0,04406456;0,384818;0;0;404,9102;(-51.92, -0.44, 166.10);1,323498;True;False;1;0,05449181;0,00;0,00;0,00;0;0;0;0;0;19,4;3,6;0,0;0,0;3821,3;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;20,9;0,03776964;0,34713;0;0;404,8724;(-51.93, -0.44, 166.13);1,306956;True;False;1;0,05211849;0,00;0,00;0,00;0;0;0;0;0;19,5;3,7;0,0;0,0;3821,3;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;21,0;0,04270523;0,3045596;0;0;404,83;(-51.94, -0.44, 166.17);1,290643;True;False;1;0,04974995;0,00;0,00;0,00;0;0;0;0;0;19,6;3,8;0,0;0,0;3821,4;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;21,1;0,04216218;0,2625805;0;0;404,7876;(-51.95, -0.44, 166.20);1,27461;True;False;1;0,04753653;0,00;0,00;0,00;0;0;0;0;0;19,7;3,9;0,0;0,0;3821,4;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;21,2;0,03613907;0,2266591;0;0;404,7516;(-51.96, -0.44, 166.23);1,258651;True;False;1;0,04571962;0,00;0,00;0,00;0;0;0;0;0;19,8;4,0;0,0;0,0;3821,5;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;21,3;0,04213014;0,1848616;0;0;404,7095;(-51.96, -0.44, 166.27);1,247395;True;False;1;0,04353059;0,00;0,00;0,00;0;0;0;0;0;19,9;4,1;0,0;0,0;3821,5;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;21,4;0,04064507;0,1447203;0;0;404,6689;(-51.97, -0.44, 166.30);1,231731;True;False;1;0,04122064;0,00;0,00;0,00;0;0;0;0;0;20,0;4,2;0,0;0,0;3821,5;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;21,5;0,0343192;0,1110861;0;0;404,6346;(-51.98, -0.44, 166.33);1,214288;True;False;1;0,03933341;0,00;0,00;0,00;0;0;0;0;0;20,1;4,3;0,0;0,0;3821,6;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;21,6;0,03994934;0,07265737;0;0;404,5948;(-51.99, -0.44, 166.37);1,203415;True;False;1;0,03691639;0,00;0,00;0,00;0;0;0;0;0;20,2;4,4;0,0;0,0;3821,6;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;21,7;0,03980903;0,03754404;0;0;404,5553;(-51.99, -0.44, 166.40);1,184631;True;False;1;0,03426081;0,00;0,00;0,00;0;0;0;0;0;20,3;4,5;0,0;0,0;3821,6;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;21,8;0,03296812;0,02385001;0;0;404,5225;(-52.00, -0.44, 166.43);1,160033;True;False;1;0,0311921;0,00;0,00;0,00;0;0;0;0;0;20,4;4,6;0,0;0,0;3821,7;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;21,9;0,03306692;0,04342202;0;0;404,49;(-52.00, -0.44, 166.46);0,9706063;True;False;1;0,02824461;0,00;0,00;0,00;0;0;0;0;0;20,5;4,7;0,0;0,0;3821,7;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;22,0;0,01759542;0,05922236;0;0;404,4726;(-52.00, -0.44, 166.47);0;True;False;1;0,02740818;0,00;0,00;0,00;0;0;0;0;0;20,6;4,8;0,0;0,0;3821,8;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;22,1;0,007387719;0,06612503;0;0;404,4653;(-52.00, -0.44, 166.48);0;True;False;1;0,02713942;0,00;0,00;0,00;0;0;0;0;0;20,7;4,9;0,0;0,0;3821,8;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;22,2;0,005787519;0,06070867;0;0;404,4711;(-52.00, -0.44, 166.48);0;True;False;1;0,02717418;0,00;0,00;0,00;0;0;0;0;0;20,8;5,0;0,0;0,0;3821,8;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;22,3;0,01570762;0,04642462;0;0;404,4868;(-52.00, -0.44, 166.46);0;True;False;1;0,02765446;0,00;0,00;0,00;0;0;0;0;0;20,9;5,1;0,0;0,0;3821,8;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;22,4;0,02422961;0,02747759;0;0;404,5109;(-51.99, -0.44, 166.44);0,7320555;True;False;1;0,02824048;0,00;0,00;0,00;0;0;0;0;0;21,0;5,2;0,0;0,0;3821,8;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;22,5;0,02383327;0,023354;0;0;404,5347;(-51.99, -0.44, 166.42);0,725137;True;False;1;0,02921547;0,00;0,00;0,00;0;0;0;0;0;21,1;5,3;0,0;0,0;3821,8;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;22,6;0,02120582;0,03641537;0;0;404,5551;(-51.99, -0.44, 166.40);0;True;False;1;0,03215076;0,00;0,00;0,00;0;0;0;0;0;21,2;5,4;0,0;0,0;3821,9;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;22,7;0,01676198;0,05079854;0;0;404,571;(-51.99, -0.44, 166.39);0;True;False;1;0,03566609;0,00;0,00;0,00;0;0;0;0;0;21,3;5,5;0,0;0,0;3821,9;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;22,8;0,01816243;0,06763108;0;0;404,5881;(-51.99, -0.44, 166.37);0;True;False;1;0,04008795;0,00;0,00;0,00;0;0;0;0;0;21,4;5,6;0,0;0,0;3821,9;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;22,9;0,0150902;0,08204871;0;0;404,6024;(-51.99, -0.44, 166.36);0;True;False;1;0,04418939;0,00;0,00;0,00;0;0;0;0;0;21,5;5,7;0,0;0,0;3821,9;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;23,0;0,01565549;0,09722143;0;0;404,6172;(-51.99, -0.44, 166.35);0;True;False;1;0,04863387;0,00;0,00;0,00;0;0;0;0;0;21,6;5,8;0,0;0,0;3821,9;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;23,1;0,01479058;0,1116732;0;0;404,6311;(-51.99, -0.44, 166.33);0;True;False;1;0,05254271;0,00;0,00;0,00;0;0;0;0;0;21,7;5,9;0,0;0,0;3821,9;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;23,2;0,01171875;0,1231735;0;0;404,6424;(-51.99, -0.44, 166.32);0;True;False;1;0,0554976;0,00;0,00;0,00;0;0;0;0;0;21,8;6,0;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;23,3;0,01311384;0,1360871;0;0;404,6549;(-51.99, -0.44, 166.31);0;True;False;1;0,05885727;0,00;0,00;0,00;0;0;0;0;0;21,9;6,1;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;23,4;0,01063567;0,1465849;0;0;404,6651;(-51.99, -0.44, 166.30);0;True;False;1;0,06238768;0,00;0,00;0,00;0;0;0;0;0;22,0;6,2;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;23,5;0,002535265;0,1491084;0;0;404,6674;(-51.99, -0.44, 166.30);0;True;False;1;0,06322033;0,00;0,00;0,00;0;0;0;0;0;22,1;6,3;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;23,6;0,0002092634;0,1490774;0;0;404,6674;(-51.99, -0.44, 166.30);0;True;False;1;0,0633079;0,00;0,00;0,00;0;0;0;0;0;22,2;6,4;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;23,7;0;0,1490774;0;0;404,6674;(-51.99, -0.44, 166.30);0;True;False;1;0,0633079;0,00;0,00;0,00;0;0;0;0;0;22,3;6,5;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;23,8;0;0,1490774;0;0;404,6674;(-51.99, -0.44, 166.30);0;True;False;1;0,0633079;0,00;0,00;0,00;0;0;0;0;0;22,4;6,6;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;23,9;0;0,1490774;0;0;404,6674;(-51.99, -0.44, 166.30);0;True;False;1;0,0633079;0,00;0,00;0,00;0;0;0;0;0;22,5;6,7;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;24,0;0;0,1490774;0;0;404,6674;(-51.99, -0.44, 166.30);0;True;False;1;0,0633079;0,00;0,00;0,00;0;0;0;0;0;22,6;6,8;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;24,1;0;0,1490774;0;0;404,6674;(-51.99, -0.44, 166.30);0;True;False;1;0,0633079;0,00;0,00;0,00;0;0;0;0;0;22,7;6,9;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;24,2;0;0,1490774;0;0;404,6674;(-51.99, -0.44, 166.30);0;True;False;1;0,0633079;0,00;0,00;0,00;0;0;0;0;0;22,8;7,0;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;24,3;0;0,1490774;0;0;404,6674;(-51.99, -0.44, 166.30);0;True;False;1;0,0633079;0,00;0,00;0,00;0;0;0;0;0;22,9;7,1;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;24,4;0;0,1490774;0;0;404,6674;(-51.99, -0.44, 166.30);0;True;False;1;0,0633079;0,00;0,00;0,00;0;0;0;0;0;23,0;7,2;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;24,5;0;0,1490774;0;0;404,6674;(-51.99, -0.44, 166.30);0;True;False;1;0,0633079;0,00;0,00;0,00;0;0;0;0;0;23,1;7,3;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;24,6;0;0,1490774;0;0;404,6674;(-51.99, -0.44, 166.30);0;True;False;1;0,0633079;0,00;0,00;0,00;0;0;0;0;0;23,2;7,4;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;24,7;0;0,1490774;0;0;404,6674;(-51.99, -0.44, 166.30);0;True;False;1;0,0633079;0,00;0,00;0,00;0;0;0;0;0;23,3;7,5;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;24,8;0;0,1490774;0;0;404,6674;(-51.99, -0.44, 166.30);0;True;False;1;0,0633079;0,00;0,00;0,00;0;0;0;0;0;23,4;7,6;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;24,9;0;0,1490774;0;0;404,6674;(-51.99, -0.44, 166.30);0;True;False;1;0,0633079;0,00;0,00;0,00;0;0;0;0;0;23,5;7,7;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;25,0;0;0,1490774;0;0;404,6674;(-51.99, -0.44, 166.30);0;True;False;1;0,0633079;0,00;0,00;0,00;0;0;0;0;0;23,6;7,8;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;25,1;0;0,1490774;0;0;404,6674;(-51.99, -0.44, 166.30);0;True;False;1;0,0633079;0,00;0,00;0,00;0;0;0;0;0;23,7;7,9;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;25,2;0;0,1490774;0;0;404,6674;(-51.99, -0.44, 166.30);0;True;False;1;0,0633079;0,00;0,00;0,00;0;0;0;0;0;23,8;8,0;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;25,3;0;0,1490774;0;0;404,6674;(-51.99, -0.44, 166.30);0;True;False;1;0,0633079;0,00;0,00;0,00;0;0;0;0;0;23,9;8,1;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;25,4;0;0,1490774;0;0;404,6674;(-51.99, -0.44, 166.30);0;True;False;1;0,0633079;0,00;0,00;0,00;0;0;0;0;0;24,0;8,2;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;25,5;0;0,1490774;0;0;404,6674;(-51.99, -0.44, 166.30);0;True;False;1;0,0633079;0,00;0,00;0,00;0;0;0;0;0;24,1;8,3;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;25,6;0;0,1490774;0;0;404,6674;(-51.99, -0.44, 166.30);0;True;False;1;0,0633079;0,00;0,00;0,00;0;0;0;0;0;24,2;8,4;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;25,7;0;0,1490774;0;0;404,6674;(-51.99, -0.44, 166.30);0;True;False;1;0,0633079;0,00;0,00;0,00;0;0;0;0;0;24,3;8,5;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;25,8;0;0,1490774;0;0;404,6674;(-51.99, -0.44, 166.30);0;True;False;1;0,0633079;0,00;0,00;0,00;0;0;0;0;0;24,4;8,6;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;25,9;0;0,1490774;0;0;404,6674;(-51.99, -0.44, 166.30);0;True;False;1;0,0633079;0,00;0,00;0,00;0;0;0;0;0;24,5;8,7;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;26,0;0;0,1490774;0;0;404,6674;(-51.99, -0.44, 166.30);0;True;False;1;0,0633079;0,00;0,00;0,00;0;0;0;0;0;24,6;8,8;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;26,1;0;0,1490774;0;0;404,6674;(-51.99, -0.44, 166.30);0;True;False;1;0,0633079;0,00;0,00;0,00;0;0;0;0;0;24,7;8,9;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;26,2;0;0,1490774;0;0;404,6674;(-51.99, -0.44, 166.30);0;True;False;1;0,0633079;0,00;0,00;0,00;0;0;0;0;0;24,8;9,0;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;26,3;0;0,1490774;0;0;404,6674;(-51.99, -0.44, 166.30);0;True;False;1;0,0633079;0,00;0,00;0,00;0;0;0;0;0;24,9;9,1;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;26,4;0;0,1490774;0;0;404,6674;(-51.99, -0.44, 166.30);0;True;False;1;0,0633079;0,00;0,00;0,00;0;0;0;0;0;25,0;9,2;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;26,5;0;0,1490774;0;0;404,6674;(-51.99, -0.44, 166.30);0;True;False;1;0,0633079;0,00;0,00;0,00;0;0;0;0;0;25,1;9,3;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;26,6;0;0,1490774;0;0;404,6674;(-51.99, -0.44, 166.30);0;True;False;1;0,0633079;0,00;0,00;0,00;0;0;0;0;0;25,2;9,4;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;26,7;0;0,1490774;0;0;404,6674;(-51.99, -0.44, 166.30);0;True;False;1;0,0633079;0,00;0,00;0,00;0;0;0;0;0;25,3;9,5;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;26,8;0;0,1490774;0;0;404,6674;(-51.99, -0.44, 166.30);0;True;False;1;0,0633079;0,00;0,00;0,00;0;0;0;0;0;25,4;9,6;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;26,9;0;0,1490774;0;0;404,6674;(-51.99, -0.44, 166.30);0;True;False;1;0,0633079;0,00;0,00;0,00;0;0;0;0;0;25,5;9,7;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;27,0;0;0,1490774;0;0;404,6674;(-51.99, -0.44, 166.30);0;True;False;1;0,0633079;0,00;0,00;0,00;0;0;0;0;0;25,6;9,8;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;27,1;0;0,1490774;0;0;404,6674;(-51.99, -0.44, 166.30);0;True;False;1;0,0633079;0,00;0,00;0,00;0;0;0;0;0;25,7;9,9;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;27,2;0;0,1490774;0;0;404,6674;(-51.99, -0.44, 166.30);0;True;False;1;0,0633079;0,00;0,00;0,00;0;0;0;0;0;25,8;10,0;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;27,3;0;0,1490774;0;0;404,6674;(-51.99, -0.44, 166.30);0;True;False;1;0,0633079;0,00;0,00;0,00;0;0;0;0;0;25,9;10,1;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;27,4;0;0,1490774;0;0;404,6674;(-51.99, -0.44, 166.30);0;True;False;1;0,0633079;0,00;0,00;0,00;0;0;0;0;0;26,0;10,2;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;27,5;0;0,1490774;0;0;404,6674;(-51.99, -0.44, 166.30);0;True;False;1;0,0633079;0,00;0,00;0,00;0;0;0;0;0;26,1;10,3;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;27,6;0;0,1490774;0;0;404,6674;(-51.99, -0.44, 166.30);0;True;False;1;0,0633079;0,00;0,00;0,00;0;0;0;0;0;26,2;10,4;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;27,7;0;0,1490774;0;0;404,6674;(-51.99, -0.44, 166.30);0;True;False;1;0,0633079;0,00;0,00;0,00;0;0;0;0;0;26,3;10,5;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;27,8;0;0,1490774;0;0;404,6674;(-51.99, -0.44, 166.30);0;True;False;1;0,0633079;0,00;0,00;0,00;0;0;0;0;0;26,4;10,6;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;27,9;6,975447E-05;0,1490672;0;0;404,6674;(-51.99, -0.44, 166.30);0;True;False;1;0,06333721;0,00;0,00;0,00;0;0;0;0;0;26,5;10,7;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;28,0;6,975447E-05;0,1490774;0;0;404,6674;(-51.99, -0.44, 166.30);0;True;False;1;0,0633079;0,00;0,00;0,00;0;0;0;0;0;26,6;10,8;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;28,1;0;0,1490774;0;0;404,6674;(-51.99, -0.44, 166.30);0;True;False;1;0,0633079;0,00;0,00;0,00;0;0;0;0;0;26,7;10,9;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;28,2;0;0,1490774;0;0;404,6674;(-51.99, -0.44, 166.30);0;True;False;1;0,0633079;0,00;0,00;0,00;0;0;0;0;0;26,8;11,0;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;28,3;0;0,1490774;0;0;404,6674;(-51.99, -0.44, 166.30);0;True;False;1;0,0633079;0,00;0,00;0,00;0;0;0;0;0;26,9;11,1;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;28,4;0;0,1490774;0;0;404,6674;(-51.99, -0.44, 166.30);0;True;False;1;0,0633079;0,00;0,00;0,00;0;0;0;0;0;27,0;11,2;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;28,5;0;0,1490774;0;0;404,6674;(-51.99, -0.44, 166.30);0;True;False;1;0,0633079;0,00;0,00;0,00;0;0;0;0;0;27,1;11,3;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;28,6;0;0,1490774;0;0;404,6674;(-51.99, -0.44, 166.30);0;True;False;1;0,0633079;0,00;0,00;0,00;0;0;0;0;0;27,2;11,4;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;28,7;0;0,1490774;0;0;404,6674;(-51.99, -0.44, 166.30);0;True;False;1;0,0633079;0,00;0,00;0,00;0;0;0;0;0;27,3;11,5;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;28,8;0;0,1490774;0;0;404,6674;(-51.99, -0.44, 166.30);0;True;False;1;0,0633079;0,00;0,00;0,00;0;0;0;0;0;27,4;11,6;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;28,9;0;0,1490774;0;0;404,6674;(-51.99, -0.44, 166.30);0;True;False;1;0,0633079;0,00;0,00;0,00;0;0;0;0;0;27,5;11,7;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;29,0;0;0,1490774;0;0;404,6674;(-51.99, -0.44, 166.30);0;True;False;1;0,0633079;0,00;0,00;0,00;0;0;0;0;0;27,6;11,8;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;29,1;0;0,1490774;0;0;404,6674;(-51.99, -0.44, 166.30);0;True;False;1;0,0633079;0,00;0,00;0,00;0;0;0;0;0;27,7;11,9;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;29,2;0;0,1490774;0;0;404,6674;(-51.99, -0.44, 166.30);0;True;False;1;0,0633079;0,00;0,00;0,00;0;0;0;0;0;27,8;12,0;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;29,3;0;0,1490774;0;0;404,6674;(-51.99, -0.44, 166.30);0;True;False;1;0,0633079;0,00;0,00;0,00;0;0;0;0;0;27,9;12,1;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;29,4;0;0,1490774;0;0;404,6674;(-51.99, -0.44, 166.30);0;True;False;1;0,0633079;0,00;0,00;0,00;0;0;0;0;0;28,0;12,2;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;29,5;0;0,1490774;0;0;404,6674;(-51.99, -0.44, 166.30);0;True;False;1;0,0633079;0,00;0,00;0,00;0;0;0;0;0;28,1;12,3;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;3;29,6;0;0,1490774;0;0;404,6674;(-51.99, -0.44, 166.30);0;True;False;1;0,0633079;0,00;0,00;0,00;0;0;0;0;0;28,2;12,4;0,0;0,0;3822,0;20;0,02;0,00;True;False;4;Right;
MS01;12;Waypoint;3;29,7;0;0,1490774;0;0;404,6674;(-51.99, -0.44, 166.30);0;True;False;1;0,0633079;0,00;0,00;0,00;0;0;0;0;0;28,3;12,5;0,0;0,0;3822,0;20;0,13;0,00;True;False;4;Right;
MS01;12;Waypoint;3;29,8;0;0,1490774;0;0;404,6674;(-51.99, -0.44, 166.30);0;True;False;1;0,0633079;0,00;0,00;0,00;0;0;0;0;0;28,4;12,6;0,0;0,0;3822,0;20;0,24;0,00;True;False;4;Right;
MS01;12;Waypoint;3;29,9;0;0,1490774;0;0;404,6674;(-51.99, -0.44, 166.30);0;True;False;1;0,0633079;0,00;0,00;0,00;0;0;0;0;0;28,5;12,7;0,0;0,0;3822,0;20;0,34;0,00;True;False;4;Right;
MS01;12;Waypoint;3;30,0;0;0,1490774;0;0;404,6674;(-51.99, -0.44, 166.30);0;True;False;1;0,0633079;0,00;0,00;0,00;0;0;0;0;0;28,6;12,8;0,0;0,0;3822,0;20;0,43;0,00;True;False;4;Right;
MS01;12;Waypoint;3;30,1;0;0,1490774;0;0;404,6674;(-51.99, -0.44, 166.30);0;True;False;1;0,0633079;0,00;0,00;0,00;0;0;0;0;0;28,7;12,9;0,0;0,0;3822,0;20;0,54;0,00;True;False;4;Right;
MS01;12;Waypoint;3;30,2;0;0,1490774;0;0;404,6674;(-51.99, -0.44, 166.30);0;True;False;1;0,0633079;0,00;0,00;0,00;0;0;0;0;0;28,8;13,0;0,0;1,4;3822,0;20;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;30,3;0;0,1490774;0;0;404,6674;(-51.99, -0.44, 166.30);0;True;False;1;0,0633079;0,00;0,00;0,00;0;0;0;0;0;28,9;13,1;0,0;11,4;3823,4;20;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;30,4;0;0,1490774;0;0;404,6674;(-51.99, -0.44, 166.30);0;True;False;1;0,0633079;0,00;0,00;0,00;0;0;0;0;0;29,0;13,2;0,0;30,2;3833,4;20;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;30,5;0;0,1490774;0;0;404,6674;(-51.99, -0.44, 166.30);0;True;False;1;0,0633079;0,00;0,00;0,00;0;0;0;0;0;29,1;13,3;0,0;31,0;3852,2;20;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;30,6;0;0,1490774;0;0;404,6674;(-51.99, -0.44, 166.30);0;True;False;1;0,0633079;0,00;0,00;0,00;0;0;0;0;0;29,2;13,4;0,0;31,0;3853,0;34;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;30,7;0;0,1490774;0;0;404,6674;(-51.99, -0.44, 166.30);0;True;False;1;0,0633079;0,00;0,00;0,00;0;0;0;0;0;29,3;13,5;0,0;31,0;3853,0;34;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;30,8;0;0,1490774;0;0;404,6674;(-51.99, -0.44, 166.30);0;True;False;1;0,0633079;0,00;0,00;0,00;0;0;0;0;0;29,4;13,6;0,0;31,0;3853,0;34;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;30,9;0;0,1490774;0;0;404,6674;(-51.99, -0.44, 166.30);0;True;False;1;0,0633079;0,00;0,00;0,00;0;0;0;0;0;29,5;13,7;0,0;31,0;3853,0;40;0,59;0,00;True;False;4;Right;
MS01;12;Waypoint;3;31,0;0;0,1490774;0;0;404,6674;(-51.99, -0.44, 166.30);0;True;False;1;0,0633079;0,00;0,00;0,00;0;0;0;0;0;29,6;13,8;0,0;31,0;3853,0;54;0,59;0,00;True;False;4;Right;
