UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;12;Waypoint;1;9,5;2,672281;110,6055;105,4429;0;435,8833;(-42.69, -0.44, 136.87);80,12087;False;False;1;0,04157483;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;933,1;1684,3;70;3,16;1,67;True;False;4;Left;
MS01;12;Waypoint;1;9,6;2,672588;107,9329;102,9289;0;433,2108;(-43.37, -0.44, 139.11);80,17387;False;False;1;0,04844978;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;933,1;1684,3;70;3,16;1,67;True;False;4;Left;
MS01;12;Waypoint;1;9,7;1,90832;106,0246;100,1862;0;431,3025;(-43.85, -0.44, 140.70);80,13303;False;False;1;0,05325479;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;937,8;1684,3;70;3,16;1,67;True;False;4;Left;
MS01;12;Waypoint;1;9,8;2,672588;103,352;97,44358;0;428,6301;(-44.53, -0.44, 142.94);80,11953;False;False;1;0,0612414;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;958,9;1689,0;70;3,16;1,67;True;False;4;Left;
MS01;12;Waypoint;1;9,9;2,672281;100,6797;94,9295;0;425,9578;(-45.21, -0.44, 145.18);80,12034;False;False;1;0,06806996;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;989,9;1710,1;70;3,16;1,67;True;False;4;Left;
MS01;12;Waypoint;1;10,0;2,673162;98,00654;92,64397;0;423,2847;(-45.89, -0.44, 147.42);80,28379;False;False;1;0,07628103;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;1035,8;1741,1;70;3,16;1,67;True;False;4;Left;
MS01;12;Waypoint;1;10,1;2,290597;95,71594;89,90132;0;420,9942;(-46.47, -0.44, 149.33);80,1461;False;False;1;0,08119491;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;1045,8;1787,0;70;3,16;1,67;True;False;4;Left;
MS01;12;Waypoint;1;10,2;2,671593;93,04436;87,15869;0;418,3227;(-47.15, -0.44, 151.57);80,18032;False;False;1;0,08577216;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;1045,8;1797,0;70;3,16;1,67;True;False;4;Left;
MS01;12;Waypoint;1;10,3;2,672434;90,37193;84,87316;0;415,6502;(-47.83, -0.44, 153.81);80,17918;False;False;1;0,09118878;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;1045,8;1797,0;70;3,16;1,67;True;False;4;Left;
MS01;12;Waypoint;1;10,4;2,672014;87,69991;82,35907;0;412,9783;(-48.51, -0.44, 156.05);80,28585;False;False;1;0,09536566;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;1045,8;1797,0;70;3,16;1,67;True;False;4;Left;
MS01;12;Waypoint;1;10,5;2,672588;85,02733;80,07354;0;410,3058;(-49.19, -0.44, 158.28);80,17151;False;False;1;0,1000257;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;1045,8;1797,0;70;3,16;1,67;True;False;4;Left;
MS01;12;Waypoint;1;10,6;1,908187;83,11915;77,33089;0;408,3977;(-49.67, -0.44, 159.88);80,13107;False;False;1;0,1031721;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;1045,8;1797,0;70;3,16;1,67;True;False;4;Left;
MS01;12;Waypoint;1;10,7;2,672568;80,44659;74,58824;0;405,7251;(-50.35, -0.44, 162.12);80,1176;False;False;1;0,1080543;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;1045,8;1797,0;70;3,16;1,67;True;False;4;Left;
MS01;12;Waypoint;1;10,8;3,054465;77,39213;72,30268;0;402,6708;(-51.13, -0.44, 164.68);80,12191;False;False;1;0,1126635;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;1045,8;1797,0;70;3,16;1,67;True;False;4;Left;
MS01;12;Waypoint;1;10,9;1,908166;75,48396;69,56001;0;400,7627;(-51.62, -0.44, 166.27);80,13367;False;False;1;0,1158122;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;1045,8;1797,0;70;3,16;1,67;True;False;4;Left;
MS01;12;Waypoint;1;11,0;2,672588;72,81138;67,04588;0;398,0901;(-52.29, -0.44, 168.51);80,1172;True;False;1;0,1205384;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;1045,8;1797,0;70;3,16;1,67;True;False;4;Left;
MS01;12;Waypoint;1;11,1;2,67188;70,13951;64,30321;0;395,4183;(-52.97, -0.44, 170.75);80,11836;True;False;1;0,124464;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;1045,8;1797,0;70;3,16;1,67;True;False;4;Left;
MS01;12;Waypoint;1;11,2;2,672054;161,45;156,0511;93,99321;392,7463;(-53.65, -0.44, 172.99);80,12206;True;False;1;0,1288281;0,00;0,00;0,00;2;2;2;2;0;0,0;0,0;0,0;1045,8;1797,0;70;3,16;1,67;True;False;4;Left;
MS01;12;Waypoint;1;11,3;2,666014;158,7841;153,3815;93,99321;390,0803;(-54.33, -0.44, 175.22);80,28927;True;False;1;0,1323863;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;1045,8;1797,0;70;3,16;1,67;True;False;4;Left;
MS01;12;Waypoint;1;11,4;2,50108;156,2832;151,0953;93,99321;387,5793;(-54.97, -0.44, 177.31);75,02282;True;False;1;0,1355596;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;1045,8;1797,0;70;3,16;1,67;True;False;4;Left;
MS01;12;Waypoint;1;11,5;1,657764;154,6256;148,8091;93,99321;385,9217;(-55.39, -0.44, 178.70);68,72241;True;False;1;0,1382234;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;1045,8;1797,0;70;3,16;1,67;True;False;4;Left;
MS01;12;Waypoint;1;11,6;2,25217;152,3735;146,523;93,99321;383,6695;(-55.96, -0.44, 180.59);67,85209;True;False;1;0,1383611;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;1045,8;1797,0;70;3,16;1,67;True;False;4;Left;
MS01;12;Waypoint;1;11,7;2,288616;150,0851;144,2368;93,99321;381,3809;(-56.54, -0.44, 182.50);68,98447;True;False;1;0,1353559;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;1045,8;1797,0;70;3,16;1,67;True;False;4;Left;
MS01;12;Waypoint;1;11,8;2,324453;147,7608;142,1792;93,99321;379,0565;(-57.13, -0.44, 184.45);69,74171;True;False;1;0,1382536;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;1045,8;1797,0;70;3,16;1,67;True;False;4;Left;
MS01;12;Waypoint;1;11,9;2,252696;145,5082;140,1215;93,99321;376,8038;(-57.70, -0.44, 186.34);66,81541;True;False;1;0,1414588;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;1045,8;1797,0;70;3,16;1,67;True;False;4;Left;
MS01;12;Waypoint;1;12,0;2,26046;143,2479;138,0639;93,99321;374,5434;(-58.27, -0.44, 188.23);67,80519;True;False;1;0,1445936;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;1045,8;1797,0;70;3,16;1,67;True;False;4;Left;
MS01;12;Waypoint;1;12,1;1,636434;141,6116;135,7777;93,99321;372,9071;(-58.69, -0.44, 189.60);68,73793;True;False;1;0,1468861;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;1045,8;1797,0;70;3,16;1,67;False;True;4;Left;
MS01;12;Waypoint;1;12,2;2,322843;139,2889;133,4914;93,99321;370,5843;(-59.28, -0.44, 191.54);69,97507;True;False;1;0,1503419;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;1045,8;1797,0;70;3,16;1,67;False;True;4;Left;
MS01;12;Waypoint;1;12,3;2,261301;137,0278;131,2052;93,99321;368,323;(-59.85, -0.44, 193.44);66,11179;True;False;1;0,1535363;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;1045,8;1797,0;70;3,16;1,67;False;True;4;Left;
MS01;12;Waypoint;1;12,4;2,224848;134,8031;129,3762;93,99321;366,0981;(-60.41, -0.44, 195.30);66,9038;True;False;1;0,1565481;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;1045,8;1797,0;70;3,16;1,67;False;True;4;Left;
MS01;12;Waypoint;1;12,5;2,26239;132,5409;127,0899;93,99321;363,8359;(-60.99, -0.44, 197.20);68,00698;True;False;1;0,1602573;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;1045,8;1797,0;70;3,16;1,67;False;True;4;Left;
MS01;12;Waypoint;1;12,6;1,967131;130,5739;124,8037;93,99321;361,8687;(-61.49, -0.44, 198.84);68,93159;True;False;1;0,1629934;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;1045,8;1797,0;70;3,16;1,67;False;True;4;Left;
MS01;12;Waypoint;1;12,7;2,328454;128,2457;123,2033;93,99321;359,5403;(-62.08, -0.44, 200.79);69,84162;True;False;1;0,1663951;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;1045,8;1797,0;70;3,16;1,67;False;True;4;Left;
MS01;12;Waypoint;1;12,8;2,256297;125,9896;120,917;93,99321;357,284;(-62.65, -0.44, 202.68);66,91843;True;False;1;0,1697727;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;1045,8;1797,0;70;3,16;1,67;False;True;4;Left;
MS01;12;Waypoint;1;12,9;1,937786;124,052;118,1735;93,99321;355,3464;(-63.14, -0.44, 204.31);68,05462;True;False;1;0,1729501;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;1045,8;1797,0;70;3,16;1,67;False;True;4;Left;
MS01;12;Waypoint;1;13,0;1,964003;122,0881;116,3445;93,99321;353,3824;(-63.64, -0.44, 205.95);68,96181;True;False;1;0,1759217;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;1045,8;1797,0;70;3,16;1,67;False;True;4;Left;
MS01;12;Waypoint;1;13,1;2,323891;119,7645;114,0582;93,99321;351,0586;(-64.22, -0.44, 207.90);70,01605;True;False;1;0,1790942;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;1045,8;1797,0;70;3,16;1,67;False;True;4;Left;
MS01;12;Waypoint;1;13,2;2,235464;117,5292;111,772;93,99321;348,8231;(-64.79, -0.44, 209.77);65,89719;True;False;1;0,1822229;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;0,0;1045,8;1797,0;70;3,16;1,67;False;True;4;Left;
MS01;12;Waypoint;1;13,3;2,221761;115,3077;110,1716;93,99321;346,6014;(-65.35, -0.44, 211.63);66,6334;True;False;1;0,1853982;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;0,0;1045,8;1797,0;70;3,16;1,67;False;True;4;Left;
MS01;12;Waypoint;1;13,4;1,932268;113,3756;107,6567;93,99321;344,6691;(-65.84, -0.44, 213.25);67,86859;True;False;1;0,1883347;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;0,0;1045,8;1797,0;70;3,16;1,67;False;True;4;Left;
MS01;12;Waypoint;1;13,5;2,287131;111,0888;105,3704;93,99321;342,3821;(-66.42, -0.44, 215.16);68,9101;True;False;1;0,1913292;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;0,0;1045,8;1797,0;70;3,16;1,67;False;True;4;Left;
MS01;12;Waypoint;1;13,6;2,322395;108,7666;103,3128;93,99321;340,0598;(-67.01, -0.44, 217.11);69,80859;True;False;1;0,194943;0,00;0,00;0,00;2;2;2;2;0;2,4;0,0;0,0;1045,8;1797,0;70;3,16;1,67;False;True;4;Left;
MS01;12;Waypoint;1;13,7;1,944896;106,822;101,0265;93,99321;338,1148;(-67.50, -0.44, 218.74);66,77587;True;False;1;0,1974459;0,00;0,00;0,00;2;2;2;2;0;2,5;0,0;0,0;1045,8;1797,0;70;3,16;1,67;False;True;4;Left;
MS01;12;Waypoint;1;13,8;2,217692;104,6046;98,74023;93,99321;335,8972;(-68.07, -0.44, 220.60);66,84702;True;False;1;0,2006969;0,00;0,00;0,00;2;2;2;2;0;2,6;0,0;0,0;1045,8;1797,0;70;3,16;1,67;False;True;4;Left;
MS01;12;Waypoint;1;13,9;2,253008;102,3518;96,91123;93,99321;333,6443;(-68.64, -0.44, 222.48);67,75416;True;False;1;0,2040617;0,00;0,00;0,00;2;2;2;2;0;2,7;0,0;0,0;1045,8;1797,0;70;3,16;1,67;False;True;4;Left;
MS01;12;Waypoint;1;14,0;2,288005;100,0641;94,62495;93,99321;331,3562;(-69.22, -0.44, 224.40);68,77;True;False;1;0,2073147;0,00;0,00;0,00;2;2;2;2;0;2,8;0,0;0,0;1045,8;1797,0;70;3,16;1,67;False;True;4;Left;
MS01;12;Waypoint;1;14,1;1,988202;98,07621;92,27885;92,27885;329,3681;(-69.72, -0.44, 226.06);69,8175;True;False;1;0,2100701;0,00;0,00;0,00;2;2;2;2;0;2,9;0,0;0,0;1045,8;1797,0;70;3,16;1,67;False;True;4;Left;
MS01;12;Waypoint;1;14,2;2,273092;95,80344;89,99314;89,99314;327,095;(-70.29, -0.44, 227.97);67,29205;True;False;1;0,2125609;0,00;0,00;0,00;2;2;2;2;0;3,0;0,0;0,0;1045,8;1797,0;70;3,16;1,67;False;True;4;Left;
MS01;12;Waypoint;1;14,3;2,209847;93,59393;87,70744;87,70744;324,8852;(-70.85, -0.44, 229.82);66,28773;True;False;1;0,2151975;0,00;0,00;0,00;2;2;2;2;0;3,1;0,0;0,0;1045,8;1797,0;70;3,16;1,67;False;True;4;Left;
MS01;12;Waypoint;1;14,4;2,246219;91,34806;85,99321;85,99321;322,639;(-71.42, -0.44, 231.70);67,37848;True;False;1;0,2174409;0,00;0,00;0,00;2;2;2;2;0;3,2;0,0;0,0;1045,8;1797,0;70;3,16;1,67;False;True;4;Left;
MS01;12;Waypoint;1;14,5;1,627053;89,72127;83,7075;83,7075;321,012;(-71.83, -0.44, 233.06);68,50752;True;False;1;0,2188618;0,00;0,00;0,00;2;2;2;2;0;3,3;0,0;0,0;1045,8;1797,0;70;3,16;1,67;False;True;4;Left;
MS01;12;Waypoint;1;14,6;2,309198;87,41247;81,42178;81,42178;318,7029;(-72.42, -0.44, 235.00);69,58192;True;False;1;0,220225;0,00;0,00;0,00;2;2;2;2;0;3,4;0,0;0,0;1045,8;1797,0;70;3,16;1,67;False;True;4;Left;
MS01;12;Waypoint;1;14,7;2,293483;85,1194;79,13606;79,13606;316,4093;(-73.00, -0.44, 236.92);67,32561;True;False;1;0,2210774;0,00;0,00;0,00;2;2;2;2;0;3,5;0,0;0,0;1045,8;1797,0;70;3,16;1,67;False;True;4;Left;
MS01;12;Waypoint;1;14,8;1,919244;83,20052;77,42158;77,42158;314,4901;(-73.48, -0.44, 238.53);67,40272;True;False;1;0,2209539;0,00;0,00;0,00;2;2;2;2;0;3,6;0,0;0,0;1045,8;1797,0;70;3,16;1,67;False;True;4;Left;
MS01;12;Waypoint;1;14,9;2,273112;80,92786;75,13586;75,13586;312,2171;(-74.06, -0.44, 240.43);68,50787;True;False;1;0,2197246;0,00;0,00;0,00;2;2;2;2;0;3,7;0,0;0,0;1045,8;1797,0;70;3,16;1,67;False;True;4;Left;
MS01;12;Waypoint;1;15,0;2,640489;78,28794;72,85028;72,85028;309,5767;(-74.73, -0.44, 242.64);69,3848;True;False;1;0,2162599;0,00;0,00;0,00;2;2;2;2;0;3,8;0,0;0,0;1045,8;1797,0;70;3,16;1,67;False;True;4;Left;
MS01;12;Waypoint;1;15,1;1,89912;76,38924;71,13593;71,13593;307,6776;(-75.21, -0.44, 244.23);66,94975;True;False;1;0,2122438;0,00;0,00;0,00;2;2;2;2;0;3,9;0,0;0,0;1045,8;1797,0;70;3,16;1,67;False;True;4;Left;
MS01;12;Waypoint;1;15,2;2,027087;74,36263;68,85023;68,85023;305,6506;(-75.72, -0.44, 245.93);60,82278;True;False;1;0,2061293;0,00;0,00;0,00;2;2;2;2;0;4,0;0,0;0,0;1045,8;1797,0;70;3,16;1,67;False;True;4;Left;
MS01;12;Waypoint;1;15,3;1,581484;72,78144;67,13601;67,13601;304,0691;(-76.12, -0.44, 247.26);54,9436;True;False;1;0,2032399;0,00;0,00;0,00;2;2;2;2;0;4,1;0,0;0,0;1045,8;1797,0;70;3,16;1,67;False;True;4;Left;
MS01;12;Waypoint;1;15,4;1,440716;71,34075;65,99315;65,99315;302,6284;(-76.46, -0.44, 248.47);49,19271;True;False;1;0,2143393;0,00;0,00;0,00;2;2;2;2;0;4,2;0,0;0,0;1045,8;1797,0;70;3,16;1,67;False;True;4;Left;
MS01;12;Waypoint;1;15,5;1,592306;69,74844;64,27893;64,27893;301,0364;(-76.83, -0.44, 249.81);48,03257;True;False;1;0,2251349;0,00;0,00;0,00;2;2;2;2;0;4,3;0,0;0,0;1045,8;1797,0;70;3,16;1,67;False;True;4;Left;
MS01;12;Waypoint;1;15,6;1,631437;68,11701;62,56458;62,56458;299,4051;(-77.22, -0.44, 251.19);49,30231;True;False;1;0,2330033;0,00;0,00;0,00;2;2;2;2;0;4,4;0,0;0,0;1045,8;1797,0;70;3,16;1,67;False;True;4;Left;
MS01;12;Waypoint;1;15,7;1,640567;66,47644;61,42172;61,42172;297,7649;(-77.60, -0.44, 252.57);50,19429;True;False;1;0,2414471;0,00;0,00;0,00;2;2;2;2;0;4,5;0,0;0,0;1045,8;1797,0;70;3,16;1,67;False;True;4;Left;
MS01;12;Waypoint;1;15,8;1,562178;64,91427;60,27886;60,27886;296,2029;(-77.97, -0.44, 253.89);46,78896;True;False;1;0,2450507;0,00;0,00;0,00;2;2;2;2;0;4,6;0,0;0,0;1045,8;1797,0;70;3,16;1,67;False;True;4;Left;
MS01;12;Waypoint;1;15,9;1,370864;63,5434;57,99314;57,99314;294,8321;(-78.29, -0.44, 255.04);48,07751;True;False;1;0,2421834;0,00;0,00;0,00;2;2;2;2;0;4,7;0,0;0,0;1045,8;1797,0;70;3,16;1,67;False;True;4;Left;
MS01;12;Waypoint;1;16,0;1,402328;62,14108;56,85015;56,85015;293,4299;(-78.62, -0.44, 256.22);49,35352;True;False;1;0,2326878;0,00;0,00;0,00;2;2;2;2;0;4,8;0,0;0,0;1045,8;1797,0;70;3,16;1,67;False;True;4;Left;
MS01;12;Waypoint;1;16,1;1,64265;60,49844;55,13593;55,13593;291,7874;(-79.01, -0.44, 257.61);48,40178;True;False;1;0,2108414;0,00;0,00;0,00;2;2;2;2;0;4,9;0,0;0,0;1045,8;1797,0;70;3,16;1,67;False;True;4;Left;
MS01;12;Waypoint;1;16,2;1,597404;58,90105;53,42171;53,42171;290,1902;(-79.39, -0.44, 258.95);48,2741;True;False;1;0,1796198;0,00;0,00;0,00;2;2;2;2;0;5,0;0,0;0,0;1045,8;1797,0;70;3,16;1,67;False;True;4;Left;
MS01;12;Waypoint;1;16,3;1,639255;57,26181;52,27885;52,27885;288,5511;(-79.78, -0.44, 260.33);49,37315;True;False;1;0,1412187;0,00;0,00;0,00;2;2;2;2;0;5,1;0,0;0,0;1045,8;1797,0;70;3,16;1,67;False;True;4;Left;
MS01;12;Waypoint;1;16,4;1,424109;55,83772;50,5645;50,5645;287,127;(-80.12, -0.44, 261.53);49,62514;True;False;1;0,105846;0,00;0,00;0,00;2;2;2;2;0;5,2;0,0;0,0;1045,8;1797,0;70;3,16;1,67;False;True;4;Left;
MS01;12;Waypoint;1;16,5;1,602978;54,23475;48,85028;48,85028;285,5243;(-80.50, -0.44, 262.88);48,39017;True;False;1;0,06774963;0,00;0,00;0,00;2;2;2;2;0;5,3;0,0;0,0;1045,8;1797,0;70;3,16;1,67;False;True;4;Left;
MS01;12;Waypoint;1;16,6;1,643163;52,59161;47,13593;47,13593;283,8812;(-80.89, -0.44, 264.27);49,4741;True;False;1;0,03541199;0,00;0,00;0,00;2;2;2;2;0;5,4;0,0;0,0;1045,8;1797,0;70;3,16;1,67;False;True;4;Left;
MS01;12;Waypoint;1;16,7;1,393007;51,19862;45,99307;45,99307;282,4883;(-81.22, -0.44, 265.44);47,6701;True;False;1;0,02874969;0,00;0,00;0,00;2;2;2;2;0;5,5;0,0;0,0;1045,8;1797,0;70;3,16;1,67;False;True;4;Left;
MS01;12;Waypoint;1;16,8;1,574733;49,62391;44,27885;44,27885;280,9137;(-81.59, -0.44, 266.77);47,56885;True;False;1;0,03583691;0,00;0,00;0,00;2;2;2;2;0;5,6;0,0;0,0;1045,8;1797,0;70;3,16;1,67;False;True;4;Left;
MS01;12;Waypoint;1;16,9;1,615913;48,00802;42,56463;42,56463;279,2979;(-81.98, -0.44, 268.13);48,48394;True;False;1;0,02918814;0,00;0,00;0,00;2;2;2;2;0;5,7;0,0;0,0;1045,8;1797,0;70;3,16;1,67;False;True;4;Left;
MS01;12;Waypoint;1;17,0;1,658435;46,34961;40,85028;40,85028;277,6396;(-82.37, -0.44, 269.52);49,7498;True;False;1;0,02973065;0,00;0,00;0,00;2;2;2;2;0;5,8;0,0;0,0;1045,8;1797,0;70;3,16;1,67;False;True;4;Left;
MS01;12;Waypoint;1;17,1;1,371257;44,97837;39,70742;39,70742;276,2685;(-82.70, -0.44, 270.68);47,41241;True;False;1;0,03717443;0,00;0,00;0,00;2;2;2;2;0;5,9;0,0;0,0;1045,8;1797,0;70;3,16;1,67;False;True;4;Left;
MS01;12;Waypoint;1;17,2;1,382544;43,59586;37,9932;37,9932;274,886;(-83.03, -0.44, 271.84);48,66087;True;False;1;0,1970896;0,00;0,00;0,00;2;2;2;2;0;6,0;0,0;0,0;1045,8;1797,0;70;3,16;1,67;False;True;4;Left;
MS01;12;Waypoint;1;17,3;1,891631;41,70426;36,85034;36,85034;272,9946;(-83.47, -0.44, 273.43);49,74015;True;False;1;0,1062061;0,00;0,00;0,00;2;2;2;2;0;6,1;0,0;0,0;1045,8;1797,0;70;3,16;1,67;False;True;4;Left;
MS01;12;Waypoint;1;17,4;1,391244;40,31305;35,13613;35,13613;271,6035;(-83.81, -0.44, 274.61);47,6972;True;False;1;0,1507792;0,00;0,00;0,00;2;2;2;2;0;6,2;0,0;0,0;1045,8;1797,0;70;3,16;1,67;False;True;4;Left;
MS01;12;Waypoint;1;17,5;1,385419;38,92765;33,42164;33,42164;270,2181;(-84.13, -0.44, 275.77);48,76363;True;False;1;0,1982403;0,00;0,00;0,00;2;2;2;2;0;6,3;0,0;0,0;1045,8;1797,0;70;3,16;1,67;False;True;4;Left;
MS01;12;Waypoint;1;17,6;1,655715;37,27197;31,70715;31,70715;268,5626;(-84.53, -0.44, 277.17);50,01686;True;False;1;0,2564153;0,00;0,00;0,00;2;2;2;2;0;6,4;0,0;0,0;1045,8;1797,0;70;3,16;1,67;False;True;4;Left;
MS01;12;Waypoint;1;17,7;1,553827;35,71819;30,56429;30,56429;267,0089;(-84.90, -0.44, 278.48);45,01238;True;False;1;0,3097742;0,00;0,00;0,00;2;2;2;2;0;6,5;0,0;0,0;1045,8;1797,0;70;3,16;1,67;False;True;4;Left;
MS01;12;Waypoint;1;17,8;1,40234;34,31588;29,42144;29,42144;265,6066;(-85.23, -0.44, 279.66);42,72893;True;False;1;0,3550418;0,00;0,00;0,00;2;2;2;2;0;6,6;0,0;0,0;1045,8;1797,0;70;3,16;1,67;False;True;4;Left;
MS01;12;Waypoint;1;17,9;1,242462;33,07346;28,27858;28,27858;264,3642;(-85.52, -0.44, 280.70);38,07066;True;False;1;0,3924103;0,00;0,00;0,00;2;2;2;2;0;6,7;0,0;0,0;1045,8;1797,0;70;3,16;1,67;False;True;4;Left;
MS01;12;Waypoint;1;18,0;0,9622788;32,11121;27,13572;27,13572;263,4021;(-85.75, -0.44, 281.51);33,25514;True;False;1;0,4217851;0,00;0,00;0,00;2;2;2;2;0;6,8;0,0;0,0;1045,8;1797,0;70;3,16;1,67;False;True;4;Left;
MS01;12;Waypoint;1;18,1;1,001765;31,10946;26,56436;26,56436;262,4005;(-85.99, -0.44, 282.36);30,02627;True;False;1;0,4531171;0,00;0,00;0,00;2;2;2;2;0;6,9;0,0;0,0;1045,8;1797,0;70;3,16;1,67;False;True;4;Left;
MS01;12;Waypoint;1;18,2;0,88789;30,22157;25,99286;25,99286;261,5128;(-86.19, -0.44, 283.11);27,02494;True;False;1;0,4858805;0,00;0,00;0,00;2;2;2;2;0;7,0;0,0;0,0;1045,8;1797,0;70;3,16;1,67;False;True;4;Left;
MS01;12;Waypoint;1;18,3;0,6810211;29,54056;25,4215;25,4215;260,832;(-86.35, -0.44, 283.68);23,41463;True;False;1;0,5091168;0,00;0,00;0,00;2;2;2;2;0;7,1;0,0;0,0;1045,8;1797,0;70;3,16;1,67;False;True;4;Left;
MS01;12;Waypoint;1;18,4;0,7078156;28,83275;24,85014;24,85014;260,1244;(-86.51, -0.44, 284.28);21,11926;True;False;1;0,5291945;0,00;0,00;0,00;2;2;2;2;0;7,2;0,0;0,0;1045,8;1797,0;70;3,16;1,67;False;True;4;Left;
MS01;12;Waypoint;1;18,5;0,531128;28,30162;24,27865;24,27865;259,5934;(-86.63, -0.44, 284.73);17,63478;True;False;1;0,5407608;0,00;0,00;0,00;2;2;2;2;0;7,3;0,0;0,0;1045,8;1797,0;70;3,16;1,67;False;True;4;Left;
MS01;12;Waypoint;1;18,6;0,6218244;27,67981;23,70729;23,70729;258,9717;(-86.77, -0.44, 285.25);18,87602;True;False;1;0,5514957;0,00;0,00;0,00;2;2;2;2;0;7,4;0,0;0,0;1045,8;1797,0;70;3,16;1,67;False;True;4;Left;
MS01;12;Waypoint;1;18,7;0,6330475;27,04676;23,13579;23,13579;258,3388;(-86.92, -0.44, 285.79);19,02413;True;False;1;0,5596405;0,00;0,00;0,00;2;2;2;2;0;7,5;0,0;0,0;1045,8;1797,0;70;3,16;1,67;False;True;4;Left;
MS01;12;Waypoint;1;18,8;0,5474587;26,4993;22,56443;22,56443;257,7914;(-87.05, -0.44, 286.25);19,19123;True;False;1;0,5648239;0,00;0,00;0,00;2;2;2;2;0;7,6;0,0;0,0;1045,8;1797,0;70;3,16;1,67;False;True;4;Left;
MS01;12;Waypoint;1;18,9;0,6434997;25,8558;21,99293;21,99293;257,1481;(-87.20, -0.44, 286.79);19,35995;True;False;1;0,5680599;0,00;0,00;0,00;2;2;2;2;0;7,7;0,0;0,0;1045,8;1797,0;70;3,16;1,67;False;True;4;Left;
MS01;12;Waypoint;1;19,0;0,6491678;25,20663;21,42157;21,42157;256,4991;(-87.35, -0.44, 287.34);19,50032;True;False;1;0,571373;0,00;0,00;0,00;2;2;2;2;0;7,8;0,0;0,0;1045,8;1797,0;70;3,16;1,67;False;True;4;Left;
MS01;12;Waypoint;1;19,1;0,5608011;24,64583;20,85008;20,85008;255,9383;(-87.48, -0.44, 287.81);19,66147;True;False;1;0,5729514;0,00;0,00;0,00;2;2;2;2;0;7,9;0,0;0,0;1045,8;1797,0;70;3,16;1,67;False;True;4;Left;
