UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;12;Waypoint;4;57,7;0;0,3961909;0;0;404,9196;(-51.90, -0.44, 166.10);0;True;False;1;0,03728779;0,00;0,00;0,00;0;0;0;0;0;56,5;41,9;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
MS01;12;Waypoint;4;57,8;0;0,3961909;0;0;404,9196;(-51.90, -0.44, 166.10);0;True;False;1;0,03728779;0,00;0,00;0,00;0;0;0;0;0;56,6;42,0;0,0;0,0;4868,8;20;0,07;0,00;True;False;4;Right;
MS01;12;Waypoint;4;57,9;0;0,3961909;0;0;404,9196;(-51.90, -0.44, 166.10);0;True;False;1;0,03728779;0,00;0,00;0,00;0;0;0;0;0;56,7;42,1;0,0;0,0;4868,8;20;0,18;0,00;True;False;4;Right;
MS01;12;Waypoint;4;58,0;0;0,3961909;0;0;404,9196;(-51.90, -0.44, 166.10);0;True;False;1;0,03728779;0,00;0,00;0,00;0;0;0;0;0;56,8;42,2;0,0;0,0;4868,8;20;0,29;0,00;True;False;4;Right;
MS01;12;Waypoint;4;58,1;0;0,3961909;0;0;404,9196;(-51.90, -0.44, 166.10);0;True;False;1;0,03728779;0,00;0,00;0,00;0;0;0;0;0;56,9;42,3;0,0;0,0;4868,8;20;0,39;0,00;True;False;4;Right;
MS01;12;Waypoint;4;58,2;0;0,3961909;0;0;404,9196;(-51.90, -0.44, 166.10);0;True;False;1;0,03728779;0,00;0,00;0,00;0;0;0;0;0;57,0;42,4;0,0;0,0;4868,8;20;0,49;0,00;True;False;4;Right;
MS01;12;Waypoint;4;58,3;0;0,3961909;0;0;404,9196;(-51.90, -0.44, 166.10);0;True;False;1;0,03728779;0,00;0,00;0,00;0;0;0;0;0;57,1;42,5;0,0;0,0;4868,8;28;0,58;0,00;True;False;4;Right;
MS01;12;Waypoint;4;58,4;0;0,3961909;0;0;404,9196;(-51.90, -0.44, 166.10);0;True;False;1;0,03728779;0,00;0,00;0,00;0;0;0;0;0;57,2;42,6;0,0;0,0;4868,8;34;0,68;0,00;True;False;4;Right;
MS01;12;Waypoint;4;58,5;0;0,3961909;0;0;404,9196;(-51.90, -0.44, 166.10);0;True;False;1;0,03728779;0,00;0,00;0,00;0;0;0;0;0;57,3;42,7;0,0;0,0;4868,8;34;0,78;0,00;True;False;4;Right;
MS01;12;Waypoint;4;58,6;0;0,3961909;0;0;404,9196;(-51.90, -0.44, 166.10);0;True;False;1;0,03728779;0,00;0,00;0,00;0;0;0;0;0;57,4;42,8;0,0;0,0;4868,8;34;0,89;0,00;True;False;4;Right;
MS01;12;Waypoint;4;58,7;0;0,3961909;0;0;404,9196;(-51.90, -0.44, 166.10);0;True;False;1;0,03728779;0,00;0,00;0,00;0;0;0;0;0;57,5;42,9;0,0;3,6;4868,8;34;0,94;0,00;True;False;4;Right;
MS01;12;Waypoint;4;58,8;0;0,3961909;0;0;404,9196;(-51.90, -0.44, 166.10);0;True;False;1;0,03728779;0,00;0,00;0,00;0;0;0;0;0;57,6;43,0;0,0;41,2;4872,4;34;0,94;0,00;True;False;4;Right;
MS01;12;Waypoint;4;58,9;0;0,3961909;0;0;404,9196;(-51.90, -0.44, 166.10);0;True;False;1;0,03728779;0,00;0,00;0,00;0;0;0;0;0;57,7;43,1;0,0;63,5;4910,0;34;0,94;0,00;True;False;4;Right;
MS01;12;Waypoint;4;59,0;0;0,3961909;0;0;404,9196;(-51.90, -0.44, 166.10);0;True;False;1;0,03728779;0,00;0,00;0,00;0;0;0;0;0;57,8;43,2;0,0;63,5;4932,3;34;0,94;0,00;True;False;4;Right;
MS01;12;Waypoint;4;59,1;0;0,3961909;0;0;404,9196;(-51.90, -0.44, 166.10);0;True;False;1;0,03728779;0,00;0,00;0,00;0;0;0;0;0;57,9;43,3;0,0;63,5;4932,3;34;0,94;0,00;True;False;4;Right;
MS01;12;Waypoint;4;59,2;0;0,3961909;0;0;404,9196;(-51.90, -0.44, 166.10);0;True;False;1;0,03728779;0,00;0,00;0,00;0;0;0;0;0;58,0;43,4;0,0;63,5;4932,3;34;0,94;0,00;True;False;4;Right;
MS01;12;Waypoint;4;59,3;0;0,3961909;0;0;404,9196;(-51.90, -0.44, 166.10);0;True;False;1;0,03728779;0,00;0,00;0,00;0;0;0;0;0;58,1;43,5;0,0;63,5;4932,3;34;0,94;0,00;True;False;4;Right;
MS01;12;Waypoint;4;59,4;0;0,3961909;0;0;404,9196;(-51.90, -0.44, 166.10);0;True;False;1;0,03728779;0,00;0,00;0,00;0;0;0;0;0;58,2;43,6;0,0;63,5;4932,3;34;0,94;0,00;True;False;4;Right;
MS01;12;Waypoint;4;59,5;0;0,3961909;0;0;404,9196;(-51.90, -0.44, 166.10);0;True;False;1;0,03728779;0,00;0,00;0,00;0;0;0;0;0;58,3;43,7;0,0;63,5;4932,3;34;0,94;0,00;True;False;4;Right;
MS01;12;Waypoint;4;59,6;0;0,3961909;0;0;404,9196;(-51.90, -0.44, 166.10);0;True;False;1;0,03728779;0,00;0,00;0,00;0;0;0;0;0;58,4;43,8;0,0;63,5;4932,3;34;0,94;0,00;True;False;4;Right;
MS01;12;Waypoint;4;59,7;0;0,3961909;0;0;404,9196;(-51.90, -0.44, 166.10);0;True;False;1;0,03728779;0,00;0,00;0,00;0;0;0;0;0;58,5;43,9;0,0;63,5;4932,3;34;0,94;0,00;True;False;4;Right;
MS01;12;Waypoint;4;59,8;0;0,3961909;0;0;404,9196;(-51.90, -0.44, 166.10);0;True;False;1;0,03728779;0,00;0,00;0,00;0;0;0;0;0;58,6;44,0;0,0;63,5;4932,3;34;0,94;0,00;True;False;4;Right;
MS01;12;Waypoint;4;59,9;0,01318341;55,0254;52,06578;0;404,9063;(-51.91, -0.44, 166.11);0,7795481;True;False;1;0,03617265;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;63,5;4932,3;34;0,94;0,00;True;False;4;Right;
MS01;12;Waypoint;4;60,0;0,07137365;54,95411;51,79087;0;404,8349;(-51.92, -0.44, 166.17);2,657647;True;False;1;0,03271655;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;63,5;4932,3;34;0,94;0,00;True;False;4;Right;
MS01;12;Waypoint;4;60,1;0,1086474;54,84559;51,79087;0;404,7263;(-51.94, -0.44, 166.26);4,207031;True;False;1;0,02913708;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;63,5;4932,3;34;0,94;0,00;True;False;4;Right;
MS01;12;Waypoint;4;60,2;0,1831572;54,6626;51,33353;0;404,5434;(-51.98, -0.44, 166.42);6,004844;True;False;1;0,02615783;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;63,5;4932,3;34;0,94;0,00;True;False;4;Right;
MS01;12;Waypoint;4;60,3;0,2420632;54,42077;51,10486;0;404,3015;(-52.04, -0.44, 166.62);7,776567;True;False;1;0,02524495;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;63,5;4932,3;34;0,94;0,00;True;False;4;Right;
MS01;12;Waypoint;4;60,4;0,2999966;54,12087;50,87619;0;404,0015;(-52.11, -0.44, 166.87);9,266227;True;False;1;0,02871716;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;63,5;4932,3;34;0,94;0,00;True;False;4;Right;
MS01;12;Waypoint;4;60,5;0,3576022;53,76337;50,41885;0;403,6438;(-52.19, -0.44, 167.18);10,74411;True;False;1;0,0345985;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;63,5;4932,3;34;0,94;0,00;True;False;4;Right;
MS01;12;Waypoint;4;60,6;0,351734;53,41182;49,96151;0;403,2924;(-52.27, -0.44, 167.47);12,69783;True;False;1;0,04420562;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;63,5;4932,3;34;0,94;0,00;True;False;4;Right;
MS01;12;Waypoint;4;60,7;0,4631425;52,94878;49,50416;0;402,8293;(-52.38, -0.44, 167.86);14,13229;True;False;1;0,05425534;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;63,5;4932,3;34;0,94;0,00;True;False;4;Right;
MS01;12;Waypoint;4;60,8;0,4408809;52,50802;48,81815;0;402,3882;(-52.48, -0.44, 168.23);15,79601;True;False;1;0,06464926;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;63,5;4932,3;34;0,94;0,00;True;False;4;Right;
MS01;12;Waypoint;4;60,9;0,565832;51,94236;48,13213;0;401,8223;(-52.61, -0.44, 168.71);17,44021;True;False;1;0,07875288;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;63,5;4932,3;34;0,94;0,00;True;False;4;Right;
MS01;12;Waypoint;4;61,0;0,6203089;78,29916;74,59689;26,97729;401,2024;(-52.76, -0.44, 169.23);18,59491;True;False;1;0,09097587;0,00;0,00;0,00;2;2;2;2;0;0,0;0,0;0,0;63,5;4932,3;34;0,94;0,00;True;False;4;Right;
MS01;12;Waypoint;4;61,1;0,575398;77,72392;73,80698;26,97729;400,6269;(-52.89, -0.44, 169.72);20,47214;True;False;1;0,1039959;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;63,5;4932,3;34;0,94;0,00;True;False;4;Right;
MS01;12;Waypoint;4;61,2;0,7211227;77,00301;72,89287;26,97729;399,9057;(-53.06, -0.44, 170.33);22,11781;True;False;1;0,1214613;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;63,5;4932,3;34;0,94;0,00;True;False;4;Right;
MS01;12;Waypoint;4;61,3;0,7759362;76,22733;72,20729;26,97729;399,1298;(-53.24, -0.44, 170.98);23,50192;True;False;1;0,1415823;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;63,5;4932,3;34;0,94;0,00;True;False;4;Right;
MS01;12;Waypoint;4;61,4;0,7071809;75,5204;71,29319;26,97729;398,4228;(-53.41, -0.44, 171.58);25,08552;True;False;1;0,1599621;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;73,2;4932,3;34;0,94;0,00;True;False;4;Right;
MS01;12;Waypoint;4;61,5;0,8729877;74,64774;70,37908;26,97729;397,5499;(-53.61, -0.44, 172.31);26,6496;True;False;1;0,1830668;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;101,3;4942,0;34;0,94;0,00;True;False;4;Right;
MS01;12;Waypoint;4;61,6;0,7893562;73,85869;69,46498;26,97729;396,7604;(-53.80, -0.44, 172.98);27,95717;True;False;1;0,2041035;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;119,2;4970,1;34;0,94;0,00;True;False;4;Right;
MS01;12;Waypoint;4;61,7;0,9682154;72,89079;68,55087;26,97729;395,7921;(-54.02, -0.44, 173.80);29,44518;True;False;1;0,2280361;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;119,7;4988,0;34;0,94;0,00;True;False;4;Right;
MS01;12;Waypoint;4;61,8;1,016319;71,87454;67,40824;26,97729;394,7761;(-54.27, -0.44, 174.65);30,91498;True;False;1;0,2386686;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;119,7;4988,5;34;0,94;0,00;True;False;4;Right;
MS01;12;Waypoint;4;61,9;1,065532;70,80909;66,49415;26,97729;393,7104;(-54.54, -0.44, 175.54);32,17262;True;False;1;0,249707;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;119,7;4988,5;34;0,94;0,00;True;False;4;Right;
MS01;12;Waypoint;4;62,0;0,9517692;69,8574;65,35143;26,97729;392,7586;(-54.77, -0.44, 176.34);33,627;True;False;1;0,2607165;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;119,7;4988,5;42;0,94;0,00;True;False;4;Right;
MS01;12;Waypoint;4;62,1;1,155084;68,70245;63,9802;26,97729;391,6038;(-55.05, -0.44, 177.31);35,06474;True;False;1;0,2755207;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;119,7;4988,5;48;0,94;0,00;True;False;4;Right;
MS01;12;Waypoint;4;62,2;1,202797;67,4998;63,29453;26,97729;390,4006;(-55.35, -0.44, 178.32);36,07753;True;False;1;0,2962509;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;119,7;4988,5;48;0,94;0,00;True;False;4;Right;
MS01;12;Waypoint;4;62,3;1,067852;66,43208;61,69473;26,97729;389,3329;(-55.61, -0.44, 179.22);37,67413;True;False;1;0,2821609;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;119,7;4988,5;48;0,94;0,00;True;False;4;Right;
MS01;12;Waypoint;4;62,4;1,288015;65,1441;60,32349;26,97729;388,0449;(-55.93, -0.44, 180.30);39,03499;True;False;1;0,2687933;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;119,7;4988,5;62;0,94;0,00;True;False;4;Right;
MS01;12;Waypoint;4;62,5;1,334051;63,81007;59,18074;26,97729;386,7112;(-56.27, -0.44, 181.42);40,20655;True;False;1;0,2740242;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;119,7;4988,5;64;0,94;0,00;True;False;4;Right;
MS01;12;Waypoint;4;62,6;1,179151;62,63094;57,8095;26,97729;385,5317;(-56.57, -0.44, 182.41);41,56672;True;False;1;0,2788107;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;119,7;4988,5;64;0,94;0,00;True;False;4;Right;
MS01;12;Waypoint;4;62,7;1,417325;61,21365;56,20969;26,97729;384,1147;(-56.92, -0.44, 183.59);42,90895;True;False;1;0,2855778;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;135,0;4988,5;64;0,94;0,00;True;False;4;Right;
MS01;12;Waypoint;4;62,8;1,462503;59,75119;54,83841;26,97729;382,6524;(-57.29, -0.44, 184.82);44,04973;True;False;1;0,2926268;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;149,1;5003,8;64;0,94;0,00;True;False;4;Right;
MS01;12;Waypoint;4;62,9;1,505811;58,24543;53,46713;26,97729;381,1464;(-57.67, -0.44, 186.08);45,17983;True;False;1;0,2997478;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;151,1;5017,9;64;0,94;0,00;True;False;4;Right;
MS01;12;Waypoint;4;63,0;1,325617;56,91986;51,6388;26,97729;379,8209;(-58.00, -0.44, 187.19);46,66583;True;False;1;0,3058629;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;0,0;151,1;5019,9;64;0,94;0,00;True;False;4;Right;
MS01;12;Waypoint;4;63,1;1,5866;55,33332;50,49609;26,97729;378,2346;(-58.40, -0.44, 188.52);47,5859;True;False;1;0,3121648;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;0,0;151,1;5019,9;64;0,94;0,00;True;False;4;Right;
MS01;12;Waypoint;4;63,2;1,393686;53,93969;48,66772;26,97729;376,8411;(-58.75, -0.44, 189.69);49,03823;True;False;1;0,316881;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;0,0;151,1;5019,9;64;0,94;0,00;True;False;4;Right;
MS01;12;Waypoint;4;63,3;1,663796;52,27597;46,83935;26,97729;375,1773;(-59.17, -0.44, 191.09);50,28317;True;False;1;0,3198734;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;0,0;151,1;5019,9;64;0,94;0,00;True;False;4;Right;
MS01;12;Waypoint;4;63,4;1,705915;129,383;124,1439;105,7904;373,4715;(-59.60, -0.44, 192.52);51,34328;True;False;1;0,3200021;0,00;0,00;0,00;3;3;3;3;0;0,0;0,0;0,0;151,1;5019,9;64;0,94;0,00;True;False;4;Right;
MS01;12;Waypoint;4;63,5;1,494987;127,8881;122,4008;105,7904;371,9763;(-59.97, -0.44, 193.77);52,6048;True;False;1;0,3178996;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;151,1;5019,9;64;0,94;0,00;True;False;4;Right;
MS01;12;Waypoint;4;63,6;1,783805;126,1044;120,5716;105,7904;370,1929;(-60.42, -0.44, 195.26);53,88541;True;False;1;0,3115742;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;151,1;5019,9;64;0,94;0,00;True;False;4;Right;
MS01;12;Waypoint;4;63,7;1,826766;124,2778;118,9711;105,7904;368,366;(-60.88, -0.44, 196.79);54,79548;True;False;1;0,3035704;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;151,1;5019,9;64;0,94;0,00;True;False;4;Right;
MS01;12;Waypoint;4;63,8;1,866974;122,4109;117,3705;105,7904;366,4995;(-61.35, -0.44, 198.36);56,01733;True;False;1;0,2933354;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;151,1;5019,9;64;0,94;0,00;True;False;4;Right;
MS01;12;Waypoint;4;63,9;1,632514;120,7785;115,084;105,7904;364,8668;(-61.76, -0.44, 199.73);57,39565;True;False;1;0,2841076;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;158,6;5019,9;64;0,94;0,00;True;False;4;Right;
MS01;12;Waypoint;4;64,0;1,941523;118,8372;113,4835;105,7904;362,9254;(-62.25, -0.44, 201.36);58,40802;True;False;1;0,2741318;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;193,7;5027,4;64;0,94;0,00;True;False;4;Right;
MS01;12;Waypoint;4;64,1;1,695104;117,1422;111,4256;105,7904;361,2303;(-62.67, -0.44, 202.78);59,57951;True;False;1;0,2672875;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;215,6;5062,5;64;0,94;0,00;True;False;4;Right;
MS01;12;Waypoint;4;64,2;2,012625;115,1297;109,3678;105,7904;359,218;(-63.18, -0.44, 204.46);60,70779;True;False;1;0,2621562;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;217,6;5084,4;64;0,94;0,00;True;False;4;Right;
MS01;12;Waypoint;4;64,3;2,050107;113,0798;107,5386;105,7904;357,1678;(-63.69, -0.44, 206.18);61,64849;True;False;1;0,2609846;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;217,6;5086,4;64;0,94;0,00;True;False;4;Right;
MS01;12;Waypoint;4;64,4;1,785823;111,2942;105,219;105,219;355,382;(-64.14, -0.44, 207.68);62,75047;True;False;1;0,2645294;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;217,6;5086,4;64;0,94;0,00;True;False;4;Right;
MS01;12;Waypoint;4;64,5;2,116011;109,1783;102,9335;102,9335;353,2664;(-64.67, -0.44, 209.45);63,66886;True;False;1;0,2692424;0,00;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;217,6;5086,4;64;0,94;0,00;True;False;4;Right;
MS01;12;Waypoint;4;64,6;1,842222;107,3362;101,2194;101,2194;351,4244;(-65.14, -0.44, 210.99);64,69232;True;False;1;0,262915;0,00;0,00;0,00;3;3;3;3;0;1,2;0,0;0,0;217,6;5086,4;64;0,94;0,00;True;False;4;Right;
MS01;12;Waypoint;4;64,7;2,182055;105,1541;98,93401;98,93401;349,2426;(-65.71, -0.44, 212.82);65,7589;True;False;1;0,2531162;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;217,6;5086,4;64;0,94;0,00;True;False;4;Right;
MS01;12;Waypoint;4;64,8;2,215947;102,9382;97,21974;97,21974;347,0271;(-66.28, -0.44, 214.67);66,78517;True;False;1;0,2443713;0,00;0,00;0,00;3;3;3;3;0;1,4;0,0;0,0;217,6;5086,4;64;0,94;0,00;True;False;4;Right;
MS01;12;Waypoint;4;64,9;2,251394;100,6868;94,93409;94,93409;344,7762;(-66.86, -0.44, 216.55);67,67408;True;False;1;0,2391736;0,00;0,00;0,00;3;3;3;3;0;1,5;0,0;0,0;217,6;5086,4;64;0,94;0,00;True;False;4;Right;
MS01;12;Waypoint;4;65,0;2,284749;98,40212;92,64881;92,64881;342,4922;(-67.46, -0.44, 218.46);68,55839;True;False;1;0,2363471;0,00;0,00;0,00;3;3;3;3;0;1,6;0,0;0,0;217,6;5086,4;64;0,94;0,00;True;False;4;Right;
MS01;12;Waypoint;4;65,1;1,986067;96,41608;90,36391;90,36391;340,5061;(-67.97, -0.44, 220.12);69,72326;True;False;1;0,2359177;0,00;0,00;0,00;3;3;3;3;0;1,7;0,0;0,0;217,6;5086,4;64;0,94;0,00;True;False;4;Right;
MS01;12;Waypoint;4;65,2;2,296769;135,2592;129,7902;129,7902;338,2099;(-68.56, -0.44, 222.04);68,38022;True;False;1;0,2360661;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;217,6;5086,4;64;0,94;0,00;True;False;4;Right;
MS01;12;Waypoint;4;65,3;1,920669;133,3386;127,5045;127,5045;336,2895;(-69.06, -0.44, 223.65);67,44669;True;False;1;0,2352557;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;217,6;5086,4;64;0,94;0,00;True;False;4;Right;
MS01;12;Waypoint;4;65,4;2,272809;131,0658;125,2182;125,2182;334,0171;(-69.65, -0.44, 225.55);68,501;True;False;1;0,2342237;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;217,6;5086,4;64;0,94;0,00;True;False;4;Right;
MS01;12;Waypoint;4;65,5;2,307847;128,758;122,932;122,932;331,7098;(-70.24, -0.44, 227.48);69,37707;True;False;1;0,2336356;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;217,6;5086,4;64;0,94;0,00;True;False;4;Right;
MS01;12;Waypoint;4;65,6;2,311908;126,4461;120,6456;120,6456;329,3985;(-70.84, -0.44, 229.41);70,24368;True;False;1;0,2329497;0,00;0,00;0,00;4;4;4;4;0;0,5;0,0;0,0;217,6;5086,4;64;0,94;0,00;True;False;4;Right;
MS01;12;Waypoint;4;65,7;2,212377;124,2337;118,9315;118,9315;327,1865;(-71.41, -0.44, 231.26);66,20956;True;False;1;0,2316432;0,00;0,00;0,00;4;4;4;4;0;0,6;0,0;0,0;217,6;5086,4;64;0,94;0,00;True;False;4;Right;
MS01;12;Waypoint;4;65,8;1,59729;122,6365;116,6464;116,6464;325,5895;(-71.83, -0.44, 232.59);67,24963;True;False;1;0,230396;0,00;0,00;0,00;4;4;4;4;0;0,7;0,0;0,0;217,6;5086,4;64;0,94;0,00;True;False;4;Right;
MS01;12;Waypoint;4;65,9;2,266697;120,3698;114,3615;114,3615;323,3235;(-72.42, -0.44, 234.49);68,28305;True;False;1;0,2293739;0,00;0,00;0,00;4;4;4;4;0;0,8;0,0;0,0;217,6;5086,4;64;0,94;0,00;True;False;4;Right;
MS01;12;Waypoint;4;66,0;2,300628;118,0692;112,0766;112,0766;321,0232;(-73.01, -0.44, 236.41);69,29306;True;False;1;0,2279824;0,00;0,00;0,00;4;4;4;4;0;0,9;0,0;0,0;217,6;5086,4;64;0,94;0,00;True;False;4;Right;
MS01;12;Waypoint;4;66,1;2,316998;115,7522;110,3629;110,3629;318,7067;(-73.61, -0.44, 238.35);70,15372;True;False;1;0,2270805;0,00;0,00;0,00;4;4;4;4;0;1,0;0,0;0,0;217,6;5086,4;64;0,94;0,00;True;False;4;Right;
MS01;12;Waypoint;4;66,2;1,913533;113,8387;108,0779;108,0779;316,7932;(-74.11, -0.44, 239.95);66,99668;True;False;1;0,2251576;0,00;0,00;0,00;4;4;4;4;0;1,1;0,0;0,0;217,6;5086,4;64;0,94;0,00;True;False;4;Right;
MS01;12;Waypoint;4;66,3;2,22797;137,6629;131,8466;131,8466;314,5661;(-74.69, -0.44, 241.81);65,92372;True;False;1;0,2228265;0,00;0,00;0,00;5;5;5;5;0;0,0;0,0;0,0;217,6;5086,4;64;0,94;0,00;True;False;4;Right;
MS01;12;Waypoint;4;66,4;2,051717;135,6112;130,1325;130,1325;312,5144;(-75.22, -0.44, 243.52);61,57588;True;False;1;0,2201977;0,00;0,00;0,00;5;5;5;5;0;0,1;0,0;0,0;217,6;5086,4;64;0,94;0,00;True;False;4;Right;
MS01;12;Waypoint;4;66,5;1,60234;134,0088;128,4184;128,4184;310,9128;(-75.63, -0.44, 244.86);54,81395;True;False;1;0,2179168;0,00;0,00;0,00;5;5;5;5;0;0,2;0,0;0,0;217,6;5086,4;64;0,94;0,00;True;False;4;Right;
MS01;12;Waypoint;4;66,6;1,689483;132,3194;126,7044;126,7044;309,2234;(-76.07, -0.44, 246.27);49,07676;True;False;1;0,2141833;0,00;0,00;0,00;5;5;5;5;0;0,3;0,0;0,0;217,6;5086,4;64;0,94;0,00;True;False;4;Right;
MS01;12;Waypoint;4;66,7;1,619803;130,6996;125,5616;125,5616;307,6043;(-76.50, -0.44, 247.62);48,70847;True;False;1;0,2066574;0,00;0,00;0,00;5;5;5;5;0;0,4;0,0;0,0;217,6;5086,4;64;0,94;0,00;True;False;4;Right;
MS01;12;Waypoint;4;66,8;1,658287;129,0413;123,8476;123,8476;305,947;(-76.94, -0.44, 249.01);49,93621;True;False;1;0,2020849;0,00;0,00;0,00;5;5;5;5;0;0,5;0,0;0,0;229,1;5086,4;64;0,94;0,00;True;False;4;Right;
MS01;12;Waypoint;4;66,9;1,375818;127,6656;122,1335;122,1335;304,5717;(-77.32, -0.44, 250.15);47,55036;True;False;1;0,2426973;0,00;0,00;0,00;5;5;5;5;0;0,6;0,0;0,0;268,6;5097,9;64;0,94;0,00;True;False;4;Right;
MS01;12;Waypoint;4;67,0;1,387468;126,2782;120,9908;120,9908;303,185;(-77.69, -0.44, 251.30);48,80899;True;False;1;0,2770038;0,00;0,00;0,00;5;5;5;5;0;0,7;0,0;0,0;280,7;5137,4;64;0,94;0,00;True;False;4;Right;
MS01;12;Waypoint;4;67,1;1,657252;124,6211;119,2767;119,2767;301,5287;(-78.14, -0.44, 252.68);50,08428;True;False;1;0,2786357;0,00;0,00;0,00;5;5;5;5;0;0,8;0,0;0,0;280,7;5149,5;64;0,94;0,00;True;False;4;Right;
MS01;12;Waypoint;4;67,2;1,603826;123,0173;117,5627;117,5627;299,9259;(-78.57, -0.44, 254.02);47,87145;True;False;1;0,2571528;0,00;0,00;0,00;5;5;5;5;0;0,9;0,0;0,0;280,7;5149,5;64;0,94;0,00;True;False;4;Right;
MS01;12;Waypoint;4;67,3;1,627168;121,3903;116,42;116,42;298,2993;(-79.01, -0.44, 255.37);48,9805;True;False;1;0,2256291;0,00;0,00;0,00;5;5;5;5;0;1,0;0,0;0,0;280,7;5149,5;64;0,94;0,00;True;False;4;Right;
MS01;12;Waypoint;4;67,4;1,652977;119,7374;114,7058;114,7058;296,6472;(-79.45, -0.44, 256.75);50,28581;True;False;1;0,1907133;0,00;0,00;0,00;5;5;5;5;0;1,1;0,0;0,0;280,7;5149,5;64;0,94;0,00;True;False;4;Right;
MS01;12;Waypoint;4;67,5;1,365633;118,3719;112,9916;112,9916;295,2824;(-79.82, -0.44, 257.89);47,99502;True;False;1;0,160622;0,00;0,00;0,00;5;5;5;5;0;1,2;0,0;0,0;280,7;5149,5;64;0,94;0,00;True;False;4;Right;
