UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AJ18;5;InteractivePathPlanning;2;9,1;2,289714;49,60019;43,88258;43,88258;454,124;(-39.47, -0.44, 124.87);80,15955;False;False;1;0,2411002;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;0,0;3769,1;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;9,2;2,671435;46,92878;41,02517;41,02517;451,4529;(-40.16, -0.44, 127.11);80,16693;False;False;1;0,2375076;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,0;3771,7;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;9,3;2,643023;44,28579;38,16793;38,16793;448,8103;(-40.83, -0.44, 129.32);79,39578;False;False;1;0,2339187;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;3774,4;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;9,4;2,08281;42,203;36,45362;36,45362;446,7278;(-41.36, -0.44, 131.06);71,12431;False;False;1;0,2319048;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3776,7;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;9,5;2,21978;39,98325;34,16769;34,16769;444,5083;(-41.93, -0.44, 132.92);64,86666;False;False;1;0,2303581;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3779,2;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;9,6;2,013184;37,97011;31,88175;31,88175;442,4954;(-42.45, -0.44, 134.60);58,60374;False;False;1;0,2297237;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3781,4;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;9,7;1,568404;36,40174;30,73889;30,73889;440,9272;(-42.85, -0.44, 135.92);53,62622;False;False;1;0,2294737;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3783,5;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;9,8;1,648674;34,75311;29,02442;29,02442;439,2788;(-43.28, -0.44, 137.29);47,8959;False;False;1;0,2292586;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3785,1;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;9,9;1,461568;33,29158;27,8816;27,8816;437,8174;(-43.65, -0.44, 138.52);42,22231;False;False;1;0,2287208;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3786,7;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;10,0;1,108977;32,18263;27,31009;27,31009;436,7087;(-43.93, -0.44, 139.44);37,64577;False;False;1;0,2284555;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3788,2;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;10,1;1,127604;31,05506;26,16706;26,16706;435,5812;(-44.22, -0.44, 140.39);32,38423;False;False;1;0,2278535;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3789,4;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;10,2;0,9580568;30,09703;25,59558;25,59558;434,6233;(-44.47, -0.44, 141.19);27,31316;False;False;1;0,2271178;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3790,5;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;10,3;0,790441;29,30661;25,02415;25,02415;433,8329;(-44.67, -0.43, 141.85);22,98281;False;False;1;0,2259264;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3791,5;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;10,4;0,6055743;28,70105;24,45276;24,45276;433,2272;(-44.82, -0.44, 142.36);20,72156;False;False;1;0,218233;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3792,3;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;10,5;0,6124145;28,08866;23,88141;23,88141;432,6148;(-44.97, -0.44, 142.87);18,46171;False;False;1;0,2079294;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3792,9;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;10,6;0,6277966;27,46087;23,31002;23,31002;431,9871;(-45.12, -0.44, 143.40);18,85813;False;False;1;0,2001679;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3793,5;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;10,7;0,5425645;26,9183;22,73867;22,73867;431,4447;(-45.26, -0.44, 143.86);19,02774;False;False;1;0,1945936;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3794,2;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;10,8;0,6384365;26,27987;22,16718;22,16718;430,8062;(-45.42, -0.44, 144.39);19,19494;False;False;1;0,1895421;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3794,7;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;10,9;0,6436879;25,63618;21,59564;21,59564;430,1624;(-45.58, -0.44, 144.93);19,33794;False;False;1;0,183929;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3795,3;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;11,0;0,5560694;25,08011;21,02421;21,02421;429,6064;(-45.72, -0.44, 145.40);19,5029;False;False;1;0,1792204;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3796,0;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;11,1;0,6542305;24,42588;20,4529;20,4529;428,9522;(-45.88, -0.44, 145.95);19,66525;False;False;1;0,1743318;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3796,5;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;11,2;0,6594821;23,7664;19,8814;19,8814;428,2928;(-46.05, -0.44, 146.50);19,80293;False;False;1;0,1693914;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3797,2;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;11,3;0,5690703;23,19733;19,31009;19,31009;427,7236;(-46.19, -0.44, 146.98);19,96153;False;False;1;0,1657997;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3797,9;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;11,4;0,6348042;22,56253;18,73878;18,73878;427,0889;(-46.35, -0.44, 147.51);17,88703;False;False;1;0,1615194;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3798,4;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;11,5;0,6008096;21,96172;18,16729;18,16729;426,4881;(-46.50, -0.44, 148.01);18,0292;False;False;1;0,1583039;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3799,1;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;11,6;0,5190424;21,44268;17,59598;17,59598;425,9692;(-46.63, -0.44, 148.45);18,21369;False;False;1;0,1542573;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3799,7;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;11,7;0,6112295;20,83145;17,02444;17,02444;425,358;(-46.78, -0.44, 148.96);18,38879;False;False;1;0,1503433;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3800,2;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;11,8;0,6172034;20,21425;16,45295;16,45295;424,7407;(-46.93, -0.44, 149.48);18,54026;False;False;1;0,1459171;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3800,8;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;11,9;0,6228415;19,59141;15,8816;15,8816;424,1179;(-47.09, -0.44, 150.00);18,68893;False;False;1;0,1418319;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3801,4;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;12,0;0,5383639;19,05304;14,7386;14,7386;423,5796;(-47.22, -0.44, 150.45);18,88648;False;False;1;0,138187;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3802,0;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;12,1;0,6334924;18,41955;14,7386;14,7386;422,9463;(-47.38, -0.44, 150.98);19,0324;False;False;1;0,1336639;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3802,6;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;12,2;0,6391705;17,78038;14,1673;14,1673;422,3072;(-47.54, -0.44, 151.52);19,17916;False;False;1;0,1297738;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3803,2;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;12,3;0,5523543;17,22803;13,02449;13,02449;421,7549;(-47.68, -0.44, 151.98);19,36654;False;False;1;0,126004;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3803,8;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;12,4;0,6495538;16,57848;12,45295;12,45295;421,1053;(-47.84, -0.44, 152.53);19,50731;False;False;1;0,1214765;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3804,4;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;12,5;0,6547652;15,92371;11,8815;11,8815;420,4505;(-48.01, -0.44, 153.08);19,64816;False;False;1;0,1170611;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3805,1;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;12,6;0,5657302;15,35798;11,31019;11,31019;419,8846;(-48.15, -0.44, 153.55);19,83146;False;False;1;0,1133673;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3805,6;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;12,7;0,6645859;14,6934;10,73869;10,73869;419,2202;(-48.32, -0.44, 154.11);19,96653;False;False;1;0,1096527;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3806,3;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;12,8;0,6181259;14,07527;10,1672;10,1672;418,6021;(-48.47, -0.44, 154.63);18,0063;False;False;1;0,1054412;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3806,9;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;12,9;0,5194701;13,5558;9,595781;9,595781;418,0826;(-48.60, -0.44, 155.06);18,19437;False;False;1;0,1025181;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3807,5;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;13,0;0,6106148;12,94519;9,024389;9,024389;417,472;(-48.75, -0.44, 155.57);18,34766;False;False;1;0,09854437;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3808,1;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;13,1;0,6164809;12,32871;8,45308;8,45308;416,8555;(-48.91, -0.44, 156.09);18,49927;False;False;1;0,09476203;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3808,7;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;13,2;0,5332322;11,79548;7,881625;7,881625;416,3224;(-49.04, -0.44, 156.54);18,69806;False;False;1;0,09168624;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3809,2;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;13,3;0,6275584;11,16792;7,31017;7,31017;415,6949;(-49.20, -0.44, 157.06);18,84606;False;False;1;0,08795828;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3809,8;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;13,4;0,6330371;10,53489;6,738635;6,738635;415,062;(-49.36, -0.44, 157.59);18,99292;False;False;1;0,0843683;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3810,5;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;13,5;0,5472229;9,987664;6,167099;6,167099;414,5146;(-49.49, -0.44, 158.05);19,18486;False;False;1;0,08146234;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3811,0;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;13,6;0,6433529;9,344315;5,595562;5,595562;413,8714;(-49.65, -0.44, 158.59);19,32744;False;False;1;0,07790297;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3811,6;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;13,7;0,6489515;8,695366;5,024026;5,024026;413,2225;(-49.82, -0.44, 159.14);19,4686;False;False;1;0,0746695;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3812,3;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;13,8;0,5607186;8,134649;3,881076;3,881076;412,6618;(-49.96, -0.44, 159.61);19,65471;False;False;1;0,07178748;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3812,8;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;13,9;0,6589473;7,475707;3,30954;3,30954;412,0029;(-50.12, -0.44, 160.16);19,79262;False;False;1;0,06779961;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3813,5;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;14,0;0,6642386;6,811471;2,738148;2,738148;411,3386;(-50.29, -0.44, 160.72);19,92841;False;False;1;0,06419654;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3814,2;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;14,1;0,5405161;6,270964;2,166734;2,166734;410,7982;(-50.43, -0.44, 161.17);17,94765;False;False;1;0,06090423;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3814,7;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;14,2;0,602828;5,668136;1,595239;1,595239;410,1954;(-50.58, -0.44, 161.67);18,09177;False;False;1;0,0575498;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3815,4;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;14,3;0,6081969;5,059947;1,023703;1,023703;409,5871;(-50.73, -0.44, 162.18);18,246;False;False;1;0,05372348;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3816,0;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;14,4;0,5259496;4,534002;0,4521664;0,4521664;409,0612;(-50.86, -0.44, 162.63);18,44942;False;False;1;0,05116707;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3816,5;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;14,5;0,6190068;3,915005;0;0;408,4422;(-51.01, -0.44, 163.14);18,59836;False;False;1;0,04750458;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3817,1;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;14,6;0,6250325;3,289988;0;0;407,8173;(-51.17, -0.44, 163.67);18,74756;False;False;1;0,04436121;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3817,7;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;14,7;0,4603791;2,829663;0;0;407,3571;(-51.29, -0.44, 164.05);15,08555;False;False;1;0,03988669;0,00;0,00;0,00;0;0;0;0;0;14,7;0,1;0,0;0,0;3818,3;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;14,8;0,3970871;2,432622;0;0;406,9599;(-51.39, -0.43, 164.39);11,3078;False;False;1;0,03655826;0,00;0,00;0,00;0;0;0;0;0;14,8;0,2;0,0;0,0;3818,8;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;14,9;0,2506683;2,181976;0;0;406,7093;(-51.45, -0.43, 164.60);7,523285;True;False;1;0,0351377;0,00;0,00;0,00;0;0;0;0;0;14,9;0,3;0,0;0,0;3819,2;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;15,0;0,1069035;2,075075;0;0;406,6024;(-51.47, -0.43, 164.69);3,03318;True;False;1;0,0351521;0,00;0,00;0,00;0;0;0;0;0;15,0;0,4;0,0;0,0;3819,5;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;15,1;0,09215724;1,982995;0;0;406,5104;(-51.50, -0.44, 164.76);2,652306;True;False;1;0,03790743;0,00;0,00;0,00;0;0;0;0;0;15,1;0,5;0,0;0,0;3819,6;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;15,2;0,07573886;1,907261;0;0;406,4346;(-51.52, -0.44, 164.83);2,187989;True;False;1;0,03767135;0,00;0,00;0,00;0;0;0;0;0;15,2;0,6;0,0;0,0;3819,7;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;15,3;0,05496103;1,852304;0;0;406,3797;(-51.53, -0.44, 164.87);1,899008;True;False;1;0,03723798;0,00;0,00;0,00;0;0;0;0;0;15,3;0,7;0,0;0,0;3819,8;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;15,4;0,06304696;1,789261;0;0;406,3167;(-51.55, -0.44, 164.93);1,882738;True;False;1;0,03667626;0,00;0,00;0,00;0;0;0;0;0;15,4;0,8;0,0;0,0;3819,9;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;15,5;0,06170838;1,727558;0;0;406,2549;(-51.56, -0.44, 164.98);1,863251;True;False;1;0,03640221;0,00;0,00;0,00;0;0;0;0;0;15,5;0,9;0,0;0,0;3819,9;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;15,6;0,05243462;1,675129;0;0;406,2023;(-51.57, -0.44, 165.02);1,834332;True;False;1;0,03626031;0,00;0,00;0,00;0;0;0;0;0;15,6;1,0;0,0;0,0;3820,0;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;15,7;0,06117371;1,613961;0;0;406,1413;(-51.59, -0.44, 165.07);1,818648;True;False;1;0,03607594;0,00;0,00;0,00;0;0;0;0;0;15,7;1,1;0,0;0,0;3820,0;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;15,8;0,05944996;1,554518;0;0;406,0818;(-51.60, -0.44, 165.12);1,796862;True;False;1;0,03589638;0,00;0,00;0,00;0;0;0;0;0;15,8;1,2;0,0;0,0;3820,1;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;15,9;0,05902353;1,495501;0;0;406,0229;(-51.62, -0.44, 165.17);1,778378;True;False;1;0,03548885;0,00;0,00;0,00;0;0;0;0;0;15,9;1,3;0,0;0,0;3820,2;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;16,0;0,05059161;1,444914;0;0;405,9723;(-51.63, -0.44, 165.22);1,756953;True;False;1;0,03513687;0,00;0,00;0,00;0;0;0;0;0;16,0;1,4;0,0;0,0;3820,2;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;16,1;0,0574189;1,387504;0;0;405,9148;(-51.65, -0.44, 165.26);1,735681;True;False;1;0,03505008;0,00;0,00;0,00;0;0;0;0;0;16,1;1,5;0,0;0,0;3820,3;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;16,2;0,04898736;1,338526;0;0;405,8658;(-51.66, -0.44, 165.30);1,717684;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;16,2;1,6;0,0;0,0;3820,3;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;16,3;0,04894701;1,289585;0;0;405,8169;(-51.67, -0.44, 165.35);1,697215;True;False;1;0,03487751;0,00;0,00;0,00;0;0;0;0;0;16,3;1,7;0,0;0,0;3820,4;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;16,4;0,05588234;1,233712;0;0;405,761;(-51.69, -0.44, 165.39);1,67674;True;False;1;0,03456839;0,00;0,00;0,00;0;0;0;0;0;16,4;1,8;0,0;0,0;3820,4;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;16,5;0,0550005;1,178721;0;0;405,706;(-51.70, -0.44, 165.44);1,6594;True;False;1;0,03431494;0,00;0,00;0,00;0;0;0;0;0;16,5;1,9;0,0;0,0;3820,5;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;16,6;0,04714334;1,131587;0;0;405,6587;(-51.71, -0.44, 165.48);1,639514;True;False;1;0,03395868;0,00;0,00;0,00;0;0;0;0;0;16,6;2,0;0,0;0,0;3820,5;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;16,7;0,05446573;1,077132;0;0;405,6044;(-51.72, -0.44, 165.52);1,619677;True;False;1;0,0338481;0,00;0,00;0,00;0;0;0;0;0;16,7;2,1;0,0;0,0;3820,6;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;16,8;0,05313079;1,024019;0;0;405,5513;(-51.74, -0.44, 165.57);1,603079;True;False;1;0,03379321;0,00;0,00;0,00;0;0;0;0;0;16,8;2,2;0,0;0,0;3820,6;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;16,9;0,0453404;0,9786898;0;0;405,506;(-51.75, -0.44, 165.61);1,583704;True;False;1;0,03341676;0,00;0,00;0,00;0;0;0;0;0;16,9;2,3;0,0;0,0;3820,7;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;17,0;0,05258376;0,9261202;0;0;405,4534;(-51.76, -0.44, 165.65);1,56482;True;False;1;0,03296849;0,00;0,00;0,00;0;0;0;0;0;17,0;2,4;0,0;0,0;3820,7;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;17,1;0,05097806;0,8751587;0;0;405,4023;(-51.77, -0.44, 165.69);1,548508;True;False;1;0,03281108;0,00;0,00;0,00;0;0;0;0;0;17,1;2,5;0,0;0,0;3820,8;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;17,2;0,04369548;0,831479;0;0;405,3587;(-51.79, -0.44, 165.73);1,529922;True;False;1;0,03273299;0,00;0,00;0,00;0;0;0;0;0;17,2;2,6;0,0;0,0;3820,8;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;17,3;0,05097811;0,7805196;0;0;405,3076;(-51.80, -0.44, 165.77);1,511439;True;False;1;0,03263495;0,00;0,00;0,00;0;0;0;0;0;17,3;2,7;0,0;0,0;3820,9;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;17,4;0,04991009;0,7306364;0;0;405,2578;(-51.81, -0.44, 165.81);1,495973;True;False;1;0,03271209;0,00;0,00;0,00;0;0;0;0;0;17,4;2,8;0,0;0,0;3820,9;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;17,5;0,04185274;0,688806;0;0;405,2159;(-51.82, -0.44, 165.85);1,477881;True;False;1;0,03230174;0,00;0,00;0,00;0;0;0;0;0;17,5;2,9;0,0;0,0;3821,0;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;17,6;0,04882818;0,6400023;0;0;405,1671;(-51.83, -0.44, 165.89);1,460178;True;False;1;0,03205944;0,00;0,00;0,00;0;0;0;0;0;17,6;3,0;0,0;0,0;3821,0;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;17,7;0,04882813;0,5912052;0;0;405,1183;(-51.85, -0.44, 165.93);1,445114;True;False;1;0,03172133;0,00;0,00;0,00;0;0;0;0;0;17,7;3,1;0,0;0,0;3821,1;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;17,8;0,04024833;0,5509935;0;0;405,078;(-51.86, -0.44, 165.97);1,427794;True;False;1;0,03159045;0,00;0,00;0,00;0;0;0;0;0;17,8;3,2;0,0;0,0;3821,1;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;17,9;0,04695636;0,5040806;0;0;405,0309;(-51.87, -0.44, 166.00);1,410564;True;False;1;0,03164916;0,00;0,00;0,00;0;0;0;0;0;17,9;3,3;0,0;0,0;3821,2;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;18,0;0,04695636;0,4571833;0;0;404,9842;(-51.88, -0.44, 166.04);1,395999;True;False;1;0,03159045;0,00;0,00;0,00;0;0;0;0;0;18,0;3,4;0,0;0,0;3821,2;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;18,1;0,03982143;0,4174132;0;0;404,9444;(-51.89, -0.44, 166.08);1,379258;True;False;1;0,0313328;0,00;0,00;0,00;0;0;0;0;0;18,1;3,5;0,0;0,0;3821,3;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;18,2;0,04480502;0,3726764;0;0;404,8994;(-51.90, -0.44, 166.12);1,362614;True;False;1;0,03118204;0,00;0,00;0,00;0;0;0;0;0;18,2;3,6;0,0;0,0;3821,3;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;18,3;0,04480502;0,3279675;0;0;404,8547;(-51.91, -0.44, 166.15);1,348643;True;False;1;0,03087476;0,00;0,00;0,00;0;0;0;0;0;18,3;3,7;0,0;0,0;3821,3;20;0,00;0,00;False;False;2;Right;
AJ18;5;InteractivePathPlanning;2;18,4;0,03840425;0,2896647;0;0;404,8164;(-51.92, -0.44, 166.18);1,332331;True;False;1;0,03073957;0,00;0,00;0,00;0;0;0;0;0;18,4;3,8;0,0;0,0;3821,4;20;0,00;0,00;False;False;2;Right;
