UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AJ18;5;InteractivePathPlanning;1;9,1;2,289843;180,7596;174,5001;174,5001;446,3157;(-40.19, -0.44, 128.09);80,1701;False;False;1;0,1884857;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;167,4;1673,4;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;9,2;2,672221;178,0875;172,2145;172,2145;443,6438;(-40.88, -0.44, 130.32);80,18375;False;False;1;0,1889962;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;167,4;1673,4;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;9,3;2,672374;175,4152;169,3576;169,3576;440,9715;(-41.57, -0.44, 132.56);80,11844;False;False;1;0,1900034;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;167,4;1673,4;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;9,4;2,289823;173,1255;167,0722;167,0722;438,6817;(-42.15, -0.44, 134.47);80,16867;False;False;1;0,1909663;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;168,2;1673,4;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;9,5;2,6722;170,4533;164,2153;164,2153;436,0098;(-42.84, -0.44, 136.71);80,18163;False;False;1;0,1915441;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;176,7;1674,1;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;9,6;2,672067;167,7814;161,9298;161,9298;433,3378;(-43.53, -0.44, 138.94);80,27883;False;False;1;0,1927472;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;203,0;1682,6;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;9,7;2,289976;165,4915;159,6442;159,6442;431,048;(-44.12, -0.44, 140.86);80,16702;False;False;1;0,1938759;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;248,3;1708,9;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;9,8;2,672046;162,8195;156,7873;156,7873;428,376;(-44.80, -0.44, 143.09);80,1152;False;False;1;0,1946427;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;291,8;1754,2;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;9,9;2,672046;160,1475;153,9304;153,9304;425,7042;(-45.49, -0.44, 145.33);80,27406;False;False;1;0,1959615;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;291,8;1797,1;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;10,0;2,289843;157,8578;151,6449;151,6449;423,4145;(-46.08, -0.44, 147.24);80,16471;False;False;1;0,1968344;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;292,0;1797,1;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;10,1;2,67178;155,1861;149,3593;149,3593;420,7428;(-46.77, -0.44, 149.48);80,11352;False;False;1;0,1996416;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;292,0;1797,3;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;10,2;2,67178;152,5144;146,5023;146,5023;418,0712;(-47.45, -0.44, 151.71);80,16322;False;False;1;0,2037747;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;292,0;1797,3;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;10,3;2,671646;149,8429;144,2167;144,2167;415,3997;(-48.14, -0.44, 153.95);80,26922;False;False;1;0,2077466;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;292,0;1797,3;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;10,4;2,289576;147,5534;141,3595;141,3595;413,1102;(-48.73, -0.44, 155.86);80,11143;False;False;1;0,2116439;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;292,0;1797,3;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;10,5;2,67178;144,8817;139,0738;139,0738;410,4385;(-49.42, -0.44, 158.09);80,16107;False;False;1;0,2163925;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;292,0;1797,3;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;10,6;2,671646;142,2102;136,788;136,788;407,7671;(-50.10, -0.44, 160.33);80,2653;False;False;1;0,220657;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;292,0;1797,3;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;10,7;2,289576;139,9207;133,9307;133,9307;405,4776;(-50.69, -0.44, 162.24);80,11002;False;False;1;0,2249036;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;292,0;1797,3;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;10,8;2,67178;137,2491;131,2515;131,2515;402,806;(-51.38, -0.44, 164.48);80,15895;False;False;1;0,2298483;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;292,0;1797,3;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;10,9;2,671646;134,5776;128,9657;128,9657;400,1345;(-52.07, -0.44, 166.71);80,26138;False;False;1;0,2343949;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;292,0;1797,3;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;11,0;2,289576;132,2881;126,1085;126,1085;397,8451;(-52.65, -0.44, 168.63);80,10856;True;False;1;0,2386116;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;292,0;1797,3;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;11,1;2,67178;129,6165;123,3661;123,3661;395,1734;(-53.34, -0.44, 170.86);80,15713;True;False;1;0,2437209;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;292,0;1797,3;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;11,2;2,671646;126,945;121,0802;121,0802;392,5019;(-54.03, -0.44, 173.10);80,25903;True;False;1;0,2485808;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;0,0;292,0;1797,3;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;11,3;2,289576;124,6555;118,7945;118,7945;390,2124;(-54.62, -0.44, 175.01);80,10775;True;False;1;0,2532316;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;0,0;292,0;1797,3;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;11,4;2,542286;122,1134;115,9374;115,9374;387,6704;(-55.27, -0.44, 177.14);74,42957;True;False;1;0,2591732;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;0,0;293,3;1797,3;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;11,5;2,33319;119,7803;114,223;114,223;385,3372;(-55.87, -0.44, 179.09);69,02921;True;False;1;0,2616495;0,00;0,00;0,00;1;1;1;1;0;2,6;0,0;0,0;300,1;1798,6;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;11,6;1,913112;117,8673;111,9372;111,9372;383,4241;(-56.36, -0.44, 180.69);67,13475;True;False;1;0,2655672;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;0,0;324,1;1805,4;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;11,7;2,26148;115,6058;109,6514;109,6514;381,1628;(-56.93, -0.44, 182.59);68,12622;True;False;1;0,2658322;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;0,0;354,1;1829,5;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;11,8;2,29562;113,3103;107,937;107,937;378,8672;(-57.51, -0.44, 184.51);69,00005;True;False;1;0,2609983;0,00;0,00;0,00;1;1;1;1;0;2,9;0,0;0,0;369,8;1859,5;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;11,9;2,328853;110,9815;105,6512;105,6512;376,5383;(-58.10, -0.44, 186.46);69,85987;True;False;1;0,2558042;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;0,0;372,3;1875,2;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;12,0;1,934838;109,0467;102,7941;102,7941;374,6035;(-58.59, -0.44, 188.08);66,92996;True;False;1;0,2517267;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;0,0;372,3;1877,7;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;12,1;2,255246;106,7915;101,0798;101,0798;372,3484;(-59.16, -0.44, 189.97);67,80218;True;False;1;0,2470594;0,00;0,00;0,00;1;1;1;1;0;3,2;0,0;0,0;372,3;1877,7;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;12,2;2,289841;104,5017;99,36549;99,36549;370,0584;(-59.74, -0.44, 191.89);68,70821;True;False;1;0,2428031;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;0,0;372,3;1877,7;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;12,3;1,989546;102,5122;96,50809;96,50809;368,069;(-60.24, -0.44, 193.55);69,8542;True;False;1;0,2393923;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;0,0;372,3;1877,7;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;12,4;2,276239;100,236;94,79365;94,79365;365,7928;(-60.82, -0.44, 195.46);67,48915;True;False;1;0,2352453;0,00;0,00;0,00;1;1;1;1;0;3,5;0,0;0,0;372,3;1877,7;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;12,5;2,215159;98,02096;92,50774;92,50774;363,5776;(-61.38, -0.44, 197.32);66,44663;True;False;1;0,231294;0,00;0,00;0,00;1;1;1;1;0;3,6;0,0;0,0;372,3;1877,7;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;12,6;1,926187;96,09484;90,22184;90,22184;361,6515;(-61.87, -0.44, 198.93);67,64212;True;False;1;0,2281913;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;0,0;372,3;1877,7;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;12,7;2,279193;93,81573;87,93608;87,93608;359,3723;(-62.44, -0.44, 200.84);68,51865;True;False;1;0,2241208;0,00;0,00;0,00;1;1;1;1;0;3,8;0,0;0,0;372,3;1877,7;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;12,8;2,313789;91,50202;86,22169;86,22169;357,0587;(-63.03, -0.44, 202.78);69,42694;True;False;1;0,2204796;0,00;0,00;0,00;1;1;1;1;0;3,9;0,0;0,0;372,3;1877,7;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;12,9;1,980579;185,0235;179,0382;179,0382;355,0781;(-63.53, -0.44, 204.44);68,49922;True;False;1;0,217232;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;372,3;1877,7;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;13,0;2,244523;182,7795;177,3237;177,3237;352,8336;(-64.10, -0.44, 206.31);67,46638;True;False;1;0,2136083;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;372,3;1877,7;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;13,1;2,280916;180,4992;175,038;175,038;350,5527;(-64.68, -0.44, 208.23);68,41691;True;False;1;0,2098597;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;372,3;1877,7;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;13,2;1,98414;178,5155;172,7523;172,7523;348,5686;(-65.18, -0.44, 209.89);69,66338;True;False;1;0,2064678;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;372,3;1877,7;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;13,3;2,317523;176,1986;170,4667;170,4667;346,2512;(-65.77, -0.44, 211.83);69,57749;True;False;1;0,2026915;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;372,3;1877,7;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;13,4;2,24757;173,9517;168,7524;168,7524;344,0036;(-66.33, -0.44, 213.71);67,40199;True;False;1;0,1992976;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;381,0;1877,7;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;13,5;1,954877;171,9973;165,8953;165,8953;342,0488;(-66.83, -0.44, 215.35);68,65363;True;False;1;0,1963962;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;401,9;1886,3;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;13,6;2,313862;169,6841;164,1811;164,1811;339,7349;(-67.42, -0.44, 217.29);69,55659;True;False;1;0,1925302;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;422,5;1907,3;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;13,7;2,280442;167,4043;161,8953;161,8953;337,4546;(-67.99, -0.44, 219.20);68,34456;True;False;1;0,1896607;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;431,9;1927,9;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;13,8;1,925224;165,4797;159,6095;159,6095;335,5294;(-68.48, -0.44, 220.81);67,5912;True;False;1;0,1865781;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;437,5;1937,3;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;13,9;2,278772;163,2016;157,5567;157,5567;333,2505;(-69.06, -0.44, 222.72);68,50814;True;False;1;0,1837566;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;442,1;1942,9;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;14,0;2,313728;160,8886;155,7682;155,7682;330,9369;(-69.64, -0.44, 224.65);69,40273;True;False;1;0,180654;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;442,5;1947,5;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;14,1;1,977913;158,9113;152,9108;152,9108;328,9591;(-70.14, -0.44, 226.31);68,33553;True;False;1;0,1782855;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;443,5;1947,9;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;14,2;2,238042;156,674;151,1965;151,1965;326,721;(-70.71, -0.44, 228.19);67,26285;True;False;1;0,1757277;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;443,5;1948,8;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;14,3;2,273419;154,4013;148,9109;148,9109;324,4477;(-71.29, -0.44, 230.09);68,2074;True;False;1;0,1734725;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;443,5;1948,8;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;14,4;1,976089;152,4259;146,6253;146,6253;322,4716;(-71.79, -0.44, 231.75);69,39059;True;False;1;0,1717836;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;443,5;1948,8;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;14,5;2,322119;150,1046;144,3395;144,3395;320,1495;(-72.38, -0.44, 233.69);70,2639;True;False;1;0,1699633;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;443,5;1948,8;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;14,6;2,240053;147,8654;142,6252;142,6252;317,9095;(-72.94, -0.44, 235.57);67,03773;True;False;1;0,1689428;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;443,5;1948,8;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;14,7;1,943871;145,9223;139,768;139,768;315,9657;(-73.43, -0.44, 237.19);68,2488;True;False;1;0,1684417;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;443,5;1948,8;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;14,8;2,300365;143,6228;138,0538;138,0538;313,6653;(-74.02, -0.44, 239.12);69,14673;True;False;1;0,1692255;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;0,0;443,5;1948,8;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;14,9;2,328479;141,2952;135,768;135,768;311,3369;(-74.61, -0.44, 241.07);70,03432;True;False;1;0,1710862;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;0,0;443,5;1948,8;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;15,0;1,924496;139,3715;133,4821;133,4821;309,4124;(-75.09, -0.44, 242.68);67,05943;True;False;1;0,1739635;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;0,0;443,5;1948,8;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;15,1;2,117245;137,2552;131,7678;131,7678;307,2952;(-75.63, -0.44, 244.46);62,66972;True;False;1;0,178471;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;0,0;443,5;1948,8;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;15,2;1,913419;135,3426;129,4821;129,4821;305,3818;(-76.11, -0.44, 246.06);56,508;True;False;1;0,1845239;0,00;0,00;0,00;2;2;2;2;0;2,4;0,0;0,0;443,5;1948,8;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;15,3;1,486398;133,8569;128,3392;128,3392;303,8955;(-76.49, -0.44, 247.30);50,76949;True;False;1;0,1925494;0,00;0,00;0,00;2;2;2;2;0;2,5;0,0;0,0;443,5;1948,8;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;15,4;1,595529;184,8021;179,5997;179,5997;302,2999;(-76.89, -0.44, 248.64);47,39991;True;False;1;0,2031846;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;443,5;1948,8;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;15,5;1,616408;183,1858;177,8854;177,8854;300,6836;(-77.29, -0.44, 250.00);48,6766;True;False;1;0,2215741;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;443,5;1948,8;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;15,6;1,419417;181,7666;176,1711;176,1711;299,2642;(-77.64, -0.44, 251.19);49,95205;True;False;1;0,2371357;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;443,5;1948,8;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;15,7;1,629039;180,1376;175,0283;175,0283;297,6351;(-78.04, -0.44, 252.56);47,74897;True;False;1;0,2519592;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;443,5;1948,8;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;15,8;1,616039;178,5216;173,314;173,314;296,0192;(-78.42, -0.44, 253.92);48,6474;True;False;1;0,250244;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;443,5;1948,8;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;15,9;1,657099;176,8645;172,1712;172,1712;294,3625;(-78.81, -0.44, 255.32);49,70903;True;False;1;0,2446981;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;443,5;1948,8;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;16,0;1,386548;175,478;170,4569;170,4569;292,9763;(-79.13, -0.44, 256.49);47,64303;True;False;1;0,2461605;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;443,5;1948,8;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;16,1;1,613865;173,8642;168,7426;168,7426;291,3628;(-79.50, -0.44, 257.85);48,58868;True;False;1;0,2587448;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;443,5;1948,8;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;16,2;1,416344;172,4479;167,0283;167,0283;289,9467;(-79.83, -0.44, 259.05);49,66183;True;False;1;0,2783801;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;443,5;1948,8;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;16,3;1,383797;171,0641;165,8854;165,8854;288,5632;(-80.15, -0.44, 260.21);47,44065;True;False;1;0,3021247;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;443,5;1948,8;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;16,4;1,609882;169,4543;164,1713;164,1713;286,9539;(-80.51, -0.44, 261.57);48,65389;True;False;1;0,3229472;0,00;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;443,5;1948,8;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;16,5;1,65121;167,8034;162,457;162,457;285,3034;(-80.88, -0.44, 262.97);49,70572;True;False;1;0,3352294;0,00;0,00;0,00;3;3;3;3;0;1,2;0,0;0,0;443,5;1948,8;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;16,6;1,385534;166,4181;161,3141;161,3141;283,9186;(-81.19, -0.44, 264.14);47,48249;True;False;1;0,3421421;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;443,5;1948,8;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;16,7;1,612156;164,8062;159,5997;159,5997;282,3071;(-81.54, -0.44, 265.51);48,73455;True;False;1;0,3518618;0,00;0,00;0,00;3;3;3;3;0;1,4;0,0;0,0;443,5;1948,8;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;16,8;1,654569;163,1519;157,8719;157,8719;280,6533;(-81.91, -0.44, 266.91);49,81296;True;False;1;0,3286379;0,00;0,00;0,00;3;3;3;3;0;1,5;0,0;0,0;443,5;1948,8;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;16,9;1,388096;161,764;156,1576;156,1576;279,2659;(-82.22, -0.44, 268.08);47,60764;True;False;1;0,2941598;0,00;0,00;0,00;3;3;3;3;0;1,6;0,0;0,0;443,5;1948,8;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;17,0;1,616786;160,1474;155,0148;155,0148;277,6497;(-82.58, -0.44, 269.45);48,89325;True;False;1;0,2489704;0,00;0,00;0,00;3;3;3;3;0;1,7;0,0;0,0;443,5;1948,8;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;17,1;1,661277;158,4864;153,3006;153,3006;275,9892;(-82.96, -0.44, 270.86);50,02177;True;False;1;0,3287739;0,00;0,00;0,00;3;3;3;3;0;1,8;0,0;0,0;443,5;1948,8;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;17,2;1,376016;157,1106;151,5863;151,5863;274,6138;(-83.26, -0.44, 272.02);47,7632;True;False;1;0,1522671;0,00;0,00;0,00;3;3;3;3;0;1,9;0,0;0,0;443,5;1948,8;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;17,3;1,623299;155,4875;149,872;149,872;272,9912;(-83.63, -0.44, 273.39);49,06751;True;False;1;0,08287159;0,00;0,00;0,00;3;3;3;3;0;2,0;0,0;0,0;443,5;1948,8;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;17,4;1,665617;153,8221;148,1577;148,1577;271,3262;(-84.00, -0.44, 274.80);50,15641;True;False;1;0,02751873;0,00;0,00;0,00;3;3;3;3;0;2,1;0,0;0,0;443,5;1948,8;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;17,5;1,381479;152,4408;147,0149;147,0149;269,9452;(-84.32, -0.44, 275.97);47,88603;True;False;1;0,07190887;0,00;0,00;0,00;3;3;3;3;0;2,2;0,0;0,0;443,5;1948,8;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;17,6;1,625073;150,8157;145,3005;145,3005;268,32;(-84.71, -0.44, 277.33);49,12196;True;False;1;0,1152864;0,00;0,00;0,00;3;3;3;3;0;2,3;0,0;0,0;443,5;1948,8;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;17,7;1,649661;149,1663;143,5861;143,5861;266,6704;(-85.13, -0.44, 278.72);50,17569;True;False;1;0,1409069;0,00;0,00;0,00;3;3;3;3;0;2,4;0,0;0,0;443,5;1948,8;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;17,8;1,340495;147,826;142,4432;142,4432;265,33;(-85.47, -0.44, 279.84);46,86079;True;False;1;0,1567721;0,00;0,00;0,00;3;3;3;3;0;2,5;0,0;0,0;443,5;1948,8;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;17,9;1,592415;146,2339;140,7289;140,7289;263,7376;(-85.87, -0.44, 281.17);48,14205;True;False;1;0,1727194;0,00;0,00;0,00;3;3;3;3;0;2,6;0,0;0,0;443,5;1948,8;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;18,0;1,63504;144,5991;139,0147;139,0147;262,1026;(-86.29, -0.44, 282.54);49,23356;True;False;1;0,1928543;0,00;0,00;0,00;3;3;3;3;0;2,7;0,0;0,0;443,5;1948,8;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;18,1;1,420237;143,179;137,8719;137,8719;260,6824;(-86.64, -0.44, 283.73);49,49902;True;False;1;0,2023937;0,00;0,00;0,00;3;3;3;3;0;2,8;0,0;0,0;443,5;1948,8;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;18,2;1,599355;141,5799;136,1576;136,1576;259,083;(-87.04, -0.44, 285.07);48,30487;True;False;1;0,1990001;0,00;0,00;0,00;3;3;3;3;0;2,9;0,0;0,0;443,5;1948,8;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;18,3;1,641715;139,9383;134,4433;134,4433;257,4413;(-87.46, -0.44, 286.45);49,42918;True;False;1;0,1803332;0,00;0,00;0,00;3;3;3;3;0;3,0;0,0;0,0;443,5;1948,8;58;1,77;0,00;True;False;2;Left;
AJ18;5;InteractivePathPlanning;1;18,4;1,411814;138,5267;133,3005;133,3005;256,0295;(-87.81, -0.44, 287.63);48,65725;True;False;1;0,1555742;0,00;0,00;0,00;3;3;3;3;0;3,1;0,0;0,0;443,5;1948,8;58;1,77;0,00;True;False;2;Left;
