userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
AJ18;5;InteractivePathPlanning;51,5;1;1;2211;905;False;True;SecondaryView;724,8476;12;8;0;0;
AJ18;5;InteractivePathPlanning;51,6;1;1;2211;902;False;True;SecondaryView;724,9279;12;8;0;0;
AJ18;5;InteractivePathPlanning;51,7;1;1;2211;898;False;True;SecondaryView;725,0349;12;8;0;0;
AJ18;5;InteractivePathPlanning;51,8;1;1;2208;895;False;True;SecondaryView;725,1954;12;8;0;0;
AJ18;5;InteractivePathPlanning;51,9;1;1;2208;891;False;True;SecondaryView;725,3024;12;8;0;0;
AJ18;5;InteractivePathPlanning;52,0;1;1;2208;891;False;True;SecondaryView;725,3024;12;8;0;0;
AJ18;5;InteractivePathPlanning;52,1;1;1;2208;888;False;True;SecondaryView;725,3826;12;8;0;0;
AJ18;5;InteractivePathPlanning;52,2;1;1;2208;881;False;True;SecondaryView;725,5699;12;8;0;0;
AJ18;5;InteractivePathPlanning;52,3;1;1;2208;870;False;True;SecondaryView;725,8641;12;8;0;0;
AJ18;5;InteractivePathPlanning;52,4;1;1;2204;860;False;True;SecondaryView;726,2386;12;8;0;0;
AJ18;5;InteractivePathPlanning;52,5;1;1;2204;856;False;True;SecondaryView;726,3456;12;8;0;0;
AJ18;5;InteractivePathPlanning;52,6;1;1;2201;856;False;True;SecondaryView;726,4259;12;8;0;0;
AJ18;5;InteractivePathPlanning;52,7;1;1;2201;856;False;True;SecondaryView;726,4259;12;8;0;0;
AJ18;5;InteractivePathPlanning;52,8;1;1;2201;856;False;True;SecondaryView;726,4259;12;8;0;0;
AJ18;5;InteractivePathPlanning;52,9;1;1;2201;853;False;True;SecondaryView;726,4259;12;8;0;0;
AJ18;5;InteractivePathPlanning;53,0;1;1;2194;825;False;True;SecondaryView;727,2285;12;8;0;0;
AJ18;5;InteractivePathPlanning;53,1;1;1;2190;804;False;True;SecondaryView;727,9481;13;8;0;0;
AJ18;5;InteractivePathPlanning;53,2;1;1;2187;786;False;True;MainView;728,3494;13;8;0;0;
AJ18;5;InteractivePathPlanning;53,3;1;1;2183;741;False;True;MainView;729,4133;13;8;0;0;
AJ18;5;InteractivePathPlanning;53,4;1;1;2180;632;False;True;MainView;732,6011;13;8;0;0;
AJ18;5;InteractivePathPlanning;53,5;1;1;2180;503;False;True;MainView;735,6775;13;8;0;0;
AJ18;5;InteractivePathPlanning;53,6;1;1;2180;384;False;True;MainView;738,5934;13;8;0;0;
AJ18;5;InteractivePathPlanning;53,7;1;1;2173;237;False;True;MainView;743,1815;13;8;0;0;
AJ18;5;InteractivePathPlanning;53,8;1;1;2159;132;False;True;MainView;745,6442;13;8;0;0;
AJ18;5;InteractivePathPlanning;53,9;1;1;2152;72;False;True;MainView;747,4765;13;8;0;0;
AJ18;5;InteractivePathPlanning;54,0;1;1;2152;62;False;True;MainView;747,9313;13;8;0;0;
AJ18;5;InteractivePathPlanning;54,1;1;1;2152;65;False;True;MainView;747,9313;13;8;0;0;
AJ18;5;InteractivePathPlanning;54,2;1;1;2151;93;False;True;MainView;748,7071;13;8;0;0;
AJ18;5;InteractivePathPlanning;54,3;1;1;2162;142;False;True;MainView;750,2266;13;8;0;0;
AJ18;5;InteractivePathPlanning;54,4;1;1;2183;201;False;True;MainView;751,6816;13;8;0;0;
AJ18;5;InteractivePathPlanning;54,5;1;1;2183;257;False;True;MainView;753,1904;13;8;0;0;
AJ18;5;InteractivePathPlanning;54,6;1;1;2190;327;False;True;MainView;755,3794;13;8;0;0;
AJ18;5;InteractivePathPlanning;54,7;1;1;2214;464;False;True;MainView;758,0666;13;8;0;0;
AJ18;5;InteractivePathPlanning;54,8;1;1;2201;765;False;True;SecondaryView;766,1359;13;8;0;0;
AJ18;5;InteractivePathPlanning;54,9;1;1;2197;863;False;True;SecondaryView;769,8325;13;8;0;0;
AJ18;5;InteractivePathPlanning;55,0;1;1;2197;866;False;True;SecondaryView;769,9128;13;8;0;0;
AJ18;5;InteractivePathPlanning;55,1;1;1;2190;877;False;True;SecondaryView;770,3408;13;8;0;0;
AJ18;5;InteractivePathPlanning;55,2;1;1;2190;887;False;True;SecondaryView;770,6083;13;8;0;0;
AJ18;5;InteractivePathPlanning;55,3;1;1;2190;887;False;True;MainView;770,6083;13;8;0;0;
AJ18;5;InteractivePathPlanning;55,4;1;1;2190;887;False;True;MainView;770,6083;13;8;0;0;
AJ18;5;InteractivePathPlanning;55,5;1;1;2190;887;False;True;MainView;770,6083;13;8;0;0;
AJ18;5;InteractivePathPlanning;55,6;1;1;2190;887;False;True;MainView;770,6083;13;8;0;0;
AJ18;5;InteractivePathPlanning;55,7;1;1;2190;887;False;True;MainView;770,6083;13;8;0;0;
AJ18;5;InteractivePathPlanning;55,8;1;1;2183;894;False;True;MainView;770,9828;13;8;0;0;
AJ18;5;InteractivePathPlanning;55,9;1;1;2183;901;False;True;MainView;771,1701;13;8;0;0;
AJ18;5;InteractivePathPlanning;56,0;1;1;2183;901;False;True;MainView;771,1701;13;8;0;0;
AJ18;5;InteractivePathPlanning;56,1;1;1;2183;901;False;True;MainView;771,1701;13;8;0;0;
AJ18;5;InteractivePathPlanning;56,2;1;1;2180;908;False;True;MainView;771,4376;13;8;0;0;
AJ18;5;InteractivePathPlanning;56,3;1;1;2176;908;False;True;SecondaryView;771,5446;13;8;0;0;
AJ18;5;InteractivePathPlanning;56,4;1;1;2176;912;False;True;SecondaryView;771,6516;13;8;0;0;
AJ18;5;InteractivePathPlanning;56,5;1;1;2176;912;False;True;SecondaryView;771,6516;13;8;0;0;
AJ18;5;InteractivePathPlanning;56,6;1;1;2176;912;False;True;MainView;771,6516;13;8;0;0;
AJ18;5;InteractivePathPlanning;56,7;1;1;2176;912;False;True;MainView;771,6516;13;8;0;0;
AJ18;5;InteractivePathPlanning;56,8;1;1;2176;912;False;True;MainView;771,6516;13;8;0;0;
AJ18;5;InteractivePathPlanning;56,9;1;1;2176;929;False;True;MainView;772,1064;13;8;0;0;
AJ18;5;InteractivePathPlanning;57,0;1;1;2173;936;False;True;MainView;772,3204;13;8;0;0;
AJ18;5;InteractivePathPlanning;57,1;1;1;2173;936;False;True;MainView;772,3204;13;8;0;0;
AJ18;5;InteractivePathPlanning;57,2;1;1;2179;943;False;True;MainView;772,588;13;8;0;0;
AJ18;5;InteractivePathPlanning;57,3;1;1;2193;957;False;True;MainView;773,3103;13;8;0;0;
AJ18;5;InteractivePathPlanning;57,4;1;1;2193;957;False;True;MainView;773,3103;13;8;0;0;
AJ18;5;InteractivePathPlanning;57,5;1;1;2193;957;False;True;SecondaryView;773,3103;13;8;0;0;
AJ18;5;InteractivePathPlanning;57,6;1;1;2193;957;False;True;SecondaryView;773,3103;13;9;0;0;
AJ18;5;InteractivePathPlanning;57,7;1;1;2193;957;False;True;SecondaryView;773,3103;13;9;0;0;
AJ18;5;InteractivePathPlanning;57,8;1;1;2193;957;False;True;SecondaryView;773,3103;13;9;0;0;
AJ18;5;InteractivePathPlanning;57,9;1;1;2193;957;False;True;SecondaryView;773,3103;13;9;0;0;
AJ18;5;InteractivePathPlanning;58,0;1;1;2193;957;False;True;SecondaryView;773,3103;13;9;0;0;
AJ18;5;InteractivePathPlanning;58,1;1;1;2193;944;False;True;SecondaryView;773,4708;13;9;0;0;
AJ18;5;InteractivePathPlanning;58,2;1;1;2193;891;False;True;SecondaryView;775,0759;14;9;0;0;
AJ18;5;InteractivePathPlanning;58,3;1;1;2187;786;False;True;MainView;777,3287;14;9;0;0;
AJ18;5;InteractivePathPlanning;58,4;1;1;2183;506;False;True;MainView;784,1603;14;9;0;0;
AJ18;5;InteractivePathPlanning;58,5;1;1;2176;296;False;True;MainView;791,021;14;9;0;0;
AJ18;5;InteractivePathPlanning;58,6;1;1;2166;216;False;True;MainView;793,0012;14;9;0;0;
AJ18;5;InteractivePathPlanning;58,7;1;1;2162;188;False;True;SecondaryView;793,991;14;9;0;0;
AJ18;5;InteractivePathPlanning;58,8;1;1;2162;191;False;True;SecondaryView;794,0712;14;9;0;0;
AJ18;5;InteractivePathPlanning;58,9;1;1;2165;243;False;True;MainView;795,2065;14;9;0;0;
AJ18;5;InteractivePathPlanning;59,0;1;1;2172;313;False;True;MainView;797,044;14;9;0;0;
AJ18;5;InteractivePathPlanning;59,1;1;1;2183;411;False;True;SecondaryView;800,0665;14;9;0;0;
AJ18;5;InteractivePathPlanning;59,2;1;1;2214;485;False;True;SecondaryView;801,9268;14;9;0;0;
AJ18;5;InteractivePathPlanning;59,3;1;1;2211;523;False;True;SecondaryView;803,2483;14;9;0;0;
AJ18;5;InteractivePathPlanning;59,4;1;1;2208;530;False;True;SecondaryView;803,5961;14;9;0;0;
AJ18;5;InteractivePathPlanning;59,5;1;1;2180;520;False;True;SecondaryView;804,2978;14;9;0;0;
AJ18;5;InteractivePathPlanning;59,6;1;1;2166;513;False;True;MainView;804,9464;14;9;0;0;
AJ18;5;InteractivePathPlanning;59,7;1;1;2124;541;False;True;MainView;806,4113;14;9;0;0;
AJ18;5;InteractivePathPlanning;59,8;1;1;2075;702;False;True;MainView;810,376;14;9;0;0;
AJ18;5;InteractivePathPlanning;59,9;1;1;2092;828;False;True;MainView;813,8711;14;9;0;0;
AJ18;5;InteractivePathPlanning;60,0;1;1;2109;894;False;True;MainView;816,0103;14;9;0;0;
AJ18;5;InteractivePathPlanning;60,1;1;1;2113;898;False;True;MainView;816,428;14;9;0;0;
AJ18;5;InteractivePathPlanning;60,2;1;1;2113;898;False;True;MainView;816,428;14;9;0;0;
AJ18;5;InteractivePathPlanning;60,3;1;1;2113;898;False;True;SecondaryView;816,428;14;9;0;0;
AJ18;5;InteractivePathPlanning;60,4;1;1;2113;898;False;True;MainView;816,428;14;9;0;0;
AJ18;5;InteractivePathPlanning;60,5;1;1;2110;895;False;True;SecondaryView;816,5886;14;9;0;0;
AJ18;5;InteractivePathPlanning;60,6;1;1;2110;895;False;True;SecondaryView;816,5886;14;9;0;0;
AJ18;5;InteractivePathPlanning;60,7;1;1;2110;898;False;True;SecondaryView;816,6688;14;9;0;0;
AJ18;5;InteractivePathPlanning;60,8;1;1;2148;957;False;True;None;818,5856;14;9;0;0;
AJ18;5;InteractivePathPlanning;60,9;1;1;2165;1048;False;True;None;821,1072;14;9;0;0;
AJ18;5;InteractivePathPlanning;61,0;1;1;2190;1080;False;True;None;822,3009;14;9;0;0;
AJ18;5;InteractivePathPlanning;61,1;1;1;2197;1077;False;True;SecondaryView;822,515;14;9;0;0;
AJ18;5;InteractivePathPlanning;61,2;1;1;2197;1073;False;True;MainView;822,6219;14;9;0;0;
AJ18;5;InteractivePathPlanning;61,3;1;1;2197;1070;False;True;MainView;822,7022;14;9;0;0;
AJ18;5;InteractivePathPlanning;61,4;1;1;2200;1066;False;True;SecondaryView;822,8895;14;9;0;0;
AJ18;5;InteractivePathPlanning;61,5;1;1;2200;1066;False;True;SecondaryView;822,8895;14;9;0;0;
AJ18;5;InteractivePathPlanning;61,6;1;1;2200;1066;False;True;SecondaryView;822,8895;14;9;0;0;
AJ18;5;InteractivePathPlanning;61,7;1;1;2200;1066;False;True;SecondaryView;822,8895;14;9;0;0;
AJ18;5;InteractivePathPlanning;61,8;1;1;2200;1066;False;True;SecondaryView;822,8895;14;9;0;0;
AJ18;5;InteractivePathPlanning;61,9;1;1;2204;1059;False;True;SecondaryView;823,1302;14;9;0;0;
AJ18;5;InteractivePathPlanning;62,0;1;1;2204;1059;False;True;SecondaryView;823,1302;14;9;0;0;
AJ18;5;InteractivePathPlanning;62,1;1;1;2204;1059;False;True;SecondaryView;823,1302;14;9;0;0;
AJ18;5;InteractivePathPlanning;62,2;1;1;2204;1059;False;True;SecondaryView;823,1302;14;9;0;0;
AJ18;5;InteractivePathPlanning;62,3;1;1;2204;1059;False;True;SecondaryView;823,1302;14;9;0;0;
AJ18;5;InteractivePathPlanning;62,4;1;1;2204;1059;False;True;SecondaryView;823,1302;14;9;0;0;
AJ18;5;InteractivePathPlanning;62,5;1;1;2204;1059;False;True;SecondaryView;823,1302;14;9;0;0;
AJ18;5;InteractivePathPlanning;62,6;1;1;2204;1059;False;True;SecondaryView;823,1302;14;9;0;0;
AJ18;5;InteractivePathPlanning;62,7;1;1;2221;1073;False;True;MainView;823,7991;14;9;0;0;
AJ18;5;InteractivePathPlanning;62,8;1;1;2232;1108;False;True;MainView;824,8243;14;9;0;0;
AJ18;5;InteractivePathPlanning;62,9;1;1;2235;1118;False;True;SecondaryView;825,1251;14;9;0;0;
AJ18;5;InteractivePathPlanning;63,0;1;1;2235;1118;False;True;MainView;825,1251;14;9;0;0;
AJ18;5;InteractivePathPlanning;63,1;1;1;2229;1122;False;True;MainView;825,3926;14;9;0;0;
AJ18;5;InteractivePathPlanning;63,2;1;1;2190;1080;False;True;MainView;826,9572;14;9;0;0;
AJ18;5;InteractivePathPlanning;63,3;1;1;2183;1070;False;True;MainView;827,305;14;9;0;0;
AJ18;5;InteractivePathPlanning;63,4;1;1;2183;1070;False;True;MainView;827,305;14;9;0;0;
AJ18;5;InteractivePathPlanning;63,5;1;1;2193;1076;False;True;MainView;827,686;14;9;0;0;
AJ18;5;InteractivePathPlanning;63,6;1;1;2207;1090;False;True;MainView;828,3565;14;9;0;0;
AJ18;5;InteractivePathPlanning;63,7;1;1;2211;1094;False;True;MainView;828,5705;14;9;0;0;
AJ18;5;InteractivePathPlanning;63,8;1;1;2211;1094;False;True;MainView;828,5705;14;9;0;0;
AJ18;5;InteractivePathPlanning;63,9;1;1;2211;1091;False;True;MainView;828,6508;14;9;0;0;
AJ18;5;InteractivePathPlanning;64,0;1;1;2201;1084;False;True;MainView;829,0051;14;9;0;0;
AJ18;5;InteractivePathPlanning;64,1;1;1;2201;1084;False;True;MainView;829,0051;14;9;0;0;
AJ18;5;InteractivePathPlanning;64,2;1;1;2201;1084;False;True;MainView;829,0051;14;10;0;0;
AJ18;5;InteractivePathPlanning;64,3;1;1;2201;1084;False;True;MainView;829,0051;14;10;0;0;
AJ18;5;InteractivePathPlanning;64,4;1;1;2201;1084;False;True;MainView;829,0051;14;10;0;0;
AJ18;5;InteractivePathPlanning;64,5;1;1;2204;1090;False;True;MainView;829,1989;14;10;0;0;
AJ18;5;InteractivePathPlanning;64,6;1;1;2204;1087;False;True;MainView;829,2791;14;10;0;0;
AJ18;5;InteractivePathPlanning;64,7;1;1;2214;986;False;True;MainView;832,002;15;10;0;0;
AJ18;5;InteractivePathPlanning;64,8;1;1;2214;804;False;True;MainView;836,871;15;10;0;0;
AJ18;5;InteractivePathPlanning;64,9;1;1;2208;569;False;True;MainView;843,1646;15;10;0;0;
AJ18;5;InteractivePathPlanning;65,0;1;1;2204;405;False;True;MainView;847,5596;15;10;0;0;
AJ18;5;InteractivePathPlanning;65,1;1;1;2204;296;False;True;MainView;850,4755;15;10;0;0;
AJ18;5;InteractivePathPlanning;65,2;1;1;2207;254;False;True;MainView;851,6108;15;10;0;0;
AJ18;5;InteractivePathPlanning;65,3;1;1;2207;254;False;True;MainView;851,6108;15;10;0;0;
AJ18;5;InteractivePathPlanning;65,4;1;1;2221;303;False;True;MainView;853,0164;15;10;0;0;
AJ18;5;InteractivePathPlanning;65,5;1;1;2253;394;False;True;MainView;855,6655;15;10;0;0;
AJ18;5;InteractivePathPlanning;65,6;1;1;2256;471;False;True;MainView;857,7338;15;10;0;0;
AJ18;5;InteractivePathPlanning;65,7;1;1;2243;558;False;True;MainView;860,1802;15;10;0;0;
AJ18;5;InteractivePathPlanning;65,8;1;1;2267;653;False;True;MainView;862,8839;15;10;0;0;
AJ18;5;InteractivePathPlanning;65,9;1;1;2253;737;False;True;MainView;865,2188;15;10;0;0;
AJ18;5;InteractivePathPlanning;66,0;1;1;2218;835;False;True;MainView;868,0199;15;10;0;0;
AJ18;5;InteractivePathPlanning;66,1;1;1;2204;943;False;True;MainView;870,9466;15;10;0;0;
AJ18;5;InteractivePathPlanning;66,2;1;1;2201;989;False;True;SecondaryView;872,1879;15;10;0;0;
AJ18;5;InteractivePathPlanning;66,3;1;1;2201;992;False;True;SecondaryView;872,2681;15;10;0;0;
AJ18;5;InteractivePathPlanning;66,4;1;1;2201;992;False;True;SecondaryView;872,2681;15;10;0;0;
AJ18;5;InteractivePathPlanning;66,5;1;1;2214;996;False;True;MainView;872,6694;15;10;0;0;
AJ18;5;InteractivePathPlanning;66,6;1;1;2214;999;False;True;SecondaryView;872,7497;15;10;0;0;
AJ18;5;InteractivePathPlanning;66,7;1;1;2214;999;False;True;SecondaryView;872,7497;15;10;0;0;
AJ18;5;InteractivePathPlanning;66,8;1;1;2214;999;False;True;SecondaryView;872,7497;15;11;0;0;
AJ18;5;InteractivePathPlanning;66,9;1;1;2214;999;False;True;MainView;872,7497;15;11;0;0;
AJ18;5;InteractivePathPlanning;67,0;1;1;2214;1003;False;True;SecondaryView;872,8567;15;11;0;0;
AJ18;5;InteractivePathPlanning;67,1;1;1;2214;1003;False;True;SecondaryView;872,8567;15;11;0;0;
AJ18;5;InteractivePathPlanning;67,2;1;1;2214;1003;False;True;SecondaryView;872,8567;15;11;0;0;
AJ18;5;InteractivePathPlanning;67,3;1;1;2214;968;False;True;SecondaryView;873,793;15;11;0;0;
AJ18;5;InteractivePathPlanning;67,4;1;1;2214;951;False;True;SecondaryView;874,2477;15;11;0;0;
AJ18;5;InteractivePathPlanning;67,5;1;1;2218;940;False;True;SecondaryView;874,5863;15;11;0;0;
AJ18;5;InteractivePathPlanning;67,6;1;1;2218;933;False;True;SecondaryView;874,7736;15;11;0;0;
AJ18;5;InteractivePathPlanning;67,7;1;1;2218;926;False;True;SecondaryView;874,9608;15;11;0;0;
AJ18;5;InteractivePathPlanning;67,8;1;1;2215;923;False;True;SecondaryView;875,1213;15;11;0;0;
AJ18;5;InteractivePathPlanning;67,9;1;1;2208;919;False;True;SecondaryView;875,4156;15;11;0;0;
AJ18;5;InteractivePathPlanning;68,0;1;1;2208;919;False;True;SecondaryView;875,4156;15;11;0;0;
AJ18;5;InteractivePathPlanning;68,1;1;1;2208;919;False;True;SecondaryView;875,4156;15;12;0;0;
AJ18;5;InteractivePathPlanning;68,2;1;1;2208;919;False;True;SecondaryView;875,4156;15;12;0;0;
AJ18;5;InteractivePathPlanning;68,3;1;1;2214;922;False;True;SecondaryView;875,6094;15;12;0;0;
AJ18;5;InteractivePathPlanning;68,4;1;1;2218;933;False;True;SecondaryView;876,0106;15;12;0;0;
AJ18;5;InteractivePathPlanning;68,5;1;1;2221;940;False;True;SecondaryView;876,2781;15;12;0;0;
AJ18;5;InteractivePathPlanning;68,6;1;1;2221;933;False;True;SecondaryView;876,4654;15;12;0;0;
AJ18;5;InteractivePathPlanning;68,7;1;1;2218;930;False;True;SecondaryView;876,6259;15;12;0;0;
AJ18;5;InteractivePathPlanning;68,8;1;1;2218;930;False;True;MainView;876,6259;15;12;0;0;
AJ18;5;InteractivePathPlanning;68,9;1;1;2218;930;False;True;MainView;876,6259;15;12;0;0;
AJ18;5;InteractivePathPlanning;69,0;1;1;2218;930;False;True;MainView;876,6259;15;12;0;0;
AJ18;5;InteractivePathPlanning;69,1;1;1;2211;926;False;True;MainView;876,9202;15;12;0;0;
AJ18;5;InteractivePathPlanning;69,2;1;1;2204;919;False;True;MainView;877,232;15;12;0;0;
AJ18;5;InteractivePathPlanning;69,3;1;1;2201;912;False;True;MainView;877,4995;15;12;0;0;
AJ18;5;InteractivePathPlanning;69,4;1;1;2190;898;False;True;SecondaryView;877,9543;15;12;0;0;
AJ18;5;InteractivePathPlanning;69,5;1;1;2187;891;False;True;SecondaryView;878,3289;15;12;0;0;
AJ18;5;InteractivePathPlanning;69,6;1;1;2187;888;False;True;SecondaryView;878,4091;15;12;0;0;
AJ18;5;InteractivePathPlanning;69,7;1;1;2183;884;False;True;SecondaryView;878,5161;15;12;0;0;
AJ18;5;InteractivePathPlanning;69,8;1;1;2176;874;False;True;MainView;878,9682;15;12;0;0;
AJ18;5;InteractivePathPlanning;69,9;1;1;2166;870;False;True;MainView;879,3427;15;12;0;0;
AJ18;5;InteractivePathPlanning;70,0;1;1;2166;867;False;True;MainView;879,423;15;12;0;0;
AJ18;5;InteractivePathPlanning;70,1;1;1;2166;863;False;True;MainView;879,53;15;12;0;0;
AJ18;5;InteractivePathPlanning;70,2;1;1;2166;863;False;True;MainView;879,53;15;12;0;0;
AJ18;5;InteractivePathPlanning;70,3;1;1;2162;860;False;True;MainView;879,7172;15;12;0;0;
AJ18;5;InteractivePathPlanning;70,4;1;1;2159;856;False;True;MainView;879,9045;15;12;0;0;
AJ18;5;InteractivePathPlanning;70,5;1;1;2155;856;False;True;MainView;880,0115;15;12;0;0;
AJ18;5;InteractivePathPlanning;70,6;1;1;2155;853;False;True;MainView;880,0917;15;12;0;0;
AJ18;5;InteractivePathPlanning;70,7;1;1;2155;853;False;True;MainView;880,0917;15;12;0;0;
AJ18;5;InteractivePathPlanning;70,8;1;1;2155;853;False;True;MainView;880,0917;15;12;0;0;
AJ18;5;InteractivePathPlanning;70,9;1;1;2155;853;False;True;MainView;880,0917;15;12;0;0;
AJ18;5;InteractivePathPlanning;71,0;1;1;2155;853;False;True;MainView;880,0917;15;12;0;0;
AJ18;5;InteractivePathPlanning;71,1;1;1;2155;853;False;True;MainView;880,0917;15;12;0;0;
AJ18;5;InteractivePathPlanning;71,2;1;1;2155;849;False;True;MainView;880,1987;15;12;0;0;
AJ18;5;InteractivePathPlanning;71,3;1;1;2155;849;False;True;MainView;880,1987;15;12;0;0;
AJ18;5;InteractivePathPlanning;71,4;1;1;2155;849;False;True;MainView;880,1987;15;12;0;0;
AJ18;5;InteractivePathPlanning;71,5;1;1;2155;849;False;True;MainView;880,1987;15;12;0;0;
AJ18;5;InteractivePathPlanning;71,6;1;1;2155;849;False;True;MainView;880,1987;15;12;0;0;
AJ18;5;InteractivePathPlanning;71,7;1;1;2155;849;False;True;MainView;880,1987;15;12;0;0;
AJ18;5;InteractivePathPlanning;71,8;1;1;2155;849;False;True;SecondaryView;880,1987;15;12;0;0;
AJ18;5;InteractivePathPlanning;71,9;1;1;2155;849;False;True;SecondaryView;880,1987;15;12;0;0;
AJ18;5;InteractivePathPlanning;72,0;1;1;2155;849;False;True;SecondaryView;880,1987;15;12;0;0;
AJ18;5;InteractivePathPlanning;72,1;1;1;2155;849;False;True;SecondaryView;880,1987;15;12;0;0;
AJ18;5;InteractivePathPlanning;72,2;1;1;2155;849;False;True;SecondaryView;880,1987;15;12;0;0;
AJ18;5;InteractivePathPlanning;72,3;1;1;2155;849;False;True;SecondaryView;880,1987;15;12;0;0;
AJ18;5;InteractivePathPlanning;72,4;1;1;2155;849;False;True;MainView;880,1987;15;12;0;0;
AJ18;5;InteractivePathPlanning;72,5;1;1;2155;849;False;True;MainView;880,1987;15;12;0;0;
AJ18;5;InteractivePathPlanning;72,6;1;1;2155;849;False;True;MainView;880,1987;15;12;0;0;
AJ18;5;InteractivePathPlanning;72,7;1;1;2155;849;False;True;MainView;880,1987;15;12;0;0;
AJ18;5;InteractivePathPlanning;72,8;1;1;2155;849;False;True;MainView;880,1987;15;12;0;0;
AJ18;5;InteractivePathPlanning;72,9;1;1;2155;849;False;True;SecondaryView;880,1987;15;12;0;0;
AJ18;5;InteractivePathPlanning;73,0;1;1;2152;846;False;True;SecondaryView;880,3593;15;12;0;0;
AJ18;5;InteractivePathPlanning;73,1;1;1;2152;846;False;True;SecondaryView;880,3593;15;12;0;0;
AJ18;5;InteractivePathPlanning;73,2;1;1;2152;846;False;True;SecondaryView;880,3593;15;12;0;0;
AJ18;5;InteractivePathPlanning;73,3;1;1;2152;846;False;True;MainView;880,3593;15;12;0;0;
AJ18;5;InteractivePathPlanning;73,4;1;1;2152;846;False;True;MainView;880,3593;15;12;0;0;
AJ18;5;InteractivePathPlanning;73,5;1;1;2152;846;False;True;MainView;880,3593;15;12;0;0;
AJ18;5;InteractivePathPlanning;73,6;1;1;2152;846;False;True;MainView;880,3593;15;12;0;0;
AJ18;5;InteractivePathPlanning;73,7;1;1;2152;846;False;True;MainView;880,3593;15;12;0;0;
AJ18;5;InteractivePathPlanning;73,8;1;1;2152;846;False;True;MainView;880,3593;15;12;0;0;
AJ18;5;InteractivePathPlanning;73,9;1;1;2152;846;False;True;MainView;880,3593;15;12;0;0;
AJ18;5;InteractivePathPlanning;74,0;1;1;2152;846;False;True;MainView;880,3593;15;12;0;0;
AJ18;5;InteractivePathPlanning;74,1;1;1;2152;846;False;True;MainView;880,3593;15;12;0;0;
AJ18;5;InteractivePathPlanning;74,2;1;1;2152;846;False;True;MainView;880,3593;15;12;0;0;
AJ18;5;InteractivePathPlanning;74,3;1;1;2152;846;False;True;MainView;880,3593;15;12;0;0;
AJ18;5;InteractivePathPlanning;74,4;1;1;2152;846;False;True;MainView;880,3593;15;12;0;0;
AJ18;5;InteractivePathPlanning;74,5;1;1;2152;846;False;True;MainView;880,3593;15;12;0;0;
AJ18;5;InteractivePathPlanning;74,6;1;1;2152;846;False;True;MainView;880,3593;15;12;0;0;
AJ18;5;InteractivePathPlanning;74,7;1;1;2152;846;False;True;MainView;880,3593;15;12;0;0;
AJ18;5;InteractivePathPlanning;74,8;1;1;2152;846;False;True;MainView;880,3593;15;12;0;0;
AJ18;5;InteractivePathPlanning;74,9;1;1;2152;846;False;True;MainView;880,3593;15;12;0;0;
AJ18;5;InteractivePathPlanning;75,0;1;1;2152;846;False;True;MainView;880,3593;15;12;0;0;
AJ18;5;InteractivePathPlanning;75,1;1;1;2152;846;False;True;MainView;880,3593;15;12;0;0;
AJ18;5;InteractivePathPlanning;75,2;1;1;2152;846;False;True;MainView;880,3593;15;12;0;0;
AJ18;5;InteractivePathPlanning;75,3;1;1;2152;846;False;True;MainView;880,3593;15;12;0;0;
AJ18;5;InteractivePathPlanning;75,4;1;1;2152;846;False;True;MainView;880,3593;15;12;0;0;
AJ18;5;InteractivePathPlanning;75,5;1;1;2152;846;False;True;MainView;880,3593;15;12;0;0;
AJ18;5;InteractivePathPlanning;75,6;1;1;2152;846;False;True;MainView;880,3593;15;12;0;0;
AJ18;5;InteractivePathPlanning;75,7;1;1;2152;846;False;True;MainView;880,3593;15;12;0;0;
AJ18;5;InteractivePathPlanning;75,8;1;1;2152;846;False;True;MainView;880,3593;15;12;0;0;
AJ18;5;InteractivePathPlanning;75,9;1;1;2152;846;False;True;MainView;880,3593;15;12;0;0;
AJ18;5;InteractivePathPlanning;76,0;1;1;2152;846;False;True;MainView;880,3593;15;12;0;0;
AJ18;5;InteractivePathPlanning;76,1;1;1;2152;846;False;True;MainView;880,3593;15;12;0;0;
AJ18;5;InteractivePathPlanning;76,2;1;1;2152;846;False;True;MainView;880,3593;15;12;0;0;
AJ18;5;InteractivePathPlanning;76,3;1;1;2152;846;False;True;MainView;880,3593;15;12;0;0;
AJ18;5;InteractivePathPlanning;76,4;1;1;2152;846;False;True;MainView;880,3593;15;12;0;0;
AJ18;5;InteractivePathPlanning;76,5;1;1;2148;846;False;True;MainView;880,3593;15;12;0;0;
AJ18;5;InteractivePathPlanning;76,6;1;1;2127;839;False;True;MainView;881,0013;15;12;0;0;
AJ18;5;InteractivePathPlanning;76,7;1;1;2096;835;False;True;MainView;881,8039;15;12;0;0;
AJ18;5;InteractivePathPlanning;76,8;1;1;1935;828;False;True;MainView;885,1077;15;12;0;0;
AJ18;5;InteractivePathPlanning;76,9;1;1;1686;825;False;True;MainView;892,1168;15;12;0;0;
