UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;9;Waypoint;3;9,5;1,901178;57,05587;51,31158;51,31158;461,5777;(-37.49, -0.44, 118.66);66,76157;False;False;1;0,1597723;0,05;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3762,5;20;0,00;0,00;False;False;3;Right;
SA19;9;Waypoint;3;9,6;2,251205;54,80469;49,02582;49,02582;459,3268;(-38.07, -0.44, 120.54);67,83569;False;False;1;0,1609946;0,05;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3764,3;20;0,00;0,00;False;False;3;Right;
SA19;9;Waypoint;3;9,7;2,286592;52,51812;46,74012;46,74012;457,0405;(-38.66, -0.44, 122.45);68,59272;False;False;1;0,1625603;0,05;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3766,6;20;0,00;0,00;False;False;3;Right;
SA19;9;Waypoint;3;9,8;2,321855;50,19629;45,02557;45,02557;454,719;(-39.25, -0.44, 124.39);69,65442;False;False;1;0,1640665;0,05;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3768,9;20;0,00;0,00;False;False;3;Right;
SA19;9;Waypoint;3;9,9;2,017287;48,17902;42,16812;42,16812;452,7021;(-39.77, -0.44, 126.08);70,83922;False;False;1;0,1656518;0,05;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3770,9;20;0,00;0,00;False;False;3;Right;
SA19;9;Waypoint;3;10,0;2,385222;45,79383;39,88213;39,88213;450,3173;(-40.39, -0.44, 128.08);71,70449;False;False;1;0,1671335;0,05;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3773,2;20;0,00;0,00;False;False;3;Right;
SA19;9;Waypoint;3;10,1;2,071299;43,72256;37,59658;37,59658;448,2464;(-40.92, -0.44, 129.81);72,73147;False;False;1;0,1682467;0,05;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3775,6;20;0,00;0,00;False;False;3;Right;
SA19;9;Waypoint;3;10,2;2,331127;41,39146;35,3106;35,3106;445,9156;(-41.52, -0.44, 131.76);67,73705;False;False;1;0,1696406;0,05;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3777,7;20;0,00;0,00;False;False;3;Right;
SA19;9;Waypoint;3;10,3;2,098972;39,29252;33,59626;33,59626;443,8169;(-42.06, -0.44, 133.51);62,09518;False;False;1;0,1715284;0,05;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3780,0;20;0,00;0,00;False;False;3;Right;
SA19;9;Waypoint;3;10,4;1,641022;37,65152;31,88175;31,88175;442,1763;(-42.48, -0.44, 134.88);56,09708;False;False;1;0,1717821;0,05;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3782,1;20;0,00;0,00;False;False;3;Right;
SA19;9;Waypoint;3;10,5;1,72995;35,9216;30,16737;30,16737;440,4466;(-42.93, -0.44, 136.33);50,29062;False;False;1;0,1717924;0,05;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3783,8;20;0,00;0,00;False;False;3;Right;
SA19;9;Waypoint;3;10,6;1,540156;34,38147;29,02442;29,02442;438,9065;(-43.32, -0.44, 137.62);45,41818;False;False;1;0,1717038;0,05;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3785,6;20;0,00;0,00;False;False;3;Right;
SA19;9;Waypoint;3;10,7;1,357337;33,02415;27,8816;27,8816;437,5493;(-43.67, -0.44, 138.76);39,89536;False;False;1;0,1710268;0,05;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3787,1;20;0,00;0,00;False;False;3;Right;
SA19;9;Waypoint;3;10,8;1,021157;32,00301;27,31009;27,31009;436,5284;(-43.93, -0.44, 139.61);35,36341;False;False;1;0,1708473;0,05;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3788,5;20;0,00;0,00;False;False;3;Right;
SA19;9;Waypoint;3;10,9;0,8938076;31,10922;26,73861;26,73861;435,6347;(-44.16, -0.44, 140.36);30,18161;False;False;1;0,1702999;0,05;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3789,4;20;0,00;0,00;False;False;3;Right;
SA19;9;Waypoint;3;11,0;0,8914692;30,21776;25,59558;25,59558;434,7435;(-44.39, -0.44, 141.10);25,344;False;False;1;0,1694927;0,05;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3790,5;20;0,00;0,00;False;False;3;Right;
SA19;9;Waypoint;3;11,1;0,7917336;29,42604;25,02415;25,02415;433,9517;(-44.59, -0.44, 141.77);22,88475;False;False;1;0,1700689;0,05;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3791,4;20;0,00;0,00;False;False;3;Right;
SA19;9;Waypoint;3;11,2;0,7044036;28,72165;24,45276;24,45276;433,2475;(-44.77, -0.44, 142.36);20,43461;False;False;1;0,1693393;0,05;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3792,2;20;0,00;0,00;False;False;3;Right;
SA19;9;Waypoint;3;11,3;0,5468577;28,1748;23,88141;23,88141;432,7008;(-44.91, -0.44, 142.81);18,52241;False;False;1;0,1691613;0,05;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3792,9;20;0,00;0,00;False;False;3;Right;
SA19;9;Waypoint;3;11,4;0,6425751;27,53224;23,31002;23,31002;432,0582;(-45.08, -0.44, 143.35);19,35335;False;False;1;0,1687728;0,05;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3793,5;20;0,00;0,00;False;False;3;Right;
SA19;9;Waypoint;3;11,5;0,6489753;26,88328;22,73867;22,73867;431,4092;(-45.24, -0.44, 143.89);19,49559;False;False;1;0,1685752;0,05;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3794,1;20;0,00;0,00;False;False;3;Right;
SA19;9;Waypoint;3;11,6;0,654453;26,22884;22,16718;22,16718;430,755;(-45.41, -0.44, 144.44);19,65778;False;False;1;0,1681988;0,05;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3794,7;20;0,00;0,00;False;False;3;Right;
SA19;9;Waypoint;3;11,7;0,5652583;25,66359;21,59564;21,59564;430,1897;(-45.56, -0.44, 144.91);19,79559;False;False;1;0,1676864;0,05;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3795,4;20;0,00;0,00;False;False;3;Right;
SA19;9;Waypoint;3;11,8;0,5691351;25,09447;21,02421;21,02421;429,6206;(-45.70, -0.44, 145.39);19,95369;False;False;1;0,1675182;0,05;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3795,9;20;0,00;0,00;False;False;3;Right;
SA19;9;Waypoint;3;11,9;0,6443416;24,45015;20,4529;20,4529;428,9766;(-45.87, -0.44, 145.93);18,35104;False;False;1;0,1671458;0,05;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3796,5;20;0,00;0,00;False;False;3;Right;
SA19;9;Waypoint;3;12,0;0,5993753;23,85079;19,8814;19,8814;428,3772;(-46.02, -0.44, 146.43);18,02005;False;False;1;0,1673642;0,05;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3797,2;20;0,00;0,00;False;False;3;Right;
SA19;9;Waypoint;3;12,1;0,518343;23,33246;19,31009;19,31009;427,8589;(-46.15, -0.44, 146.86);18,17735;False;False;1;0,1674406;0,05;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3797,8;20;0,02;0,00;True;False;3;Right;
SA19;9;Waypoint;3;12,2;0,6976548;22,63483;18,73878;18,73878;427,1614;(-46.33, -0.44, 147.45);18,32992;False;False;1;0,1676455;0,05;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3798,3;20;0,11;0,00;True;False;3;Right;
SA19;9;Waypoint;3;12,3;0,6168915;22,01796;18,16729;18,16729;426,5444;(-46.49, -0.44, 147.96);18,5062;False;False;1;0,1681432;0,05;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3799,0;20;0,21;0,00;True;False;3;Right;
SA19;9;Waypoint;3;12,4;0,444247;21,57373;17,59598;17,59598;426,1005;(-46.61, -0.44, 148.34);18,68095;False;False;1;0,1685752;0,05;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3799,5;20;0,31;0,00;True;False;3;Right;
SA19;9;Waypoint;3;12,5;0,6269429;20,94681;17,02444;17,02444;425,4736;(-46.77, -0.44, 148.86);18,8542;False;False;1;0,169234;0,05;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3800,1;20;0,42;0,00;True;False;3;Right;
SA19;9;Waypoint;3;12,6;0,6325021;20,31433;16,45295;16,45295;424,8412;(-46.93, -0.44, 149.39);19,02346;False;False;1;0,1699844;0,05;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3800,7;20;0,52;0,00;True;False;3;Right;
SA19;9;Waypoint;3;12,7;0,6381024;19,67626;15,8816;15,8816;424,2032;(-47.09, -0.44, 149.92);19,14458;False;False;1;0,170845;0,05;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3801,3;20;0,60;0,00;True;False;3;Right;
SA19;9;Waypoint;3;12,8;0,5515756;19,12471;15,3101;15,3101;423,6516;(-47.23, -0.44, 150.38);19,33448;False;False;1;0,1713272;0,05;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3801,9;20;0,72;0,00;True;False;3;Right;
SA19;9;Waypoint;3;12,9;0,6480719;18,47667;14,1673;14,1673;423,0037;(-47.40, -0.44, 150.93);19,50017;False;False;1;0,1724511;0,05;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3802,5;20;0,82;0,00;True;False;3;Right;
SA19;9;Waypoint;3;13,0;0,6539801;17,82274;13,5958;13,5958;422,3499;(-47.57, -0.44, 151.47);19,63946;False;False;1;0,173998;0,05;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3803,2;20;0,91;0,00;True;False;3;Right;
SA19;9;Waypoint;3;13,1;0,6591907;17,16359;13,02449;13,02449;421,6907;(-47.74, -0.44, 152.02);19,77657;False;False;1;0,1750869;0,05;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3803,8;22;1,01;0,00;True;False;3;Right;
SA19;9;Waypoint;3;13,2;0,5691762;16,59445;12,45295;12,45295;421,1216;(-47.89, -0.44, 152.50);19,93685;False;False;1;0,1757523;0,05;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3804,5;30;1,11;0,00;True;False;3;Right;
SA19;9;Waypoint;3;13,3;0,5409299;16,05356;11,8815;11,8815;420,5806;(-48.02, -0.44, 152.95);17,98843;False;False;1;0,1767043;0,05;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3804,9;30;1,22;0,00;True;False;3;Right;
SA19;9;Waypoint;3;13,4;0,603948;15,44966;11,31019;11,31019;419,977;(-48.18, -0.44, 153.46);18,1516;False;False;1;0,1777499;0,05;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3805,6;42;1,32;0,00;True;False;3;Right;
SA19;9;Waypoint;3;13,5;0,6092805;14,84044;10,73869;10,73869;419,3678;(-48.34, -0.44, 153.97);18,33039;False;False;1;0,1791297;0,05;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3806,2;44;1,42;0,00;True;False;3;Right;
SA19;9;Waypoint;3;13,6;0,5270613;14,31343;10,1672;10,1672;418,8408;(-48.47, -0.44, 154.41);18,48296;False;False;1;0,180672;0,05;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3806,8;46;1,52;0,00;True;False;3;Right;
SA19;9;Waypoint;3;13,7;0,6201324;13,69337;9,595781;9,595781;418,2208;(-48.63, -0.44, 154.93);18,6568;False;False;1;0,1822045;0,05;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3807,3;58;1,62;0,00;True;False;3;Right;
SA19;9;Waypoint;3;13,8;0,625815;13,06763;9,024389;9,024389;417,5951;(-48.79, -0.44, 155.45);18,83004;False;False;1;0,1840404;0,05;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3807,9;58;1,72;0,00;True;False;3;Right;
SA19;9;Waypoint;3;13,9;0,6317232;12,436;8,45308;8,45308;416,9635;(-48.96, -0.44, 155.98);18,95245;False;False;1;0,1860499;0,05;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3808,6;58;1,80;0,00;True;False;3;Right;
SA19;9;Waypoint;3;14,0;0,5460366;11,89005;7,881625;7,881625;416,4174;(-49.10, -0.44, 156.43);19,14531;False;False;1;0,1874113;0,05;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3809,2;58;1,92;0,00;True;False;3;Right;
SA19;9;Waypoint;3;14,1;0,6423501;11,24782;7,31017;7,31017;415,7754;(-49.26, -0.44, 156.97);19,31151;False;False;1;0,1900901;0,05;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3809,7;58;2,02;0,00;True;False;3;Right;
SA19;9;Waypoint;3;14,2;0,6473131;10,60063;6,738635;6,738635;415,1281;(-49.43, -0.44, 157.51);19,45441;False;False;1;0,1918464;0,05;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3810,4;58;2,11;0,00;True;False;3;Right;
SA19;9;Waypoint;3;14,3;0,6537793;55,44791;51,65691;0;414,4743;(-49.60, -0.44, 158.06);19,60888;False;False;1;0,1909047;0,05;0,00;0,00;1;1;1;1;0;0,0;0,0;0,0;0,0;3811,0;58;2,21;0,00;True;False;3;Right;
SA19;9;Waypoint;3;14,4;0,5909467;54,85696;50,94492;0;413,8833;(-49.75, -0.44, 158.55);20,78855;False;False;1;0,1895542;0,05;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;3811,7;58;2,31;0,00;True;False;3;Right;
SA19;9;Waypoint;3;14,5;0,6315835;54,22539;50,25934;0;413,252;(-49.91, -0.44, 159.08);22,47432;False;False;1;0,1884561;0,05;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;0,0;3812,2;58;2,42;0,00;True;False;3;Right;
SA19;9;Waypoint;3;14,6;0,7885551;53,43685;49,34521;0;412,4634;(-50.11, -0.44, 159.74);24,14291;False;False;1;0,1871275;0,05;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;3812,9;58;2,52;0,00;True;False;3;Right;
SA19;9;Waypoint;3;14,7;0,8443725;52,59249;48,43112;0;411,6191;(-50.32, -0.44, 160.45);25,77978;False;False;1;0,1866183;0,05;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,0;3813,7;58;2,62;0,00;True;False;3;Right;
SA19;9;Waypoint;3;14,8;0,8977699;51,69474;47,51699;0;410,7215;(-50.55, -0.44, 161.20);26,94267;False;False;1;0,1859095;0,05;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;0,0;3814,5;58;2,70;0,00;True;False;3;Right;
SA19;9;Waypoint;3;14,9;0,8122885;50,88247;46,60286;0;409,9094;(-50.76, -0.44, 161.88);28,77486;False;False;1;0,1851369;0,05;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;0,0;3815,4;58;2,82;0,00;True;False;3;Right;
SA19;9;Waypoint;3;15,0;0,9967079;49,88579;45,46021;0;408,9128;(-51.01, -0.44, 162.72);30,34712;False;False;1;0,1846399;0,05;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;0,0;3816,2;58;2,93;0,00;True;False;3;Right;
SA19;9;Waypoint;3;15,1;1,048301;48,83752;44,54612;0;407,8647;(-51.28, -0.44, 163.59);31,67664;False;False;1;0,1835232;0,05;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;0,0;3817,2;58;3,01;0,00;True;False;3;Right;
SA19;9;Waypoint;3;15,2;1,100241;60,08004;55,6712;12,34289;406,7644;(-51.56, -0.44, 164.51);33,21287;False;False;1;0,1832191;0,05;0,00;0,00;2;2;2;2;0;0,0;0,0;0,0;0,0;3818,2;58;3,11;0,00;True;False;3;Right;
SA19;9;Waypoint;3;15,3;1,150645;58,92942;54,56699;12,34289;405,614;(-51.86, -0.44, 165.48);34,52108;True;False;1;0,1821123;0,05;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;0,0;3819,3;58;3,21;0,00;True;False;3;Right;
SA19;9;Waypoint;3;15,4;1,026453;57,90299;53,42463;12,34289;404,5876;(-52.12, -0.44, 166.34);36,03669;True;False;1;0,1816458;0,05;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;0,0;3820,3;58;3,31;0,00;True;False;3;Right;
SA19;9;Waypoint;3;15,5;1,063173;56,83984;52,05379;12,34289;403,5246;(-52.39, -0.44, 167.23);37,52793;True;False;1;0,1808539;0,05;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;0,0;3821,5;58;3,41;0,00;True;False;3;Right;
SA19;9;Waypoint;3;15,6;1,286343;55,55352;50,68296;12,34289;402,2385;(-52.72, -0.44, 168.30);38,79006;True;False;1;0,1804493;0,05;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;0,0;3822,5;58;3,51;0,00;True;False;3;Right;
SA19;9;Waypoint;3;15,7;1,140757;54,41279;49,5406;12,34289;401,0977;(-53.01, -0.44, 169.26);40,23932;True;False;1;0,1796516;0,05;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;0,0;3823,6;58;3,62;0,00;True;False;3;Right;
SA19;9;Waypoint;3;15,8;1,576101;61,97778;57,44965;21,48439;399,5218;(-53.41, -0.44, 170.58);41,46897;True;False;1;0,1789171;0,05;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;0,0;3825,0;58;3,70;0,00;True;False;3;Right;
SA19;9;Waypoint;3;15,9;1,222791;60,75501;55,80455;21,48439;398,2991;(-53.72, -0.44, 171.60);43,09723;True;False;1;0,1789334;0,05;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;0,0;3826,3;58;3,83;0,00;True;False;3;Right;
SA19;9;Waypoint;3;16,0;1,469614;59,28542;54,43259;21,48439;396,8298;(-54.10, -0.44, 172.83);44,30079;True;False;1;0,1785109;0,05;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;0,0;3827,7;58;3,91;0,00;True;False;3;Right;
SA19;9;Waypoint;3;16,1;1,51657;57,76888;52,83196;21,48439;395,3133;(-54.48, -0.44, 174.10);45,67927;True;False;1;0,1780728;0,05;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;0,0;3829,2;58;4,01;0,00;True;False;3;Right;
SA19;9;Waypoint;3;16,2;1,561228;56,20768;51,45999;21,48439;393,7523;(-54.88, -0.44, 175.41);46,84506;True;False;1;0,1779026;0,05;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;0,0;3830,7;58;4,11;0,00;True;False;3;Right;
SA19;9;Waypoint;3;16,3;1,14291;55,0648;49,85935;21,48439;392,6097;(-55.17, -0.44, 176.36);48,18576;True;False;1;0,17782;0,05;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;0,0;3832,1;58;4,22;0,00;True;False;3;Right;
SA19;9;Waypoint;3;16,4;1,637396;53,42744;48,03006;21,48439;390,9723;(-55.59, -0.44, 177.73);49,49723;True;False;1;0,1775173;0,05;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;0,0;3833,4;58;4,32;0,00;True;False;3;Right;
SA19;9;Waypoint;3;16,5;1,680865;51,74661;46,42943;21,48439;389,2917;(-56.02, -0.44, 179.14);50,7933;True;False;1;0,2029911;0,05;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;0,0;3835,0;58;4,42;0,00;True;False;3;Right;
SA19;9;Waypoint;3;16,6;1,723185;50,02347;44,82879;21,48439;387,5686;(-56.46, -0.44, 180.58);51,69601;True;False;1;0,2206391;0,05;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;0,0;3836,7;58;4,50;0,00;True;False;3;Right;
SA19;9;Waypoint;3;16,7;1,764889;48,25863;43,22816;21,48439;385,804;(-56.91, -0.44, 182.06);52,95203;True;False;1;0,2188966;0,05;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;0,0;3838,4;58;4,59;0,00;False;True;3;Right;
SA19;9;Waypoint;3;16,8;1,805979;46,4527;41,39886;21,48439;383,9983;(-57.37, -0.44, 183.57);54,19255;True;False;1;0,2169963;0,05;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;0,0;3839,9;58;4,59;0,00;False;True;3;Right;
SA19;9;Waypoint;3;16,9;1,580162;44,87259;39,56957;21,48439;382,4184;(-57.78, -0.44, 184.89);55,3973;True;False;1;0,2159076;0,05;0,00;0,00;3;3;3;3;0;1,2;0,0;0,0;0,0;3841,7;58;4,59;0,00;False;True;3;Right;
SA19;9;Waypoint;3;17,0;1,609066;43,26358;37,51162;21,48439;380,8095;(-58.19, -0.44, 186.24);56,57367;True;False;1;0,2156514;0,05;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;0,0;3843,6;58;4,59;0,00;False;True;3;Right;
SA19;9;Waypoint;3;17,1;1,913923;41,34972;35,68233;21,48439;378,8957;(-58.68, -0.44, 187.84);57,75254;True;False;1;0,2167459;0,05;0,00;0,00;3;3;3;3;0;1,4;0,0;0,0;0,0;3845,2;58;4,59;0,00;False;True;3;Right;
SA19;9;Waypoint;3;17,2;1,951914;39,39789;33,85304;21,48439;376,9441;(-59.18, -0.44, 189.48);58,73393;True;False;1;0,2197868;0,05;0,00;0,00;3;3;3;3;0;1,5;0,0;0,0;0,0;3847,1;58;4,59;0,00;False;True;3;Right;
SA19;9;Waypoint;3;17,3;1,830904;37,56707;32,48107;21,48439;375,1134;(-59.64, -0.44, 191.01);54,87849;True;False;1;0,2254504;0,05;0,00;0,00;3;3;3;3;0;1,6;0,0;0,0;0,0;3849,0;58;4,59;0,00;False;True;3;Right;
SA19;9;Waypoint;3;17,4;1,408243;36,15887;30,88044;21,48439;373,7054;(-60.00, -0.44, 192.19);48,08326;True;False;1;0,2299551;0,05;0,00;0,00;3;3;3;3;0;1,7;0,0;0,0;0,0;3850,6;58;4,59;0,00;False;True;3;Right;
SA19;9;Waypoint;3;17,5;1,465977;34,69292;29,73713;21,48439;372,2393;(-60.36, -0.44, 193.42);43,18082;True;False;1;0,2175272;0,05;0,00;0,00;3;3;3;3;0;1,8;0,0;0,0;0,0;3852,3;58;4,59;0,00;False;True;3;Right;
SA19;9;Waypoint;3;17,6;1,283096;33,40994;28,82248;21,48439;370,9562;(-60.66, -0.44, 194.50);38,49237;True;False;1;0,1986247;0,05;0,00;0,00;3;3;3;3;0;1,9;0,0;0,0;0,0;3853,8;58;4,59;0,00;False;True;3;Right;
SA19;9;Waypoint;3;17,7;0,9933863;32,41665;27,67913;21,48439;369,9629;(-60.89, -0.44, 195.34);33,79309;True;False;1;0,1853555;0,05;0,00;0,00;3;3;3;3;0;2,0;0,0;0,0;0,0;3855,1;58;4,59;0,00;False;True;3;Right;
SA19;9;Waypoint;3;17,8;1,026494;31,39024;27,22177;21,48439;368,9364;(-61.14, -0.44, 196.20);30,20454;True;False;1;0,1733655;0,05;0,00;0,00;3;3;3;3;0;2,1;0,0;0,0;0,0;3856,1;58;4,59;0,00;False;True;3;Right;
SA19;9;Waypoint;3;17,9;0,9069509;30,48335;26,307;21,48439;368,0296;(-61.35, -0.44, 196.96);26,28042;True;False;1;0,1645842;0,05;0,00;0,00;3;3;3;3;0;2,2;0,0;0,0;0,0;3857,2;58;4,59;0,00;False;True;3;Right;
SA19;9;Waypoint;3;18,0;0,7085338;29,77485;25,6209;21,48439;367,3208;(-61.52, -0.44, 197.56);24,41763;True;False;1;0,1593464;0,05;0,00;0,00;3;3;3;3;0;2,3;0,0;0,0;0,0;3858,1;58;4,59;0,00;False;True;3;Right;
SA19;9;Waypoint;3;18,1;0,6347222;29,14016;25,16354;21,48439;366,6864;(-61.68, -0.44, 198.10);22,41583;True;False;1;0,1553989;0,05;0,00;0,00;3;3;3;3;0;2,4;0,0;0,0;0,0;3858,7;58;4,59;0,00;False;True;3;Right;
SA19;9;Waypoint;3;18,2;0,6545739;28,48562;24,70613;21,48439;366,0316;(-61.83, -0.44, 198.65);18,96713;True;False;1;0,1511907;0,05;0,00;0,00;3;3;3;3;0;2,5;0,0;0,0;0,0;3859,5;58;4,59;0,00;False;True;3;Right;
SA19;9;Waypoint;3;18,3;0,6578302;27,82782;24,02007;21,48439;365,3739;(-61.99, -0.44, 199.20);19,80373;True;False;1;0,1478851;0,05;0,00;0,00;3;3;3;3;0;2,6;0,0;0,0;0,0;3860,1;58;4,59;0,00;False;True;3;Right;
SA19;9;Waypoint;3;18,4;0,5687981;27,25904;23,33401;21,48439;364,8051;(-62.13, -0.44, 199.68);19,93979;True;False;1;0,1450217;0,05;0,00;0,00;3;3;3;3;0;2,7;0,0;0,0;0,0;3860,8;58;4,59;0,00;False;True;3;Right;
SA19;9;Waypoint;3;18,5;0,6290103;26,63005;22,87665;21,48439;364,1762;(-62.28, -0.44, 200.21);17,62486;True;False;1;0,1418217;0,05;0,00;0,00;3;3;3;3;0;2,8;0,0;0,0;0,0;3861,4;58;4,59;0,00;False;True;3;Right;
SA19;9;Waypoint;3;18,6;0,5921413;26,03793;22,19054;21,48439;363,5838;(-62.43, -0.44, 200.70);17,79914;True;False;1;0,1394867;0,05;0,00;0,00;3;3;3;3;0;2,9;0,0;0,0;0,0;3862,0;58;4,59;0,00;False;True;3;Right;
SA19;9;Waypoint;3;18,7;0,597736;25,44022;21,73318;21,48439;362,9862;(-62.57, -0.44, 201.21);17,92961;True;False;1;0,1369842;0,05;0,00;0,00;3;3;3;3;0;3,0;0,0;0,0;0,0;3862,6;58;4,59;0,00;False;True;3;Right;
SA19;9;Waypoint;3;18,8;0,6036366;24,83661;20,91307;20,91307;362,3826;(-62.72, -0.44, 201.71);18,11242;True;False;1;0,1332107;0,05;0,00;0,00;3;3;3;3;0;3,1;0,0;0,0;0,0;3863,2;58;4,59;0,00;False;True;3;Right;
SA19;9;Waypoint;3;18,9;0,5223083;24,31433;20,34175;20,34175;361,8602;(-62.85, -0.44, 202.15);18,31528;True;False;1;0,1300104;0,05;0,00;0,00;3;3;3;3;0;3,2;0,0;0,0;0,0;3863,7;58;4,59;0,00;False;True;3;Right;
SA19;9;Waypoint;3;19,0;0,6150199;23,69933;19,77044;19,77044;361,2452;(-62.99, -0.44, 202.67);18,46773;True;False;1;0,1262167;0,05;0,00;0,00;3;3;3;3;0;3,3;0,0;0,0;0,0;3864,3;58;4,59;0,00;False;True;3;Right;
SA19;9;Waypoint;3;19,1;0,6203095;23,07905;19,19889;19,19889;360,625;(-63.15, -0.44, 203.19);18,61963;True;False;1;0,1219004;0,05;0,00;0,00;3;3;3;3;0;3,4;0,0;0,0;0,0;3864,9;58;4,59;0,00;False;True;3;Right;
