UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;9;Waypoint;1;19,2;0,6031189;58,64368;54,68193;54,68193;335,7856;(-68.29, -0.44, 220.63);21,46544;True;False;1;0,04379991;0,00;0,00;0,00;6;6;3;3;0;0,4;0,0;0,0;0,0;1803,7;20;1,31;5,98;True;False;3;Left;
SA19;9;Waypoint;1;19,3;0,7533674;57,89039;53,53907;53,53907;335,0323;(-68.48, -0.44, 221.26);22,85001;True;False;1;0,04044339;0,00;0,00;0,00;6;6;3;3;0;0,5;0,0;0,0;0,0;1804,8;20;1,31;6,06;True;False;3;Left;
SA19;9;Waypoint;1;19,4;0,8074859;57,083;52,96768;52,96768;334,2248;(-68.68, -0.44, 221.94);24,44037;True;False;1;0,03757113;0,00;0,00;0,00;6;6;3;3;0;0,6;0,0;0,0;0,0;1804,9;20;1,31;6,16;True;False;3;Left;
SA19;9;Waypoint;1;19,5;0,7329761;56,35011;51,82491;51,82491;333,4918;(-68.86, -0.44, 222.55);25,77592;True;False;1;0,03491683;0,00;0,00;0,00;6;6;3;3;0;0,7;0,0;0,0;0,0;1804,9;20;1,31;6,27;True;False;3;Left;
SA19;9;Waypoint;1;19,6;0,7704986;55,57975;51,25352;51,25352;332,7213;(-69.06, -0.44, 223.20);27,29086;True;False;1;0,03475747;0,00;0,00;0,00;6;6;3;3;0;0,8;0,0;0,0;0,0;1804,9;20;1,31;6,37;True;False;3;Left;
SA19;9;Waypoint;1;19,7;0,9450584;74,44725;69,93938;69,93938;331,7764;(-69.31, -0.44, 223.99);28,78399;True;False;1;0,0433515;0,00;0,00;0,00;7;7;4;4;0;0,1;0,0;0,0;0,0;1804,9;20;1,31;6,47;True;False;3;Left;
SA19;9;Waypoint;1;19,8;0,9955451;73,45205;68,79658;68,79658;330,7811;(-69.58, -0.44, 224.82);30,27413;True;False;1;0,05728511;0,00;0,00;0,00;7;7;4;4;0;0,2;0,0;0,0;0,0;1809,4;20;1,31;6,57;True;False;3;Left;
SA19;9;Waypoint;1;19,9;1,044297;72,40807;68,22518;68,22518;329,7371;(-69.85, -0.44, 225.69);31,3355;True;False;1;0,070636;0,00;0,00;0,00;7;7;4;4;0;0,3;0,0;0,0;0,0;1818,9;20;1,31;6,65;True;False;3;Left;
SA19;9;Waypoint;1;20,0;0,9341478;71,47419;67,08238;67,08238;328,8031;(-70.10, -0.44, 226.47);33,01393;True;False;1;0,08217656;0,00;0,00;0,00;7;7;4;4;0;0,4;0,0;0,0;0,0;1823,2;20;1,31;6,77;True;False;3;Left;
SA19;9;Waypoint;1;20,1;1,300989;89,81969;85,597;85,597;327,5024;(-70.45, -0.44, 227.55);34,25535;True;False;1;0,09718286;0,00;0,00;0,00;8;8;5;5;0;0,1;0,0;0,0;0,0;1824,6;20;1,31;6,86;True;False;3;Left;
SA19;9;Waypoint;1;20,2;0,845;88,97508;84,22411;84,22411;326,6575;(-70.67, -0.44, 228.26);35,68274;True;False;1;0,1069349;0,00;0,00;0,00;8;8;5;5;0;0,2;0,0;0,0;0,0;1826,7;20;1,31;6,96;True;False;3;Left;
SA19;9;Waypoint;1;20,3;1,222646;87,753;83,08123;83,08123;325,4351;(-70.99, -0.44, 229.28);37,09629;True;False;1;0,1202816;0,00;0,00;0,00;8;8;5;5;0;0,3;0,0;0,0;0,0;1835,7;20;1,31;7,07;True;False;3;Left;
SA19;9;Waypoint;1;20,4;1,270545;86,48305;81,36689;81,36689;324,1646;(-71.33, -0.44, 230.34);38,49602;True;False;1;0,1342974;0,00;0,00;0,00;8;8;5;5;0;0,4;0,0;0,0;0,0;1842,3;20;1,31;7,17;True;False;3;Left;
SA19;9;Waypoint;1;20,5;1,125385;105,461;100,3385;100,3385;323,0396;(-71.62, -0.44, 231.28);39,68657;True;False;1;0,1465433;0,00;0,00;0,00;9;9;6;6;0;0,0;0,0;0,0;0,0;1844,1;20;1,31;7,27;True;False;3;Left;
SA19;9;Waypoint;1;20,6;1,355288;104,1068;99,19576;99,19576;321,6844;(-71.98, -0.44, 232.41);41,06419;True;False;1;0,161259;0,00;0,00;0,00;9;9;6;6;0;0,1;0,0;0,0;0,0;1845,4;20;1,31;7,37;True;False;3;Left;
SA19;9;Waypoint;1;20,7;1,401772;102,706;97,48167;97,48167;320,2829;(-72.35, -0.44, 233.58);42,43516;True;False;1;0,1768729;0,00;0,00;0,00;9;9;6;6;0;0,2;0,0;0,0;0,0;1853,9;20;1,31;7,47;True;False;3;Left;
SA19;9;Waypoint;1;20,8;1,446689;101,2605;96,33876;96,33876;318,8364;(-72.73, -0.44, 234.78);43,41203;True;False;1;0,1930249;0,00;0,00;0,00;9;9;6;6;0;0,3;0,0;0,0;0,0;1861,6;20;1,31;7,56;True;False;3;Left;
SA19;9;Waypoint;1;20,9;1,492886;99,76878;94,6245;94,6245;317,3438;(-73.12, -0.44, 236.03);44,77955;True;False;1;0,2100863;0,00;0,00;0,00;9;9;6;6;0;0,4;0,0;0,0;0,0;1863,9;20;1,31;7,66;True;False;3;Left;
SA19;9;Waypoint;1;21,0;1,315622;98,45424;92,91029;92,91029;316,0284;(-73.47, -0.44, 237.13);46,33917;True;False;1;0,2254039;0,00;0,00;0,00;9;9;6;6;0;0,5;0,0;0,0;0,0;1864,5;20;1,31;7,78;True;False;3;Left;
SA19;9;Waypoint;1;21,1;1,576697;96,87888;91,76752;91,76752;314,4519;(-73.88, -0.44, 238.44);47,5131;True;False;1;0,2440391;0,00;0,00;0,00;9;9;6;6;0;0,6;0,0;0,0;0,0;1864,5;20;1,31;7,86;True;False;3;Left;
SA19;9;Waypoint;1;21,2;1,622937;95,25737;90,05337;90,05337;312,8292;(-74.31, -0.44, 239.80);48,87327;True;False;1;0,2642313;0,00;0,00;0,00;9;9;6;6;0;0,7;0,0;0,0;0,0;1864,5;20;1,31;7,96;True;False;3;Left;
SA19;9;Waypoint;1;21,3;1,426502;93,83215;88,33916;88,33916;311,4029;(-74.68, -0.44, 240.99);50,21882;True;False;1;0,2824516;0,00;0,00;0,00;9;9;6;6;0;0,8;0,0;0,0;0,0;1864,5;20;1,31;8,07;True;False;3;Left;
SA19;9;Waypoint;1;21,4;1,458647;92,37486;86,62501;86,62501;309,9445;(-75.07, -0.44, 242.21);51,33578;True;False;1;0,3017415;0,00;0,00;0,00;9;9;6;6;0;0,9;0,0;0,0;0,0;1864,5;20;1,31;8,17;True;False;3;Left;
SA19;9;Waypoint;1;21,5;1,649523;90,72693;85,48225;85,48225;308,2952;(-75.50, -0.44, 243.58);48,13124;True;False;1;0,3242943;0,00;0,00;0,00;9;9;6;6;0;1,0;0,0;0,0;0,0;1864,5;20;1,31;8,27;True;False;3;Left;
SA19;9;Waypoint;1;21,6;1,633685;89,09486;83,61922;83,61922;306,6617;(-75.93, -0.44, 244.95);49,36217;True;False;1;0,3475918;0,00;0,00;0,00;9;9;6;6;0;1,1;0,0;0,0;0,0;1864,5;20;1,31;8,37;True;False;3;Left;
SA19;9;Waypoint;1;21,7;1,415812;87,68016;82,47639;82,47639;305,2461;(-76.30, -0.44, 246.13);49,22042;True;False;1;0,3610778;0,00;0,00;0,00;9;9;6;6;0;1,2;0,0;0,0;0,0;1864,5;20;1,31;8,47;True;False;3;Left;
SA19;9;Waypoint;1;21,8;1,822279;85,85832;80,76215;80,76215;303,4238;(-76.74, -0.44, 247.66);47,68206;True;False;1;0,3503327;0,00;0,00;0,00;9;9;6;6;0;1,3;0,0;0,1;0,0;1864,5;20;1,31;8,50;False;False;3;Left;
SA19;9;Waypoint;1;21,9;1,637161;84,2212;79,04797;79,04797;301,787;(-77.12, -0.44, 249.04);49,11152;True;False;1;0,3259077;0,00;0,00;0,00;9;9;6;6;0;1,4;0,0;0,2;0,0;1864,5;20;1,31;8,50;False;False;3;Left;
SA19;9;Waypoint;1;22,0;1,188392;83,03283;77,3338;77,3338;300,5991;(-77.39, -0.44, 250.05);50,34249;True;False;1;0,3139637;0,00;0,00;0,00;9;9;6;6;0;1,5;0,0;0,2;0,0;1864,5;20;1,31;8,50;False;False;3;Left;
SA19;9;Waypoint;1;22,1;1,595383;81,43748;76,19103;76,19103;299,004;(-77.75, -0.44, 251.39);47,97527;True;False;1;0,2967597;0,00;0,00;0,00;9;9;6;6;0;1,6;0,0;0,3;0,0;1864,5;20;1,31;8,50;False;False;3;Left;
SA19;9;Waypoint;1;22,2;1,629112;79,80837;74,47681;74,47681;297,3755;(-78.12, -0.44, 252.77);49,20677;True;False;1;0,2735147;0,00;0,00;0,00;9;9;6;6;0;1,7;0,0;0,5;0,0;1864,5;20;1,31;8,50;False;False;3;Left;
SA19;9;Waypoint;1;22,3;1,654559;78,15395;73,33401;73,33401;295,7223;(-78.48, -0.44, 254.18);50,09009;True;False;1;0,2276688;0,00;0,00;0,00;9;9;6;6;0;1,8;0,0;0,6;0,0;1864,5;20;1,31;8,50;False;False;3;Left;
SA19;9;Waypoint;1;22,4;1,346615;76,80781;71,61976;71,61976;294,3778;(-78.75, -0.44, 255.32);47,08181;True;False;1;0,1785851;0,00;0,00;0,00;9;9;6;6;0;1,9;0,0;0,7;0,0;1864,5;20;1,31;8,50;False;False;3;Left;
SA19;9;Waypoint;1;22,5;1,600092;75,20827;69,90535;69,90535;292,7801;(-79.07, -0.44, 256.68);48,35835;True;False;1;0,1292273;0,00;0,00;0,00;9;9;6;6;0;2,0;0,0;0,8;0,0;1864,5;20;1,31;8,50;False;False;3;Left;
SA19;9;Waypoint;1;22,6;1,64187;73,56695;68,19093;68,19093;291,1404;(-79.40, -0.44, 258.08);49,44948;True;False;1;0,09188265;0,00;0,00;0,00;9;9;6;6;0;2,1;0,0;0,9;0,0;1864,5;20;1,31;8,50;False;False;3;Left;
SA19;9;Waypoint;1;22,7;1,634534;71,9329;67,04812;67,04812;289,5081;(-79.74, -0.44, 259.47);49,3066;True;False;1;0,06722779;0,00;0,00;0,00;9;9;6;6;0;2,2;0,0;1,0;0,0;1864,5;20;1,31;8,50;False;False;3;Left;
SA19;9;Waypoint;1;22,8;1,373875;70,5594;65,33398;65,33398;288,136;(-80.02, -0.44, 260.64);48,34526;True;False;1;0,05192905;0,00;0,00;0,00;9;9;6;6;0;2,3;0,0;1,1;0,0;1864,5;20;1,31;8,50;False;False;3;Left;
SA19;9;Waypoint;1;22,9;1,642205;68,91763;63,55735;63,55735;286,4957;(-80.36, -0.44, 262.04);49,43453;True;False;1;0,03951435;0,00;0,00;0,00;9;9;6;6;0;2,4;0,0;1,2;0,0;1864,5;20;1,31;8,50;False;False;3;Left;
SA19;9;Waypoint;1;23,0;1,633859;67,2842;61,84293;61,84293;284,8637;(-80.70, -0.44, 263.42);49,51012;True;False;1;0,02816431;0,00;0,00;0,00;9;9;6;6;0;2,5;0,0;1,3;0,0;1864,5;20;1,31;8,50;False;False;3;Left;
SA19;9;Waypoint;1;23,1;1,348496;65,93606;60,69996;60,69996;283,5168;(-80.98, -0.44, 264.57);47,45062;True;False;1;0,02762647;0,00;0,00;0,00;9;9;6;6;0;2,6;0,0;1,4;0,0;1864,5;20;1,31;8,50;False;False;3;Left;
SA19;9;Waypoint;1;23,2;1,379894;64,55653;58,98555;58,98555;282,1385;(-81.27, -0.44, 265.74);48,57535;True;False;1;0,03499682;0,00;0,00;0,00;9;9;6;6;0;2,7;0,0;1,4;0,0;1864,5;20;1,31;8,50;False;False;3;Left;
SA19;9;Waypoint;1;23,3;1,65087;62,90612;57,27108;57,27108;280,4895;(-81.61, -0.44, 267.15);49,90258;True;False;1;0,08103132;0,00;0,00;0,00;9;9;6;6;0;2,8;0,0;1,5;0,0;1864,5;20;1,31;8,50;False;False;3;Left;
SA19;9;Waypoint;1;23,4;1,615155;61,29144;56,12809;56,12809;278,8761;(-81.95, -0.44, 268.52);47,55518;True;False;1;0,1481521;0,00;0,00;0,00;9;9;6;6;0;2,9;0,0;1,6;0,0;1864,5;20;1,31;8,50;False;False;3;Left;
SA19;9;Waypoint;1;23,5;1,387944;59,9039;54,41388;54,41388;277,4897;(-82.24, -0.44, 269.70);48,86271;True;False;1;0,2112093;0,00;0,00;0,00;9;9;6;6;0;3,0;0,0;1,7;0,0;1864,5;20;1,31;8,50;False;False;3;Left;
SA19;9;Waypoint;1;23,6;1,658835;58,24558;52,69955;52,69955;275,8327;(-82.59, -0.44, 271.11);50,1247;True;False;1;0,5052239;0,00;0,00;0,00;9;9;6;6;0;3,1;0,0;1,9;0,0;1864,5;20;1,31;8,50;False;False;3;Left;
SA19;9;Waypoint;1;23,7;1,604389;56,64135;50,98522;50,98522;274,2292;(-82.94, -0.44, 272.47);47,86726;True;False;1;0,3589491;0,00;0,00;0,00;9;9;6;6;0;3,2;0,0;2,0;0,0;1864,5;20;1,31;8,50;False;False;3;Left;
SA19;9;Waypoint;1;23,8;1,626098;55,01527;49,84241;49,84241;272,6033;(-83.32, -0.44, 273.84);48,98587;True;False;1;0,4129062;0,00;0,00;0,00;9;9;6;6;0;3,3;0,0;2,1;0,0;1864,5;20;1,31;8,50;False;False;3;Left;
SA19;9;Waypoint;1;23,9;1,422937;53,59275;48,12818;48,12818;271,1804;(-83.68, -0.44, 275.03);50,28315;True;False;1;0,438641;0,00;0,00;0,00;9;9;6;6;0;3,4;0,0;2,2;0,0;1864,5;20;1,31;8,50;False;False;3;Left;
SA19;9;Waypoint;1;24,0;1,571389;52,02286;46,98542;46,98542;269,6094;(-84.09, -0.44, 276.34);46,89299;True;False;1;0,4404342;0,00;0,00;0,00;9;9;6;6;0;3,5;0,0;2,3;0,0;1864,5;20;1,31;8,50;False;False;3;Left;
SA19;9;Waypoint;1;24,1;1,593691;50,4324;45,27131;45,27131;268,017;(-84.54, -0.44, 277.66);48,00274;True;False;1;0,4132443;0,00;0,00;0,00;9;9;6;6;0;3,6;0,0;2,4;0,0;1864,5;20;1,31;8,50;False;False;3;Left;
SA19;9;Waypoint;1;24,2;1,636648;48,80137;43,55717;43,55717;266,3829;(-85.02, -0.44, 279.01);49,0967;True;False;1;0,3557587;0,00;0,00;0,00;9;9;6;6;0;3,7;0,0;2,5;0,0;1864,5;20;1,31;8,50;False;False;3;Left;
SA19;9;Waypoint;1;24,3;1,418479;47,389;41,88496;41,88496;264,9673;(-85.45, -0.44, 280.18);49,31145;True;False;1;0,2916183;0,00;0,00;0,00;9;9;6;6;0;3,8;0,0;2,6;0,0;1864,5;20;1,31;8,50;False;False;3;Left;
SA19;9;Waypoint;1;24,4;1,59644;45,79976;40,74209;40,74209;263,374;(-85.93, -0.44, 281.49);48,0237;True;False;1;0,2194907;0,00;0,00;0,00;9;9;6;6;0;3,9;0,0;2,7;0,0;1864,5;20;1,31;8,50;False;False;3;Left;
SA19;9;Waypoint;1;24,5;1,401814;44,40424;39,02781;39,02781;261,9747;(-86.35, -0.44, 282.64);49,37029;True;False;1;0,1595198;0,00;0,00;0,00;9;9;6;6;0;4,0;0,0;2,7;0,0;1864,5;20;1,31;8,50;False;False;3;Left;
SA19;9;Waypoint;1;24,6;1,64668;42,76505;37,31359;37,31359;260,3306;(-86.83, -0.44, 284.00);49,47147;True;False;1;0,08294807;0,00;0,00;0,00;9;9;6;6;0;4,1;0,0;2,8;0,0;1864,5;20;1,31;8,50;False;False;3;Left;
SA19;9;Waypoint;1;24,7;1,283575;41,48733;36,17077;36,17077;259,0488;(-87.21, -0.44, 285.06);43,76927;True;False;1;0,02695459;0,00;0,00;0,00;9;9;6;6;0;4,2;0,0;2,9;0,0;1864,5;20;1,31;8,50;False;False;3;Left;
SA19;9;Waypoint;1;24,8;1,329529;40,16232;35,02796;35,02796;257,7203;(-87.58, -0.44, 286.16);38,38577;True;False;1;0,05762584;0,00;0,00;0,00;9;9;6;6;0;4,3;0,0;3,0;0,0;1864,5;20;1,31;8,50;False;False;3;Left;
SA19;9;Waypoint;1;24,9;1,277448;38,88752;33,88504;33,88504;256,443;(-87.92, -0.44, 287.22);38,66528;True;False;1;0,09674465;0,00;0,00;0,00;9;9;6;6;0;4,4;0,0;3,2;0,0;1864,5;20;1,31;8,50;False;False;3;Left;
SA19;9;Waypoint;1;25,0;1,322332;37,5667;32,74213;32,74213;255,1206;(-88.24, -0.44, 288.33);39,67416;True;False;1;0,1188021;0,00;0,00;0,00;9;9;6;6;0;4,5;0,0;3,3;0,0;1864,5;20;1,31;8,50;False;False;3;Left;
SA19;9;Waypoint;1;25,1;1,170349;36,39697;31,02794;31,02794;253,9506;(-88.52, -0.44, 289.32);41,25158;True;False;1;0,1228486;0,00;0,00;0,00;9;9;6;6;0;4,6;0,0;3,4;0,0;1864,5;20;1,31;8,50;False;False;3;Left;
SA19;9;Waypoint;1;25,2;1,407044;34,99015;29,88519;29,88519;252,5443;(-88.83, -0.44, 290.51);42,5891;True;False;1;0,1109029;0,00;0,00;0,00;9;9;6;6;0;4,7;0,0;3,5;0,0;1864,5;20;1,31;8,50;False;False;3;Left;
SA19;9;Waypoint;1;25,3;1,308912;33,68131;28,74246;28,74246;251,2364;(-89.11, -0.44, 291.62);38,60368;True;False;1;0,0927109;0,00;0,00;0,00;9;9;6;6;0;4,8;0,0;3,6;0,0;1864,5;20;1,31;8,50;False;False;3;Left;
SA19;9;Waypoint;1;25,4;1,009171;32,67225;28,17109;28,17109;250,228;(-89.33, -0.44, 292.48);34,58123;True;False;1;0,08594231;0,00;0,00;0,00;9;9;6;6;0;4,9;0,0;3,7;0,0;1864,5;20;1,31;8,50;False;False;3;Left;
SA19;9;Waypoint;1;25,5;1,058509;31,61393;27,02815;27,02815;249,1701;(-89.56, -0.44, 293.37);30,79059;True;False;1;0,08679747;0,00;0,00;0,00;9;9;6;6;0;5,0;0,0;3,8;0,0;1864,5;20;1,31;8,50;False;False;3;Left;
SA19;9;Waypoint;1;25,6;0,8054647;30,80865;26,45671;26,45671;248,365;(-89.74, -0.44, 294.06);27,05014;True;False;1;0,09402379;0,00;0,00;0,00;9;9;6;6;0;5,1;0,0;3,9;0,0;1864,5;20;1,31;8,50;False;False;3;Left;
SA19;9;Waypoint;1;25,7;0,8577007;29,95119;25,88526;25,88526;247,5077;(-89.93, -0.44, 294.78);24,15154;True;False;1;0,1065418;0,00;0,00;0,00;9;9;6;6;0;5,2;0,0;4,0;0,0;1864,5;20;1,31;8,50;False;False;3;Left;
SA19;9;Waypoint;1;25,8;0,766792;29,18442;24,74235;24,74235;246,7417;(-90.09, -0.44, 295.43);21,67544;True;False;1;0,1085644;0,00;0,00;0,00;9;9;6;6;0;5,3;0,0;4,1;0,0;1864,5;20;1,31;8,50;False;False;3;Left;
SA19;9;Waypoint;1;25,9;0,6653042;28,51914;24,3411;24,3411;246,0771;(-90.23, -0.44, 296.00);19,96621;True;False;1;0,1095054;0,00;0,00;0,00;9;9;6;6;0;5,4;0,0;4,2;0,0;1864,5;20;1,31;8,50;False;False;3;Left;
SA19;9;Waypoint;1;26,0;0,5406462;27,97851;23,76965;23,76965;245,5375;(-90.34, -0.44, 296.46);19,13878;True;False;1;0,1055024;0,00;0,00;0,00;9;9;6;6;0;5,5;0,0;4,3;0,0;1864,5;20;1,31;8,50;False;False;3;Left;
SA19;9;Waypoint;1;26,1;0,6419368;27,33657;23,19819;23,19819;244,8966;(-90.46, -0.44, 297.01);19,30943;True;False;1;0,1003573;0,00;0,00;0,00;9;9;6;6;0;5,6;0,0;4,4;0,0;1864,5;20;1,31;8,50;False;False;3;Left;
SA19;9;Waypoint;1;26,2;0,6476582;26,68892;22,62674;22,62674;244,2497;(-90.60, -0.44, 297.56);19,4477;True;False;1;0,09962378;0,00;0,00;0,00;9;9;6;6;0;5,7;0,0;4,5;0,0;1864,5;20;1,31;8,50;False;False;3;Left;
SA19;9;Waypoint;1;26,3;0,6529254;26,03601;22,05528;22,05528;243,5976;(-90.73, -0.44, 298.11);19,58789;True;False;1;0,1011392;0,00;0,00;0,00;9;9;6;6;0;5,8;0,0;4,6;0,0;1864,5;20;1,31;8,50;False;False;3;Left;
SA19;9;Waypoint;1;26,4;0,5637274;25,4723;21,48383;21,48383;243,0344;(-90.85, -0.44, 298.59);19,7736;True;False;1;0,1036797;0,00;0,00;0,00;9;9;6;6;0;5,9;0,0;4,7;0,0;1864,5;20;1,31;8,50;False;False;3;Left;
SA19;9;Waypoint;1;26,5;0,5678228;24,90449;20,91237;20,91237;242,4673;(-90.97, -0.44, 299.07);19,9102;True;False;1;0,1065827;0,00;0,00;0,00;9;9;6;6;0;6,0;0,0;4,7;0,0;1864,5;20;1,31;8,50;False;False;3;Left;
SA19;9;Waypoint;1;26,6;0,6545929;24,24993;20,34092;20,34092;241,8134;(-91.11, -0.44, 299.63);19,15321;True;False;1;0,110803;0,00;0,00;0,00;9;9;6;6;0;6,1;0,0;4,8;0,0;1864,5;20;1,31;8,50;False;False;3;Left;
SA19;9;Waypoint;1;26,7;0,5994408;23,65052;19,76956;19,76956;241,2146;(-91.23, -0.44, 300.14);17,99424;True;False;1;0,1149144;0,00;0,00;0,00;9;9;6;6;0;6,2;0,0;4,9;0,0;1864,5;20;1,31;8,50;False;False;3;Left;
SA19;9;Waypoint;1;26,8;0,5182504;23,13229;19,19817;19,19817;240,6969;(-91.34, -0.44, 300.58);18,17577;True;False;1;0,1182856;0,00;0,00;0,00;9;9;6;6;0;6,3;0,0;5,0;0,0;1864,5;20;1,31;8,50;False;False;3;Left;
SA19;9;Waypoint;1;26,9;0,6100299;22,5223;18,62677;18,62677;240,0874;(-91.47, -0.44, 301.10);18,35474;True;False;1;0,1229071;0,00;0,00;0,00;9;9;6;6;0;6,4;0,0;5,2;0,0;1864,5;20;1,31;8,50;False;False;3;Left;
SA19;9;Waypoint;1;27,0;0,6160762;21,90624;18,05538;18,05538;239,4722;(-91.60, -0.44, 301.62);18,53155;True;False;1;0,1256769;0,00;0,00;0,00;9;9;6;6;0;6,5;0,0;5,3;0,0;1864,5;20;1,31;8,50;False;False;3;Left;
SA19;9;Waypoint;1;27,1;0,6219567;21,28432;17,48399;17,48399;238,8508;(-91.73, -0.44, 302.15);18,6553;True;False;1;0,1301058;0,00;0,00;0,00;9;9;6;6;0;6,6;0,0;5,4;0,0;1864,5;20;1,31;8,50;False;False;3;Left;
SA19;9;Waypoint;1;27,2;0,5375223;20,74682;16,91259;16,91259;238,3139;(-91.84, -0.44, 302.61);18,8537;True;False;1;0,1328628;0,00;0,00;0,00;9;9;6;6;0;6,7;0,0;5,5;0,0;1864,5;20;1,31;8,50;False;False;3;Left;
SA19;9;Waypoint;1;27,3;0,6325999;20,11426;16,34121;16,34121;237,682;(-91.97, -0.44, 303.14);19,02142;True;False;1;0,1365764;0,00;0,00;0,00;9;9;6;6;0;6,8;0,0;5,6;0,0;1864,5;20;1,31;8,50;False;False;3;Left;
SA19;9;Waypoint;1;27,4;0,6378646;19,47643;15,76984;15,76984;237,0448;(-92.10, -0.44, 303.69);19,16698;True;False;1;0,1393603;0,00;0,00;0,00;9;9;6;6;0;6,9;0,0;5,7;0,0;1864,5;20;1,31;8,50;False;False;3;Left;
SA19;9;Waypoint;1;27,5;0,6437644;18,83271;14,627;14,627;236,4017;(-92.24, -0.44, 304.23);19,33599;True;False;1;0,143209;0,00;0,00;0,00;9;9;6;6;0;7,0;0,0;5,8;0,0;1864,5;20;1,31;8,50;False;False;3;Left;
SA19;9;Waypoint;1;27,6;0,6492456;18,18352;14,05558;14,05558;235,7532;(-92.37, -0.44, 304.78);19,47441;True;False;1;0,1473961;0,00;0,00;0,00;9;9;6;6;0;7,1;0,0;5,9;0,0;1864,5;20;1,31;8,50;False;False;3;Left;
SA19;9;Waypoint;1;27,7;0,5605282;17,62303;13,48416;13,48416;235,1932;(-92.49, -0.44, 305.26);19,63662;True;False;1;0,1508727;0,00;0,00;0,00;9;9;6;6;0;7,2;0,0;6,0;0,0;1864,5;20;1,31;8,50;False;False;3;Left;
SA19;9;Waypoint;1;27,8;0,5647922;17,05829;12,91274;12,91274;234,629;(-92.61, -0.44, 305.74);19,79804;True;False;1;0,1541041;0,00;0,00;0,00;9;9;6;6;0;7,3;0,0;6,0;0,0;1864,5;20;1,31;8,50;False;False;3;Left;
SA19;9;Waypoint;1;27,9;0,6636966;16,39464;12,34132;12,34132;233,9661;(-92.75, -0.44, 306.30);19,9572;True;False;1;0,157675;0,00;0,00;0,00;9;9;6;6;0;7,4;0,0;6,1;0,0;1864,5;20;1,31;8,50;False;False;3;Left;
SA19;9;Waypoint;1;28,0;0,5389408;15,85577;11,76991;11,76991;233,4277;(-92.86, -0.44, 306.76);17,87182;True;False;1;0,1611742;0,00;0,00;0,00;9;9;6;6;0;7,5;0,0;6,2;0,0;1864,5;20;1,31;8,50;False;False;3;Left;
SA19;9;Waypoint;1;28,1;0,5999471;15,25588;11,19848;11,19848;232,8284;(-92.99, -0.44, 307.27);18,03905;True;False;1;0,1651497;0,00;0,00;0,00;9;9;6;6;0;7,6;0,0;6,4;0,0;1864,5;20;1,31;8,50;False;False;3;Left;
SA19;9;Waypoint;1;28,2;0,6057323;14,65023;10,62709;10,62709;232,2233;(-93.11, -0.44, 307.79);18,21829;True;False;1;0,1691242;0,00;0,00;0,00;9;9;6;6;0;7,7;0,0;6,5;0,0;1864,5;20;1,31;8,50;False;False;3;Left;
SA19;9;Waypoint;1;28,3;0,6113154;14,03899;10,05573;10,05573;231,6127;(-93.24, -0.44, 308.31);18,34608;True;False;1;0,1728851;0,00;0,00;0,00;9;9;6;6;0;7,8;0,0;6,6;0,0;1864,5;20;1,31;8,50;False;False;3;Left;
SA19;9;Waypoint;1;28,4;0,5287897;13,51028;9,484374;9,484374;231,0844;(-93.35, -0.44, 308.76);18,54777;True;False;1;0,1759026;0,00;0,00;0,00;9;9;6;6;0;7,9;0,0;6,7;0,0;1864,5;20;1,31;8,50;False;False;3;Left;
SA19;9;Waypoint;1;28,5;0,6224316;12,88794;8,913015;8,913015;230,4625;(-93.48, -0.44, 309.28);18,72211;True;False;1;0,1791795;0,00;0,00;0,00;9;9;6;6;0;8,0;0,0;6,8;0,0;1864,5;20;1,31;8,50;False;False;3;Left;
SA19;9;Waypoint;1;28,6;0,6281319;12,25991;8,341656;8,341656;229,8352;(-93.62, -0.44, 309.82);18,86935;True;False;1;0,1827093;0,00;0,00;0,00;9;9;6;6;0;8,1;0,0;6,9;0,0;1864,5;20;1,31;8,50;False;False;3;Left;
SA19;9;Waypoint;1;28,7;0,6338358;11,62618;7,770161;7,770161;229,202;(-93.75, -0.44, 310.36);19,0167;True;False;1;0,1851664;0,00;0,00;0,00;9;9;6;6;0;8,2;0,0;7,0;0,0;1864,5;20;1,31;8,50;False;False;3;Left;
SA19;9;Waypoint;1;28,8;0,6393002;10,987;7,198802;7,198802;228,5634;(-93.88, -0.44, 310.90);19,18341;True;False;1;0,1875751;0,00;0,00;0,00;9;9;6;6;0;8,3;0,0;7,1;0,0;1864,5;20;1,31;8,50;False;False;3;Left;
