UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;9;Waypoint;2;19,2;0,5574384;8,168735;3,959622;3,959622;281,9454;(-81.63, -0.44, 265.81);19,54742;True;False;1;0,3541091;0,00;0,00;0,00;6;6;6;6;0;8,8;0,0;7,1;0,0;4007,5;46;1,00;4,37;False;False;3;Left;
SA19;9;Waypoint;2;19,3;0,6552502;7,513633;3,388127;3,388127;281,2903;(-81.78, -0.44, 266.37);19,68494;True;False;1;0,3505259;0,00;0,00;0,00;6;6;6;6;0;8,9;0,0;7,2;0,0;4007,5;46;1,00;4,37;False;False;3;Left;
SA19;9;Waypoint;2;19,4;0,6607317;6,853079;2,816705;2,816705;280,6298;(-81.93, -0.44, 266.92);19,84533;True;False;1;0,3415906;0,00;0,00;0,00;6;6;6;6;0;9,0;0,0;7,3;0,0;4007,5;46;1,00;4,37;False;False;3;Left;
SA19;9;Waypoint;2;19,5;0,5705783;6,282687;2,245284;2,245284;280,0595;(-82.06, -0.44, 267.41);19,98169;True;False;1;0,3319661;0,00;0,00;0,00;6;6;6;6;0;9,1;0,0;7,4;0,0;4007,5;46;1,00;4,37;False;False;3;Left;
SA19;9;Waypoint;2;19,6;0,5318769;5,751037;1,673862;1,673862;279,5277;(-82.18, -0.44, 267.86);18,01129;True;False;1;0,3225972;0,00;0,00;0,00;6;6;6;6;0;9,2;0,0;7,5;0,0;4007,5;46;1,00;4,37;False;False;3;Left;
SA19;9;Waypoint;2;19,7;0,6053172;5,146036;1,102441;1,102441;278,9227;(-82.32, -0.44, 268.37);18,1881;True;False;1;0,3109884;0,00;0,00;0,00;6;6;6;6;0;9,3;0,0;7,6;0,0;4007,5;46;1,00;4,37;False;False;3;Left;
SA19;9;Waypoint;2;19,8;0,6103927;4,536047;0,5309457;0,5309457;278,3124;(-82.46, -0.44, 268.88);18,36687;True;False;1;0,2977679;0,00;0,00;0,00;6;6;6;6;0;9,4;0,0;7,7;0,0;4007,5;46;1,00;4,37;False;False;3;Left;
SA19;9;Waypoint;2;19,9;0,6165591;3,920038;0;0;277,6959;(-82.60, -0.44, 269.40);18,49262;True;False;1;0,2846917;0,00;0,00;0,00;6;6;6;6;0;9,5;0,0;7,8;0,0;4007,5;46;1,00;4,37;False;False;3;Left;
SA19;9;Waypoint;2;20,0;0,533026;3,387631;0;0;277,1629;(-82.73, -0.44, 269.85);18,69156;True;False;1;0,2731393;0,00;0,00;0,00;6;6;6;6;0;9,6;0,0;7,8;0,0;4007,5;46;1,00;4,37;False;False;3;Left;
SA19;9;Waypoint;2;20,1;0,5834937;2,804615;0;0;276,58;(-82.85, -0.44, 270.35);15,00133;True;False;1;0,2511285;0,00;0,00;0,00;6;6;6;6;0;9,7;0,1;7,8;0,0;4007,5;46;1,00;4,37;False;False;3;Left;
SA19;9;Waypoint;2;20,2;0,267736;2,536976;0;0;276,3128;(-82.90, -0.43, 270.58);10,63507;True;False;1;0,2365115;0,00;0,00;0,00;6;6;6;6;0;9,8;0,2;7,8;0,0;4007,5;46;1,00;4,37;False;False;3;Left;
SA19;9;Waypoint;2;20,3;0,2488593;2,288144;0;0;276,0643;(-82.95, -0.43, 270.79);6,210396;True;False;1;0,2868639;0,00;0,00;0,00;6;6;6;6;0;9,9;0,3;7,8;0,0;4007,5;46;1,00;4,37;False;False;3;Left;
SA19;9;Waypoint;2;20,4;0,1186295;2,169528;0;0;275,946;(-82.97, -0.44, 270.89);2,851219;True;False;1;0,3694189;0,00;0,00;0,00;6;6;6;6;0;10,0;0,4;7,8;0,0;4007,5;46;1,00;4,37;False;False;3;Left;
SA19;9;Waypoint;2;20,5;0,0764373;2,093261;0;0;275,8699;(-82.99, -0.44, 270.95);2,486368;True;False;1;0,4329245;0,00;0,00;0,00;6;6;6;6;0;10,1;0,5;7,8;0,0;4007,5;46;1,00;4,37;False;False;3;Left;
SA19;9;Waypoint;2;20,6;0,07362996;2,019685;0;0;275,7964;(-83.00, -0.44, 271.02);2,085702;True;False;1;0,4972189;0,00;0,00;0,00;6;6;6;6;0;10,2;0,6;7,8;0,0;4007,5;46;1,00;4,37;False;False;3;Left;
SA19;9;Waypoint;2;20,7;0,06526413;1,954431;0;0;275,7311;(-83.02, -0.44, 271.07);1,946203;True;False;1;0,5555505;0,00;0,00;0,00;6;6;6;6;0;10,3;0,7;7,8;0,0;4007,5;46;1,00;4,37;False;False;3;Left;
SA19;9;Waypoint;2;20,8;0,06425052;1,89019;0;0;275,6671;(-83.03, -0.44, 271.13);1,932224;True;False;1;0,6143095;0,00;0,00;0,00;6;6;6;6;0;10,4;0,8;7,8;0,0;4007,5;46;1,00;4,37;False;False;3;Left;
SA19;9;Waypoint;2;20,9;0,06334689;1,82688;0;0;275,604;(-83.04, -0.44, 271.18);1,907884;True;False;1;0,6735882;0,00;0,00;0,00;6;6;6;6;0;10,5;0,9;7,8;0,0;4007,5;46;1,00;4,37;False;False;3;Left;
SA19;9;Waypoint;2;21,0;0,05361228;1,773284;0;0;275,5505;(-83.05, -0.44, 271.23);1,875553;True;False;1;0,7241144;0,00;0,00;0,00;6;6;6;6;0;10,6;1,0;7,8;0,0;4007,5;46;1,00;4,37;False;False;3;Left;
SA19;9;Waypoint;2;21,1;0,06219658;1,711128;0;0;275,4883;(-83.06, -0.44, 271.28);1,857821;True;False;1;0,1790448;0,00;0,00;0,00;6;6;6;6;0;10,7;1,1;7,8;0,0;4007,5;46;1,00;4,37;False;False;3;Left;
SA19;9;Waypoint;2;21,2;0,06111908;1,65004;0;0;275,4273;(-83.08, -0.44, 271.33);1,83418;True;False;1;0,174768;0,00;0,00;0,00;6;6;6;6;0;10,8;1,2;7,8;0,0;4007,5;46;1,00;4,37;False;False;3;Left;
SA19;9;Waypoint;2;21,3;0,05197995;1,598092;0;0;275,3754;(-83.09, -0.44, 271.38);1,8145;True;False;1;0,1713245;0,00;0,00;0,00;6;6;6;6;0;10,9;1,3;7,8;0,0;4007,5;46;1,00;4,37;False;False;3;Left;
SA19;9;Waypoint;2;21,4;0,05133019;1,546769;0;0;275,3242;(-83.10, -0.44, 271.42);1,791807;True;False;1;0,1669728;0,00;0,00;0,00;6;6;6;6;0;11,0;1,4;7,8;0,0;4007,5;46;1,00;4,37;False;False;3;Left;
SA19;9;Waypoint;2;21,5;0,05891061;1,487869;0;0;275,2655;(-83.11, -0.44, 271.47);1,769403;True;False;1;0,1620979;0,00;0,00;0,00;6;6;6;6;0;11,1;1,5;7,8;0,0;4007,5;46;1,00;4,37;False;False;3;Left;
SA19;9;Waypoint;2;21,6;0,05820248;1,429719;0;0;275,2073;(-83.12, -0.44, 271.52);1,750505;True;False;1;0,5322402;0,00;0,00;0,00;6;6;6;6;0;11,2;1,6;7,8;0,0;4007,5;46;1,00;4,37;False;False;3;Left;
SA19;9;Waypoint;2;21,7;0,04944071;1,380285;0;0;275,1583;(-83.13, -0.44, 271.56);1,727035;True;False;1;0,4840522;0,00;0,00;0,00;6;6;6;6;0;11,3;1,7;7,8;0,0;4007,5;46;1,00;4,37;False;False;3;Left;
SA19;9;Waypoint;2;21,8;0,06501056;1,315287;0;0;275,0934;(-83.14, -0.44, 271.62);1,711561;True;False;1;0,4211811;0,00;0,00;0,00;6;6;6;6;0;11,4;1,8;7,8;0,0;4007,5;46;1,00;4,42;True;False;3;Left;
SA19;9;Waypoint;2;21,9;0,05606541;1,259237;0;0;275,0374;(-83.15, -0.44, 271.67);1,68723;True;False;1;0,3676115;0,00;0,00;0,00;6;6;6;6;0;11,5;1,9;7,8;0,0;4007,5;46;1,00;4,53;True;False;3;Left;
SA19;9;Waypoint;2;22,0;0,03981287;1,219437;0;0;274,9977;(-83.16, -0.44, 271.70);1,666026;True;False;1;0,3300919;0,00;0,00;0,00;6;6;6;6;0;11,6;2,0;7,8;0,0;4007,5;46;1,00;4,63;True;False;3;Left;
SA19;9;Waypoint;2;22,1;0,05497449;1,164488;0;0;274,9428;(-83.17, -0.44, 271.75);1,645189;True;False;1;0,2793962;0,00;0,00;0,00;6;6;6;6;0;11,7;2,1;7,8;0,0;4007,5;46;1,00;4,73;True;False;3;Left;
SA19;9;Waypoint;2;22,2;0,05429318;1,110227;0;0;274,8887;(-83.18, -0.44, 271.79);1,624608;True;False;1;0,2313295;0,00;0,00;0,00;6;6;6;6;0;11,8;2,2;7,8;0,0;4007,5;46;1,00;4,83;True;False;3;Left;
SA19;9;Waypoint;2;22,3;0,05388459;1,05638;0;0;274,8351;(-83.19, -0.44, 271.84);1,607175;True;False;1;0,1870805;0,00;0,00;0,00;6;6;6;6;0;11,9;2,3;7,8;0,0;4007,5;46;1,00;4,92;True;False;3;Left;
SA19;9;Waypoint;2;22,4;0,04519917;1,011184;0;0;274,7899;(-83.19, -0.44, 271.88);1,587075;True;False;1;0,1538652;0,00;0,00;0,00;6;6;6;6;0;12,0;2,4;7,8;0,0;4007,5;46;1,00;5,04;True;False;3;Left;
SA19;9;Waypoint;2;22,5;0,05212283;0,9590636;0;0;274,7383;(-83.20, -0.44, 271.92);1,567221;True;False;1;0,1250779;0,00;0,00;0,00;6;6;6;6;0;12,1;2,5;7,8;0,0;4007,5;46;1,00;5,14;True;False;3;Left;
SA19;9;Waypoint;2;22,6;0,05171178;0,9073548;0;0;274,6868;(-83.21, -0.44, 271.97);1,547675;True;False;1;0,1134592;0,00;0,00;0,00;6;6;6;6;0;12,2;2,6;7,8;0,0;4007,5;46;1,00;5,22;True;False;3;Left;
SA19;9;Waypoint;2;22,7;0,05075308;0,8566074;0;0;274,6363;(-83.22, -0.44, 272.01);1,531015;True;False;1;0,1083707;0,00;0,00;0,00;6;6;6;6;0;12,3;2,7;7,8;0,0;4007,5;46;1,00;5,32;True;False;3;Left;
SA19;9;Waypoint;2;22,8;0,04322886;0,813385;0;0;274,5932;(-83.23, -0.44, 272.05);1,511866;True;False;1;0,1038524;0,00;0,00;0,00;6;6;6;6;0;12,4;2,8;7,8;0,0;4007,5;46;1,00;5,44;True;False;3;Left;
SA19;9;Waypoint;2;22,9;0,05108123;41,88358;38,79954;38,79954;274,5422;(-83.24, -0.44, 272.09);1,492954;True;False;1;0,09875826;0,00;0,00;0,00;7;7;7;7;0;0,0;0,0;7,8;0,0;4007,5;46;1,00;5,53;True;False;3;Left;
SA19;9;Waypoint;2;23,0;0,09477969;41,78891;38,79954;38,79954;274,4476;(-83.26, -0.44, 272.17);2,833955;True;False;1;0,0914567;0,00;0,00;0,00;7;7;7;7;0;0,1;0,0;7,8;0,0;4008,2;46;1,00;5,63;True;False;3;Left;
SA19;9;Waypoint;2;23,1;0,1308458;41,65819;38,22811;38,22811;274,3171;(-83.28, -0.44, 272.29);4,97346;True;False;1;0,08174949;0,00;0,00;0,00;7;7;7;7;0;0,2;0,0;7,8;0,0;4039,1;46;1,00;5,74;True;False;3;Left;
SA19;9;Waypoint;2;23,2;0,1757765;41,48256;38,22811;38,22811;274,1416;(-83.31, -0.44, 272.44);6,549627;True;False;1;0,06953765;0,00;0,00;0,00;7;7;7;7;0;0,3;0,0;7,8;0,0;4048,6;46;1,00;5,83;True;False;3;Left;
SA19;9;Waypoint;2;23,3;0,2615117;41,22123;37,65667;37,65667;273,8808;(-83.37, -0.44, 272.66);8,363296;True;False;1;0,05245035;0,00;0,00;0,00;7;7;7;7;0;0,4;0,0;7,8;0,0;4048,6;46;1,00;5,93;True;False;3;Left;
SA19;9;Waypoint;2;23,4;0,3211775;40,90036;37,08524;37,08524;273,5602;(-83.43, -0.44, 272.93);9,891365;True;False;1;0,0328665;0,00;0,00;0,00;7;7;7;7;0;0,5;0,0;7,8;0,0;4048,6;46;1,00;6,03;True;False;3;Left;
SA19;9;Waypoint;2;23,5;0,3219079;83,08501;79,59664;79,59664;273,2388;(-83.49, -0.44, 273.21);11,64547;True;False;1;0,02696179;0,00;0,00;0,00;8;8;8;8;0;0,0;0,0;7,8;0,0;4048,6;46;1,00;6,13;True;False;3;Left;
SA19;9;Waypoint;2;23,6;0,4291719;82,65603;79,02525;79,02525;272,8104;(-83.58, -0.44, 273.57);13,36408;True;False;1;0,04737951;0,00;0,00;0,00;8;8;8;8;0;0,1;0,0;7,8;0,0;4048,6;46;1,00;6,24;True;False;3;Left;
SA19;9;Waypoint;2;23,7;0,4855877;82,17072;78,45379;78,45379;272,3259;(-83.67, -0.44, 273.99);15,04424;True;False;1;0,08399981;0,00;0,00;0,00;8;8;8;8;0;0,2;0,0;7,8;0,0;4061,9;46;1,00;6,34;True;False;3;Left;
SA19;9;Waypoint;2;23,8;0,5404269;81,63033;77,88239;77,88239;271,7858;(-83.79, -0.44, 274.45);16,45544;True;False;1;0,1165152;0,00;0,00;0,00;8;8;8;8;0;0,3;0,0;7,8;0,0;4081,0;46;1,00;6,42;True;False;3;Left;
SA19;9;Waypoint;2;23,9;0,5067514;81,12357;77,31092;77,31092;271,2794;(-83.90, -0.44, 274.87);18,08838;True;False;1;0,1435335;0,00;0,00;0,00;8;8;8;8;0;0,4;0,0;7,8;0,0;4088,7;46;1,00;6,54;True;False;3;Left;
SA19;9;Waypoint;2;24,0;0,6415296;80,48208;76,16803;76,16803;270,6385;(-84.03, -0.44, 275.42);19,7109;True;False;1;0,1827836;0,00;0,00;0,00;8;8;8;8;0;0,5;0,0;7,8;0,0;4091,0;46;1,00;6,64;True;False;3;Left;
SA19;9;Waypoint;2;24,1;0,69533;79,78678;75,59654;75,59654;269,9436;(-84.18, -0.44, 276.01);21,08583;True;False;1;0,2261212;0,00;0,00;0,00;8;8;8;8;0;0,6;0,0;7,8;0,0;4091,1;46;1,00;6,72;True;False;3;Left;
SA19;9;Waypoint;2;24,2;0,7477255;124,2754;120,2829;120,2829;269,1964;(-84.35, -0.44, 276.64);22,43623;True;False;1;0,268705;0,00;0,00;0,00;9;9;9;9;0;0,1;0,0;7,8;0,0;4091,1;46;1,00;6,83;True;False;3;Left;
SA19;9;Waypoint;2;24,3;0,6820347;123,5934;119,14;119,14;268,5148;(-84.50, -0.44, 277.22);24,22264;True;False;1;0,3059424;0,00;0,00;0,00;9;9;9;9;0;0,2;0,0;7,8;0,0;4095,6;46;1,00;6,94;True;False;3;Left;
SA19;9;Waypoint;2;24,4;0,8441124;122,7494;118,5685;118,5685;267,6711;(-84.68, -0.44, 277.93);25,53956;True;False;1;0,3519091;0,00;0,00;0,00;9;9;9;9;0;0,3;0,0;7,8;0,0;4119,4;46;1,00;7,03;True;False;3;Left;
SA19;9;Waypoint;2;24,5;0,7637429;121,9858;117,4256;117,4256;266,9077;(-84.86, -0.44, 278.58);27,05931;True;False;1;0,3908204;0,00;0,00;0,00;9;9;9;9;0;0,4;0,0;7,8;0,0;4131,6;46;1,00;7,13;True;False;3;Left;
SA19;9;Waypoint;2;24,6;0,9380102;121,0478;116,8541;116,8541;265,97;(-85.07, -0.44, 279.37);28,34942;True;False;1;0,4322526;0,00;0,00;0,00;9;9;9;9;0;0,5;0,0;7,8;0,0;4135,9;46;1,00;7,23;True;False;3;Left;
SA19;9;Waypoint;2;24,7;0,8433618;166,3422;161,8809;161,8809;265,1269;(-85.26, -0.44, 280.09);29,84677;True;False;1;0,4703338;0,00;0,00;0,00;10;10;10;10;0;0,1;0,0;7,8;0,0;4136,4;46;1,00;7,33;True;False;3;Left;
SA19;9;Waypoint;2;24,8;1,030354;165,3121;160,7379;160,7379;264,097;(-85.49, -0.44, 280.96);31,32342;True;False;1;0,5159757;0,00;0,00;0,00;10;10;10;10;0;0,2;0,0;7,8;0,0;4147,0;46;1,00;7,43;True;False;3;Left;
SA19;9;Waypoint;2;24,9;1,07881;164,2336;159,5951;159,5951;263,0184;(-85.73, -0.44, 281.87);32,78518;True;False;1;0,5645145;0,00;0,00;0,00;10;10;10;10;0;0,3;0,0;7,8;0,0;4168,4;46;1,00;7,54;True;False;3;Left;
SA19;9;Waypoint;2;25,0;1,126898;163,107;159,0237;159,0237;261,892;(-85.99, -0.44, 282.82);33,80487;True;False;1;0,6113321;0,00;0,00;0,00;10;10;10;10;0;0,4;0,0;7,8;0,0;4180,0;46;1,00;7,62;True;False;3;Left;
SA19;9;Waypoint;2;25,1;1,003114;162,104;157,3093;157,3093;260,889;(-86.22, -0.44, 283.67);35,41813;True;False;1;0,640821;0,00;0,00;0,00;10;10;10;10;0;0,5;0,0;7,8;0,0;4182,2;46;1,00;7,74;True;False;3;Left;
SA19;9;Waypoint;2;25,2;1,213779;160,8903;156,1665;156,1665;259,6754;(-86.50, -0.44, 284.69);36,8296;True;False;1;0,6674992;0,00;0,00;0,00;10;10;10;10;0;0,6;0,0;7,8;0,0;4182,6;46;1,00;7,84;True;False;3;Left;
SA19;9;Waypoint;2;25,3;1,261276;159,6292;155,0236;155,0236;258,4145;(-86.80, -0.44, 285.76);37,82837;True;False;1;0,6856986;0,00;0,00;0,00;10;10;10;10;0;0,7;0,0;7,8;0,0;4182,6;46;1,00;7,92;True;False;3;Left;
SA19;9;Waypoint;2;25,4;1,117553;158,5118;153,3092;153,3092;257,2972;(-87.06, -0.44, 286.70);39,41121;True;False;1;0,6960549;0,00;0,00;0,00;10;10;10;10;0;0,8;0,0;7,8;0,0;4182,6;46;1,00;8,04;True;False;3;Left;
SA19;9;Waypoint;2;25,5;1,346129;157,1658;152,1663;152,1663;255,9514;(-87.37, -0.44, 287.84);40,7811;True;False;1;0,7008947;0,00;0,00;0,00;10;10;10;10;0;0,9;0,0;7,8;0,0;4182,6;46;1,00;8,14;True;False;3;Left;
SA19;9;Waypoint;2;25,6;1,18989;155,9761;151,0234;151,0234;254,7617;(-87.64, -0.44, 288.84);41,93981;True;False;1;0,7025582;0,00;0,00;0,00;10;10;10;10;0;1,0;0,0;7,8;0,0;4182,6;46;1,00;8,14;False;True;3;Left;
SA19;9;Waypoint;2;25,7;1,430041;154,5463;149,3089;149,3089;253,3318;(-87.97, -0.44, 290.05);43,2762;True;False;1;0,6999854;0,00;0,00;0,00;10;10;10;10;0;1,1;0,0;7,8;0,0;4182,6;46;1,00;8,14;False;True;3;Left;
SA19;9;Waypoint;2;25,8;1,473698;153,0728;147,6331;147,6331;251,8585;(-88.31, -0.44, 291.29);44,59219;True;False;1;0,6931671;0,00;0,00;0,00;10;10;10;10;0;1,2;0,0;7,8;0,0;4182,6;46;1,00;8,14;False;True;3;Left;
SA19;9;Waypoint;2;25,9;1,517685;151,5554;146,4901;146,4901;250,3412;(-88.66, -0.44, 292.57);45,53065;True;False;1;0,6815493;0,00;0,00;0,00;10;10;10;10;0;1,3;0,0;7,8;0,0;4182,6;46;1,00;8,14;False;True;3;Left;
SA19;9;Waypoint;2;26,0;1,335336;150,2203;144,7758;144,7758;249,0062;(-88.97, -0.44, 293.70);47,00737;True;False;1;0,6626481;0,00;0,00;0,00;10;10;10;10;0;1,4;0,0;7,8;0,0;4182,6;46;1,00;8,14;False;True;3;Left;
SA19;9;Waypoint;2;26,1;1,597083;148,6235;143,0614;143,0614;247,4096;(-89.34, -0.44, 295.05);48,27458;True;False;1;0,6256197;0,00;0,00;0,00;10;10;10;10;0;1,5;0,0;7,8;0,0;4182,6;46;1,00;8,14;False;True;3;Left;
SA19;9;Waypoint;2;26,2;1,63959;146,9842;141,9186;141,9186;245,7701;(-89.71, -0.44, 296.43);49,36266;True;False;1;0,581461;0,00;0,00;0,00;10;10;10;10;0;1,6;0,0;7,8;0,0;4182,6;46;1,00;8,14;False;True;3;Left;
SA19;9;Waypoint;2;26,3;1,631014;145,3534;140,2043;140,2043;244,1396;(-90.09, -0.44, 297.81);49,43458;True;False;1;0,5341083;0,00;0,00;0,00;10;10;10;10;0;1,7;0,0;7,8;0,0;4182,6;46;1,00;8,14;False;True;3;Left;
SA19;9;Waypoint;2;26,4;1,346825;144,0069;138,49;138,49;242,7931;(-90.40, -0.44, 298.94);47,36311;True;False;1;0,4946406;0,00;0,00;0,00;10;10;10;10;0;1,8;0,0;7,8;0,0;4182,6;46;1,00;8,14;False;True;3;Left;
SA19;9;Waypoint;2;26,5;1,376962;142,6302;137,347;137,347;241,4164;(-90.72, -0.44, 300.11);48,46426;True;False;1;0,4513797;0,00;0,00;0,00;10;10;10;10;0;1,9;0,0;7,8;0,0;4182,6;46;1,00;8,14;False;True;3;Left;
SA19;9;Waypoint;2;26,6;1,646222;140,9842;135,6326;135,6326;239,7706;(-91.10, -0.44, 301.50);49,74543;True;False;1;0,3998656;0,00;0,00;0,00;10;10;10;10;0;2,0;0,0;7,8;0,0;4182,6;46;1,00;8,14;False;True;3;Left;
SA19;9;Waypoint;2;26,7;1,621457;139,3631;133,9183;133,9183;238,1495;(-91.47, -0.44, 302.87);47,51559;True;False;1;0,3483128;0,00;0,00;0,00;10;10;10;10;0;2,1;0,0;7,8;0,0;4182,6;46;1,00;8,14;False;True;3;Left;
SA19;9;Waypoint;2;26,8;1,377573;137,9858;132,7753;132,7753;236,7723;(-91.79, -0.44, 304.03);48,48911;True;False;1;0,3064978;0,00;0,00;0,00;10;10;10;10;0;2,2;0,0;7,8;0,0;4182,6;46;1,00;8,14;False;True;3;Left;
SA19;9;Waypoint;2;26,9;1,647311;136,3388;131,0608;131,0608;235,1254;(-92.17, -0.44, 305.42);49,77301;True;False;1;0,2560953;0,00;0,00;0,00;10;10;10;10;0;2,3;0,0;7,8;0,0;4182,6;46;1,00;8,14;False;True;3;Left;
SA19;9;Waypoint;2;27,0;1,615841;134,7233;129,3465;129,3465;233,5098;(-92.54, -0.44, 306.78);46,86486;True;False;1;0,2060582;0,00;0,00;0,00;10;10;10;10;0;2,4;0,0;7,8;0,0;4182,6;46;1,00;8,14;False;True;3;Left;
SA19;9;Waypoint;2;27,1;1,581311;133,1423;128,2038;128,2038;231,929;(-92.90, -0.44, 308.12);47,43723;True;False;1;0,1582782;0,00;0,00;0,00;10;10;10;10;0;2,5;0,0;7,8;0,0;4182,6;46;1,00;8,14;False;True;3;Left;
SA19;9;Waypoint;2;27,2;1,390507;131,7521;126,4895;126,4895;230,5388;(-93.22, -0.44, 309.29);48,95444;True;False;1;0,1166216;0,00;0,00;0,00;10;10;10;10;0;2,6;0,0;7,8;0,0;4182,6;46;1,00;8,14;False;True;3;Left;
SA19;9;Waypoint;2;27,3;1,658274;130,0942;124,7754;124,7754;228,8809;(-93.61, -0.44, 310.69);50,29567;True;False;1;0,07058438;0,00;0,00;0,00;10;10;10;10;0;2,7;0,0;7,8;0,0;4182,6;46;1,00;8,14;False;True;3;Left;
SA19;9;Waypoint;2;27,4;1,600607;128,494;123,6327;123,6327;227,2805;(-93.98, -0.44, 312.04);47,94888;True;False;1;0,0343997;0,00;0,00;0,00;10;10;10;10;0;2,8;0,0;7,8;0,0;4182,6;46;1,00;8,14;False;True;3;Left;
SA19;9;Waypoint;2;27,5;1,636556;126,8578;121,9186;121,9186;225,6443;(-94.35, -0.44, 313.42);49,29585;True;False;1;0,03585793;0,00;0,00;0,00;10;10;10;10;0;2,9;0,0;7,8;0,0;4182,6;46;1,00;8,14;False;True;3;Left;
SA19;9;Waypoint;2;27,6;1,631343;125,2268;120,2045;120,2045;224,0134;(-94.73, -0.44, 314.80);49,20434;True;False;1;0,07095785;0,00;0,00;0,00;10;10;10;10;0;3,0;0,0;7,8;0,0;4182,6;46;1,00;8,14;False;True;3;Left;
SA19;9;Waypoint;2;27,7;1,371553;123,8556;118,4904;118,4904;222,6422;(-95.05, -0.44, 315.96);48,10265;True;False;1;0,1055345;0,00;0,00;0,00;10;10;10;10;0;3,1;0,0;7,8;0,0;4182,6;46;1,00;8,14;False;True;3;Left;
SA19;9;Waypoint;2;27,8;1,403574;122,4524;116,7761;116,7761;221,2389;(-95.37, -0.44, 317.14);49,3969;True;False;1;0,14491;0,00;0,00;0,00;10;10;10;10;0;3,2;0,0;7,8;0,0;4182,6;46;1,00;8,14;False;True;3;Left;
SA19;9;Waypoint;2;27,9;1,660855;120,7919;115,062;115,062;219,5783;(-95.75, -0.44, 318.54);49,53516;True;False;1;0,1963772;0,00;0,00;0,00;10;10;10;10;0;3,3;0,0;7,8;0,0;4182,6;46;1,00;8,14;False;True;3;Left;
SA19;9;Waypoint;2;28,0;1,369522;119,4228;113,9193;113,9193;218,2092;(-96.07, -0.44, 319.70);48,1374;True;False;1;0,2398778;0,00;0,00;0,00;10;10;10;10;0;3,4;0,0;7,8;0,0;4182,6;46;1,00;8,14;False;True;3;Left;
SA19;9;Waypoint;2;28,1;1,633941;117,7898;112,2053;112,2053;216,576;(-96.43, -0.44, 321.08);49,36651;True;False;1;0,274256;0,00;0,00;0,00;10;10;10;10;0;3,5;0,0;7,8;0,0;4182,6;46;1,00;8,14;False;True;3;Left;
SA19;9;Waypoint;2;28,2;1,642202;116,1496;110,4913;110,4913;214,9357;(-96.77, -0.44, 322.48);48,37234;True;False;1;0,2863754;0,00;0,00;0,00;10;10;10;10;0;3,6;0,0;7,8;0,0;4182,6;46;1,00;8,14;False;True;3;Left;
SA19;9;Waypoint;2;28,3;1,596542;114,5552;109,3487;109,3487;213,341;(-97.10, -0.44, 323.84);47,87942;True;False;1;0,2927302;0,00;0,00;0,00;10;10;10;10;0;3,7;0,0;7,8;0,0;4182,6;46;1,00;8,14;False;True;3;Left;
SA19;9;Waypoint;2;28,4;1,401777;113,1554;107,6345;107,6345;211,9411;(-97.39, -0.44, 325.03);49,3346;True;False;1;0,2951509;0,00;0,00;0,00;10;10;10;10;0;3,8;0,0;7,8;0,0;4182,6;46;1,00;8,14;False;True;3;Left;
SA19;9;Waypoint;2;28,5;1,64214;111,5154;105,938;105,938;210,3005;(-97.73, -0.44, 326.42);48,37455;True;False;1;0,297468;0,00;0,00;0,00;10;10;10;10;0;3,9;0,0;7,8;0,0;4182,6;46;1,00;8,14;False;True;3;Left;
SA19;9;Waypoint;2;28,6;1,596456;109,9212;104,7953;104,7953;208,7059;(-98.07, -0.44, 327.78);48,06837;True;False;1;0,2984948;0,00;0,00;0,00;10;10;10;10;0;4,0;0,0;7,8;0,0;4182,6;46;1,00;8,14;False;True;3;Left;
SA19;9;Waypoint;2;28,7;1,638138;108,2852;103,0812;103,0812;207,0694;(-98.41, -0.44, 329.17);49,15613;True;False;1;0,2985501;0,00;0,00;0,00;10;10;10;10;0;4,1;0,0;7,8;0,0;4182,6;46;1,00;8,14;False;True;3;Left;
SA19;9;Waypoint;2;28,8;1,630894;106,6565;101,3672;101,3672;205,4402;(-98.75, -0.44, 330.56);49,20223;True;False;1;0,2958353;0,00;0,00;0,00;10;10;10;10;0;4,2;0,0;7,8;0,0;4182,6;46;1,00;8,14;False;True;3;Left;
SA19;9;Waypoint;2;28,9;1,37083;105,2876;100,2243;100,2243;204,0708;(-99.04, -0.44, 331.72);48,08211;True;False;1;0,2939487;0,00;0,00;0,00;10;10;10;10;0;4,3;0,0;7,8;0,0;4182,6;46;1,00;8,14;False;True;3;Left;
