UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
OA09;3;Waypoint;1;23,0;0,599531;19,47813;15,63421;15,63421;379,9351;(-54.17, -0.44, 184.52);18,00924;True;False;2;0,0272048;0,00;0,00;0,00;6;6;6;6;0;0,4;0,0;0,0;0,0;1701,7;20;16,84;0,00;True;False;1;Left;
OA09;3;Waypoint;1;23,1;0,6054203;18,87285;15,06279;15,06279;379,3299;(-54.33, -0.44, 185.03);18,16436;True;False;2;0,02961586;0,00;0,00;0,00;6;6;6;6;0;0,5;0,0;0,0;0,0;1702,3;20;16,94;0,00;True;False;1;Left;
OA09;3;Waypoint;1;23,2;0,5235839;18,3494;14,49133;14,49133;378,8065;(-54.48, -0.44, 185.46);18,34263;True;False;2;0,03589477;0,00;0,00;0,00;6;6;6;6;0;0,6;0,0;0,0;0,0;1702,8;20;17,04;0,00;True;False;1;Left;
OA09;3;Waypoint;1;23,3;0,6168469;17,73271;13,91987;13,91987;378,1899;(-54.64, -0.44, 185.98);18,51997;True;False;2;0,04563398;0,00;0,00;0,00;6;6;6;6;0;0,7;0,0;0,0;0,0;1703,4;20;17,14;0,00;True;False;1;Left;
OA09;3;Waypoint;1;23,4;0,6221408;17,11074;13,34844;13,34844;377,5681;(-54.81, -0.44, 186.49);18,66899;True;False;2;0,0566563;0,00;0,00;0,00;6;6;6;6;0;0,8;0,0;0,0;0,0;1704,0;20;17,24;0,00;True;False;1;Left;
OA09;3;Waypoint;1;23,5;0,5380988;16,5728;12,77702;12,77702;377,0302;(-54.96, -0.44, 186.94);18,84116;True;False;2;0,06676928;0,00;0,00;0,00;6;6;6;6;0;0,9;0,0;0,0;0,0;1704,5;20;17,34;0,00;True;False;1;Left;
OA09;3;Waypoint;1;23,6;0,6328204;15,94016;12,20565;12,20565;376,3976;(-55.13, -0.44, 187.47);19,01297;True;False;2;0,07862937;0,00;0,00;0,00;6;6;6;6;0;1,0;0,0;0,0;0,0;1705,2;20;17,44;0,00;True;False;1;Left;
OA09;3;Waypoint;1;23,7;0,6385074;15,30188;11,63426;11,63426;375,7593;(-55.31, -0.44, 188.00);19,15687;True;False;2;0,09140559;0,00;0,00;0,00;6;6;6;6;0;1,1;0,0;0,0;0,0;1705,8;20;17,54;0,00;True;False;1;Left;
OA09;3;Waypoint;1;23,8;0,5516855;14,75041;11,06286;11,06286;375,2079;(-55.46, -0.44, 188.46);19,32252;True;False;2;0,1026397;0,00;0,00;0,00;6;6;6;6;0;1,2;0,0;0,0;0,0;1706,3;20;17,64;0,00;True;False;1;Left;
OA09;3;Waypoint;1;23,9;0,6488784;14,10178;9,919917;9,919917;374,5593;(-55.63, -0.44, 189.00);19,48776;True;False;2;0,115669;0,00;0,00;0,00;6;6;6;6;0;1,3;0,0;0,0;0,0;1707,0;20;17,74;0,00;True;False;1;Left;
OA09;3;Waypoint;1;24,0;0,6539162;13,44801;9,348432;9,348432;373,9055;(-55.81, -0.44, 189.54);19,62053;True;False;2;0,1233625;0,00;0,00;0,00;6;6;6;6;0;1,4;0,0;0,0;0,0;1707,6;20;17,84;0,00;True;False;1;Left;
OA09;3;Waypoint;1;24,1;0,5644716;12,88361;8,68537;8,68537;373,3411;(-55.95, -0.44, 190.01);19,77293;True;False;2;0,127176;0,00;0,00;0,00;6;6;6;6;0;1,5;0,0;0,0;0,0;1708,2;20;17,94;0,00;True;False;1;Left;
OA09;3;Waypoint;1;24,2;0,6637033;12,22005;8,113894;8,113894;372,6775;(-56.13, -0.44, 190.57);19,93022;True;False;2;0,1341961;0,00;0,00;0,00;6;6;6;6;0;1,6;0,0;0,0;0,0;1708,9;20;18,04;0,00;True;False;1;Left;
OA09;3;Waypoint;1;24,3;0,6339609;11,58623;7,542418;7,542418;372,0435;(-56.29, -0.44, 191.10);19,13448;True;False;2;0,1397976;0,00;0,00;0,00;6;6;6;6;0;1,7;0,0;0,0;0,0;1709,5;20;18,14;0,00;True;False;1;Left;
OA09;3;Waypoint;1;24,4;0,5135955;11,07271;6,970932;6,970932;371,53;(-56.43, -0.44, 191.52);17,96977;True;False;2;0,1423562;0,00;0,00;0,00;6;6;6;6;0;1,8;0,0;0,0;0,0;1710,1;20;18,24;0,00;True;False;1;Left;
OA09;3;Waypoint;1;24,5;0,604107;10,46873;6,399445;6,399445;370,9261;(-56.59, -0.44, 192.03);18,15244;True;False;2;0,147028;0,00;0,00;0,00;6;6;6;6;0;1,9;0,0;0,0;0,0;1710,7;20;18,34;0,00;True;False;1;Left;
OA09;3;Waypoint;1;24,6;0,6101753;21,28722;17,25706;17,25706;370,316;(-56.75, -0.44, 192.54);18,3071;True;False;2;0,1526826;0,00;0,00;0,00;7;7;7;7;0;0,1;0,0;0,0;0,0;1711,3;20;18,44;0,00;True;False;1;Left;
OA09;3;Waypoint;1;24,7;0,5276168;20,75965;16,68558;16,68558;369,7883;(-56.88, -0.44, 192.98);18,47935;True;False;2;0,1555827;0,00;0,00;0,00;7;7;7;7;0;0,2;0,0;0,0;0,0;1711,8;20;18,54;0,00;True;False;1;Left;
OA09;3;Waypoint;1;24,8;0,6207171;20,13896;16,11409;16,11409;369,1676;(-57.04, -0.44, 193.50);18,64698;True;False;2;0,1570842;0,00;0,00;0,00;7;7;7;7;0;0,3;0,0;0,0;0,0;1712,4;20;18,64;0,00;True;False;1;Left;
OA09;3;Waypoint;1;24,9;0,626502;19,51251;15,5426;15,5426;368,5413;(-57.20, -0.44, 194.02);18,7951;True;False;2;0,1596214;0,00;0,00;0,00;7;7;7;7;0;0,4;0,0;0,0;0,0;1713,0;20;18,74;0,00;True;False;1;Left;
OA09;3;Waypoint;1;25,0;0,5414528;18,9711;14,97113;14,97113;367,9998;(-57.34, -0.44, 194.47);18,96557;True;False;2;0,162425;0,00;0,00;0,00;7;7;7;7;0;0,5;0,0;0,0;0,0;1713,6;20;18,84;0,00;True;False;1;Left;
OA09;3;Waypoint;1;25,1;0,6370894;18,33408;14,39965;14,39965;367,3628;(-57.51, -0.44, 195.01);19,13527;True;False;2;0,1662156;0,00;0,00;0,00;7;7;7;7;0;0,6;0,0;0,0;0,0;1714,2;20;18,94;0,00;True;False;1;Left;
OA09;3;Waypoint;1;25,2;0,6424741;17,69168;13,82817;13,82817;366,7204;(-57.68, -0.44, 195.54);19,27864;True;False;2;0,169827;0,00;0,00;0,00;7;7;7;7;0;0,7;0,0;0,0;0,0;1714,8;20;19,04;0,00;True;False;1;Left;
OA09;3;Waypoint;1;25,3;0,5551881;17,13656;13,25669;13,25669;366,1652;(-57.82, -0.44, 196.01);19,44245;True;False;2;0,1732272;0,00;0,00;0,00;7;7;7;7;0;0,8;0,0;0,0;0,0;1715,4;20;19,14;0,00;True;False;1;Left;
OA09;3;Waypoint;1;25,4;0,6523548;16,48424;12,68521;12,68521;365,5128;(-57.99, -0.44, 196.55);19,59627;True;False;2;0,1726046;0,00;0,00;0,00;7;7;7;7;0;0,9;0,0;0,0;0,0;1716,0;20;19,24;0,00;True;False;1;Left;
OA09;3;Waypoint;1;25,5;0,6579462;15,82632;12,1142;12,1142;364,8549;(-58.15, -0.44, 197.11);19,73422;True;False;2;0,1717007;0,00;0,00;0,00;7;7;7;7;0;1,0;0,0;0,0;0,0;1716,7;20;19,34;0,00;True;False;1;Left;
OA09;3;Waypoint;1;25,6;0,5681325;15,25822;11,54272;11,54272;364,2868;(-58.30, -0.44, 197.58);19,89379;True;False;2;0,1717006;0,00;0,00;0,00;7;7;7;7;0;1,1;0,0;0,0;0,0;1717,2;20;19,44;0,00;True;False;1;Left;
OA09;3;Waypoint;1;25,7;0,6547906;14,60349;10,39976;10,39976;363,632;(-58.47, -0.44, 198.13);20,05276;True;False;2;0,1731733;0,00;0,00;0,00;7;7;7;7;0;1,2;0,0;0,0;0,0;1717,9;20;19,54;0,00;True;False;1;Left;
OA09;3;Waypoint;1;25,8;0,6016819;14,00186;10,39976;10,39976;363,0305;(-58.62, -0.44, 198.63);18,02651;True;False;2;0,1738052;0,00;0,00;0,00;7;7;8;8;1;0,0;0,0;0,0;0,0;1718,6;20;19,64;0,00;True;False;1;Left;
OA09;3;Waypoint;1;25,9;0,519666;13,48225;9,828284;9,828284;362,5107;(-58.75, -0.44, 199.07);18,20789;True;False;2;0,1750137;0,00;0,00;0,00;7;7;8;8;1;0,1;0,0;0,0;0,0;1719,1;20;19,74;0,00;True;False;1;Left;
OA09;3;Waypoint;1;26,0;0,6122351;12,87009;8,685321;8,685321;361,8985;(-58.91, -0.44, 199.58);18,38478;True;False;2;0,1762354;0,00;0,00;0,00;7;7;8;8;1;0,2;0,0;0,0;0,0;1719,7;20;19,84;0,00;True;False;1;Left;
OA09;3;Waypoint;1;26,1;0,6176404;12,25253;8,685321;8,685321;361,2809;(-59.07, -0.44, 200.10);18,53533;True;False;2;0,1774236;0,00;0,00;0,00;7;7;8;8;1;0,3;0,0;0,0;0,0;1720,3;20;19,94;0,00;True;False;1;Left;
OA09;3;Waypoint;1;26,2;0,5340069;11,71855;7,542378;7,542378;360,7469;(-59.20, -0.44, 200.54);18,70354;True;False;2;0,1754824;0,00;0,00;0,00;7;7;8;8;1;0,4;0,0;0,0;0,0;1720,8;20;20,04;0,00;True;False;1;Left;
OA09;3;Waypoint;1;26,3;0,6284279;11,09018;6,970902;6,970902;360,1186;(-59.36, -0.44, 201.07);18,87531;True;False;2;0,1743724;0,00;0,00;0,00;7;7;8;8;1;0,5;0,0;0,0;0,0;1721,5;20;20,14;0,00;True;False;1;Left;
OA09;3;Waypoint;1;26,4;0,6341282;10,45612;6,399426;6,399426;359,4845;(-59.52, -0.44, 201.60);19,02248;True;False;2;0,1737173;0,00;0,00;0,00;7;7;8;8;1;0,6;0,0;0,0;0,0;1722,1;20;20,24;0,00;True;False;1;Left;
OA09;3;Waypoint;1;26,5;0,547814;9,908386;5,82795;5,82795;358,9366;(-59.66, -0.44, 202.06);19,1888;True;False;2;0,1736185;0,00;0,00;0,00;7;7;8;8;1;0,7;0,0;0,0;0,0;1722,6;20;20,34;0,00;True;False;1;Left;
OA09;3;Waypoint;1;26,6;0,6442392;9,264251;5,256484;5,256484;358,2925;(-59.83, -0.44, 202.60);19,35614;True;False;2;0,1735855;0,00;0,00;0,00;7;7;8;8;1;0,8;0,0;0,0;0,0;1723,3;20;20,44;0,00;True;False;1;Left;
OA09;3;Waypoint;1;26,7;0,6499114;8,614459;4,685018;4,685018;357,6425;(-59.99, -0.44, 203.14);19,49536;True;False;2;0,1735855;0,00;0,00;0,00;7;7;8;8;1;0,9;0,0;0,0;0,0;1723,9;20;20,54;0,00;True;False;1;Left;
OA09;3;Waypoint;1;26,8;0,561291;8,053289;4,113542;4,113542;357,0812;(-60.13, -0.44, 203.61);19,65902;True;False;2;0,1736733;0,00;0,00;0,00;7;7;8;8;1;1,0;0,0;0,0;0,0;1724,5;20;20,64;0,00;True;False;1;Left;
OA09;3;Waypoint;1;26,9;0,6598925;7,393553;3,542065;3,542065;356,4213;(-60.30, -0.44, 204.16);19,8199;True;False;2;0,173216;0,00;0,00;0,00;7;7;8;8;1;1,1;0,0;0,0;0,0;1725,1;20;20,74;0,00;True;False;1;Left;
OA09;3;Waypoint;1;27,0;0,6651119;6,728639;2,970609;2,970609;355,7563;(-60.47, -0.44, 204.72);19,95505;True;False;2;0,1733476;0,00;0,00;0,00;7;7;8;8;1;1,2;0,0;0,0;0,0;1725,8;20;20,84;0,00;True;False;1;Left;
OA09;3;Waypoint;1;27,1;0,5323601;6,196453;2,399143;2,399143;355,2239;(-60.61, -0.44, 205.17);18,02955;True;False;2;0,1725536;0,00;0,00;0,00;7;7;8;8;1;1,3;0,0;0,0;0,0;1726,3;20;20,94;0,00;True;False;1;Left;
OA09;3;Waypoint;1;27,2;0,6063029;5,590392;1,827677;1,827677;354,6176;(-60.76, -0.44, 205.68);18,19173;True;False;2;0,1722357;0,00;0,00;0,00;7;7;8;8;1;1,4;0,0;0,0;0,0;1727,0;20;21,04;0,00;True;False;1;Left;
OA09;3;Waypoint;1;27,3;0,6114596;4,979238;1,256221;1,256221;354,0063;(-60.92, -0.44, 206.19);18,3453;True;False;2;0,1717775;0,00;0,00;0,00;7;7;8;8;1;1,5;0,0;0,0;0,0;1727,6;20;21,14;0,00;True;False;1;Left;
OA09;3;Waypoint;1;27,4;0,5288185;4,450755;0,6847645;0,6847645;353,4774;(-61.05, -0.44, 206.63);18,52103;True;False;2;0,1715068;0,00;0,00;0,00;7;7;8;8;1;1,6;0,0;0,0;0,0;1728,1;20;21,24;0,00;True;False;1;Left;
OA09;3;Waypoint;1;27,5;0,6225168;3,828745;0,1133085;0,1133085;352,8548;(-61.21, -0.44, 207.15);18,69627;True;False;2;0,171138;0,00;0,00;0,00;7;7;8;8;1;1,7;0,0;0,0;0,0;1728,7;20;21,34;0,00;True;False;1;Left;
OA09;3;Waypoint;1;27,6;0,6157289;3,213697;0;0;352,2391;(-61.36, -0.44, 207.67);18,84372;True;False;2;0,1702413;0,00;0,00;0,00;7;7;8;8;1;1,8;0,0;0,0;0,0;1729,3;20;21,44;0,00;True;False;1;Left;
OA09;3;Waypoint;1;27,7;0,4234113;2,790725;0;0;351,8157;(-61.47, -0.44, 208.02);14,54294;True;False;2;0,1651192;0,00;0,00;0,00;7;7;8;8;1;1,9;0,1;0,0;0,0;1729,9;20;21,54;0,00;True;False;1;Left;
OA09;3;Waypoint;1;27,8;0,3584676;2,432408;0;0;351,4574;(-61.55, -0.43, 208.33);10,14044;True;False;2;0,1536328;0,00;0,00;0,00;7;7;8;8;1;2,0;0,2;0,0;0,0;1730,4;20;21,64;0,00;True;False;1;Left;
OA09;3;Waypoint;1;27,9;0,2117623;2,220669;0;0;351,2458;(-61.60, -0.43, 208.50);6,34854;True;False;2;0,1434376;0,00;0,00;0,00;7;7;8;8;1;2,1;0,3;0,0;0,0;1730,8;20;21,74;0,00;True;False;1;Left;
OA09;3;Waypoint;1;28,0;0,09182815;2,128872;0;0;351,1541;(-61.61, -0.44, 208.58);2,968632;True;False;2;0,1388613;0,00;0,00;0,00;7;7;8;8;1;2,2;0,4;0,0;0,0;1731,0;20;21,84;0,00;True;False;1;Left;
OA09;3;Waypoint;1;28,1;0,09039382;2,03859;0;0;351,0638;(-61.63, -0.44, 208.66);2,574411;True;False;2;0,1362324;0,00;0,00;0,00;7;7;8;8;1;2,3;0,5;0,0;0,0;1731,1;20;21,94;0,00;True;False;1;Left;
OA09;3;Waypoint;1;28,2;0,07388104;1,96476;0;0;350,9901;(-61.65, -0.44, 208.72);2,23392;True;False;2;0,1340139;0,00;0,00;0,00;7;7;8;8;1;2,4;0,6;0,0;0,0;1731,2;20;22,04;0,00;True;False;1;Left;
OA09;3;Waypoint;1;28,3;0,04569796;1,919079;0;0;350,9444;(-61.66, -0.44, 208.76);1,905403;True;False;2;0,1322311;0,00;0,00;0,00;7;7;8;8;1;2,5;0,7;0,0;0,0;1731,3;20;22,14;0,00;True;False;1;Left;
OA09;3;Waypoint;1;28,4;0,0629186;1,856176;0;0;350,8815;(-61.68, -0.44, 208.81);1,881484;True;False;2;0,1294614;0,00;0,00;0,00;7;7;8;8;1;2,6;0,8;0,0;0,0;1731,3;20;22,24;0,00;True;False;1;Left;
OA09;3;Waypoint;1;28,5;0,06214297;1,794059;0;0;350,8194;(-61.69, -0.44, 208.87);1,860961;True;False;2;0,1270307;0,00;0,00;0,00;7;7;8;8;1;2,7;0,9;0,0;0,0;1731,4;20;22,34;0,00;True;False;1;Left;
OA09;3;Waypoint;1;28,6;0,05431486;21,39214;18,05598;18,05598;350,7651;(-61.70, -0.44, 208.91);1,97996;True;False;2;0,1252754;0,00;0,00;0,00;7;7;8;8;1;2,8;0,0;0,0;0,0;1731,5;20;22,44;0,00;True;False;1;Left;
OA09;3;Waypoint;1;28,7;0,07431549;21,31784;18,05598;18,05598;350,6908;(-61.72, -0.44, 208.97);2,359095;True;False;2;0,123628;0,00;0,00;0,00;7;7;8;8;1;2,9;0,0;0,0;0,0;1731,5;20;22,54;0,00;True;False;1;Left;
OA09;3;Waypoint;1;28,8;0,08554403;21,2323;18,05598;18,05598;350,6052;(-61.74, -0.44, 209.05);2,622876;True;False;2;0,1220202;0,00;0,00;0,00;7;7;8;8;1;3,0;0,0;0,0;0,0;1731,6;20;22,64;0,00;True;False;1;Left;
OA09;3;Waypoint;1;28,9;0,08303418;21,14928;18,05598;18,05598;350,5222;(-61.76, -0.44, 209.12);2,935184;True;False;2;0,1202682;0,00;0,00;0,00;7;7;8;8;1;3,1;0,0;0,0;0,0;1731,7;20;22,74;0,00;True;False;1;Left;
OA09;3;Waypoint;1;29,0;0,108253;21,04103;17,48454;17,48454;350,4139;(-61.78, -0.44, 209.21);3,297283;True;False;2;0,1180949;0,00;0,00;0,00;7;7;8;8;1;3,2;0,0;0,0;0,0;1731,8;20;22,84;0,00;True;False;1;Left;
OA09;3;Waypoint;1;29,1;0,1200948;20,92095;17,48454;17,48454;350,2939;(-61.81, -0.44, 209.31);3,63511;True;False;2;0,11595;0,00;0,00;0,00;7;7;8;8;1;3,3;0,0;0,0;0,0;1731,9;20;22,94;0,00;True;False;1;Left;
OA09;3;Waypoint;1;29,2;0,1122001;20,80876;17,48454;17,48454;350,1817;(-61.84, -0.44, 209.40);3,998556;True;False;2;0,1137588;0,00;0,00;0,00;7;7;8;8;1;3,4;0,0;0,0;0,0;1732,0;20;23,04;0,00;True;False;1;Left;
OA09;3;Waypoint;1;29,3;0,1416156;20,66716;17,48454;17,48454;350,04;(-61.87, -0.44, 209.52);4,349063;True;False;2;0,1110139;0,00;0,00;0,00;7;7;8;8;1;3,5;0,0;0,0;0,0;1732,1;20;23,14;0,00;True;False;1;Left;
OA09;3;Waypoint;1;29,4;0,1531904;20,51399;16,91309;16,91309;349,8869;(-61.91, -0.44, 209.65);4,645374;True;False;2;0,1079513;0,00;0,00;0,00;7;7;8;8;1;3,6;0,0;0,0;0,0;1732,2;20;23,24;0,00;True;False;1;Left;
OA09;3;Waypoint;1;29,5;0,1403714;20,37364;16,91309;16,91309;349,7465;(-61.94, -0.44, 209.77);4,986574;True;False;2;0,1048565;0,00;0,00;0,00;7;7;8;8;1;3,7;0,0;0,0;0,0;1732,4;20;23,34;0,00;True;False;1;Left;
OA09;3;Waypoint;1;29,6;0,1741935;20,19947;16,91309;16,91309;349,5724;(-61.98, -0.44, 209.92);5,324208;True;False;2;0,1012635;0,00;0,00;0,00;7;7;8;8;1;3,8;0,0;0,0;0,0;1732,5;20;23,44;0,00;True;False;1;Left;
OA09;3;Waypoint;1;29,7;0,1853843;20,01411;16,34165;16,34165;349,387;(-62.03, -0.44, 210.07);5,610562;True;False;2;0,09757426;0,00;0,00;0,00;7;7;8;8;1;3,9;0,0;0,0;0,0;1732,7;20;23,54;0,00;True;False;1;Left;
OA09;3;Waypoint;1;29,8;0,16785;19,84628;16,34165;16,34165;349,2191;(-62.07, -0.44, 210.21);5,94061;True;False;2;0,0942538;0,00;0,00;0,00;7;7;8;8;1;4,0;0,0;0,0;0,0;1732,9;20;23,64;0,00;True;False;1;Left;
OA09;3;Waypoint;1;29,9;0,2058124;19,64049;16,34165;16,34165;349,0134;(-62.12, -0.44, 210.39);6,266327;True;False;2;0,09030607;0,00;0,00;0,00;7;7;8;8;1;4,1;0,0;0,0;0,0;1733,0;20;23,74;0,00;True;False;1;Left;
OA09;3;Waypoint;1;30,0;0,2162184;19,4243;15,7702;15,7702;348,7972;(-62.17, -0.44, 210.57);6,542459;True;False;2;0,08590978;0,00;0,00;0,00;7;7;8;8;1;4,2;0,0;0,0;0,0;1733,2;20;23,84;0,00;True;False;1;Left;
OA09;3;Waypoint;1;30,1;0,2270253;19,19731;15,7702;15,7702;348,5701;(-62.22, -0.44, 210.76);6,816405;True;False;2;0,08164971;0,00;0,00;0,00;7;7;8;8;1;4,3;0,0;0,0;0,0;1733,4;20;23,93;0,00;True;False;1;Left;
OA09;3;Waypoint;1;30,2;0,203034;18,9943;15,7702;15,7702;348,3671;(-62.27, -0.44, 210.93);7,176715;True;False;2;0,07762907;0,00;0,00;0,00;7;7;8;8;1;4,4;0,0;0,0;0,0;1733,7;20;24,05;0,00;True;False;1;Left;
OA09;3;Waypoint;1;30,3;0,2467252;18,74761;15,19875;15,19875;348,1204;(-62.33, -0.44, 211.14);7,487668;True;False;2;0,07292452;0,00;0,00;0,00;7;7;8;8;1;4,5;0,0;0,0;0,0;1733,9;20;24,15;0,00;True;False;1;Left;
OA09;3;Waypoint;1;30,4;0,2569779;18,49067;15,19875;15,19875;347,8634;(-62.39, -0.44, 211.36);7,707747;True;False;2;0,06804751;0,00;0,00;0,00;7;7;8;8;1;4,6;0,0;0,0;0,0;1734,1;20;24,23;0,00;True;False;1;Left;
OA09;3;Waypoint;1;30,5;0,2283664;18,26233;14,62731;14,62731;347,6351;(-62.44, -0.44, 211.55);8,055392;True;False;2;0,06409313;0,00;0,00;0,00;7;7;8;8;1;4,7;0,0;0,0;0,0;1734,4;20;24,35;0,00;True;False;1;Left;
OA09;3;Waypoint;1;30,6;0,2755658;17,9868;14,62731;14,62731;347,3596;(-62.51, -0.44, 211.78);8,356309;True;False;2;0,05901599;0,00;0,00;0,00;7;7;8;8;1;4,8;0,0;0,0;0,0;1734,6;20;24,45;0,00;True;False;1;Left;
OA09;3;Waypoint;1;30,7;0,2856448;17,7012;14,05586;14,05586;347,074;(-62.58, -0.44, 212.02);8,568291;True;False;2;0,05420372;0,00;0,00;0,00;7;7;8;8;1;4,9;0,0;0,0;0,0;1734,9;20;24,53;0,00;True;False;1;Left;
OA09;3;Waypoint;1;30,8;0,2525506;17,44868;14,05586;14,05586;346,8214;(-62.64, -0.44, 212.23);8,904903;True;False;2;0,05006506;0,00;0,00;0,00;7;7;8;8;1;5,0;0,0;0,0;0,0;1735,2;20;24,65;0,00;True;False;1;Left;
OA09;3;Waypoint;1;30,9;0,3039643;21,25937;17,59899;17,59899;346,5174;(-62.71, -0.44, 212.49);9,195436;True;False;2;0,04547752;0,00;0,00;0,00;8;8;9;9;1;0,0;0,0;0,0;0,0;1735,4;20;24,75;0,00;True;False;1;Left;
OA09;3;Waypoint;1;31,0;0,3132774;20,94613;17,59899;17,59899;346,2042;(-62.79, -0.44, 212.75);9,400612;True;False;2;0,04100762;0,00;0,00;0,00;8;8;9;9;1;0,1;0,0;0,0;0,0;1735,7;20;24,83;0,00;True;False;1;Left;
OA09;3;Waypoint;1;31,1;0,2760254;20,67015;17,02754;17,02754;345,9282;(-62.85, -0.44, 212.99);9,725219;True;False;2;0,03714718;0,00;0,00;0,00;8;8;9;9;1;0,2;0,0;0,0;0,0;1736,0;20;24,95;0,00;True;False;1;Left;
OA09;3;Waypoint;1;31,2;0,330756;20,33945;16,4561;16,4561;345,5975;(-62.93, -0.44, 213.26);10,00564;True;False;2;0,03282222;0,00;0,00;0,00;8;8;9;9;1;0,3;0,0;0,0;0,0;1736,3;20;25,05;0,00;True;False;1;Left;
OA09;3;Waypoint;1;31,3;0,3402031;19,99931;16,4561;16,4561;345,2573;(-63.01, -0.44, 213.55);10,20374;True;False;2;0,02941334;0,00;0,00;0,00;8;8;9;9;1;0,4;0,0;0,0;0,0;1736,6;20;25,13;0,00;True;False;1;Left;
OA09;3;Waypoint;1;31,4;0,2988103;19,70056;15,88464;15,88464;344,9585;(-63.08, -0.44, 213.80);10,51764;True;False;2;0,02803991;0,00;0,00;0,00;8;8;9;9;1;0,5;0,0;0,0;0,0;1737,0;20;25,25;0,00;True;False;1;Left;
OA09;3;Waypoint;1;31,5;0,3570681;19,34356;15,88464;15,88464;344,6015;(-63.17, -0.44, 214.10);10,7886;True;False;2;0,02727507;0,00;0,00;0,00;8;8;9;9;1;0,6;0,0;0,0;0,0;1737,3;20;25,35;0,00;True;False;1;Left;
OA09;3;Waypoint;1;31,6;0,3659779;18,97766;15,31319;15,31319;344,2355;(-63.25, -0.44, 214.41);10,97951;True;False;2;0,02874536;0,00;0,00;0,00;8;8;9;9;1;0,7;0,0;0,0;0,0;1737,6;20;25,43;0,00;True;False;1;Left;
OA09;3;Waypoint;1;31,7;0,3207722;18,65696;15,19934;15,19934;343,9147;(-63.33, -0.44, 214.68);11,28308;True;False;2;0,03191618;0,00;0,00;0,00;8;8;9;9;1;0,8;0,0;0,0;0,0;1738,0;20;25,55;0,00;True;False;1;Left;
OA09;3;Waypoint;1;31,8;0,3823056;18,27475;14,62789;14,62789;343,5325;(-63.42, -0.44, 215.00);11,54416;True;False;2;0,03650007;0,00;0,00;0,00;8;8;9;9;1;0,9;0,0;0,0;0,0;1738,3;20;25,65;0,00;True;False;1;Left;
OA09;3;Waypoint;1;31,9;0,3909114;17,88394;14,05645;14,05645;343,1416;(-63.51, -0.44, 215.33);11,72926;True;False;2;0,04242759;0,00;0,00;0,00;8;8;9;9;1;1,0;0,0;0,0;0,0;1738,7;20;25,73;0,00;True;False;1;Left;
OA09;3;Waypoint;1;32,0;0,3418902;17,54214;14,05645;14,05645;342,7998;(-63.59, -0.44, 215.62);12,02167;True;False;2;0,04806548;0,00;0,00;0,00;8;8;9;9;1;1,1;0,0;0,0;0,0;1739,1;20;25,85;0,00;True;False;1;Left;
OA09;3;Waypoint;1;32,1;0,4067947;17,13544;13,485;13,485;342,393;(-63.69, -0.44, 215.96);12,27424;True;False;2;0,05508995;0,00;0,00;0,00;8;8;9;9;1;1,2;0,0;0,0;0,0;1739,4;20;25,95;0,00;True;False;1;Left;
OA09;3;Waypoint;1;32,2;0,4152069;16,72034;12,91356;12,91356;341,9778;(-63.79, -0.44, 216.31);12,45368;True;False;2;0,06231859;0,00;0,00;0,00;8;8;9;9;1;1,3;0,0;0,0;0,0;1739,8;20;26,03;0,00;True;False;1;Left;
OA09;3;Waypoint;1;32,3;0,3621635;16,35827;12,34211;12,34211;341,6157;(-63.88, -0.44, 216.62);12,7365;True;False;2;0,06857173;0,00;0,00;0,00;8;8;9;9;1;1,4;0,0;0,0;0,0;1740,3;20;26,15;0,00;True;False;1;Left;
OA09;3;Waypoint;1;32,4;0,4303846;15,92801;12,34211;12,34211;341,1855;(-63.98, -0.44, 216.98);12,98007;True;False;2;0,07665305;0,00;0,00;0,00;8;8;9;9;1;1,5;0,0;0,0;0,0;1740,6;20;26,25;0,00;True;False;1;Left;
OA09;3;Waypoint;1;32,5;0,4384324;15,4897;11,77067;11,77067;340,7469;(-64.08, -0.44, 217.35);13,15251;True;False;2;0,08456069;0,00;0,00;0,00;8;8;9;9;1;1,6;0,0;0,0;0,0;1741,0;20;26,33;0,00;True;False;1;Left;
OA09;3;Waypoint;1;32,6;0,382247;15,10758;11,19923;11,19923;340,3647;(-64.17, -0.44, 217.67);13,42515;True;False;2;0,0919617;0,00;0,00;0,00;8;8;9;9;1;1,7;0,0;0,0;0,0;1741,5;20;26,45;0,00;True;False;1;Left;
