userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
JM29;-1;Trajectory;56,6;2;0;1575;898;True;False;MainView;1621,547;35;18;12;0;
JM29;-1;Trajectory;56,7;2;0;1516;664;True;False;MainView;1628,007;35;18;12;0;
JM29;-1;Trajectory;56,8;2;0;1505;622;True;False;MainView;1629,174;35;18;12;0;
JM29;-1;Trajectory;56,9;2;0;1351;758;True;False;MainView;1633,52;35;18;12;0;
JM29;-1;Trajectory;57,0;2;0;1267;992;True;False;MainView;1641,686;35;18;12;0;
JM29;-1;Trajectory;57,1;2;0;1204;1080;True;False;MainView;1644,603;35;18;12;0;
JM29;-1;Trajectory;57,2;2;0;1197;1143;True;False;MainView;1646,187;35;18;12;0;
JM29;-1;Trajectory;57,3;2;0;1190;1206;True;False;MainView;1648,102;35;18;12;0;
JM29;-1;Trajectory;57,4;2;0;1176;1220;True;False;MainView;1648,669;36;18;12;0;
JM29;-1;Trajectory;57,5;2;0;1263;1189;True;False;MainView;1649,892;36;18;12;0;
JM29;-1;Trajectory;57,6;2;0;1351;1136;True;False;MainView;1654,709;36;18;12;0;
JM29;-1;Trajectory;57,7;2;0;1201;1150;True;False;MainView;1658,211;36;18;12;0;
JM29;-1;Trajectory;57,8;2;0;1180;1167;True;False;MainView;1659,545;36;18;12;0;
JM29;-1;Trajectory;57,9;2;0;1176;1174;True;False;MainView;1659,841;36;18;12;0;
JM29;-1;Trajectory;58,0;2;0;1179;1188;True;False;MainView;1660,249;37;18;12;0;
JM29;-1;Trajectory;58,1;2;0;1232;1171;True;False;MainView;1660,95;37;18;12;0;
JM29;-1;Trajectory;58,2;2;0;1603;1056;True;False;MainView;1672,152;37;18;12;0;
JM29;-1;Trajectory;58,3;2;0;1589;951;True;False;MainView;1674,773;38;18;12;0;
JM29;-1;Trajectory;58,4;2;0;1547;814;True;False;MainView;1679,044;38;18;12;0;
JM29;-1;Trajectory;58,5;2;0;1544;790;True;False;MainView;1680,079;38;18;12;0;
JM29;-1;Trajectory;58,6;2;0;1491;650;True;False;MainView;1683,827;38;18;12;0;
JM29;-1;Trajectory;58,7;2;0;1467;583;True;False;MainView;1686,03;38;18;13;0;
JM29;-1;Trajectory;58,8;2;0;1467;562;True;False;MainView;1686,698;38;19;13;0;
JM29;-1;Trajectory;58,9;2;0;1491;719;True;False;MainView;1689,365;38;19;13;0;
JM29;-1;Trajectory;59,0;2;0;1508;1003;True;False;MainView;1697,635;38;19;13;0;
JM29;-1;Trajectory;59,1;2;0;1508;1101;True;False;MainView;1701,193;38;19;13;0;
JM29;-1;Trajectory;59,2;2;0;1502;1174;True;False;MainView;1703,085;38;19;13;0;
JM29;-1;Trajectory;59,3;2;0;1508;1168;True;False;MainView;1703,246;38;19;13;0;
JM29;-1;Trajectory;59,4;2;0;1596;1049;True;False;MainView;1707,505;38;19;13;0;
JM29;-1;Trajectory;59,5;2;0;1575;839;True;False;MainView;1712,331;39;19;13;0;
JM29;-1;Trajectory;59,6;2;0;1540;636;True;False;MainView;1718,098;39;19;13;0;
JM29;-1;Trajectory;59,7;2;0;1512;478;True;False;MainView;1722,996;39;19;13;0;
JM29;-1;Trajectory;59,8;2;0;1505;398;True;False;MainView;1724,88;39;19;13;0;
JM29;-1;Trajectory;59,9;2;0;1502;349;True;False;MainView;1726,41;39;19;13;0;
JM29;-1;Trajectory;60,0;2;0;1495;352;True;False;MainView;1726,731;39;19;13;0;
JM29;-1;Trajectory;60,1;2;0;1491;369;True;False;MainView;1727,374;39;19;14;0;
JM29;-1;Trajectory;60,2;2;0;1477;383;True;False;MainView;1728,044;39;19;14;0;
JM29;-1;Trajectory;60,3;2;0;1484;457;True;False;MainView;1730,054;39;19;14;0;
JM29;-1;Trajectory;60,4;2;0;1522;541;True;False;MainView;1732,576;39;19;14;0;
JM29;-1;Trajectory;60,5;2;0;1522;544;True;False;MainView;1732,656;39;19;14;0;
JM29;-1;Trajectory;60,6;2;0;1522;576;True;False;MainView;1733,512;39;20;14;0;
JM29;-1;Trajectory;60,7;2;0;1557;824;True;False;MainView;1739,009;39;20;14;0;
JM29;-1;Trajectory;60,8;2;0;1585;1083;True;False;MainView;1747,21;39;20;14;0;
JM29;-1;Trajectory;60,9;2;0;1582;1153;True;False;MainView;1749,1;39;20;14;0;
JM29;-1;Trajectory;61,0;2;0;1575;1160;True;False;MainView;1749,421;39;20;14;0;
JM29;-1;Trajectory;61,1;2;0;1547;1136;True;False;MainView;1750,474;39;20;14;0;
JM29;-1;Trajectory;61,2;2;0;1533;1049;True;False;MainView;1752,88;39;20;14;0;
JM29;-1;Trajectory;61,3;2;0;1536;958;True;False;MainView;1755,173;39;20;14;0;
JM29;-1;Trajectory;61,4;2;0;1547;818;True;False;MainView;1759,149;39;20;14;0;
JM29;-1;Trajectory;61,5;2;0;1530;695;True;False;MainView;1762,484;39;20;14;0;
JM29;-1;Trajectory;61,6;2;0;1526;726;True;False;MainView;1762,859;39;20;14;0;
JM29;-1;Trajectory;61,7;2;0;1529;810;True;False;MainView;1765,582;39;21;14;0;
JM29;-1;Trajectory;61,8;2;0;1533;975;True;False;MainView;1770,003;39;21;14;0;
JM29;-1;Trajectory;61,9;2;0;1530;1153;True;False;MainView;1774,207;39;21;14;0;
JM29;-1;Trajectory;62,0;2;0;1536;1216;True;False;MainView;1776,473;39;21;14;0;
JM29;-1;Trajectory;62,1;2;0;1564;1147;True;False;MainView;1778,474;39;21;14;0;
JM29;-1;Trajectory;62,2;2;0;1666;958;True;False;MainView;1783,49;39;21;14;0;
JM29;-1;Trajectory;62,3;2;0;1855;881;True;False;MainView;1789,155;39;21;14;0;
JM29;-1;Trajectory;62,4;2;0;2030;961;True;False;SecondaryView;1795,105;39;21;14;0;
JM29;-1;Trajectory;62,5;2;0;2131;1003;True;False;SecondaryView;1797,726;39;21;14;0;
JM29;-1;Trajectory;62,6;2;0;2170;1010;True;False;SecondaryView;1798,886;39;21;14;0;
JM29;-1;Trajectory;62,7;2;0;2163;1017;True;False;SecondaryView;1800,026;40;21;14;0;
JM29;-1;Trajectory;62,8;2;0;1656;933;True;False;MainView;1811,694;40;21;14;0;
JM29;-1;Trajectory;62,9;2;0;1568;912;True;False;MainView;1816,211;40;21;14;0;
JM29;-1;Trajectory;63,0;2;0;1624;888;True;False;MainView;1817,855;40;21;14;0;
JM29;-1;Trajectory;63,1;2;0;1809;797;True;False;MainView;1823,381;40;21;14;0;
JM29;-1;Trajectory;63,2;2;0;1761;786;True;False;MainView;1824,976;40;21;14;0;
JM29;-1;Trajectory;63,3;2;0;1732;713;True;False;MainView;1827,849;40;21;14;0;
JM29;-1;Trajectory;63,4;2;0;1649;706;True;False;MainView;1830,671;40;21;14;0;
JM29;-1;Trajectory;63,5;2;0;1537;779;True;False;MainView;1835,009;40;21;14;0;
JM29;-1;Trajectory;63,6;2;0;1547;1013;True;False;MainView;1841,32;40;21;14;0;
JM29;-1;Trajectory;63,7;2;0;1550;968;True;False;MainView;1841,818;41;21;14;0;
JM29;-1;Trajectory;63,8;2;0;1533;660;True;False;MainView;1851,391;41;21;14;0;
JM29;-1;Trajectory;63,9;2;0;1533;548;True;False;MainView;1854,387;41;21;14;0;
JM29;-1;Trajectory;64,0;2;0;1533;555;True;False;MainView;1854,387;41;21;14;0;
JM29;-1;Trajectory;64,1;2;0;1477;628;True;False;MainView;1857,102;41;21;14;0;
JM29;-1;Trajectory;64,2;2;0;1446;719;True;False;MainView;1859,734;41;21;14;0;
JM29;-1;Trajectory;64,3;2;0;1470;789;True;False;MainView;1861,742;41;21;14;0;
JM29;-1;Trajectory;64,4;2;0;1494;755;True;False;MainView;1862,966;41;21;14;0;
JM29;-1;Trajectory;64,5;2;0;1481;723;True;False;MainView;1864,036;41;21;14;0;
JM29;-1;Trajectory;64,6;2;0;1467;723;True;False;MainView;1864,33;41;21;14;0;
JM29;-1;Trajectory;64,7;2;0;1439;817;True;False;MainView;1867,067;41;21;14;0;
JM29;-1;Trajectory;64,8;2;0;1337;1062;True;False;MainView;1874,233;41;21;14;0;
JM29;-1;Trajectory;64,9;2;0;1292;1143;True;False;MainView;1876,445;41;21;14;0;
JM29;-1;Trajectory;65,0;2;0;1333;1153;True;False;MainView;1878,114;41;21;14;0;
JM29;-1;Trajectory;65,1;2;0;1592;1153;True;False;MainView;1885,063;41;21;14;0;
JM29;-1;Trajectory;65,2;2;0;1512;1178;True;False;MainView;1886,371;41;21;14;0;
JM29;-1;Trajectory;65,3;2;0;1309;1202;True;False;MainView;1892,891;41;21;14;0;
JM29;-1;Trajectory;65,4;2;0;1211;1209;True;False;MainView;1895,548;41;21;14;0;
JM29;-1;Trajectory;65,5;2;0;1208;1213;True;False;MainView;1895,682;41;21;14;0;
JM29;-1;Trajectory;65,6;2;0;1239;1185;True;False;MainView;1896,836;41;21;14;0;
JM29;-1;Trajectory;65,7;2;0;1267;1182;True;False;MainView;1897,602;41;21;14;0;
JM29;-1;Trajectory;65,8;2;0;1288;1178;True;False;MainView;1898,217;41;21;14;0;
JM29;-1;Trajectory;65,9;2;0;1288;1178;True;False;MainView;1898,217;42;21;14;0;
JM29;-1;Trajectory;66,0;2;0;1288;1178;True;False;MainView;1898,217;42;21;14;0;
JM29;-1;Trajectory;66,1;2;0;1288;1161;True;False;MainView;1898,592;42;21;14;0;
JM29;-1;Trajectory;66,2;2;0;1354;1000;True;False;MainView;1902,214;42;21;14;0;
JM29;-1;Trajectory;66,3;2;0;1491;832;True;False;MainView;1909,223;42;21;14;0;
JM29;-1;Trajectory;66,4;2;0;1494;835;True;False;MainView;1909,437;42;21;14;0;
JM29;-1;Trajectory;66,5;2;0;1488;839;True;False;MainView;1909,765;42;21;14;0;
JM29;-1;Trajectory;66,6;2;0;1477;765;True;False;MainView;1911,922;42;21;14;0;
JM29;-1;Trajectory;66,7;2;0;1477;779;True;False;MainView;1912,082;42;22;14;0;
JM29;-1;Trajectory;66,8;2;0;1473;1041;True;False;MainView;1918,547;42;22;14;0;
JM29;-1;Trajectory;66,9;2;0;1474;1199;True;False;MainView;1923,741;42;22;14;0;
JM29;-1;Trajectory;67,0;2;0;1474;1209;True;False;MainView;1924,008;42;22;14;0;
JM29;-1;Trajectory;67,1;2;0;1480;1189;True;False;MainView;1924,169;42;22;14;0;
JM29;-1;Trajectory;67,2;2;0;1760;951;True;False;MainView;1934,483;42;22;14;0;
JM29;-1;Trajectory;67,3;2;0;2023;842;True;False;MainView;1942,013;42;22;14;0;
JM29;-1;Trajectory;67,4;2;0;1740;828;True;False;MainView;1948,538;42;22;14;0;
JM29;-1;Trajectory;67,5;2;0;1621;695;True;False;MainView;1954,262;42;22;14;0;
JM29;-1;Trajectory;67,6;2;0;1600;688;True;False;MainView;1955,313;42;22;14;0;
JM29;-1;Trajectory;67,7;2;0;1467;726;True;False;MainView;1958,792;42;22;15;0;
JM29;-1;Trajectory;67,8;2;0;1460;726;True;False;MainView;1959,441;42;22;15;0;
JM29;-1;Trajectory;67,9;2;0;1473;723;True;False;MainView;1959,601;42;22;15;0;
JM29;-1;Trajectory;68,0;2;0;1484;720;True;False;MainView;1960,18;42;22;15;0;
JM29;-1;Trajectory;68,1;2;0;1484;720;True;False;MainView;1960,18;42;22;15;0;
JM29;-1;Trajectory;68,2;2;0;1481;810;True;False;MainView;1961,571;43;22;15;0;
JM29;-1;Trajectory;68,3;2;0;1463;1069;True;False;MainView;1968,606;43;22;15;0;
JM29;-1;Trajectory;68,4;2;0;1446;1185;True;False;MainView;1972,6;43;22;15;0;
JM29;-1;Trajectory;68,5;2;0;1446;1185;True;False;MainView;1972,707;43;22;15;0;
JM29;-1;Trajectory;68,6;2;0;1473;996;True;False;MainView;1976,313;43;22;15;0;
JM29;-1;Trajectory;68,7;2;0;1522;758;True;False;MainView;1983,487;43;22;15;0;
JM29;-1;Trajectory;68,8;2;0;1509;716;True;False;MainView;1985,62;43;22;15;0;
JM29;-1;Trajectory;68,9;2;0;1484;713;True;False;MainView;1986,289;43;22;15;0;
JM29;-1;Trajectory;69,0;2;0;1484;713;True;False;MainView;1986,369;43;23;15;0;
JM29;-1;Trajectory;69,1;2;0;1470;978;True;False;MainView;1991,785;43;23;15;0;
JM29;-1;Trajectory;69,2;2;0;1456;1146;True;False;MainView;1997,992;43;23;15;0;
JM29;-1;Trajectory;69,3;2;0;1459;1178;True;False;MainView;1998,928;43;23;15;0;
JM29;-1;Trajectory;69,4;2;0;1515;1094;True;False;MainView;2001,681;43;23;15;0;
JM29;-1;Trajectory;69,5;2;0;1816;891;True;False;MainView;2011,616;43;23;15;0;
JM29;-1;Trajectory;69,6;2;0;2086;887;True;False;MainView;2018,869;43;23;15;0;
JM29;-1;Trajectory;69,7;2;0;2156;957;True;False;MainView;2021,835;43;23;15;0;
JM29;-1;Trajectory;69,8;2;0;2187;1003;True;False;SecondaryView;2023,511;43;23;15;0;
JM29;-1;Trajectory;69,9;2;0;2212;1038;True;False;Instructions;2024,818;43;23;15;0;
JM29;-1;Trajectory;70,0;2;0;2072;1000;True;False;MainView;2028,764;44;23;15;0;
JM29;-1;Trajectory;70,1;2;0;1558;944;True;False;MainView;2042,723;44;23;15;0;
JM29;-1;Trajectory;70,2;2;0;1533;930;True;False;MainView;2043,491;44;23;15;0;
JM29;-1;Trajectory;70,3;2;0;1547;926;True;False;MainView;2043,894;44;23;15;0;
JM29;-1;Trajectory;70,4;2;0;1585;916;True;False;MainView;2045,012;44;23;15;0;
JM29;-1;Trajectory;70,5;2;0;1540;954;True;False;MainView;2046,638;44;23;15;0;
JM29;-1;Trajectory;70,6;2;0;1474;1062;True;False;MainView;2050,065;44;23;15;0;
JM29;-1;Trajectory;70,7;2;0;1414;1171;True;False;MainView;2053,443;44;23;15;0;
JM29;-1;Trajectory;70,8;2;0;1267;1265;True;False;MainView;2058,301;44;23;15;0;
JM29;-1;Trajectory;70,9;2;0;1211;1217;True;False;MainView;2059,785;44;23;15;0;
JM29;-1;Trajectory;71,0;2;0;1253;1168;True;False;MainView;2062,426;44;23;15;0;
JM29;-1;Trajectory;71,1;2;0;1270;1154;True;False;MainView;2063,059;44;23;15;0;
JM29;-1;Trajectory;71,2;2;0;1270;1154;True;False;MainView;2063,059;45;23;15;0;
JM29;-1;Trajectory;71,3;2;0;1316;1157;True;False;MainView;2064,316;45;23;15;0;
JM29;-1;Trajectory;71,4;2;0;1393;1115;True;False;MainView;2066,683;45;23;15;0;
JM29;-1;Trajectory;71,5;2;0;1351;1160;True;False;MainView;2068,11;45;23;15;0;
JM29;-1;Trajectory;71,6;2;0;1271;1202;True;False;MainView;2070,854;45;23;15;0;
JM29;-1;Trajectory;71,7;2;0;1267;1202;True;False;MainView;2070,961;46;23;15;0;
JM29;-1;Trajectory;71,8;2;0;1267;1202;True;False;MainView;2071,041;46;23;15;0;
JM29;-1;Trajectory;71,9;2;0;1428;1105;True;False;MainView;2076,193;46;23;15;0;
JM29;-1;Trajectory;72,0;2;0;1599;961;True;False;MainView;2082,37;46;23;15;0;
JM29;-1;Trajectory;72,1;2;0;1551;842;True;False;MainView;2085,107;46;23;15;0;
JM29;-1;Trajectory;72,2;2;0;1498;737;True;False;MainView;2088,388;46;23;15;0;
JM29;-1;Trajectory;72,3;2;0;1460;712;True;False;MainView;2090,462;46;23;16;0;
JM29;-1;Trajectory;72,4;2;0;1460;744;True;False;MainView;2091,335;46;23;16;0;
JM29;-1;Trajectory;72,5;2;0;1460;803;True;False;MainView;2092,806;46;24;16;0;
JM29;-1;Trajectory;72,6;2;0;1449;957;True;False;MainView;2097,139;46;24;16;0;
JM29;-1;Trajectory;72,7;2;0;1452;1160;True;False;MainView;2101,638;46;24;16;0;
JM29;-1;Trajectory;72,8;2;0;1453;1279;True;False;MainView;2105,313;46;24;16;0;
JM29;-1;Trajectory;72,9;2;0;1453;1286;True;False;MainView;2105,962;46;24;16;0;
JM29;-1;Trajectory;73,0;2;0;1494;1203;True;False;MainView;2107,614;46;24;16;0;
JM29;-1;Trajectory;73,1;2;0;1617;1003;True;False;MainView;2113,714;46;24;16;0;
JM29;-1;Trajectory;73,2;2;0;1635;923;True;False;MainView;2116,673;46;24;16;0;
JM29;-1;Trajectory;73,3;2;0;1537;744;True;False;MainView;2122,045;46;24;16;0;
JM29;-1;Trajectory;73,4;2;0;1512;706;True;False;MainView;2123,733;46;24;16;0;
JM29;-1;Trajectory;73,5;2;0;1495;719;True;False;MainView;2124,295;46;24;17;0;
JM29;-1;Trajectory;73,6;2;0;1477;726;True;False;MainView;2125,086;46;24;17;0;
JM29;-1;Trajectory;73,7;2;0;1470;786;True;False;MainView;2125,963;46;25;17;0;
JM29;-1;Trajectory;73,8;2;0;1470;1034;True;False;MainView;2133,346;46;25;17;0;
JM29;-1;Trajectory;73,9;2;0;1460;1202;True;False;MainView;2137,864;46;25;17;0;
JM29;-1;Trajectory;74,0;2;0;1456;1220;True;False;MainView;2138,398;46;25;17;0;
JM29;-1;Trajectory;74,1;2;0;1519;1122;True;False;MainView;2141,531;46;25;17;0;
JM29;-1;Trajectory;74,2;2;0;1652;888;True;False;MainView;2148,749;46;25;17;0;
JM29;-1;Trajectory;74,3;2;0;1855;818;True;False;MainView;2154,819;46;25;17;0;
JM29;-1;Trajectory;74,4;2;0;1995;884;True;False;MainView;2159,127;46;25;17;0;
JM29;-1;Trajectory;74,5;2;0;2061;943;True;False;SecondaryView;2161,565;46;25;17;0;
JM29;-1;Trajectory;74,6;2;0;2114;982;True;False;SecondaryView;2163,364;46;25;17;0;
JM29;-1;Trajectory;74,7;2;0;2149;1017;True;False;SecondaryView;2164,742;46;25;17;0;
JM29;-1;Trajectory;74,8;2;0;1932;1010;True;False;SecondaryView;2170,552;47;25;17;0;
JM29;-1;Trajectory;74,9;2;0;1575;923;True;False;MainView;2180,496;47;25;17;0;
JM29;-1;Trajectory;75,0;2;0;1575;919;True;False;MainView;2181,337;47;25;17;0;
JM29;-1;Trajectory;75,1;2;0;1617;874;True;False;MainView;2183,076;47;25;17;0;
JM29;-1;Trajectory;75,2;2;0;1547;744;True;False;MainView;2187,464;47;25;18;0;
JM29;-1;Trajectory;75,3;2;0;1484;800;True;False;MainView;2190,645;47;25;18;0;
JM29;-1;Trajectory;75,4;2;0;1463;975;True;False;MainView;2194,888;47;25;18;0;
JM29;-1;Trajectory;75,5;2;0;1442;1062;True;False;MainView;2197,786;47;25;18;0;
JM29;-1;Trajectory;75,6;2;0;1425;1178;True;False;MainView;2200,931;47;25;18;0;
JM29;-1;Trajectory;75,7;2;0;1435;1199;True;False;MainView;2201,554;47;25;18;0;
JM29;-1;Trajectory;75,8;2;0;1445;1199;True;False;MainView;2202,037;47;25;18;0;
JM29;-1;Trajectory;75,9;2;0;1473;1164;True;False;MainView;2203,334;47;25;18;0;
JM29;-1;Trajectory;76,0;2;0;1487;1119;True;False;MainView;2204,617;47;25;18;0;
JM29;-1;Trajectory;76,1;2;0;1487;1119;True;False;MainView;2204,697;47;25;18;0;
JM29;-1;Trajectory;76,2;2;0;1477;1150;True;False;MainView;2205,631;48;25;18;0;
JM29;-1;Trajectory;76,3;2;0;1470;1220;True;False;MainView;2207,43;48;25;18;0;
JM29;-1;Trajectory;76,4;2;0;1470;1321;True;False;MainView;2210,239;48;25;18;0;
JM29;-1;Trajectory;76,5;2;0;1467;1294;True;False;MainView;2212,089;48;25;18;0;
JM29;-1;Trajectory;76,6;2;0;1473;965;True;False;MainView;2219,788;48;25;18;0;
JM29;-1;Trajectory;76,7;2;0;1487;744;True;False;MainView;2226,853;48;25;18;0;
JM29;-1;Trajectory;76,8;2;0;1470;594;True;False;MainView;2230,898;48;25;18;0;
JM29;-1;Trajectory;76,9;2;0;1470;531;True;False;MainView;2232,583;48;25;18;0;
JM29;-1;Trajectory;77,0;2;0;1470;541;True;False;MainView;2232,85;48;25;18;0;
JM29;-1;Trajectory;77,1;2;0;1470;520;True;False;MainView;2233,412;48;25;18;0;
JM29;-1;Trajectory;77,2;2;0;1470;530;True;False;MainView;2233,492;48;25;19;0;
JM29;-1;Trajectory;77,3;2;0;1470;698;True;False;MainView;2237,05;48;26;19;0;
JM29;-1;Trajectory;77,4;2;0;1470;957;True;False;MainView;2245,108;48;26;19;0;
JM29;-1;Trajectory;77,5;2;0;1467;1083;True;False;MainView;2248,483;48;26;19;0;
JM29;-1;Trajectory;77,6;2;0;1439;1080;True;False;MainView;2248,777;48;26;19;0;
JM29;-1;Trajectory;77,7;2;0;1313;1125;True;False;MainView;2253,058;48;26;19;0;
JM29;-1;Trajectory;77,8;2;0;1264;1188;True;False;MainView;2255,071;48;26;19;0;
JM29;-1;Trajectory;77,9;2;0;1236;1209;True;False;MainView;2256,252;48;26;19;0;
JM29;-1;Trajectory;78,0;2;0;1225;1189;True;False;MainView;2256,897;49;26;19;0;
JM29;-1;Trajectory;78,1;2;0;1239;1171;True;False;MainView;2257,54;49;26;19;0;
JM29;-1;Trajectory;78,2;2;0;1260;1164;True;False;MainView;2258,179;49;26;19;0;
JM29;-1;Trajectory;78,3;2;0;1270;1164;True;False;MainView;2258,598;49;26;19;0;
JM29;-1;Trajectory;78,4;2;0;1274;1164;True;False;MainView;2258,598;49;26;19;0;
JM29;-1;Trajectory;78,5;2;0;1393;1087;True;False;MainView;2261,133;49;26;19;0;
JM29;-1;Trajectory;78,6;2;0;1495;853;True;False;MainView;2269,616;49;26;19;0;
JM29;-1;Trajectory;78,7;2;0;1467;800;True;False;MainView;2271,165;49;26;19;0;
JM29;-1;Trajectory;78,8;2;0;1456;776;True;False;MainView;2271,834;49;26;20;0;
JM29;-1;Trajectory;78,9;2;0;1456;713;True;False;MainView;2273,964;49;26;20;0;
JM29;-1;Trajectory;79,0;2;0;1473;702;True;False;MainView;2274,596;49;26;20;0;
JM29;-1;Trajectory;79,1;2;0;1477;705;True;False;MainView;2274,596;49;27;20;0;
JM29;-1;Trajectory;79,2;2;0;1491;1031;True;False;MainView;2283,467;49;27;20;0;
JM29;-1;Trajectory;79,3;2;0;1498;1129;True;False;MainView;2286,112;49;27;20;0;
JM29;-1;Trajectory;79,4;2;0;1498;1129;True;False;MainView;2286,112;49;27;20;0;
JM29;-1;Trajectory;79,5;2;0;1701;1052;True;False;MainView;2291,939;49;27;20;0;
JM29;-1;Trajectory;79,6;2;0;2086;933;True;False;SecondaryView;2301,864;49;27;20;0;
JM29;-1;Trajectory;79,7;2;0;2138;947;True;False;SecondaryView;2303,961;49;27;20;0;
JM29;-1;Trajectory;79,8;2;0;2194;1006;True;False;Instructions;2306,473;49;27;20;0;
JM29;-1;Trajectory;79,9;2;0;2191;1013;True;False;Instructions;2306,866;50;27;20;0;
JM29;-1;Trajectory;80,0;2;0;1764;888;True;False;MainView;2316,713;50;27;20;0;
JM29;-1;Trajectory;80,1;2;0;1572;839;True;False;MainView;2324,458;50;27;20;0;
JM29;-1;Trajectory;80,2;2;0;1596;849;True;False;MainView;2325,023;50;27;20;0;
JM29;-1;Trajectory;80,3;2;0;1638;828;True;False;MainView;2326,417;50;27;20;0;
JM29;-1;Trajectory;80,4;2;0;1519;776;True;False;MainView;2330,119;50;27;20;0;
JM29;-1;Trajectory;80,5;2;0;1484;723;True;False;MainView;2331,528;50;27;20;0;
JM29;-1;Trajectory;80,6;2;0;1477;709;True;False;MainView;2332,335;50;27;21;0;
JM29;-1;Trajectory;80,7;2;0;1477;929;True;False;MainView;2338,22;50;28;21;0;
JM29;-1;Trajectory;80,8;2;0;1463;1178;True;False;MainView;2344,346;50;28;21;0;
JM29;-1;Trajectory;80,9;2;0;1460;1213;True;False;MainView;2345,877;50;28;21;0;
JM29;-1;Trajectory;81,0;2;0;1498;1129;True;False;MainView;2347,319;50;28;21;0;
JM29;-1;Trajectory;81,1;2;0;1575;996;True;False;MainView;2352,246;50;28;21;0;
JM29;-1;Trajectory;81,2;2;0;1537;923;True;False;MainView;2354,304;50;28;21;0;
JM29;-1;Trajectory;81,3;2;0;1505;755;True;False;MainView;2358,591;51;28;21;0;
JM29;-1;Trajectory;81,4;2;0;1498;632;True;False;MainView;2362,357;51;28;21;0;
JM29;-1;Trajectory;81,5;2;0;1498;601;True;False;MainView;2363,48;51;28;21;0;
JM29;-1;Trajectory;81,6;2;0;1491;635;True;False;MainView;2364,491;51;28;21;0;
JM29;-1;Trajectory;81,7;2;0;1477;754;True;False;MainView;2367,709;51;28;21;0;
JM29;-1;Trajectory;81,8;2;0;1477;744;True;False;MainView;2367,977;51;28;22;0;
JM29;-1;Trajectory;81,9;2;0;1477;741;True;False;MainView;2368,057;51;29;22;0;
JM29;-1;Trajectory;82,0;2;0;1474;884;True;False;MainView;2371,968;51;29;22;0;
JM29;-1;Trajectory;82,1;2;0;1460;1209;True;False;MainView;2380,672;51;29;22;0;
JM29;-1;Trajectory;82,2;2;0;1456;1227;True;False;MainView;2381,173;51;29;22;0;
JM29;-1;Trajectory;82,3;2;0;1522;1119;True;False;MainView;2384,589;51;29;22;0;
JM29;-1;Trajectory;82,4;2;0;1858;923;True;False;MainView;2395,09;51;29;22;0;
JM29;-1;Trajectory;82,5;2;0;2156;898;True;False;MainView;2403,118;51;29;22;0;
JM29;-1;Trajectory;82,6;2;0;2191;933;True;False;MainView;2404,77;51;29;22;0;
JM29;-1;Trajectory;82,7;2;0;2184;992;True;False;SecondaryView;2406,428;51;29;22;0;
JM29;-1;Trajectory;82,8;2;0;2198;1038;True;False;SecondaryView;2407,768;51;29;22;0;
JM29;-1;Trajectory;82,9;2;0;2034;1021;True;False;SecondaryView;2412,404;52;29;22;0;
JM29;-1;Trajectory;83,0;2;0;1610;954;True;False;MainView;2423,922;52;29;22;0;
JM29;-1;Trajectory;83,1;2;0;1600;954;True;False;MainView;2424,19;52;29;22;0;
JM29;-1;Trajectory;83,2;2;0;1638;944;True;False;MainView;2424,693;52;29;22;0;
JM29;-1;Trajectory;83,3;2;0;1684;937;True;False;MainView;2427,331;52;29;22;0;
JM29;-1;Trajectory;83,4;2;0;1502;996;True;False;MainView;2432,942;52;29;22;0;
JM29;-1;Trajectory;83,5;2;0;1474;905;True;False;MainView;2435,236;52;29;22;0;
JM29;-1;Trajectory;83,6;2;0;1449;769;True;False;MainView;2439,916;52;29;22;0;
JM29;-1;Trajectory;83,7;2;0;1449;765;True;False;MainView;2440,21;52;29;23;0;
JM29;-1;Trajectory;83,8;2;0;1470;699;True;False;MainView;2441,751;52;29;23;0;
JM29;-1;Trajectory;83,9;2;0;1484;692;True;False;MainView;2442,632;52;29;23;0;
JM29;-1;Trajectory;84,0;2;0;1491;775;True;False;MainView;2444,889;52;30;23;0;
JM29;-1;Trajectory;84,1;2;0;1512;1080;True;False;MainView;2451,768;52;30;23;0;
JM29;-1;Trajectory;84,2;2;0;1509;1202;True;False;MainView;2456,162;52;30;23;0;
JM29;-1;Trajectory;84,3;2;0;1512;1203;True;False;MainView;2456,57;52;30;23;0;
JM29;-1;Trajectory;84,4;2;0;1662;1094;True;False;MainView;2460,548;52;30;23;0;
JM29;-1;Trajectory;84,5;2;0;1932;975;True;False;MainView;2468,142;52;30;23;0;
JM29;-1;Trajectory;84,6;2;0;2027;923;True;False;MainView;2473,079;52;30;23;0;
JM29;-1;Trajectory;84,7;2;0;1736;828;True;False;MainView;2481,385;52;30;23;0;
JM29;-1;Trajectory;84,8;2;0;1694;793;True;False;MainView;2482,914;52;30;23;0;
JM29;-1;Trajectory;84,9;2;0;1603;772;True;False;MainView;2485,525;52;30;23;0;
JM29;-1;Trajectory;85,0;2;0;1505;709;True;False;MainView;2488,655;52;30;24;0;
