UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
JM29;-1;Trajectory;2;61,1;0,4954023;6,104379;1,922431;1,922431;268,1591;(-87.01, -0.44, 280.52);17,38572;True;False;1;0,08692157;0,00;0,47;0,00;9;104;7;82;0;6,5;0,0;0,0;87,4;3944,1;20;9,70;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;61,2;0,5838395;5,520801;1,351046;1,351046;267,5757;(-87.17, -0.44, 281.00);17,57291;True;False;1;0,09461884;0,00;0,47;0,00;9;104;7;82;0;6,6;0,0;0,0;87,4;3944,1;20;9,70;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;61,3;0,5902385;4,930979;0,779703;0,779703;266,986;(-87.33, -0.44, 281.49);17,7046;True;False;1;0,1052493;0,00;0,47;0,00;9;104;7;82;0;6,7;0,0;0,0;87,4;3944,1;20;9,70;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;61,4;0,5106538;4,420802;0,2083598;0,2083598;266,4758;(-87.47, -0.44, 281.91);17,91589;True;False;1;0,1146299;0,00;0,47;0,00;9;104;7;82;0;6,8;0,0;0,0;87,4;3944,1;20;9,70;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;61,5;0,6012697;3,82003;0;0;265,8751;(-87.64, -0.44, 282.41);18,08487;True;False;1;0,1218845;0,00;0,47;0,00;9;104;7;82;0;6,9;0,0;0,0;87,4;3944,1;20;9,70;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;61,6;0,6022924;3,218151;0;0;265,2728;(-87.80, -0.44, 282.92);18,20576;True;False;1;0,1237135;0,00;0,47;0,00;9;104;7;82;0;7,0;0,0;0,0;87,4;3944,1;20;9,70;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;61,7;0,4249082;2,793552;0;0;264,8481;(-87.91, -0.44, 283.27);13,90087;True;False;1;0,1211717;0,00;0,47;0,00;9;104;7;82;0;7,1;0,1;0,0;87,4;3944,1;20;9,70;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;61,8;0,3590829;2,434556;0;0;264,4891;(-88.00, -0.43, 283.57);9,547816;True;False;1;0,1128237;0,00;0,47;0,00;9;104;7;82;0;7,2;0,2;0,0;87,4;3944,1;20;9,70;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;61,9;0,2128256;2,221762;0;0;264,2763;(-88.05, -0.43, 283.75);5,744447;True;False;1;0,1065841;0,00;0,47;0,00;9;104;7;82;0;7,3;0,3;0,0;87,4;3944,1;20;9,70;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;62,0;0,09386351;2,127982;0;0;264,1825;(-88.07, -0.44, 283.83);3,006889;True;False;1;0,1059838;0,00;0,47;0,00;9;104;7;82;0;7,4;0,4;0,0;87,4;3944,1;20;9,70;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;62,1;0,09138199;2,036757;0;0;264,091;(-88.09, -0.44, 283.91);2,58226;True;False;1;0,1060271;0,00;0,47;0,00;9;104;7;82;0;7,5;0,5;0,0;87,4;3944,1;20;9,70;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;62,2;0,07520502;1,961611;0;0;264,0158;(-88.11, -0.44, 283.97);2,206264;True;False;1;0,1052313;0,00;0,47;0,00;9;104;7;82;0;7,6;0,6;0,0;87,4;3944,1;20;9,70;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;62,3;0,06385121;1,897782;0;0;263,9522;(-88.13, -0.44, 284.02);1,864649;True;False;1;0,1036093;0,00;0,47;0,00;9;104;7;82;0;7,7;0,7;0,0;87,4;3944,1;20;9,70;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;62,4;0,05338819;1,844412;0;0;263,8988;(-88.14, -0.44, 284.07);1,860989;True;False;1;0,1021648;0,00;0,47;0,00;9;104;7;82;0;7,8;0,8;0,0;87,4;3944,1;20;9,70;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;62,5;0,06101566;1,783427;0;0;263,8378;(-88.16, -0.44, 284.12);1,843293;True;False;1;0,1009308;0,00;0,47;0,00;9;104;7;82;0;7,9;0,9;0,0;87,4;3944,1;20;9,70;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;62,6;0,06090024;1,722547;0;0;263,7769;(-88.17, -0.44, 284.17);1,823372;True;False;1;0,09923352;0,00;0,47;0,00;9;104;7;82;0;8,0;1,0;0,0;87,4;3944,1;20;9,70;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;62,7;0,05131881;1,671246;0;0;263,7255;(-88.18, -0.44, 284.21);1,793934;True;False;1;0,09766632;0,00;0,47;0,00;9;104;7;82;0;8,1;1,1;0,0;87,4;3944,1;20;9,70;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;62,8;0,05894578;1,612332;0;0;263,6665;(-88.20, -0.44, 284.26);1,776688;True;False;1;0,09634907;0,00;0,47;0,00;9;104;7;82;0;8,2;1,2;0,0;87,4;3944,1;20;9,70;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;62,9;0,05032561;1,562015;0;0;263,6163;(-88.21, -0.44, 284.31);1,757284;True;False;1;0,09440477;0,00;0,47;0,00;9;104;7;82;0;8,3;1,3;0,0;87,4;3944,1;20;9,70;0,00;False;True;0;Right;
JM29;-1;Trajectory;2;63,0;0,05798774;1,504051;0;0;263,5582;(-88.22, -0.44, 284.35);1,729206;True;False;1;0,09267689;0,00;0,47;0,00;9;104;7;82;0;8,4;1,4;0,0;87,4;3944,1;20;9,70;0,00;True;False;0;Right;
JM29;-1;Trajectory;2;63,1;0,04886737;1,455226;0;0;263,5095;(-88.24, -0.44, 284.40);1,709528;True;False;1;0,09183429;0,00;0,47;0,00;9;104;7;82;0;8,5;1,5;0,0;87,4;3944,1;20;9,70;0,00;True;False;0;Right;
JM29;-1;Trajectory;2;63,2;0,05665162;1,398586;0;0;263,4528;(-88.25, -0.44, 284.44);1,687809;True;False;1;0,08943774;0,00;0,47;0,00;9;104;7;82;0;8,6;1,6;0,0;87,4;3944,1;20;9,70;0,00;True;False;0;Right;
JM29;-1;Trajectory;2;63,3;0,05580723;1,342792;0;0;263,3968;(-88.26, -0.44, 284.49);1,666694;True;False;1;0,08738037;0,00;0,47;0,00;9;104;7;82;0;8,7;1,7;0,0;87,4;3944,1;20;9,70;0,00;True;False;0;Right;
JM29;-1;Trajectory;2;63,4;0,04691235;1,295899;0;0;263,35;(-88.27, -0.44, 284.53);1,64881;True;False;1;0,08583235;0,00;0,47;0,00;9;104;7;82;0;8,8;1,8;0,0;87,4;3944,1;20;9,70;0,00;True;False;0;Right;
JM29;-1;Trajectory;2;63,5;0,05462055;1,241293;0;0;263,2954;(-88.28, -0.44, 284.58);1,62819;True;False;1;0,08357924;0,00;0,47;0,00;9;104;7;82;0;8,9;1,9;0,0;87,4;3944,1;20;9,70;0,00;True;False;0;Right;
JM29;-1;Trajectory;2;63,6;0,05377612;1,187533;0;0;263,2417;(-88.30, -0.44, 284.62);1,607593;True;False;1;0,08166315;0,00;0,47;0,00;9;104;7;82;0;9,0;2,0;0,0;87,4;3944,1;20;9,70;0,00;True;False;0;Right;
JM29;-1;Trajectory;2;63,7;0,05269986;1,13486;0;0;263,1889;(-88.31, -0.44, 284.67);1,595171;True;False;1;0,07987773;0,00;0,47;0,00;9;104;7;82;0;9,1;2,1;0,0;87,7;3944,1;20;9,70;0,00;True;False;0;Right;
JM29;-1;Trajectory;2;63,8;0,04507672;1,089798;0;0;263,1439;(-88.32, -0.44, 284.70);1,569251;True;False;1;0,07809759;0,00;0,47;0,00;9;104;7;82;0;9,2;2,2;0,0;103,3;3944,4;20;9,70;0,00;True;False;0;Right;
JM29;-1;Trajectory;2;63,9;0,0525895;1,037227;0;0;263,0913;(-88.33, -0.44, 284.75);1,549621;True;False;1;0,07599652;0,00;0,47;0,00;9;104;7;82;0;9,3;2,3;0,0;108,4;3960,1;20;9,70;0,00;True;False;0;Right;
JM29;-1;Trajectory;2;64,0;0,05048681;0,986752;0;0;263,0408;(-88.34, -0.44, 284.79);1,538512;True;False;1;0,07385822;0,00;0,47;0,00;9;104;7;82;0;9,4;2,4;0,0;108,4;3965,1;20;9,70;0,00;True;False;0;Right;
JM29;-1;Trajectory;2;64,1;0,04324416;0,9435169;0;0;262,9975;(-88.35, -0.44, 284.83);1,51381;True;False;1;0,07177541;0,00;0,47;0,00;9;104;7;82;0;9,5;2,5;0,0;108,7;3965,1;20;9,70;0,00;True;False;0;Right;
JM29;-1;Trajectory;2;64,2;0,05045153;0,893077;0;0;262,947;(-88.36, -0.44, 284.87);1,494871;True;False;1;0,06941266;0,00;0,47;0,00;9;104;7;82;0;9,6;2,6;0,0;108,7;3965,4;20;9,70;0,00;True;False;0;Right;
JM29;-1;Trajectory;2;64,3;0,04937217;0,8437246;0;0;262,8976;(-88.37, -0.44, 284.91);1,484158;True;False;1;0,06735276;0,00;0,47;0,00;9;104;7;82;0;9,7;2,7;0,0;108,7;3965,4;20;9,70;0,00;True;False;0;Right;
JM29;-1;Trajectory;2;64,4;0,04162606;0,8021231;0;0;262,8561;(-88.38, -0.44, 284.95);1,460328;True;False;1;0,06594155;0,00;0,47;0,00;9;104;7;82;0;9,8;2,8;0,0;108,7;3965,4;20;9,70;0,00;True;False;0;Right;
JM29;-1;Trajectory;2;64,5;0,04831764;0,7538126;0;0;262,8079;(-88.39, -0.44, 284.99);1,442057;True;False;1;0,06322695;0,00;0,47;0,00;9;104;7;82;0;9,9;2,9;0,0;108,7;3965,4;20;9,70;0,00;True;False;0;Right;
JM29;-1;Trajectory;2;64,6;0,04804701;0,7057748;0;0;262,7597;(-88.40, -0.44, 285.03);1,431718;True;False;1;0,0606137;0,00;0,47;0,00;9;104;7;82;0;10,0;3,0;0,0;108,7;3965,4;20;9,70;0,00;True;False;0;Right;
JM29;-1;Trajectory;2;64,7;0,03979307;0,6659989;0;0;262,72;(-88.41, -0.44, 285.06);1,408728;True;False;1;0,05892646;0,00;0,47;0,00;9;104;7;82;0;10,1;3,1;0,0;108,7;3965,4;20;9,70;0,00;True;False;0;Right;
JM29;-1;Trajectory;2;64,8;0,04642525;0,6195964;0;0;262,6737;(-88.42, -0.44, 285.10);1,391101;True;False;1;0,05690203;0,00;0,47;0,00;9;104;7;82;0;10,2;3,2;0,0;108,7;3965,4;20;9,70;0,00;True;False;0;Right;
JM29;-1;Trajectory;2;64,9;0,04642525;0,5731977;0;0;262,6273;(-88.43, -0.44, 285.14);1,381128;True;False;1;0,0548263;0,00;0,47;0,00;9;104;7;82;0;10,3;3,3;0,0;108,7;3965,4;20;9,70;0,00;True;False;0;Right;
JM29;-1;Trajectory;2;65,0;0,03911429;0,5340971;0;0;262,5881;(-88.44, -0.44, 285.17);1,358949;True;False;1;0,05284811;0,00;0,47;0,00;9;104;7;82;0;10,4;3,4;0,0;108,7;3965,4;20;9,70;0,00;True;False;0;Right;
JM29;-1;Trajectory;2;65,1;0,04429117;0,489824;0;0;262,544;(-88.45, -0.44, 285.21);1,341943;True;False;1;0,05060175;0,00;0,47;0,00;9;104;7;82;0;10,5;3,5;0,0;108,7;3965,4;20;9,70;0,00;True;False;0;Right;
JM29;-1;Trajectory;2;65,2;0,04429117;0,4455546;0;0;262,4995;(-88.46, -0.44, 285.25);1,332321;True;False;1;0,04828622;0,00;0,47;0,00;9;104;7;82;0;10,6;3,6;0,0;108,7;3965,4;20;9,70;0,00;True;False;0;Right;
JM29;-1;Trajectory;2;65,3;0,03796386;0,4076131;0;0;262,4618;(-88.47, -0.44, 285.28);1,310924;True;False;1;0,04645145;0,00;0,47;0,00;9;104;7;82;0;10,7;3,7;0,0;108,7;3965,4;20;9,70;0,00;True;False;0;Right;
JM29;-1;Trajectory;2;65,4;0,04347959;0,364173;0;0;262,4183;(-88.48, -0.44, 285.32);1,29452;True;False;1;0,04451013;0,00;0,47;0,00;9;104;7;82;0;10,8;3,8;0,0;108,7;3965,4;20;9,70;0,00;True;False;0;Right;
JM29;-1;Trajectory;2;65,5;0,04239901;0,3218367;0;0;262,3758;(-88.49, -0.44, 285.35);1,285238;True;False;1;0,04292615;0,00;0,47;0,00;9;104;7;82;0;10,9;3,9;0,0;108,7;3965,4;20;9,70;0,00;True;False;0;Right;
JM29;-1;Trajectory;2;65,6;0,03617157;0,2856988;0;0;262,3398;(-88.50, -0.44, 285.39);1,264597;True;False;1;0,04101966;0,00;0,47;0,00;9;104;7;82;0;11,0;4,0;0,0;108,7;3965,4;20;9,70;0,00;True;False;0;Right;
JM29;-1;Trajectory;2;65,7;0,04216218;0,2435812;0;0;262,2975;(-88.50, -0.44, 285.42);1,248771;True;False;1;0,03889698;0,00;0,47;0,00;9;104;7;82;0;11,1;4,1;0,0;108,7;3965,4;20;9,70;0,00;True;False;0;Right;
JM29;-1;Trajectory;2;65,8;0,04134834;0,2023053;0;0;262,2562;(-88.51, -0.44, 285.46);1,239816;True;False;1;0,03697171;0,00;0,47;0,00;9;104;7;82;0;11,2;4,2;0,0;108,7;3965,4;20;9,70;0,00;True;False;0;Right;
JM29;-1;Trajectory;2;65,9;0,0345126;0,1678972;0;0;262,2217;(-88.52, -0.44, 285.49);1,219903;True;False;1;0,03563682;0,00;0,47;0,00;9;104;7;82;0;11,3;4,3;0,0;108,7;3965,4;20;9,70;0,00;True;False;0;Right;
JM29;-1;Trajectory;2;66,0;0,0402647;0,1278256;0;0;262,1816;(-88.53, -0.44, 285.52);1,204635;True;False;1;0,03407932;0,00;0,47;0,00;9;104;7;82;0;11,4;4,4;0,0;108,7;3965,4;20;9,70;0,09;True;False;0;Right;
JM29;-1;Trajectory;2;66,1;0,0402311;0,08794398;0;0;262,1412;(-88.54, -0.44, 285.55);1,193848;True;False;1;0,03256899;0,00;0,47;0,00;9;104;7;82;0;11,5;4,5;0,0;108,7;3965,6;20;9,70;0,17;True;False;0;Right;
JM29;-1;Trajectory;2;66,2;0,03997874;0,04862863;0;0;262,1015;(-88.54, -0.44, 285.59);1,178161;True;False;1;0,03079484;0,00;0,47;0,00;9;104;7;82;0;11,6;4,6;0,0;108,7;3966,1;20;9,70;0,27;True;False;0;Right;
JM29;-1;Trajectory;2;66,3;0,03242164;0,01857831;0;0;262,0692;(-88.55, -0.44, 285.62);1,152915;True;False;1;0,02929156;0,00;0,47;0,00;9;104;7;82;0;11,7;4,7;0,0;108,7;3966,2;20;9,70;0,39;True;False;0;Right;
JM29;-1;Trajectory;2;66,4;0,03679024;0,02342278;0;0;262,0329;(-88.55, -0.44, 285.65);1,119603;True;False;1;0,02763976;0,00;0,47;0,00;9;104;7;82;0;11,8;4,8;0,0;108,7;3966,2;20;9,70;0,47;True;False;0;Right;
JM29;-1;Trajectory;2;66,5;0,0265178;0,04883501;0;0;262,0065;(-88.56, -0.44, 285.67);0,839197;True;False;1;0,02721139;0,00;0,47;0,00;9;104;7;82;0;11,9;4,9;0,0;108,7;3966,2;20;9,70;0,57;True;False;0;Right;
JM29;-1;Trajectory;2;66,6;0,01141184;0,06012237;0;0;261,9952;(-88.56, -0.44, 285.68);0;True;False;1;0,02704432;0,00;0,47;0,00;9;104;7;82;0;12,1;5,0;0,0;108,7;3966,2;20;9,70;0,69;True;False;0;Right;
JM29;-1;Trajectory;2;66,7;0,001006013;0,06107879;0;0;261,9943;(-88.56, -0.44, 285.68);0;True;False;1;0,02703244;0,00;0,47;0,00;9;104;7;82;0;12,1;5,1;0,0;108,7;3966,2;20;9,70;0,77;True;False;0;Right;
JM29;-1;Trajectory;2;66,8;0,01220384;0,04902862;0;0;262,0065;(-88.56, -0.44, 285.67);0;True;False;1;0,02706509;0,00;0,47;0,00;9;104;7;82;0;12,2;5,2;0,0;108,7;3966,2;20;9,70;0,87;True;False;0;Right;
JM29;-1;Trajectory;2;66,9;0,02037022;0,02899507;0;0;262,0268;(-88.55, -0.44, 285.65);0,8438148;True;False;1;0,02710641;0,00;0,47;0,00;9;104;7;82;0;12,4;5,3;0,0;108,7;3966,2;20;9,70;0,99;True;False;0;Right;
JM29;-1;Trajectory;2;67,0;0,02627068;0,007611951;0;0;262,053;(-88.55, -0.44, 285.63);0,8091449;True;False;1;0,02762453;0,00;0,47;0,00;9;104;7;82;0;12,4;5,4;0,0;108,7;3966,2;20;9,70;1,07;True;False;0;Right;
JM29;-1;Trajectory;2;67,1;0,02208695;20,86825;17,69851;17,69851;262,075;(-88.54, -0.44, 285.61);0,6259163;True;False;1;0,02818667;0,00;0,47;0,00;10;115;7;82;0;0,1;0,0;0,0;108,7;3966,2;20;9,70;1,17;True;False;0;Right;
JM29;-1;Trajectory;2;67,2;0,009814331;20,87806;17,69851;17,69851;262,0846;(-88.54, -0.44, 285.60);0,2555192;True;False;1;0,02817286;0,00;0,47;0,00;10;115;7;82;0;0,2;0,0;0,0;108,7;3969,5;20;9,70;1,29;True;False;0;Right;
JM29;-1;Trajectory;2;67,3;0,002621135;20,87545;17,69851;17,69851;262,082;(-88.54, -0.44, 285.61);0,1267677;True;False;1;0,02786898;0,00;0,47;0,00;10;115;7;82;0;0,3;0,0;0,0;108,7;3980,6;20;9,70;1,37;True;False;0;Right;
JM29;-1;Trajectory;2;67,4;0,01469503;20,86076;17,69851;17,69851;262,0675;(-88.55, -0.44, 285.62);0,4992028;True;False;1;0,028275;0,00;0,47;0,00;10;115;7;82;0;0,4;0,0;0,0;108,7;3985,3;20;9,70;1,47;True;False;0;Right;
JM29;-1;Trajectory;2;67,5;0,02814798;20,83261;17,69851;17,69851;262,0393;(-88.55, -0.44, 285.64);0,9053808;True;False;1;0,02817605;0,00;0,47;0,00;10;115;7;82;0;0,5;0,0;0,0;108,7;3986,9;20;9,70;1,57;True;False;0;Right;
JM29;-1;Trajectory;2;67,6;0,0343238;20,79829;17,69851;17,69851;262,0051;(-88.56, -0.44, 285.67);1,233422;True;False;1;0,02833955;0,00;0,47;0,00;10;115;7;82;0;0,6;0,0;0,0;108,7;3987,0;20;9,70;1,67;True;False;0;Right;
JM29;-1;Trajectory;2;67,7;0,05091063;20,74739;17,69851;17,69851;261,9543;(-88.58, -0.44, 285.71);1,576148;True;False;1;0,02864047;0,00;0,47;0,00;10;115;7;82;0;0,7;0,0;0,0;108,7;3987,0;20;9,70;1,77;True;False;0;Right;
JM29;-1;Trajectory;2;67,8;0,0647634;20,68264;17,69851;17,69851;261,8895;(-88.60, -0.44, 285.77);1,916596;True;False;1;0,02897389;0,00;0,47;0,00;10;115;7;82;0;0,8;0,0;0,0;108,7;3987,0;20;9,70;1,87;True;False;0;Right;
JM29;-1;Trajectory;2;67,9;0,06458902;20,61808;17,69851;17,69851;261,825;(-88.61, -0.44, 285.82);2,31032;True;False;1;0,02967083;0,00;0,47;0,00;10;115;7;82;0;0,9;0,0;0,0;108,7;3987,0;20;9,70;1,97;True;False;0;Right;
JM29;-1;Trajectory;2;68,0;0,08717512;20,53092;17,12714;17,12714;261,7379;(-88.64, -0.44, 285.89);2,650298;True;False;1;0,03034119;0,00;0,47;0,00;10;115;7;82;0;1,0;0,0;0,0;108,7;3987,0;20;9,70;2,07;True;False;0;Right;
JM29;-1;Trajectory;2;68,1;0,09847396;20,43245;17,12714;17,12714;261,6395;(-88.67, -0.44, 285.97);2,95182;True;False;1;0,03049132;0,00;0,47;0,00;10;115;7;82;0;1,1;0,0;0,0;108,7;3987,0;20;9,70;2,17;True;False;0;Right;
JM29;-1;Trajectory;2;68,2;0,09375428;20,3387;17,12714;17,12714;261,5457;(-88.69, -0.44, 286.05);3,3397;True;False;1;0,03067325;0,00;0,47;0,00;10;115;7;82;0;1,2;0,0;0,0;112,1;3987,0;20;9,70;2,22;True;False;0;Right;
JM29;-1;Trajectory;2;68,3;0,1200948;20,21861;17,12714;17,12714;261,4258;(-88.72, -0.44, 286.15);3,626312;True;False;1;0,03098009;0,00;0,47;0,00;10;115;7;82;0;1,3;0,0;0,0;163,3;3987,0;20;9,70;2,22;True;False;0;Right;
JM29;-1;Trajectory;2;68,4;0,1307247;20,08788;17,12714;17,12714;261,2951;(-88.76, -0.44, 286.26);3,934134;True;False;1;0,03121043;0,00;0,47;0,00;10;115;7;82;0;1,4;0,0;0,0;271,1;3987,0;20;9,70;2,22;True;False;0;Right;
JM29;-1;Trajectory;2;68,5;0,1214135;19,96648;16,55573;16,55573;261,1737;(-88.79, -0.44, 286.36);4,276741;True;False;1;0,03164516;0,00;0,47;0,00;10;115;7;82;0;1,5;0,0;0,0;330,8;3987,0;20;9,70;2,22;True;False;0;Right;
JM29;-1;Trajectory;2;68,6;0,152468;19,81403;16,55573;16,55573;261,0213;(-88.83, -0.44, 286.49);4,621449;True;False;1;0,03283117;0,00;0,47;0,00;10;115;7;82;0;1,6;0,0;0,0;330,8;3987,0;20;9,70;2,22;True;False;0;Right;
JM29;-1;Trajectory;2;68,7;0,163717;19,65033;16,55573;16,55573;260,8578;(-88.88, -0.44, 286.63);4,913448;True;False;1;0,03405625;0,00;0,47;0,00;10;115;7;82;0;1,7;0,0;0,0;330,8;3987,0;20;9,70;2,22;True;False;0;Right;
JM29;-1;Trajectory;2;68,8;0,1491143;19,50124;15,98439;15,98439;260,7086;(-88.92, -0.44, 286.75);5,249701;True;False;1;0,03562917;0,00;0,47;0,00;10;115;7;82;0;1,8;0,0;0,0;330,8;3987,0;20;9,70;2,22;True;False;0;Right;
JM29;-1;Trajectory;2;68,9;0,1845444;19,31676;15,98439;15,98439;260,5245;(-88.97, -0.44, 286.90);5,581613;True;False;1;0,03818163;0,00;0,47;0,00;10;115;7;82;0;1,9;0,0;0,0;330,8;3987,0;20;9,70;2,22;True;False;0;Right;
JM29;-1;Trajectory;2;69,0;0,1953126;19,12152;15,98439;15,98439;260,3293;(-89.03, -0.44, 287.06);5,863103;True;False;1;0,04177308;0,00;0,47;0,00;10;115;7;82;0;2,0;0,0;0,0;330,8;3987,0;20;9,70;2,22;True;False;0;Right;
JM29;-1;Trajectory;2;69,1;0,1759477;18,94566;15,41302;15,41302;260,1537;(-89.08, -0.44, 287.21);6,187993;True;False;1;0,04539981;0,00;0,47;0,00;10;115;7;82;0;2,1;0,0;0,0;330,8;3987,0;20;9,70;2,22;True;False;0;Right;
JM29;-1;Trajectory;2;69,2;0,184163;18,76161;15,41302;15,41302;259,9699;(-89.13, -0.44, 287.36);6,508698;True;False;1;0,04975054;0,00;0,47;0,00;10;115;7;82;0;2,2;0,0;0,0;330,8;3987,0;20;9,70;2,22;True;False;0;Right;
JM29;-1;Trajectory;2;69,3;0,2311666;37,68021;34,55496;34,55496;259,739;(-89.20, -0.44, 287.55);6,983833;True;False;1;0,05626125;0,00;0,47;0,00;11;124;8;91;0;0,0;0,0;0,0;330,8;3987,0;20;9,70;2,22;True;False;0;Right;
JM29;-1;Trajectory;2;69,4;0,2413637;37,43906;33,98351;33,98351;259,498;(-89.27, -0.44, 287.75);8,816273;True;False;1;0,06468838;0,00;0,47;0,00;11;124;8;91;0;0,1;0,0;0,0;330,8;3987,0;20;9,70;2,22;True;False;0;Right;
JM29;-1;Trajectory;2;69,5;0,3366895;37,10265;33,41216;33,41216;259,1624;(-89.37, -0.44, 288.03);10,6139;True;False;1;0,07752731;0,00;0,47;0,00;11;124;8;91;0;0,2;0,0;0,0;330,8;3987,0;20;9,70;2,22;True;False;0;Right;
JM29;-1;Trajectory;2;69,6;0,3953738;36,7078;32,84068;32,84068;258,768;(-89.49, -0.44, 288.35);12,10922;True;False;1;0,0971413;0,00;0,47;0,00;11;124;8;91;0;0,3;0,0;0,0;330,8;3987,0;20;9,70;2,22;True;False;0;Right;
JM29;-1;Trajectory;2;69,7;0,3837832;36,32462;32,84068;32,84068;258,3856;(-89.61, -0.44, 288.66);13,80629;True;False;1;0,1176729;0,00;0,47;0,00;11;124;8;91;0;0,4;0,0;0,0;330,8;3987,0;20;9,70;2,22;True;False;0;Right;
JM29;-1;Trajectory;2;69,8;0,4989359;35,82623;32,26938;32,26938;257,888;(-89.76, -0.44, 289.07);15,48575;True;False;1;0,1394217;0,00;0,47;0,00;11;124;8;91;0;0,5;0,0;0,0;330,8;3987,0;20;9,70;2,22;True;False;0;Right;
JM29;-1;Trajectory;2;69,9;0,5560271;35,27066;31,12623;31,12623;257,3331;(-89.93, -0.44, 289.53);17,14879;True;False;1;0,1597726;0,00;0,47;0,00;11;124;8;91;0;0,6;0,0;0,0;330,8;3987,0;20;9,70;2,22;True;False;0;Right;
JM29;-1;Trajectory;2;70,0;0,5196;34,7516;30,55479;30,55479;256,8148;(-90.08, -0.44, 289.96);18,53911;True;False;1;0,1809814;0,00;0,47;0,00;11;124;8;91;0;0,7;0,0;0,0;330,8;3987,0;20;9,70;2,22;True;False;0;Right;
JM29;-1;Trajectory;2;70,1;0,6559483;34,09698;29,98335;29,98335;256,1614;(-90.29, -0.44, 290.49);20,14731;True;False;1;0,2182059;0,00;0,47;0,00;11;124;8;91;0;0,8;0,0;0,0;330,8;3987,0;20;9,70;2,22;True;False;0;Right;
JM29;-1;Trajectory;2;70,2;0,8149562;33,28385;29,41197;29,41197;255,3496;(-90.55, -0.44, 291.16);21,51082;True;False;1;0,2659866;0,00;0,47;0,00;11;124;8;91;0;0,9;0,0;0,0;330,8;3987,0;20;9,70;2,22;False;True;0;Right;
JM29;-1;Trajectory;2;70,3;0,5450317;32,73992;28,84114;28,84114;254,8066;(-90.72, -0.44, 291.61);23,1212;True;False;1;0,2953568;0,00;0,47;0,00;11;124;8;91;0;1,0;0,0;0,0;330,8;3987,0;20;9,70;2,22;False;True;0;Right;
JM29;-1;Trajectory;2;70,4;0,8091362;31,93236;27,69847;27,69847;254;(-90.97, -0.44, 292.27);24,75986;True;False;1;0,3362798;0,00;0,47;0,00;11;124;8;91;0;1,1;0,0;0,0;330,8;3987,0;20;9,70;2,22;False;True;0;Right;
JM29;-1;Trajectory;2;70,5;0,8643402;31,06974;26,55566;26,55566;253,1384;(-91.23, -0.44, 292.98);26,37869;True;False;1;0,3792301;0,00;0,47;0,00;11;124;8;91;0;1,2;0,0;0,0;330,8;3987,0;20;9,70;2,22;False;True;0;Right;
JM29;-1;Trajectory;2;70,6;0,7641081;30,30675;25,98421;25,98421;252,3762;(-91.46, -0.44, 293.60);26,33557;True;False;1;0,4089851;0,00;0,47;0,00;11;124;8;91;0;1,3;0,0;0,0;330,8;3987,0;20;9,70;2,22;False;True;0;Right;
JM29;-1;Trajectory;2;70,7;0,7873077;29,51999;25,41282;25,41282;251,59;(-91.69, -0.44, 294.25);23,38323;True;False;1;0,4254399;0,00;0,47;0,00;11;124;8;91;0;1,4;0,0;0,0;330,8;3987,0;20;9,70;2,22;False;True;0;Right;
JM29;-1;Trajectory;2;70,8;0,7226006;28,79755;24,84151;24,84151;250,8678;(-91.88, -0.44, 294.86);21,99132;True;False;1;0,4278403;0,00;0,47;0,00;11;124;8;91;0;1,5;0,0;0,0;330,8;3987,0;20;9,70;2,22;False;True;0;Right;
