UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;-3;Waypoint;2;48,5;0,3589422;2,509271;0;0;279,5246;(-83.81, -0.43, 271.09);11,63109;True;False;1;0,1451468;0,00;0,00;0,00;5;5;1;1;0;11,5;0,2;0,0;0,0;3948,1;82;12,57;0,00;False;True;-1;Right;
EW13;-3;Waypoint;2;48,6;0,2814525;2,2279;0;0;279,2435;(-83.89, -0.43, 271.32);7,176051;True;False;1;0,1345365;0,00;0,00;0,00;5;5;1;1;0;11,6;0,3;0,0;0,0;3948,5;82;12,57;0,00;False;True;-1;Right;
EW13;-3;Waypoint;2;48,7;0,1426011;2,085309;0;0;279,1013;(-83.94, -0.44, 271.44);3,41545;True;False;1;0,1274227;0,00;0,00;0,00;5;5;1;1;0;11,7;0,4;0,0;0,0;3948,8;82;12,57;0,00;False;True;-1;Right;
EW13;-3;Waypoint;2;48,8;0,08759094;1,99788;0;0;279,0138;(-83.96, -0.44, 271.51);2,934284;True;False;1;0,1260544;0,00;0,00;0,00;5;5;1;1;0;11,8;0,5;0,0;0,0;3949,0;82;12,57;0,00;False;True;-1;Right;
EW13;-3;Waypoint;2;48,9;0,0856862;1,912236;0;0;278,9284;(-83.99, -0.44, 271.58);2,47863;True;False;1;0,1232626;0,00;0,00;0,00;5;5;1;1;0;11,9;0,6;0,0;0,0;3949,1;82;12,57;0,00;False;True;-1;Right;
EW13;-3;Waypoint;2;49,0;0,07184818;1,840399;0;0;278,8567;(-84.01, -0.44, 271.64);2,140309;True;False;1;0,1198739;0,00;0,00;0,00;5;5;1;1;0;12,0;0,7;0,0;0,0;3949,2;82;12,57;0,00;False;True;-1;Right;
EW13;-3;Waypoint;2;49,1;0,05373775;1,786692;0;0;278,803;(-84.02, -0.44, 271.68);1,879982;True;False;1;0,1182698;0,00;0,00;0,00;5;5;1;1;0;12,1;0,8;0,0;0,0;3949,2;82;12,57;0,00;False;True;-1;Right;
EW13;-3;Waypoint;2;49,2;0,06231287;1,724393;0;0;278,7409;(-84.04, -0.44, 271.73);1,856172;True;False;1;0,1155681;0,00;0,00;0,00;5;5;1;1;0;12,2;0,9;0,0;0,0;3949,3;82;12,57;0,00;False;True;-1;Right;
EW13;-3;Waypoint;2;49,3;0,06167825;1,662757;0;0;278,6793;(-84.06, -0.44, 271.79);1,839227;True;False;1;0,1136922;0,00;0,00;0,00;5;5;1;1;0;12,3;1,0;0,0;0,0;3949,3;82;12,57;0,00;False;True;-1;Right;
EW13;-3;Waypoint;2;49,4;0,06023895;1,602533;0;0;278,6192;(-84.08, -0.44, 271.83);1,818199;True;False;1;0,1111252;0,00;0,00;0,00;5;5;1;1;0;12,4;1,1;0,0;0,0;3949,4;82;12,57;0,00;False;True;-1;Right;
EW13;-3;Waypoint;2;49,5;0,05163338;1,550914;0;0;278,5676;(-84.09, -0.44, 271.88);1,788926;True;False;1;0,1088199;0,00;0,00;0,00;5;5;1;1;0;12,5;1,2;0,0;0,0;3949,5;82;12,57;0,00;False;True;-1;Right;
EW13;-3;Waypoint;2;49,6;0,05878476;1,492145;0;0;278,5089;(-84.11, -0.44, 271.93);1,772911;True;False;1;0,106212;0,00;0,00;0,00;5;5;1;1;0;12,6;1,3;0,0;0,0;3949,5;82;12,57;0,00;False;True;-1;Right;
EW13;-3;Waypoint;2;49,7;0,05802381;1,43415;0;0;278,4511;(-84.13, -0.44, 271.97);1,752671;True;False;1;0,1040423;0,00;0,00;0,00;5;5;1;1;0;12,7;1,4;0,0;0,0;3949,6;82;12,57;0,00;False;True;-1;Right;
EW13;-3;Waypoint;2;49,8;0,04977478;1,384399;0;0;278,4015;(-84.14, -0.44, 272.01);1,724204;True;False;1;0,1020844;0,00;0,00;0,00;5;5;1;1;0;12,8;1,5;0,0;0,0;3949,6;82;12,57;0,00;False;True;-1;Right;
EW13;-3;Waypoint;2;49,9;0,05649681;1,327916;0;0;278,3451;(-84.16, -0.44, 272.06);1,708767;True;False;1;0,0994091;0,00;0,00;0,00;5;5;1;1;0;12,9;1,6;0,0;0,0;3949,7;82;12,57;0,00;False;True;-1;Right;
EW13;-3;Waypoint;2;50,0;0,05623508;1,271693;0;0;278,2888;(-84.18, -0.44, 272.11);1,690431;True;False;1;0,09648422;0,00;0,00;0,00;5;5;1;1;0;13,0;1,7;0,0;0,0;3949,7;82;12,57;0,00;False;True;-1;Right;
EW13;-3;Waypoint;2;50,1;0,04815322;1,223555;0;0;278,2409;(-84.19, -0.44, 272.15);1,663298;True;False;1;0,09420407;0,00;0,00;0,00;5;5;1;1;0;13,1;1,8;0,0;0,0;3949,8;82;12,57;0,00;False;True;-1;Right;
EW13;-3;Waypoint;2;50,2;0,0550212;1,168576;0;0;278,186;(-84.21, -0.44, 272.19);1,648377;True;False;1;0,09226267;0,00;0,00;0,00;5;5;1;1;0;13,2;1,9;0,0;0,0;3949,8;82;12,57;0,00;False;True;-1;Right;
EW13;-3;Waypoint;2;50,3;0,05406489;1,114535;0;0;278,132;(-84.22, -0.44, 272.24);1,629274;True;False;1;0,08973851;0,00;0,00;0,00;5;5;1;1;0;13,3;2,0;0,0;0,0;3949,9;82;12,57;0,00;False;True;-1;Right;
EW13;-3;Waypoint;2;50,4;0,04634133;1,068215;0;0;278,0858;(-84.24, -0.44, 272.27);1,60311;True;False;1;0,08768;0,00;0,00;0,00;5;5;1;1;0;13,4;2,1;0,0;0,0;3950,0;82;12,57;0,00;False;True;-1;Right;
EW13;-3;Waypoint;2;50,5;0,0524956;1,015731;0;0;278,0335;(-84.25, -0.44, 272.32);1,588762;True;False;1;0,08471271;0,00;0,00;0,00;5;5;1;1;0;13,5;2,2;0,0;0,0;3950,0;82;12,57;0,00;False;True;-1;Right;
EW13;-3;Waypoint;2;50,6;0,05223468;0,963507;0;0;277,9813;(-84.27, -0.44, 272.36);1,571709;True;False;1;0,08170997;0,00;0,00;0,00;5;5;1;1;0;13,6;2,3;0,0;0,0;3950,1;82;12,57;0,00;False;True;-1;Right;
EW13;-3;Waypoint;2;50,7;0,05223468;0,9112841;0;0;277,9293;(-84.28, -0.44, 272.40);1,552048;True;False;1;0,07859641;0,00;0,00;0,00;5;5;1;1;0;13,7;2,4;0,0;0,0;3950,1;82;12,57;0,00;False;True;-1;Right;
EW13;-3;Waypoint;2;50,8;0,0436304;0,8676617;0;0;277,8858;(-84.30, -0.44, 272.44);1,532632;True;False;1;0,07612076;0,00;0,00;0,00;5;5;1;1;0;13,8;2,5;0,0;0,0;3950,2;82;12,57;0,00;False;True;-1;Right;
EW13;-3;Waypoint;2;50,9;0,05006252;0,8176188;0;0;277,8361;(-84.31, -0.44, 272.48);1,513458;True;False;1;0,07353338;0,00;0,00;0,00;5;5;1;1;0;13,9;2,6;0,0;0,0;3950,2;82;12,57;0,00;False;True;-1;Right;
EW13;-3;Waypoint;2;51,0;0,05006252;0,7675783;0;0;277,7862;(-84.33, -0.44, 272.52);1,497214;True;False;1;0,07096056;0,00;0,00;0,00;5;5;1;1;0;14,0;2,7;0,0;0,0;3950,3;82;12,57;0,00;False;True;-1;Right;
EW13;-3;Waypoint;2;51,1;0,03549783;0,7320951;0;0;277,7508;(-84.34, -0.44, 272.55);1,478482;True;False;1;0,06909116;0,00;0,00;0,00;5;5;1;1;0;14,1;2,8;0,0;0,0;3950,3;82;12,64;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;51,2;0,04823863;0,6838646;0;0;277,7025;(-84.36, -0.44, 272.59);1,459987;True;False;1;0,06598654;0,00;0,00;0,00;5;5;1;1;0;14,2;2,9;0,0;0,0;3950,3;82;12,74;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;51,3;0,04823863;0,6356354;0;0;277,6546;(-84.37, -0.44, 272.63);1,444316;True;False;1;0,06310694;0,00;0,00;0,00;5;5;1;1;0;14,3;3,0;0,0;0,0;3950,4;82;12,84;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;51,4;0,04124654;0,5944047;0;0;277,6134;(-84.38, -0.44, 272.66);1,426248;True;False;1;0,06073255;0,00;0,00;0,00;5;5;1;1;0;14,4;3,1;0,0;0,0;3950,4;82;12,94;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;51,5;0,04684613;0,5475865;0;0;277,567;(-84.40, -0.44, 272.70);1,408401;True;False;1;0,05826398;0,00;0,00;0,00;5;5;1;1;0;14,5;3,2;0,0;0,0;3950,5;82;13,04;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;51,6;0,04606436;0,501544;0;0;277,5211;(-84.41, -0.44, 272.74);1,393285;True;False;1;0,05570862;0,00;0,00;0,00;5;5;1;1;0;14,6;3,3;0,0;0,0;3950,5;82;13,14;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;51,7;0,03948374;0,4620825;0;0;277,4816;(-84.43, -0.44, 272.77);1,375852;True;False;1;0,05341863;0,00;0,00;0,00;5;5;1;1;0;14,7;3,4;0,0;0,0;3950,6;82;13,24;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;51,8;0,04606436;0,4160494;0;0;277,4357;(-84.44, -0.44, 272.81);1,358637;True;False;1;0,05093815;0,00;0,00;0,00;5;5;1;1;0;14,8;3,5;0,0;0,0;3950,6;82;13,34;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;51,9;0,04424809;0,3718143;0;0;277,3918;(-84.45, -0.44, 272.84);1,344052;True;False;1;0,04799837;0,00;0,00;0,00;5;5;1;1;0;14,9;3,6;0,0;0,0;3950,7;82;13,44;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;52,0;0,03782313;0,3340134;0;0;277,3541;(-84.47, -0.44, 272.87);1,327235;True;False;1;0,04574127;0,00;0,00;0,00;5;5;1;1;0;15,0;3,7;0,0;0,0;3950,7;82;13,54;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;52,1;0,04389102;0,2901855;0;0;277,3103;(-84.48, -0.44, 272.91);1,31063;True;False;1;0,04371351;0,00;0,00;0,00;5;5;1;1;0;15,1;3,8;0,0;0,0;3950,7;82;13,64;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;52,2;0,0436304;0,2466334;0;0;277,267;(-84.49, -0.44, 272.95);1,29656;True;False;1;0,04158115;0,00;0,00;0,00;5;5;1;1;0;15,2;3,9;0,0;0,0;3950,8;82;13,74;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;52,3;0,03606137;0,2106264;0;0;277,231;(-84.51, -0.44, 272.98);1,280334;True;False;1;0,03962545;0,00;0,00;0,00;5;5;1;1;0;15,3;4,0;0,0;0,0;3950,8;82;13,84;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;52,4;0,0420716;0,1686476;0;0;277,1891;(-84.52, -0.44, 273.01);1,264315;True;False;1;0,03733213;0,00;0,00;0,00;5;5;1;1;0;15,4;4,1;0,0;0,0;3950,9;82;13,94;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;52,5;0,0420716;0,1267304;0;0;277,1473;(-84.53, -0.44, 273.04);1,248491;True;False;1;0,03524471;0,00;0,00;0,00;5;5;1;1;0;15,5;4,2;0,0;0,0;3950,9;82;14,04;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;52,6;0,03606137;0,09091498;0;0;277,1114;(-84.54, -0.44, 273.07);1,235089;True;False;1;0,03356024;0,00;0,00;0,00;5;5;1;1;0;15,6;4,3;0,0;0,0;3950,9;82;14,14;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;52,7;0,0402647;0,05116784;0;0;277,0713;(-84.56, -0.44, 273.11);1,216402;True;False;1;0,03151204;0,00;0,00;0,00;5;5;1;1;0;15,7;4,4;0,0;0,0;3951,0;82;14,24;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;52,8;0,04003031;0,01414486;0;0;277,0318;(-84.57, -0.44, 273.14);1,195734;True;False;1;0,02951793;0,00;0,00;0,00;5;5;1;1;0;15,8;4,5;0,0;0,0;3951,0;84;14,34;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;52,9;0,03249697;0,02308451;0;0;277,0002;(-84.59, -0.44, 273.16);1,141689;True;False;1;0,0277129;0,00;0,00;0,00;5;5;1;1;0;15,9;4,6;0,0;0,0;3951,1;84;14,44;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;53,0;0,02846119;0,05073643;0;0;276,9723;(-84.60, -0.44, 273.18);0,7605844;True;False;1;0,02715886;0,00;0,00;0,00;5;5;1;1;0;16,0;4,7;0,0;0,0;3951,1;84;14,54;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;53,1;0,0160655;0,06677116;0;0;276,9563;(-84.60, -0.44, 273.20);0;True;False;1;0,02719386;0,00;0,00;0,00;5;5;1;1;0;16,1;4,8;0,0;0,0;3951,1;76;14,64;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;53,2;0,00177017;0,06853595;0;0;276,9546;(-84.60, -0.44, 273.20);0;True;False;1;0,02706833;0,00;0,00;0,00;5;5;1;1;0;16,2;4,9;0,0;0,0;3951,1;74;14,74;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;53,3;0,009179009;0,05935756;0;0;276,9638;(-84.60, -0.44, 273.19);0;True;False;1;0,02716952;0,00;0,00;0,00;5;5;1;1;0;16,3;5,0;0,0;0,0;3951,1;72;14,84;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;53,4;0,02300724;0,03635653;0;0;276,9868;(-84.59, -0.44, 273.17);0,7573733;True;False;1;0,02715349;0,00;0,00;0,00;5;5;1;1;0;16,4;5,1;0,0;0,0;3951,2;64;14,94;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;53,5;0,02326884;0,01310864;0;0;277,01;(-84.59, -0.44, 273.15);0,7981546;True;False;1;0,02734517;0,00;0,00;0,00;5;5;1;1;0;16,5;5,2;0,0;0,0;3951,2;64;15,04;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;53,6;0,02658222;0,01360695;0;0;277,0364;(-84.58, -0.44, 273.13);0,7658712;True;False;1;0,02761043;0,00;0,00;0,00;5;5;1;1;0;16,6;5,3;0,0;0,0;3951,2;64;15,14;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;53,7;0,02544499;0,03901389;0;0;277,0617;(-84.57, -0.44, 273.11);0,7582772;True;False;1;0,02781131;0,00;0,00;0,00;5;5;1;1;0;16,7;5,4;0,0;0,0;3951,2;64;15,24;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;53,8;0,02176339;0,06076779;0;0;277,0832;(-84.56, -0.44, 273.09);0,7501301;True;False;1;0,02824013;0,00;0,00;0,00;5;5;1;1;0;16,8;5,5;0,0;0,0;3951,3;64;15,34;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;53,9;0,0253373;0,08609769;0;0;277,1085;(-84.55, -0.44, 273.07);0,7407416;True;False;1;0,02885677;0,00;0,00;0,00;5;5;1;1;0;16,9;5,6;0,0;0,0;3951,3;64;15,44;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;54,0;0,02503126;0,1111035;0;0;277,1335;(-84.55, -0.44, 273.05);0,7313862;True;False;1;0,02929156;0,00;0,00;0,00;5;5;1;1;0;17,0;5,7;0,0;0,0;3951,3;64;15,54;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;54,1;0,02145537;0,1325447;0;0;277,1549;(-84.54, -0.44, 273.03);0,7238106;True;False;1;0,02975566;0,00;0,00;0,00;5;5;1;1;0;17,1;5,8;0,0;0,0;3951,3;64;15,64;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;54,2;0,02373005;0,1562732;0;0;277,1784;(-84.53, -0.44, 273.02);0;True;False;1;0,03049475;0,00;0,00;0,00;5;5;1;1;0;17,2;5,9;0,0;0,0;3951,3;64;15,74;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;54,3;0,02290879;0,1791693;0;0;277,2014;(-84.53, -0.44, 273.00);0;True;False;1;0,03101996;0,00;0,00;0,00;5;5;1;1;0;17,3;6,0;0,0;0,0;3951,4;64;15,84;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;54,4;0,01809533;39,10736;36,11708;36,11708;277,2194;(-84.52, -0.44, 272.98);0,6991892;True;False;1;0,031138;0,00;0,00;0,00;6;6;1;1;0;0,0;0,0;0,0;0,0;3951,4;64;15,94;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;54,5;0,02216612;39,08527;36,11708;36,11708;277,1973;(-84.53, -0.44, 273.00);1,148709;True;False;1;0,02944663;0,00;0,00;0,00;6;6;1;1;0;0,1;0,0;0,0;0,0;3951,4;64;16,05;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;54,6;0,08175309;39,00355;35,5456;35,5456;277,1154;(-84.55, -0.44, 273.07);2,982483;True;False;1;0,02804103;0,00;0,00;0,00;6;6;1;1;0;0,2;0,0;0,0;0,0;3951,4;64;16,15;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;54,7;0,1177542;38,88586;35,5456;35,5456;276,9978;(-84.58, -0.44, 273.17);4,512939;True;False;1;0,02718993;0,00;0,00;0,00;6;6;1;1;0;0,3;0,0;0,0;0,0;3951,5;64;16,25;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;54,8;0,1930317;38,69295;35,5456;35,5456;276,8053;(-84.64, -0.44, 273.32);6,291765;True;False;1;0,02610094;0,00;0,00;0,00;6;6;1;1;0;0,4;0,0;0,0;0,0;3951,6;64;16,35;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;54,9;0,2515697;38,44151;34,97413;34,97413;276,5541;(-84.71, -0.44, 273.53);8,047387;True;False;1;0,02620578;0,00;0,00;0,00;6;6;1;1;0;0,5;0,0;0,0;0,0;3951,8;64;16,45;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;55,0;0,3101194;38,13157;34,40265;34,40265;276,2443;(-84.80, -0.44, 273.79);9,293683;True;False;1;0,02883527;0,00;0,00;0,00;6;6;1;1;0;0,6;0,0;0,0;0,0;3952,0;64;16,53;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;55,1;0,3106713;37,821;34,40265;34,40265;275,9339;(-84.89, -0.44, 274.05);11,25253;True;False;1;0,03182792;0,00;0,00;0,00;6;6;1;1;0;0,7;0,0;0,0;0,0;3952,3;64;16,65;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;55,2;0,4157385;37,40549;33,83118;33,83118;275,5187;(-85.01, -0.44, 274.39);12,95336;True;False;1;0,03905253;0,00;0,00;0,00;6;6;1;1;0;0,8;0,0;0,0;0,0;3952,6;64;16,75;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;55,3;0,4718136;36,93394;33,2597;33,2597;275,0477;(-85.14, -0.44, 274.78);14,39453;True;False;1;0,04866847;0,00;0,00;0,00;6;6;1;1;0;0,9;0,0;0,0;0,0;3953,0;64;16,83;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;55,4;0,4479601;36,4861;32,68818;32,68818;274,6;(-85.26, -0.44, 275.15);16,04765;True;False;1;0,05399572;0,00;0,00;0,00;6;6;1;1;0;1,0;0,0;0,0;0,0;3953,5;64;16,95;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;55,5;0,5737628;35,91239;32,11671;32,11671;274,0265;(-85.42, -0.44, 275.63);17,68419;True;False;1;0,05579577;0,00;0,00;0,00;6;6;1;1;0;1,1;0,0;0,0;0,0;3954,0;64;17,05;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;55,6;0,6283718;35,28408;31,54519;31,54519;273,3987;(-85.59, -0.44, 276.15);19,08616;True;False;1;0,05855093;0,00;0,00;0,00;6;6;1;1;0;1,2;0,0;0,0;0,0;3954,5;64;17,13;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;55,7;0,5816346;34,70258;30,40232;30,40232;272,8174;(-85.75, -0.44, 276.64);20,70554;True;False;1;0,06406897;0,00;0,00;0,00;6;6;1;1;0;1,3;0,0;0,0;0,0;3955,1;64;17,25;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;55,8;0,7281461;33,97468;29,83088;29,83088;272,0901;(-85.95, -0.44, 277.24);22,29877;True;False;1;0,07404035;0,00;0,00;0,00;6;6;1;1;0;1,4;0,0;0,0;0,0;3955,7;64;17,35;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;55,9;0,7805197;33,19431;29,25945;29,25945;271,3098;(-86.16, -0.44, 277.89);23,64078;True;False;1;0,08002512;0,00;0,00;0,00;6;6;1;1;0;1,5;0,0;0,0;0,0;3956,4;64;17,43;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;56,0;0,7099185;32,48446;28,11658;28,11658;270,6005;(-86.35, -0.44, 278.48);25,18956;True;False;1;0,08172154;0,00;0,00;0,00;6;6;1;1;0;1,6;0,0;0,0;0,0;3957,2;64;17,55;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;56,1;0,8763504;31,60827;26,97375;26,97375;269,7245;(-86.59, -0.44, 279.21);26,71461;True;False;1;0,08766049;0,00;0,00;0,00;6;6;1;1;0;1,7;0,0;0,0;0,0;3957,9;64;17,65;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;56,2;0,9209598;30,68746;26,40231;26,40231;268,804;(-86.84, -0.44, 279.98);28,02399;True;False;1;0,09329156;0,00;0,00;0,00;6;6;1;1;0;1,8;0,0;0,0;0,0;3958,8;64;17,73;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;56,3;0,7293809;29,95816;25,83092;25,83092;268,0752;(-87.04, -0.44, 280.58);25,6392;True;False;1;0,09548293;0,00;0,00;0,00;6;6;1;1;0;1,9;0,0;0,0;0,0;3959,7;64;17,85;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;56,4;0,7534775;29,2047;25,25949;25,25949;267,3217;(-87.23, -0.44, 281.21);22,36561;True;False;1;0,0924739;0,00;0,00;0,00;6;6;1;1;0;2,0;0,0;0,0;0,0;3960,4;64;17,95;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;56,5;0,6887516;28,51595;24,68809;24,68809;266,6332;(-87.41, -0.44, 281.79);20,72328;True;False;1;0,0881873;0,00;0,00;0,00;6;6;1;1;0;2,1;0,0;0,0;0,0;3961,2;64;18,03;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;56,6;0,5297497;56,27929;52,41489;52,41489;266,1035;(-87.55, -0.44, 282.23);18,44942;True;False;1;0,08473671;0,00;0,00;0,00;7;7;1;1;0;0,0;0,0;0,0;0,0;3961,9;64;18,15;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;56,7;0,6537489;55,62562;51,84352;51,84352;265,4497;(-87.71, -0.44, 282.78);20,04606;True;False;1;0,07677077;0,00;0,00;0,00;7;7;1;1;0;0,2;0,0;0,0;0,0;3962,4;64;18,25;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;56,8;0,7059061;54,91978;50,7007;50,7007;264,7438;(-87.89, -0.44, 283.37);21,42203;True;False;1;0,06937144;0,00;0,00;0,00;7;7;1;1;0;0,2;0,0;0,0;0,0;3963,1;64;18,33;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;56,9;0,6480524;54,27176;50,12928;50,12928;264,096;(-88.06, -0.44, 283.91);23,02043;True;False;1;0,06470162;0,00;0,00;0,00;7;7;1;1;0;0,4;0,0;0,0;0,0;3963,8;64;18,45;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;57,0;0,8053516;53,46645;48,98646;48,98646;263,2908;(-88.26, -0.44, 284.59);24,59642;True;False;1;0,05976411;0,00;0,00;0,00;7;7;1;1;0;0,5;0,0;0,0;0,0;3964,4;64;18,55;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;57,1;0,8568824;52,60961;48,41505;48,41505;262,4339;(-88.48, -0.44, 285.30);25,93692;True;False;1;0,05452604;0,00;0,00;0,00;7;7;1;1;0;0,5;0,0;0,0;0,0;3965,2;64;18,63;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;57,2;0,7758527;51,83378;47,27222;47,27222;261,6584;(-88.68, -0.44, 285.95);27,48556;True;False;1;0,05041607;0,00;0,00;0,00;7;7;1;1;0;0,7;0,0;0,0;0,0;3966,1;64;18,75;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;57,3;0,9530716;50,88075;46,1294;46,1294;260,7054;(-88.93, -0.44, 286.75);29,01234;True;False;1;0,04559195;0,00;0,00;0,00;7;7;1;1;0;0,8;0,0;0,0;0,0;3966,8;64;18,85;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;57,4;1,002756;49,87803;45,55799;45,55799;259,7027;(-89.19, -0.44, 287.59);30,30991;True;False;1;0,03967386;0,00;0,00;0,00;7;7;1;1;0;0,8;0,0;0,0;0,0;3967,8;64;18,93;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;57,5;1,053548;48,82453;44,41521;44,41521;258,6496;(-89.46, -0.44, 288.47);31,59277;True;False;1;0,0341589;0,00;0,00;0,00;7;7;1;1;0;1,0;0,0;0,0;0,0;3968,8;64;19,03;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;57,6;0,9418101;47,88276;43,2724;43,2724;257,7079;(-89.70, -0.44, 289.25);33,28507;True;False;1;0,03075887;0,00;0,00;0,00;7;7;1;1;0;1,1;0,0;0,0;0,0;3969,7;64;19,15;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;57,7;1,144138;46,73868;42,06601;42,06601;256,5639;(-90.00, -0.44, 290.21);34,53488;True;False;1;0,0275243;0,00;0,00;0,00;7;7;1;1;0;1,1;0,0;0,0;0,0;3970,8;64;19,23;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;57,8;1,192899;45,54584;40,92301;40,92301;255,3711;(-90.31, -0.44, 291.21);35,78289;True;False;1;0,02951793;0,00;0,00;0,00;7;7;1;1;0;1,3;0,0;0,0;0,0;3971,9;64;19,33;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;57,9;1,06038;44,48551;39,78002;39,78002;254,3109;(-90.58, -0.44, 292.10);37,42069;True;False;1;0,0363669;0,00;0,00;0,00;7;7;1;1;0;1,4;0,0;0,0;0,0;3972,9;64;19,45;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;58,0;1,280801;43,20478;38,63702;38,63702;253,0304;(-90.91, -0.44, 293.17);38,63341;True;False;1;0,04672237;0,00;0,00;0,00;7;7;1;1;0;1,4;0,0;0,0;0,0;3974,1;64;19,54;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;58,1;1,328023;41,87683;36,92251;36,92251;251,7026;(-91.26, -0.44, 294.28);39,83889;True;False;1;0,0611463;0,00;0,00;0,00;7;7;1;1;0;1,6;0,0;0,0;0,0;3975,4;64;19,64;0,00;True;False;-1;Right;
EW13;-3;Waypoint;2;58,2;1,175031;40,70187;35,77949;35,77949;250,5278;(-91.56, -0.44, 295.26);41,42629;True;False;1;0,07469814;0,00;0,00;0,00;7;7;1;1;0;1,7;0,0;0,0;0,0;3976,7;64;19,75;0,00;True;False;-1;Right;
