userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
EW13;-3;Waypoint;57,3;1;1;1467;1081;False;True;MainView;820,1548;15;17;8;1;
EW13;-3;Waypoint;57,4;1;1;1466;1098;False;True;SecondaryView;820,5736;15;17;8;1;
EW13;-3;Waypoint;57,5;1;1;1470;1109;False;True;MainView;821,0349;15;17;8;1;
EW13;-3;Waypoint;57,6;1;1;1449;1109;False;True;MainView;821,5967;15;17;8;1;
EW13;-3;Waypoint;57,7;1;1;1446;1109;False;True;MainView;821,6769;15;17;8;1;
EW13;-3;Waypoint;57,8;1;1;1446;1109;False;True;Instructions;821,6769;15;17;8;1;
EW13;-3;Waypoint;57,9;1;1;1446;1109;False;True;None;821,6769;15;17;8;1;
EW13;-3;Waypoint;58,0;1;1;1446;1109;False;True;Instructions;821,6769;15;17;8;1;
EW13;-3;Waypoint;58,1;1;1;1446;1109;False;True;Instructions;821,6769;15;17;8;1;
EW13;-3;Waypoint;58,2;1;1;1446;1109;False;True;None;821,6769;15;17;8;1;
EW13;-3;Waypoint;58,3;1;1;1446;1109;False;True;None;821,6769;15;17;8;1;
EW13;-3;Waypoint;58,4;1;1;1459;1112;False;True;None;821,9445;15;17;8;1;
EW13;-3;Waypoint;58,5;1;1;1529;1151;False;True;None;824,2669;15;17;8;1;
EW13;-3;Waypoint;58,6;1;1;1536;1165;False;True;MainView;824,6949;15;17;8;1;
EW13;-3;Waypoint;58,7;1;1;1530;1168;False;True;MainView;825,016;15;17;8;1;
EW13;-3;Waypoint;58,8;1;1;1502;1158;False;True;MainView;825,8535;15;17;8;1;
EW13;-3;Waypoint;58,9;1;1;1484;1158;False;True;None;826,228;15;17;8;1;
EW13;-3;Waypoint;59,0;1;1;1481;1158;False;True;None;826,4153;15;17;8;1;
EW13;-3;Waypoint;59,1;1;1;1474;1158;False;True;None;826,6025;15;17;8;1;
EW13;-3;Waypoint;59,2;1;1;1470;1158;False;True;None;826,7095;15;17;8;1;
EW13;-3;Waypoint;59,3;1;1;1473;1158;False;True;None;826,7095;15;17;8;1;
EW13;-3;Waypoint;59,4;1;1;1480;1161;False;True;None;826,9236;15;17;8;1;
EW13;-3;Waypoint;59,5;1;1;1487;1172;False;True;None;827,4051;15;17;8;1;
EW13;-3;Waypoint;59,6;1;1;1487;1172;False;True;None;827,4854;15;18;8;1;
EW13;-3;Waypoint;59,7;1;1;1487;1172;False;True;None;827,4854;15;18;8;1;
EW13;-3;Waypoint;59,8;1;1;1487;1172;False;True;None;827,4854;15;18;8;1;
EW13;-3;Waypoint;59,9;1;1;1487;1172;False;True;None;827,4854;15;18;8;1;
EW13;-3;Waypoint;60,0;1;1;1484;1172;False;True;None;827,5656;15;18;8;1;
EW13;-3;Waypoint;60,1;1;1;1481;1172;False;True;None;827,6459;15;18;8;1;
EW13;-3;Waypoint;60,2;1;1;1481;1172;False;True;None;827,6459;15;18;8;1;
EW13;-3;Waypoint;60,3;1;1;1481;1172;False;True;None;827,6459;15;18;8;1;
EW13;-3;Waypoint;60,4;1;1;1477;1162;False;True;None;827,8774;15;18;8;1;
EW13;-3;Waypoint;60,5;1;1;1477;1155;False;True;MainView;828,145;15;18;8;1;
EW13;-3;Waypoint;60,6;1;1;1477;1155;False;True;None;828,145;15;18;9;1;
EW13;-3;Waypoint;60,7;1;1;1477;1155;False;True;MainView;828,145;15;18;9;1;
EW13;-3;Waypoint;60,8;1;1;1477;1158;False;True;MainView;828,2252;15;18;9;1;
EW13;-3;Waypoint;60,9;1;1;1484;1172;False;True;MainView;828,787;15;18;9;1;
EW13;-3;Waypoint;61,0;1;1;1484;1175;False;True;MainView;828,8672;15;18;9;1;
EW13;-3;Waypoint;61,1;1;1;1484;1175;False;True;MainView;828,8672;15;18;9;1;
EW13;-3;Waypoint;61,2;1;1;1484;1179;False;True;MainView;828,9742;15;18;9;1;
EW13;-3;Waypoint;61,3;1;1;1484;1182;False;True;MainView;829,0545;15;18;9;1;
EW13;-3;Waypoint;61,4;1;1;1484;1186;False;True;MainView;829,1615;15;18;9;1;
EW13;-3;Waypoint;61,5;1;1;1484;1186;False;True;MainView;829,1615;15;18;9;1;
EW13;-3;Waypoint;61,6;1;1;1481;1186;False;True;MainView;829,2418;15;18;9;1;
EW13;-3;Waypoint;61,7;1;1;1481;1186;False;True;MainView;829,2418;15;19;9;1;
EW13;-3;Waypoint;61,8;1;1;1481;1186;False;True;MainView;829,2418;15;19;9;1;
EW13;-3;Waypoint;61,9;1;1;1481;1186;False;True;MainView;829,2418;15;19;9;1;
EW13;-3;Waypoint;62,0;1;1;1481;1186;False;True;MainView;829,2418;15;19;9;1;
EW13;-3;Waypoint;62,1;1;1;1484;1186;False;True;MainView;829,322;15;19;9;1;
EW13;-3;Waypoint;62,2;1;1;1484;1186;False;True;MainView;829,322;15;19;9;1;
EW13;-3;Waypoint;62,3;1;1;1484;1186;False;True;MainView;829,322;15;19;9;1;
EW13;-3;Waypoint;62,4;1;1;1484;1186;False;True;MainView;829,322;15;19;9;1;
EW13;-3;Waypoint;62,5;1;1;1484;1186;False;True;MainView;829,322;15;20;9;1;
EW13;-3;Waypoint;62,6;1;1;1484;1186;False;True;MainView;829,322;15;20;9;1;
EW13;-3;Waypoint;62,7;1;1;1484;1186;False;True;MainView;829,322;15;20;9;1;
EW13;-3;Waypoint;62,8;1;1;1484;1186;False;True;MainView;829,322;15;20;9;1;
EW13;-3;Waypoint;62,9;1;1;1484;1186;False;True;MainView;829,322;15;20;9;1;
EW13;-3;Waypoint;63,0;1;1;1484;1186;False;True;MainView;829,322;15;20;9;1;
EW13;-3;Waypoint;63,1;1;1;1481;1186;False;True;MainView;829,4023;15;20;9;1;
EW13;-3;Waypoint;63,2;1;1;1481;1186;False;True;MainView;829,4023;15;20;9;1;
EW13;-3;Waypoint;63,3;1;1;1481;1186;False;True;MainView;829,4023;15;20;9;1;
EW13;-3;Waypoint;63,4;1;1;1477;1189;False;True;MainView;829,5895;15;20;9;1;
EW13;-3;Waypoint;63,5;1;1;1477;1189;False;True;SecondaryView;829,5895;15;20;9;1;
EW13;-3;Waypoint;63,6;1;1;1477;1189;False;True;SecondaryView;829,5895;15;20;9;1;
EW13;-3;Waypoint;63,7;1;1;1477;1189;False;True;MainView;829,5895;15;21;9;1;
EW13;-3;Waypoint;63,8;1;1;1477;1189;False;True;MainView;829,5895;15;21;9;1;
EW13;-3;Waypoint;63,9;1;1;1477;1189;False;True;MainView;829,5895;15;21;9;1;
EW13;-3;Waypoint;64,0;1;1;1477;1189;False;True;MainView;829,5895;15;21;9;1;
EW13;-3;Waypoint;64,1;1;1;1477;1189;False;True;MainView;829,5895;15;21;9;1;
EW13;-3;Waypoint;64,2;1;1;1477;1186;False;True;MainView;829,6698;15;21;9;1;
EW13;-3;Waypoint;64,3;1;1;1474;1183;False;True;MainView;829,8303;15;21;9;1;
EW13;-3;Waypoint;64,4;1;1;1474;1183;False;True;MainView;829,8303;15;21;9;1;
EW13;-3;Waypoint;64,5;1;1;1474;1183;False;True;MainView;829,8303;15;21;9;1;
EW13;-3;Waypoint;64,6;1;1;1484;1193;False;True;MainView;830,2049;15;21;9;1;
EW13;-3;Waypoint;64,7;1;1;1498;1200;False;True;MainView;830,7575;15;21;9;1;
EW13;-3;Waypoint;64,8;1;1;1498;1179;False;True;SecondaryView;831,3193;15;21;9;1;
EW13;-3;Waypoint;64,9;1;1;1498;1176;False;True;MainView;831,3995;15;21;9;1;
EW13;-3;Waypoint;65,0;1;1;1501;1165;False;True;None;831,6136;15;21;9;1;
EW13;-3;Waypoint;65,1;1;1;1495;1155;False;True;None;832,1016;15;21;9;1;
EW13;-3;Waypoint;65,2;1;1;1460;1057;False;True;None;834,1111;15;21;9;1;
EW13;-3;Waypoint;65,3;1;1;1449;927;False;True;None;838,1403;15;21;9;1;
EW13;-3;Waypoint;65,4;1;1;1466;864;False;True;None;840,2596;15;21;9;1;
EW13;-3;Waypoint;65,5;1;1;1505;812;False;True;None;841,7643;15;21;9;1;
EW13;-3;Waypoint;65,6;1;1;1512;798;False;True;None;842,9377;15;21;10;1;
EW13;-3;Waypoint;65,7;1;1;1488;738;False;True;None;844,8103;15;21;10;1;
EW13;-3;Waypoint;65,8;1;1;1477;721;False;True;MainView;845,3525;15;21;10;1;
EW13;-3;Waypoint;65,9;1;1;1480;710;False;True;None;845,6468;15;21;10;1;
EW13;-3;Waypoint;66,0;1;1;1501;700;False;True;None;846,3997;15;21;10;1;
EW13;-3;Waypoint;66,1;1;1;1526;706;False;True;None;847,0183;15;21;10;1;
EW13;-3;Waypoint;66,2;1;1;1533;713;False;True;None;847,4896;15;21;10;1;
EW13;-3;Waypoint;66,3;1;1;1526;713;False;True;None;847,6769;15;21;10;1;
EW13;-3;Waypoint;66,4;1;1;1495;720;False;True;None;848,3724;15;21;10;1;
EW13;-3;Waypoint;66,5;1;1;1474;748;False;True;None;849,4844;15;21;10;1;
EW13;-3;Waypoint;66,6;1;1;1474;748;False;True;None;849,5647;15;21;10;1;
EW13;-3;Waypoint;66,7;1;1;1474;748;False;True;None;849,5647;15;21;10;1;
EW13;-3;Waypoint;66,8;1;1;1474;748;False;True;None;849,5647;15;21;10;1;
EW13;-3;Waypoint;66,9;1;1;1477;745;False;True;None;849,9392;15;21;10;1;
EW13;-3;Waypoint;67,0;1;1;1477;745;False;True;None;849,9392;15;21;10;1;
EW13;-3;Waypoint;67,1;1;1;1477;745;False;True;None;849,9392;15;21;10;1;
EW13;-3;Waypoint;67,2;1;1;1480;745;False;True;None;850,0195;15;21;10;1;
EW13;-3;Waypoint;67,3;1;1;1480;748;False;True;None;850,0997;15;21;10;1;
EW13;-3;Waypoint;67,4;1;1;1480;748;False;True;None;850,0997;15;21;10;1;
EW13;-3;Waypoint;67,5;1;1;1480;748;False;True;None;850,0997;15;21;10;1;
EW13;-3;Waypoint;67,6;1;1;1480;748;False;True;None;850,0997;15;21;10;1;
EW13;-3;Waypoint;67,7;1;1;1477;738;False;True;None;850,2603;15;21;10;1;
EW13;-3;Waypoint;67,8;1;1;1494;693;False;True;None;851,7368;15;21;10;1;
EW13;-3;Waypoint;67,9;1;1;1508;689;False;True;None;852,1398;15;21;10;1;
EW13;-3;Waypoint;68,0;1;1;1508;654;False;True;None;852,7818;15;21;10;1;
EW13;-3;Waypoint;68,1;1;1;1505;595;False;True;None;854,6708;15;21;10;1;
EW13;-3;Waypoint;68,2;1;1;1498;577;False;True;None;855,1688;15;21;10;1;
EW13;-3;Waypoint;68,3;1;1;1484;570;False;True;None;855,6237;15;21;10;1;
EW13;-3;Waypoint;68,4;1;1;1474;580;False;True;None;856,2187;15;21;10;1;
EW13;-3;Waypoint;68,5;1;1;1474;584;False;True;None;856,3257;15;21;10;1;
EW13;-3;Waypoint;68,6;1;1;1474;587;False;True;None;856,4059;15;21;10;1;
EW13;-3;Waypoint;68,7;1;1;1477;587;False;True;None;856,4862;15;21;10;1;
EW13;-3;Waypoint;68,8;1;1;1477;584;False;True;None;856,5665;15;21;10;1;
EW13;-3;Waypoint;68,9;1;1;1477;567;False;True;None;856,941;15;21;10;1;
EW13;-3;Waypoint;69,0;1;1;1477;563;False;True;None;857,1282;15;21;10;1;
EW13;-3;Waypoint;69,1;1;1;1477;535;False;True;None;857,69;15;21;10;1;
EW13;-3;Waypoint;69,2;1;1;1477;518;False;True;None;858,2518;15;21;10;1;
EW13;-3;Waypoint;69,3;1;1;1480;490;False;True;None;859,1078;15;21;10;1;
EW13;-3;Waypoint;69,4;1;1;1487;472;False;True;None;859,5599;15;21;10;1;
EW13;-3;Waypoint;69,5;1;1;1487;469;False;True;None;859,7472;15;21;10;1;
EW13;-3;Waypoint;69,6;1;1;1487;465;False;True;None;859,8542;15;21;10;1;
EW13;-3;Waypoint;69,7;1;1;1487;465;False;True;None;859,8542;15;21;10;1;
EW13;-3;Waypoint;69,8;1;1;1487;465;False;True;None;859,8542;15;21;10;1;
EW13;-3;Waypoint;69,9;1;1;1487;479;False;True;None;860,0414;15;21;10;1;
EW13;-3;Waypoint;70,0;1;1;1487;640;False;True;None;863,867;15;21;10;1;
EW13;-3;Waypoint;70,1;1;1;1491;717;False;True;None;866,6145;15;21;10;1;
EW13;-3;Waypoint;70,2;1;1;1512;801;False;True;None;868,9584;15;21;10;1;
EW13;-3;Waypoint;70,3;1;1;1529;864;False;True;None;870,7247;15;21;10;1;
EW13;-3;Waypoint;70,4;1;1;1533;871;False;True;None;870,9655;15;21;10;1;
EW13;-3;Waypoint;70,5;1;1;1533;819;False;True;None;872,3565;15;21;10;1;
EW13;-3;Waypoint;70,6;1;1;1522;703;False;True;MainView;875,527;15;21;10;1;
EW13;-3;Waypoint;70,7;1;1;1509;644;False;True;None;877,2316;15;21;10;1;
EW13;-3;Waypoint;70,8;1;1;1495;563;False;True;None;879,4525;15;21;10;1;
EW13;-3;Waypoint;70,9;1;1;1495;563;False;True;None;879,4525;15;21;10;1;
EW13;-3;Waypoint;71,0;1;1;1491;556;False;True;None;879,7468;15;21;10;1;
EW13;-3;Waypoint;71,1;1;1;1484;539;False;True;None;880,3418;15;21;10;1;
EW13;-3;Waypoint;71,2;1;1;1481;535;False;True;None;880,5291;15;21;10;1;
EW13;-3;Waypoint;71,3;1;1;1481;532;False;True;None;880,6093;15;21;10;1;
EW13;-3;Waypoint;71,4;1;1;1477;528;False;True;None;880,8233;15;21;10;1;
EW13;-3;Waypoint;71,5;1;1;1477;528;False;True;None;880,8233;15;21;10;1;
EW13;-3;Waypoint;71,6;1;1;1477;528;False;True;MainView;880,8233;15;21;10;1;
EW13;-3;Waypoint;71,7;1;1;1474;528;False;True;MainView;880,9036;15;21;10;1;
EW13;-3;Waypoint;71,8;1;1;1474;538;False;True;MainView;881,1711;15;21;10;1;
EW13;-3;Waypoint;71,9;1;1;1474;542;False;True;MainView;881,2781;15;21;10;1;
EW13;-3;Waypoint;72,0;1;1;1474;542;False;True;MainView;881,2781;15;21;10;1;
EW13;-3;Waypoint;72,1;1;1;1480;542;False;True;MainView;881,4386;15;21;10;1;
EW13;-3;Waypoint;72,2;1;1;1480;542;False;True;MainView;881,4386;15;21;10;1;
EW13;-3;Waypoint;72,3;1;1;1487;539;False;True;MainView;881,7061;15;21;10;1;
EW13;-3;Waypoint;72,4;1;1;1487;511;False;True;MainView;882,4551;15;21;10;1;
EW13;-3;Waypoint;72,5;1;1;1484;500;False;True;SecondaryView;882,7762;15;21;10;1;
EW13;-3;Waypoint;72,6;1;1;1487;510;False;True;SecondaryView;883,077;15;21;10;1;
EW13;-3;Waypoint;72,7;1;1;1491;531;False;True;SecondaryView;883,6923;15;21;10;1;
EW13;-3;Waypoint;72,8;1;1;1491;538;False;True;SecondaryView;883,8795;15;21;10;1;
EW13;-3;Waypoint;72,9;1;1;1491;532;False;True;SecondaryView;884,04;15;21;10;1;
EW13;-3;Waypoint;73,0;1;1;1491;532;False;True;SecondaryView;884,04;15;21;10;1;
EW13;-3;Waypoint;73,1;1;1;1491;535;False;True;SecondaryView;884,1203;15;21;10;1;
EW13;-3;Waypoint;73,2;1;1;1491;535;False;True;SecondaryView;884,1203;15;21;10;1;
EW13;-3;Waypoint;73,3;1;1;1491;538;False;True;SecondaryView;884,2006;15;21;10;1;
EW13;-3;Waypoint;73,4;1;1;1494;552;False;True;SecondaryView;884,6083;15;21;10;1;
EW13;-3;Waypoint;73,5;1;1;1494;552;False;True;None;884,6083;15;21;10;1;
EW13;-3;Waypoint;73,6;1;1;1494;552;False;True;None;884,6083;15;21;10;1;
EW13;-3;Waypoint;73,7;1;1;1494;552;False;True;None;884,6083;15;21;10;1;
EW13;-3;Waypoint;73,8;1;1;1494;552;False;True;None;884,6083;15;21;10;1;
EW13;-3;Waypoint;73,9;1;1;1491;566;False;True;None;884,7956;15;21;10;1;
EW13;-3;Waypoint;74,0;1;1;1495;706;False;True;None;888,8303;15;21;10;1;
EW13;-3;Waypoint;74,1;1;1;1494;766;False;True;None;890,4668;15;21;10;1;
EW13;-3;Waypoint;74,2;1;1;1515;853;False;True;None;892,4802;15;21;10;1;
EW13;-3;Waypoint;74,3;1;1;1533;916;False;True;None;894,6669;15;21;10;1;
EW13;-3;Waypoint;74,4;1;1;1536;923;False;True;None;894,9344;15;21;10;1;
EW13;-3;Waypoint;74,5;1;1;1536;923;False;True;None;894,9344;15;21;10;1;
EW13;-3;Waypoint;74,6;1;1;1536;923;False;True;None;894,9344;15;21;10;1;
EW13;-3;Waypoint;74,7;1;1;1536;923;False;True;None;894,9344;15;21;10;1;
EW13;-3;Waypoint;74,8;1;1;1536;923;False;True;None;894,9344;15;21;10;1;
EW13;-3;Waypoint;74,9;1;1;1533;930;False;True;None;895,202;15;21;10;1;
EW13;-3;Waypoint;75,0;1;1;1530;930;False;True;None;895,2822;15;21;10;1;
EW13;-3;Waypoint;75,1;1;1;1523;927;False;True;MainView;895,5027;15;21;10;1;
EW13;-3;Waypoint;75,2;1;1;1533;944;False;True;MainView;896,1181;15;21;10;1;
EW13;-3;Waypoint;75,3;1;1;1526;944;False;True;MainView;896,3054;15;21;10;1;
EW13;-3;Waypoint;75,4;1;1;1523;934;False;True;MainView;896,6061;15;21;10;1;
EW13;-3;Waypoint;75,5;1;1;1523;941;False;True;MainView;896,7934;15;21;10;1;
EW13;-3;Waypoint;75,6;1;1;1523;941;False;True;MainView;896,7934;15;21;10;1;
EW13;-3;Waypoint;75,7;1;1;1516;938;False;True;MainView;896,9004;15;21;10;1;
EW13;-3;Waypoint;75,8;1;1;1516;948;False;True;MainView;897,2814;15;21;10;1;
EW13;-3;Waypoint;75,9;1;1;1519;955;False;True;MainView;897,549;15;21;10;1;
EW13;-3;Waypoint;76,0;1;1;1529;1021;False;True;MainView;898,9056;15;21;10;1;
EW13;-3;Waypoint;76,1;1;1;1543;1077;False;True;MainView;900,9977;15;21;10;1;
EW13;-3;Waypoint;76,2;1;1;1543;1057;False;True;SecondaryView;901,5328;15;21;10;1;
EW13;-3;Waypoint;76,3;1;1;1530;990;False;True;MainView;902,9966;15;21;10;1;
EW13;-3;Waypoint;76,4;1;1;1530;959;False;True;SecondaryView;904,209;16;21;10;1;
EW13;-3;Waypoint;76,5;1;1;1530;955;False;True;SecondaryView;904,316;16;21;10;1;
EW13;-3;Waypoint;76,6;1;1;1516;878;False;True;SecondaryView;905,7838;16;21;10;1;
EW13;-3;Waypoint;76,7;1;1;1516;721;False;True;SecondaryView;910,0957;16;21;10;1;
EW13;-3;Waypoint;76,8;1;1;1516;616;False;True;SecondaryView;913,4664;16;21;10;1;
EW13;-3;Waypoint;76,9;1;1;1516;584;False;True;MainView;914,2154;16;21;10;1;
EW13;-3;Waypoint;77,0;1;1;1516;594;False;True;MainView;914,5632;16;21;10;1;
EW13;-3;Waypoint;77,1;1;1;1519;650;False;True;MainView;916,265;16;21;10;1;
EW13;-3;Waypoint;77,2;1;1;1523;706;False;True;None;917,6072;16;21;10;1;
EW13;-3;Waypoint;77,3;1;1;1502;745;False;True;None;918,9446;16;21;10;1;
EW13;-3;Waypoint;77,4;1;1;1495;752;False;True;None;919,3192;16;21;10;1;
EW13;-3;Waypoint;77,5;1;1;1495;752;False;True;None;919,3192;16;21;10;1;
EW13;-3;Waypoint;77,6;1;1;1505;766;False;True;None;919,7002;16;21;10;1;
EW13;-3;Waypoint;77,7;1;1;1505;776;False;True;None;920,119;16;21;10;1;
EW13;-3;Waypoint;77,8;1;1;1498;770;False;True;None;920,3331;16;21;11;1;
EW13;-3;Waypoint;77,9;1;1;1481;749;False;True;None;921,1495;16;21;11;1;
EW13;-3;Waypoint;78,0;1;1;1481;749;False;True;None;921,1495;16;21;11;1;
EW13;-3;Waypoint;78,1;1;1;1481;749;False;True;None;921,1495;16;21;11;1;
EW13;-3;Waypoint;78,2;1;1;1484;752;False;True;None;921,2297;16;21;11;1;
EW13;-3;Waypoint;78,3;1;1;1505;783;False;True;None;922,3582;16;21;11;1;
EW13;-3;Waypoint;78,4;1;1;1505;787;False;True;None;922,492;16;21;11;1;
EW13;-3;Waypoint;78,5;1;1;1491;780;False;True;None;922,9174;16;21;11;1;
EW13;-3;Waypoint;78,6;1;1;1488;780;False;True;None;923,1046;16;21;11;1;
EW13;-3;Waypoint;78,7;1;1;1491;780;False;True;None;923,1849;16;21;11;1;
EW13;-3;Waypoint;78,8;1;1;1491;780;False;True;None;923,1849;16;21;11;1;
EW13;-3;Waypoint;78,9;1;1;1494;780;False;True;None;923,2651;16;21;11;1;
EW13;-3;Waypoint;79,0;1;1;1494;780;False;True;None;923,2651;16;22;11;1;
EW13;-3;Waypoint;79,1;1;1;1494;780;False;True;None;923,2651;16;22;11;1;
EW13;-3;Waypoint;79,2;1;1;1494;783;False;True;None;923,3454;16;22;11;1;
EW13;-3;Waypoint;79,3;1;1;1498;804;False;True;None;923,8804;16;22;11;1;
EW13;-3;Waypoint;79,4;1;1;1501;829;False;True;None;924,5557;16;22;11;1;
EW13;-3;Waypoint;79,5;1;1;1505;860;False;True;None;925,5455;16;22;11;1;
EW13;-3;Waypoint;79,6;1;1;1491;874;False;True;None;925,9469;16;22;11;1;
EW13;-3;Waypoint;79,7;1;1;1484;892;False;True;None;926,6333;16;22;11;1;
EW13;-3;Waypoint;79,8;1;1;1481;916;False;True;None;927,3086;16;22;11;1;
EW13;-3;Waypoint;79,9;1;1;1484;934;False;True;None;927,7099;16;22;11;1;
EW13;-3;Waypoint;80,0;1;1;1481;944;False;True;None;928,0844;16;22;11;1;
EW13;-3;Waypoint;80,1;1;1;1481;951;False;True;None;928,2717;16;22;11;1;
EW13;-3;Waypoint;80,2;1;1;1481;955;False;True;None;928,4589;16;22;11;1;
EW13;-3;Waypoint;80,3;1;1;1484;958;False;True;None;928,6194;16;22;11;1;
EW13;-3;Waypoint;80,4;1;1;1487;965;False;True;None;928,8335;16;22;11;1;
EW13;-3;Waypoint;80,5;1;1;1494;969;False;True;None;929,1277;16;22;11;1;
EW13;-3;Waypoint;80,6;1;1;1498;972;False;True;None;929,315;16;22;11;1;
EW13;-3;Waypoint;80,7;1;1;1498;972;False;True;None;929,315;16;22;11;1;
EW13;-3;Waypoint;80,8;1;1;1491;976;False;True;None;929,6093;16;22;11;1;
EW13;-3;Waypoint;80,9;1;1;1491;976;False;True;None;929,6093;16;23;11;1;
EW13;-3;Waypoint;81,0;1;1;1498;979;False;True;None;929,8768;16;23;11;1;
EW13;-3;Waypoint;81,1;1;1;1508;993;False;True;None;930,455;16;23;11;1;
EW13;-3;Waypoint;81,2;1;1;1533;1014;False;True;None;931,3931;16;23;11;1;
EW13;-3;Waypoint;81,3;1;1;1540;1035;False;True;None;932,0352;16;23;11;1;
EW13;-3;Waypoint;81,4;1;1;1530;1042;False;True;None;932,49;16;23;11;1;
EW13;-3;Waypoint;81,5;1;1;1509;1049;False;True;None;933,1855;16;23;11;1;
EW13;-3;Waypoint;81,6;1;1;1505;1053;False;True;None;933,3995;16;23;11;1;
EW13;-3;Waypoint;81,7;1;1;1505;1060;False;True;None;933,5868;16;23;11;1;
EW13;-3;Waypoint;81,8;1;1;1505;1070;False;True;None;933,8543;16;23;11;1;
EW13;-3;Waypoint;81,9;1;1;1505;1077;False;True;None;934,0416;16;23;12;1;
EW13;-3;Waypoint;82,0;1;1;1505;1088;False;True;None;934,3358;16;23;12;1;
EW13;-3;Waypoint;82,1;1;1;1505;1095;False;True;None;934,5231;16;23;12;1;
EW13;-3;Waypoint;82,2;1;1;1505;1098;False;True;None;934,6033;16;23;12;1;
EW13;-3;Waypoint;82,3;1;1;1505;1098;False;True;None;934,6033;16;23;12;1;
EW13;-3;Waypoint;82,4;1;1;1505;1102;False;True;None;934,7103;16;23;12;1;
EW13;-3;Waypoint;82,5;1;1;1505;1102;False;True;None;934,7103;16;23;12;1;
EW13;-3;Waypoint;82,6;1;1;1505;1105;False;True;None;934,7906;16;23;12;1;
EW13;-3;Waypoint;82,7;1;1;1502;1105;False;True;None;934,8708;16;24;12;1;
EW13;-3;Waypoint;82,8;1;1;1502;1105;False;True;None;934,8708;16;24;12;1;
EW13;-3;Waypoint;82,9;1;1;1502;1105;False;True;None;934,8708;16;24;12;1;
EW13;-3;Waypoint;83,0;1;1;1512;1112;False;True;None;935,3256;16;24;12;1;
EW13;-3;Waypoint;83,1;1;1;1515;1123;False;True;None;935,7001;16;24;12;1;
EW13;-3;Waypoint;83,2;1;1;1519;1130;False;True;None;935,9944;16;24;12;1;
EW13;-3;Waypoint;83,3;1;1;1519;1140;False;True;None;936,2619;16;24;12;1;
EW13;-3;Waypoint;83,4;1;1;1526;1154;False;True;None;936,7167;16;24;12;1;
EW13;-3;Waypoint;83,5;1;1;1529;1161;False;True;None;936,904;16;24;12;1;
EW13;-3;Waypoint;83,6;1;1;1526;1172;False;True;None;937,3588;16;24;12;1;
EW13;-3;Waypoint;83,7;1;1;1526;1175;False;True;None;937,439;16;24;12;1;
EW13;-3;Waypoint;83,8;1;1;1526;1182;False;True;None;937,546;16;24;12;1;
EW13;-3;Waypoint;83,9;1;1;1526;1189;False;True;None;937,8135;16;24;12;1;
EW13;-3;Waypoint;84,0;1;1;1526;1193;False;True;None;937,9205;16;24;12;1;
EW13;-3;Waypoint;84,1;1;1;1526;1193;False;True;None;937,9205;16;25;12;1;
EW13;-3;Waypoint;84,2;1;1;1526;1193;False;True;None;937,9205;16;25;12;1;
EW13;-3;Waypoint;84,3;1;1;1526;1151;False;True;None;939,0441;16;25;12;1;
EW13;-3;Waypoint;84,4;1;1;1557;1141;False;True;None;939,933;16;25;12;1;
EW13;-3;Waypoint;84,5;1;1;1564;1144;False;True;None;940,2808;16;25;12;1;
EW13;-3;Waypoint;84,6;1;1;1568;1123;False;True;None;940,8869;16;25;12;1;
EW13;-3;Waypoint;84,7;1;1;1565;1025;False;True;None;943,1407;17;25;12;1;
EW13;-3;Waypoint;84,8;1;1;1561;952;False;True;None;945,4805;17;25;12;1;
EW13;-3;Waypoint;84,9;1;1;1551;777;False;True;None;950,1769;17;25;12;1;
EW13;-3;Waypoint;85,0;1;1;1519;598;False;True;None;954,2766;17;25;12;1;
EW13;-3;Waypoint;85,1;1;1;1505;514;False;True;None;957,342;17;25;12;1;
EW13;-3;Waypoint;85,2;1;1;1502;556;False;True;None;958,5458;17;25;12;1;
EW13;-3;Waypoint;85,3;1;1;1502;664;False;True;SecondaryView;961,1675;17;25;12;1;
EW13;-3;Waypoint;85,4;1;1;1519;734;False;True;None;963,4009;17;25;12;1;
EW13;-3;Waypoint;85,5;1;1;1522;815;False;True;MainView;965,5726;17;25;12;1;
EW13;-3;Waypoint;85,6;1;1;1522;846;False;True;None;966,3216;17;25;12;1;
EW13;-3;Waypoint;85,7;1;1;1526;853;False;True;None;966,6961;17;25;12;1;
EW13;-3;Waypoint;85,8;1;1;1536;860;False;True;None;967,1509;17;25;13;1;
EW13;-3;Waypoint;85,9;1;1;1536;860;False;True;None;967,1509;17;25;13;1;
EW13;-3;Waypoint;86,0;1;1;1536;867;False;True;None;967,3381;17;25;13;1;
EW13;-3;Waypoint;86,1;1;1;1536;867;False;True;None;967,3381;17;25;13;1;
EW13;-3;Waypoint;86,2;1;1;1536;867;False;True;None;967,3381;17;25;13;1;
EW13;-3;Waypoint;86,3;1;1;1533;867;False;True;None;967,4184;17;25;13;1;
EW13;-3;Waypoint;86,4;1;1;1530;864;False;True;None;967,5789;17;25;13;1;
EW13;-3;Waypoint;86,5;1;1;1530;864;False;True;None;967,5789;17;26;13;1;
EW13;-3;Waypoint;86,6;1;1;1530;864;False;True;None;967,5789;17;26;13;1;
