userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
EW13;-2;InteractivePathPlanning;51,6;1;1;353;1249;False;False;MainView;471,1297;4;4;5;0;
EW13;-2;InteractivePathPlanning;51,7;1;1;353;1249;False;False;MainView;471,1297;4;4;5;0;
EW13;-2;InteractivePathPlanning;51,8;1;1;353;1249;False;False;MainView;471,1297;4;4;5;0;
EW13;-2;InteractivePathPlanning;51,9;1;1;319;1235;False;False;RequestList;471,9409;4;4;5;0;
EW13;-2;InteractivePathPlanning;52,0;1;1;221;1277;False;False;MainView;474,5234;4;4;5;0;
EW13;-2;InteractivePathPlanning;52,1;1;1;168;1294;False;False;MainView;476,6152;4;4;5;0;
EW13;-2;InteractivePathPlanning;52,2;1;1;164;1305;False;False;None;477,0673;4;4;5;0;
EW13;-2;InteractivePathPlanning;52,3;1;1;168;1298;False;False;None;477,2989;5;4;5;0;
EW13;-2;InteractivePathPlanning;52,4;1;1;301;1235;False;False;None;481,2718;5;4;5;0;
EW13;-2;InteractivePathPlanning;52,5;1;1;626;1123;False;False;None;490,4761;5;4;5;0;
EW13;-2;InteractivePathPlanning;52,6;1;1;931;962;False;False;None;499,7124;5;4;5;0;
EW13;-2;InteractivePathPlanning;52,7;1;1;934;962;False;True;MainView;499,8259;5;4;5;0;
EW13;-2;InteractivePathPlanning;52,8;1;1;934;962;False;True;MainView;499,9062;5;4;5;0;
EW13;-2;InteractivePathPlanning;52,9;1;1;934;962;False;True;MainView;499,9062;5;4;5;0;
EW13;-2;InteractivePathPlanning;53,0;1;1;934;962;False;True;None;499,9062;5;4;5;0;
EW13;-2;InteractivePathPlanning;53,1;1;1;934;962;False;True;MainView;499,9062;5;4;5;0;
EW13;-2;InteractivePathPlanning;53,2;1;1;1130;906;False;True;MainView;503,3201;5;4;5;0;
EW13;-2;InteractivePathPlanning;53,3;1;1;1659;756;False;True;MainView;518,105;5;4;5;0;
EW13;-2;InteractivePathPlanning;53,4;1;1;1858;735;False;True;SecondaryView;525,499;5;4;5;0;
EW13;-2;InteractivePathPlanning;53,5;1;1;1872;752;False;True;SecondaryView;525,9806;5;4;5;0;
EW13;-2;InteractivePathPlanning;53,6;1;1;1984;829;False;True;SecondaryView;529,1283;5;4;5;0;
EW13;-2;InteractivePathPlanning;53,7;1;1;2089;906;False;True;SecondaryView;533,3846;5;4;5;0;
EW13;-2;InteractivePathPlanning;53,8;1;1;2145;927;False;True;MainView;534,9172;5;4;5;0;
EW13;-2;InteractivePathPlanning;53,9;1;1;2156;934;False;True;SecondaryView;535,3628;5;4;5;0;
EW13;-2;InteractivePathPlanning;54,0;1;1;2142;941;False;True;SecondaryView;535,8149;5;4;5;0;
EW13;-2;InteractivePathPlanning;54,1;1;1;2159;948;False;True;SecondaryView;536,2227;5;4;5;0;
EW13;-2;InteractivePathPlanning;54,2;1;1;2194;948;False;True;SecondaryView;537,1055;5;4;5;0;
EW13;-2;InteractivePathPlanning;54,3;1;1;2201;948;False;True;SecondaryView;537,48;5;4;5;0;
EW13;-2;InteractivePathPlanning;54,4;1;1;2201;948;False;True;SecondaryView;537,48;5;5;5;0;
EW13;-2;InteractivePathPlanning;54,5;1;1;2201;955;False;True;SecondaryView;537,6672;5;5;5;0;
EW13;-2;InteractivePathPlanning;54,6;1;1;2201;955;False;True;SecondaryView;537,6672;5;5;5;0;
EW13;-2;InteractivePathPlanning;54,7;1;1;2201;955;False;True;MainView;537,6672;5;5;5;0;
EW13;-2;InteractivePathPlanning;54,8;1;1;2201;955;False;True;MainView;537,6672;5;5;5;0;
EW13;-2;InteractivePathPlanning;54,9;1;1;2201;955;False;True;MainView;537,6672;5;5;5;0;
EW13;-2;InteractivePathPlanning;55,0;1;1;2201;955;False;True;MainView;537,6672;5;5;5;0;
EW13;-2;InteractivePathPlanning;55,1;1;1;2201;955;False;True;MainView;537,6672;5;5;5;0;
EW13;-2;InteractivePathPlanning;55,2;1;1;2201;955;False;True;MainView;537,6672;5;5;5;0;
EW13;-2;InteractivePathPlanning;55,3;1;1;2201;955;False;True;MainView;537,6672;5;5;5;0;
EW13;-2;InteractivePathPlanning;55,4;1;1;2247;955;False;True;SecondaryView;538,8978;5;5;5;0;
EW13;-2;InteractivePathPlanning;55,5;1;1;2257;955;False;True;SecondaryView;539,1653;5;5;5;0;
EW13;-2;InteractivePathPlanning;55,6;1;1;2251;948;False;True;SecondaryView;539,5131;5;5;5;0;
EW13;-2;InteractivePathPlanning;55,7;1;1;2240;941;False;True;MainView;539,8784;5;5;5;0;
EW13;-2;InteractivePathPlanning;55,8;1;1;2240;941;False;True;MainView;539,8784;5;5;5;0;
EW13;-2;InteractivePathPlanning;55,9;1;1;2240;941;False;True;MainView;539,8784;5;5;5;0;
EW13;-2;InteractivePathPlanning;56,0;1;1;2202;920;False;True;MainView;541,1268;5;5;5;0;
EW13;-2;InteractivePathPlanning;56,1;1;1;2198;917;False;True;MainView;541,314;5;5;5;0;
EW13;-2;InteractivePathPlanning;56,2;1;1;2198;917;False;True;MainView;541,314;5;5;5;0;
EW13;-2;InteractivePathPlanning;56,3;1;1;2198;917;False;True;SecondaryView;541,314;5;5;5;0;
EW13;-2;InteractivePathPlanning;56,4;1;1;2205;917;False;True;MainView;541,5013;5;5;5;0;
EW13;-2;InteractivePathPlanning;56,5;1;1;2215;917;False;True;MainView;541,7688;5;5;5;0;
EW13;-2;InteractivePathPlanning;56,6;1;1;2215;917;False;True;MainView;541,7688;5;5;6;0;
EW13;-2;InteractivePathPlanning;56,7;1;1;2215;917;False;True;MainView;541,7688;5;5;6;0;
EW13;-2;InteractivePathPlanning;56,8;1;1;2215;927;False;True;MainView;542,0363;5;5;6;0;
EW13;-2;InteractivePathPlanning;56,9;1;1;2236;958;False;True;MainView;543,1284;5;5;6;0;
EW13;-2;InteractivePathPlanning;57,0;1;1;2264;983;False;True;MainView;544,1386;5;5;6;0;
EW13;-2;InteractivePathPlanning;57,1;1;1;2268;983;False;True;MainView;544,2456;5;5;6;0;
EW13;-2;InteractivePathPlanning;57,2;1;1;2271;983;False;True;MainView;544,3259;5;5;6;0;
EW13;-2;InteractivePathPlanning;57,3;1;1;2265;986;False;True;MainView;544,5197;5;5;6;0;
EW13;-2;InteractivePathPlanning;57,4;1;1;2254;986;False;True;MainView;544,8139;5;5;6;0;
EW13;-2;InteractivePathPlanning;57,5;1;1;2254;986;False;True;MainView;544,8139;5;5;6;0;
EW13;-2;InteractivePathPlanning;57,6;1;1;2251;976;False;True;MainView;545,1617;5;5;6;0;
EW13;-2;InteractivePathPlanning;57,7;1;1;2251;969;False;True;MainView;545,3489;5;5;6;0;
EW13;-2;InteractivePathPlanning;57,8;1;1;2244;959;False;True;MainView;545,8037;5;5;6;0;
EW13;-2;InteractivePathPlanning;57,9;1;1;2219;952;False;True;MainView;546,5425;5;5;7;0;
EW13;-2;InteractivePathPlanning;58,0;1;1;2184;952;False;True;MainView;547,4788;5;5;7;0;
EW13;-2;InteractivePathPlanning;58,1;1;1;2184;948;False;True;MainView;547,5858;5;5;7;0;
EW13;-2;InteractivePathPlanning;58,2;1;1;2174;948;False;True;MainView;547,8533;5;5;7;0;
EW13;-2;InteractivePathPlanning;58,3;1;1;2146;948;False;True;MainView;548,6023;5;5;7;0;
EW13;-2;InteractivePathPlanning;58,4;1;1;2111;958;False;True;MainView;549,6271;5;5;7;0;
EW13;-2;InteractivePathPlanning;58,5;1;1;2097;965;False;True;MainView;550,0792;5;5;7;0;
EW13;-2;InteractivePathPlanning;58,6;1;1;2093;969;False;True;MainView;550,2932;5;5;7;0;
EW13;-2;InteractivePathPlanning;58,7;1;1;2093;969;False;True;MainView;550,2932;5;5;7;0;
EW13;-2;InteractivePathPlanning;58,8;1;1;2069;969;False;True;MainView;550,9352;5;5;7;0;
EW13;-2;InteractivePathPlanning;58,9;1;1;2065;966;False;True;MainView;551,069;5;5;7;0;
EW13;-2;InteractivePathPlanning;59,0;1;1;2062;955;False;True;MainView;551,4435;5;5;7;0;
EW13;-2;InteractivePathPlanning;59,1;1;1;2062;952;False;True;MainView;551,5237;5;5;7;0;
EW13;-2;InteractivePathPlanning;59,2;1;1;2051;948;False;True;MainView;551,8715;5;5;7;0;
EW13;-2;InteractivePathPlanning;59,3;1;1;2034;941;False;True;MainView;552,4498;5;5;7;0;
EW13;-2;InteractivePathPlanning;59,4;1;1;2020;941;False;True;MainView;552,8243;5;5;7;0;
EW13;-2;InteractivePathPlanning;59,5;1;1;2016;938;False;True;SecondaryView;553,0115;5;5;7;0;
EW13;-2;InteractivePathPlanning;59,6;1;1;2079;927;False;True;SecondaryView;554,8522;5;5;7;0;
EW13;-2;InteractivePathPlanning;59,7;1;1;2100;948;False;True;SecondaryView;555,7947;5;5;7;0;
EW13;-2;InteractivePathPlanning;59,8;1;1;2097;969;False;True;MainView;556,3897;5;5;7;0;
EW13;-2;InteractivePathPlanning;59,9;1;1;2097;972;False;True;MainView;556,47;5;5;7;0;
EW13;-2;InteractivePathPlanning;60,0;1;1;2097;972;False;True;MainView;556,47;5;5;7;0;
EW13;-2;InteractivePathPlanning;60,1;1;1;2107;983;False;True;MainView;556,9691;5;5;7;0;
EW13;-2;InteractivePathPlanning;60,2;1;1;2107;983;False;True;MainView;556,9691;5;5;7;0;
EW13;-2;InteractivePathPlanning;60,3;1;1;2100;980;False;True;MainView;557,2366;5;5;7;0;
EW13;-2;InteractivePathPlanning;60,4;1;1;2100;973;False;True;MainView;557,3436;5;5;7;0;
EW13;-2;InteractivePathPlanning;60,5;1;1;2097;962;False;True;MainView;557,7513;5;5;7;0;
EW13;-2;InteractivePathPlanning;60,6;1;1;2142;927;False;True;MainView;559,3222;5;5;7;0;
EW13;-2;InteractivePathPlanning;60,7;1;1;2292;815;False;True;MainView;563,6054;5;5;7;0;
EW13;-2;InteractivePathPlanning;60,8;1;1;2348;693;False;True;MainView;568,0253;5;5;7;0;
EW13;-2;InteractivePathPlanning;60,9;1;1;2366;665;False;True;MainView;568,9782;5;5;7;0;
EW13;-2;InteractivePathPlanning;61,0;1;1;2363;665;False;True;MainView;568,9782;5;5;7;0;
EW13;-2;InteractivePathPlanning;61,1;1;1;2268;682;False;True;SecondaryView;571,6606;5;5;7;0;
EW13;-2;InteractivePathPlanning;61,2;1;1;2247;692;False;True;SecondaryView;572,3397;5;5;7;0;
EW13;-2;InteractivePathPlanning;61,3;1;1;2237;752;False;True;SecondaryView;573,652;5;5;7;0;
EW13;-2;InteractivePathPlanning;61,4;1;1;2223;808;False;True;SecondaryView;575,6016;5;5;7;0;
EW13;-2;InteractivePathPlanning;61,5;1;1;2216;822;False;True;SecondaryView;576,0313;5;5;7;0;
EW13;-2;InteractivePathPlanning;61,6;1;1;2219;801;False;True;SecondaryView;576,1116;5;5;7;0;
EW13;-2;InteractivePathPlanning;61,7;1;1;2303;626;False;True;SecondaryView;581,8189;5;5;7;0;
EW13;-2;InteractivePathPlanning;61,8;1;1;2331;588;False;True;Instructions;583,1751;5;5;7;0;
EW13;-2;InteractivePathPlanning;61,9;1;1;2331;588;False;True;SecondaryView;583,1751;5;5;7;0;
EW13;-2;InteractivePathPlanning;62,0;1;1;2331;591;False;True;MainView;583,2554;5;5;7;0;
EW13;-2;InteractivePathPlanning;62,1;1;1;2331;591;False;True;MainView;583,2554;5;5;7;0;
EW13;-2;InteractivePathPlanning;62,2;1;1;2307;605;False;True;MainView;583,8051;5;5;7;0;
EW13;-2;InteractivePathPlanning;62,3;1;1;2279;643;False;True;MainView;585,3609;5;5;7;0;
EW13;-2;InteractivePathPlanning;62,4;1;1;2244;706;False;True;MainView;587,2964;5;5;7;0;
EW13;-2;InteractivePathPlanning;62,5;1;1;2223;745;False;True;MainView;588,3837;5;5;7;0;
EW13;-2;InteractivePathPlanning;62,6;1;1;2212;762;False;True;MainView;589,1241;5;5;7;0;
EW13;-2;InteractivePathPlanning;62,7;1;1;2202;790;False;True;MainView;589,9775;5;5;7;0;
EW13;-2;InteractivePathPlanning;62,8;1;1;2195;818;False;True;MainView;590,6747;5;5;7;0;
EW13;-2;InteractivePathPlanning;62,9;1;1;2188;836;False;True;MainView;591,3768;5;5;7;0;
EW13;-2;InteractivePathPlanning;63,0;1;1;2184;846;False;True;MainView;591,8315;5;5;7;0;
EW13;-2;InteractivePathPlanning;63,1;1;1;2170;871;False;True;MainView;592,4682;5;5;7;0;
EW13;-2;InteractivePathPlanning;63,2;1;1;2163;878;False;True;MainView;593,03;5;5;7;0;
EW13;-2;InteractivePathPlanning;63,3;1;1;2156;881;False;True;MainView;593,2975;5;5;7;0;
EW13;-2;InteractivePathPlanning;63,4;1;1;2153;881;False;True;MainView;593,3777;5;5;7;0;
EW13;-2;InteractivePathPlanning;63,5;1;1;2153;881;False;True;MainView;593,3777;5;5;7;0;
EW13;-2;InteractivePathPlanning;63,6;1;1;2153;881;False;True;MainView;593,3777;5;5;7;0;
EW13;-2;InteractivePathPlanning;63,7;1;1;2153;881;False;True;MainView;593,3777;5;5;7;0;
EW13;-2;InteractivePathPlanning;63,8;1;1;2153;881;False;True;MainView;593,3777;5;5;7;0;
EW13;-2;InteractivePathPlanning;63,9;1;1;2153;881;False;True;MainView;593,3777;5;5;7;0;
EW13;-2;InteractivePathPlanning;64,0;1;1;2149;881;False;True;MainView;593,4847;5;5;7;0;
EW13;-2;InteractivePathPlanning;64,1;1;1;2177;895;False;True;MainView;594,0455;5;5;7;0;
EW13;-2;InteractivePathPlanning;64,2;1;1;2198;941;False;True;SecondaryView;595,7841;5;5;7;0;
EW13;-2;InteractivePathPlanning;64,3;1;1;2195;972;False;True;SecondaryView;596,4594;5;5;7;0;
EW13;-2;InteractivePathPlanning;64,4;1;1;2191;1011;False;True;SecondaryView;597,547;5;5;7;0;
EW13;-2;InteractivePathPlanning;64,5;1;1;2181;1011;False;True;Instructions;598,1623;5;5;7;0;
EW13;-2;InteractivePathPlanning;64,6;1;1;2181;1008;False;True;Instructions;598,1623;5;5;7;0;
EW13;-2;InteractivePathPlanning;64,7;1;1;2177;1011;False;True;SecondaryView;598,2426;5;5;7;0;
EW13;-2;InteractivePathPlanning;64,8;1;1;2177;1028;False;True;SecondaryView;598,8311;5;5;7;0;
EW13;-2;InteractivePathPlanning;64,9;1;1;2180;1042;False;True;SecondaryView;599,1522;5;5;7;0;
EW13;-2;InteractivePathPlanning;65,0;1;1;2180;1042;False;True;SecondaryView;599,2324;5;5;8;0;
EW13;-2;InteractivePathPlanning;65,1;1;1;2187;1046;False;True;SecondaryView;599,4732;5;5;8;0;
EW13;-2;InteractivePathPlanning;65,2;1;1;2194;1067;False;True;SecondaryView;600,0618;5;5;8;0;
EW13;-2;InteractivePathPlanning;65,3;1;1;2194;1067;False;True;SecondaryView;600,1688;5;6;8;0;
EW13;-2;InteractivePathPlanning;65,4;1;1;2194;1074;False;True;SecondaryView;600,356;5;6;8;0;
EW13;-2;InteractivePathPlanning;65,5;1;1;2194;1074;False;True;SecondaryView;600,356;5;6;8;0;
EW13;-2;InteractivePathPlanning;65,6;1;1;2194;1074;False;True;SecondaryView;600,356;5;6;8;0;
EW13;-2;InteractivePathPlanning;65,7;1;1;2194;1074;False;True;SecondaryView;600,356;5;6;8;0;
EW13;-2;InteractivePathPlanning;65,8;1;1;2194;1074;False;True;SecondaryView;600,356;5;6;8;0;
EW13;-2;InteractivePathPlanning;65,9;1;1;2194;1074;False;True;SecondaryView;600,356;5;6;8;0;
EW13;-2;InteractivePathPlanning;66,0;1;1;2194;1074;False;True;SecondaryView;600,356;5;6;8;0;
EW13;-2;InteractivePathPlanning;66,1;1;1;2194;1074;False;True;MainView;600,356;5;6;8;0;
EW13;-2;InteractivePathPlanning;66,2;1;1;2194;1074;False;True;MainView;600,356;5;6;8;0;
EW13;-2;InteractivePathPlanning;66,3;1;1;2194;1074;False;True;MainView;600,356;5;6;8;0;
EW13;-2;InteractivePathPlanning;66,4;1;1;2188;1074;False;True;MainView;600,4363;5;6;8;0;
EW13;-2;InteractivePathPlanning;66,5;1;1;2170;1074;False;True;MainView;600,998;5;6;8;0;
EW13;-2;InteractivePathPlanning;66,6;1;1;2170;1074;False;True;MainView;600,998;5;6;8;0;
EW13;-2;InteractivePathPlanning;66,7;1;1;2170;1074;False;True;MainView;600,998;5;6;8;0;
EW13;-2;InteractivePathPlanning;66,8;1;1;2170;1074;False;True;SecondaryView;600,998;5;6;8;0;
EW13;-2;InteractivePathPlanning;66,9;1;1;2184;1077;False;True;SecondaryView;601,4058;5;6;8;0;
EW13;-2;InteractivePathPlanning;67,0;1;1;2191;1084;False;True;SecondaryView;601,6374;5;6;8;0;
EW13;-2;InteractivePathPlanning;67,1;1;1;2198;1084;False;True;SecondaryView;601,7979;5;6;8;0;
EW13;-2;InteractivePathPlanning;67,2;1;1;2198;1084;False;True;SecondaryView;601,9049;5;6;8;0;
EW13;-2;InteractivePathPlanning;67,3;1;1;2198;1084;False;True;SecondaryView;601,9049;5;6;8;0;
EW13;-2;InteractivePathPlanning;67,4;1;1;2195;1102;False;True;SecondaryView;602,2959;5;6;8;0;
EW13;-2;InteractivePathPlanning;67,5;1;1;2191;1112;False;True;SecondaryView;602,6989;5;6;8;0;
EW13;-2;InteractivePathPlanning;67,6;1;1;2188;1116;False;True;SecondaryView;602,8861;5;6;8;0;
EW13;-2;InteractivePathPlanning;67,7;1;1;2188;1123;False;True;SecondaryView;603,0734;5;6;8;0;
EW13;-2;InteractivePathPlanning;67,8;1;1;2188;1126;False;True;SecondaryView;603,1536;5;6;8;0;
EW13;-2;InteractivePathPlanning;67,9;1;1;2188;1126;False;True;SecondaryView;603,1536;5;6;8;0;
EW13;-2;InteractivePathPlanning;68,0;1;1;2188;1126;False;True;SecondaryView;603,1536;5;6;8;0;
EW13;-2;InteractivePathPlanning;68,1;1;1;2188;1126;False;True;MainView;603,1536;5;6;8;0;
EW13;-2;InteractivePathPlanning;68,2;1;1;2188;1126;False;True;MainView;603,1536;5;6;8;0;
EW13;-2;InteractivePathPlanning;68,3;1;1;2188;1126;False;True;MainView;603,1536;5;6;8;0;
EW13;-2;InteractivePathPlanning;68,4;1;1;2177;1126;False;True;MainView;603,4479;5;6;8;0;
EW13;-2;InteractivePathPlanning;68,5;1;1;2170;1126;False;True;MainView;603,7154;5;6;8;0;
EW13;-2;InteractivePathPlanning;68,6;1;1;2205;1144;False;True;SecondaryView;604,6699;5;6;8;0;
EW13;-2;InteractivePathPlanning;68,7;1;1;2222;1151;False;True;SecondaryView;605,3469;5;6;8;0;
EW13;-2;InteractivePathPlanning;68,8;1;1;2222;1151;False;True;SecondaryView;605,4272;5;6;8;0;
EW13;-2;InteractivePathPlanning;68,9;1;1;2219;1154;False;True;SecondaryView;605,5074;5;6;8;0;
EW13;-2;InteractivePathPlanning;69,0;1;1;2212;1158;False;True;SecondaryView;605,882;5;6;8;0;
EW13;-2;InteractivePathPlanning;69,1;1;1;2219;1158;False;True;SecondaryView;605,9622;5;6;8;0;
EW13;-2;InteractivePathPlanning;69,2;1;1;2216;1158;False;True;Instructions;606,0692;5;6;8;0;
EW13;-2;InteractivePathPlanning;69,3;1;1;2205;1155;False;True;Instructions;606,417;5;6;8;0;
EW13;-2;InteractivePathPlanning;69,4;1;1;2195;1141;False;True;SecondaryView;606,952;5;6;8;0;
EW13;-2;InteractivePathPlanning;69,5;1;1;2195;1137;False;True;MainView;607,1725;5;6;8;0;
EW13;-2;InteractivePathPlanning;69,6;1;1;2201;1137;False;True;MainView;607,2528;5;6;8;0;
EW13;-2;InteractivePathPlanning;69,7;1;1;2201;1137;False;True;MainView;607,3331;5;7;8;0;
EW13;-2;InteractivePathPlanning;69,8;1;1;2201;1137;False;True;SecondaryView;607,3331;5;7;8;0;
EW13;-2;InteractivePathPlanning;69,9;1;1;2201;1137;False;True;Instructions;607,3331;5;7;8;0;
EW13;-2;InteractivePathPlanning;70,0;1;1;2201;1137;False;True;Instructions;607,3331;5;7;8;0;
EW13;-2;InteractivePathPlanning;70,1;1;1;2201;1137;False;True;SecondaryView;607,3331;5;7;8;0;
EW13;-2;InteractivePathPlanning;70,2;1;1;2201;1137;False;True;SecondaryView;607,3331;5;7;8;0;
EW13;-2;InteractivePathPlanning;70,3;1;1;2201;1137;False;True;SecondaryView;607,3331;5;7;8;0;
EW13;-2;InteractivePathPlanning;70,4;1;1;2201;1137;False;True;MainView;607,3331;5;7;8;0;
EW13;-2;InteractivePathPlanning;70,5;1;1;2201;1137;False;True;MainView;607,3331;5;7;8;0;
EW13;-2;InteractivePathPlanning;70,6;1;1;2201;1137;False;True;MainView;607,3331;5;7;8;0;
EW13;-2;InteractivePathPlanning;70,7;1;1;2201;1137;False;True;MainView;607,3331;5;7;8;0;
EW13;-2;InteractivePathPlanning;70,8;1;1;2201;1137;False;True;MainView;607,3331;5;7;8;0;
EW13;-2;InteractivePathPlanning;70,9;1;1;2188;1130;False;True;MainView;607,7441;5;7;8;0;
EW13;-2;InteractivePathPlanning;71,0;1;1;2181;1123;False;True;MainView;608,0716;5;7;8;0;
EW13;-2;InteractivePathPlanning;71,1;1;1;2181;1120;False;True;None;608,1519;5;7;8;0;
EW13;-2;InteractivePathPlanning;71,2;1;1;2181;1116;False;True;None;608,2589;5;7;8;0;
EW13;-2;InteractivePathPlanning;71,3;1;1;2181;1113;False;True;None;608,3391;5;7;8;0;
EW13;-2;InteractivePathPlanning;71,4;1;1;2181;1113;False;True;None;608,3391;5;7;8;0;
EW13;-2;InteractivePathPlanning;71,5;1;1;2181;1113;False;True;None;608,3391;5;7;8;0;
EW13;-2;InteractivePathPlanning;71,6;1;1;2181;1102;False;True;None;608,6334;5;7;8;0;
EW13;-2;InteractivePathPlanning;71,7;1;1;2181;1092;False;True;MainView;608,9009;5;7;8;0;
EW13;-2;InteractivePathPlanning;71,8;1;1;2181;1092;False;True;SecondaryView;608,9009;5;7;8;0;
EW13;-2;InteractivePathPlanning;71,9;1;1;2181;1092;False;True;SecondaryView;608,9009;5;7;8;0;
EW13;-2;InteractivePathPlanning;72,0;1;1;2181;1085;False;True;SecondaryView;609,0881;5;7;8;0;
EW13;-2;InteractivePathPlanning;72,1;1;1;2181;1081;False;True;SecondaryView;609,1951;5;7;8;0;
EW13;-2;InteractivePathPlanning;72,2;1;1;2187;1081;False;True;SecondaryView;609,3557;5;7;8;0;
EW13;-2;InteractivePathPlanning;72,3;1;1;2219;1098;False;True;SecondaryView;610,3506;5;7;8;0;
EW13;-2;InteractivePathPlanning;72,4;1;1;2236;1119;False;True;SecondaryView;611,179;5;7;8;0;
EW13;-2;InteractivePathPlanning;72,5;1;1;2236;1140;False;True;SecondaryView;611,7407;5;7;8;0;
EW13;-2;InteractivePathPlanning;72,6;1;1;2233;1144;False;True;Instructions;611,928;5;7;8;0;
EW13;-2;InteractivePathPlanning;72,7;1;1;2226;1144;False;True;Instructions;612,1152;5;7;8;0;
EW13;-2;InteractivePathPlanning;72,8;1;1;2226;1144;False;True;None;612,1152;5;7;8;0;
EW13;-2;InteractivePathPlanning;72,9;1;1;2226;1144;False;True;MainView;612,1152;5;7;8;0;
EW13;-2;InteractivePathPlanning;73,0;1;1;2170;1130;False;True;MainView;613,6893;5;7;8;0;
EW13;-2;InteractivePathPlanning;73,1;1;1;2170;1130;False;True;MainView;613,6893;5;7;8;0;
EW13;-2;InteractivePathPlanning;73,2;1;1;2167;1130;False;True;MainView;613,7696;5;7;8;0;
EW13;-2;InteractivePathPlanning;73,3;1;1;2184;1120;False;True;MainView;614,3757;5;7;8;0;
EW13;-2;InteractivePathPlanning;73,4;1;1;2191;1116;False;True;MainView;614,6165;5;7;8;0;
EW13;-2;InteractivePathPlanning;73,5;1;1;2191;1113;False;True;SecondaryView;614,6968;5;7;8;0;
EW13;-2;InteractivePathPlanning;73,6;1;1;2191;1113;False;True;SecondaryView;614,6968;5;7;8;0;
EW13;-2;InteractivePathPlanning;73,7;1;1;2205;1113;False;True;SecondaryView;615,0713;5;7;8;0;
EW13;-2;InteractivePathPlanning;73,8;1;1;2212;1116;False;True;SecondaryView;615,2853;5;7;8;0;
EW13;-2;InteractivePathPlanning;73,9;1;1;2215;1119;False;True;MainView;615,4459;5;7;8;0;
EW13;-2;InteractivePathPlanning;74,0;1;1;2215;1123;False;True;MainView;615,5529;5;7;8;0;
EW13;-2;InteractivePathPlanning;74,1;1;1;2215;1123;False;True;None;615,5529;5;7;8;0;
EW13;-2;InteractivePathPlanning;74,2;1;1;2215;1123;False;True;RequestList;615,5529;5;7;8;0;
EW13;-2;InteractivePathPlanning;74,3;1;1;2215;1123;False;True;MainView;615,5529;5;7;8;0;
EW13;-2;InteractivePathPlanning;74,4;1;1;2215;1123;False;True;MainView;615,5529;5;7;8;0;
EW13;-2;InteractivePathPlanning;74,5;1;1;2219;1123;False;True;MainView;615,6599;5;7;8;0;
EW13;-2;InteractivePathPlanning;74,6;1;1;2229;1120;False;True;MainView;616,0076;5;7;8;0;
EW13;-2;InteractivePathPlanning;74,7;1;1;2229;1120;False;True;MainView;616,0076;5;7;8;0;
EW13;-2;InteractivePathPlanning;74,8;1;1;2229;1120;False;True;MainView;616,0076;5;7;8;0;
EW13;-2;InteractivePathPlanning;74,9;1;1;2229;1120;False;True;MainView;616,0076;5;7;8;0;
EW13;-2;InteractivePathPlanning;75,0;1;1;2229;1120;False;True;MainView;616,0076;5;7;8;0;
EW13;-2;InteractivePathPlanning;75,1;1;1;2229;1120;False;True;MainView;616,0076;5;7;8;0;
EW13;-2;InteractivePathPlanning;75,2;1;1;2229;1120;False;True;MainView;616,0076;5;7;8;0;
EW13;-2;InteractivePathPlanning;75,3;1;1;2229;1120;False;True;MainView;616,0076;5;7;8;0;
EW13;-2;InteractivePathPlanning;75,4;1;1;2229;1120;False;True;SecondaryView;616,0076;5;7;8;0;
EW13;-2;InteractivePathPlanning;75,5;1;1;2229;1120;False;True;SecondaryView;616,0076;5;7;8;0;
EW13;-2;InteractivePathPlanning;75,6;1;1;2229;1113;False;True;SecondaryView;616,1949;5;7;8;0;
EW13;-2;InteractivePathPlanning;75,7;1;1;2223;1109;False;True;MainView;616,4624;5;7;8;0;
EW13;-2;InteractivePathPlanning;75,8;1;1;2223;1109;False;True;MainView;616,4624;5;7;8;0;
EW13;-2;InteractivePathPlanning;75,9;1;1;2223;1106;False;True;MainView;616,5427;5;7;8;0;
EW13;-2;InteractivePathPlanning;76,0;1;1;2223;1106;False;True;MainView;616,5427;5;7;8;0;
EW13;-2;InteractivePathPlanning;76,1;1;1;2223;1106;False;True;MainView;616,5427;5;7;8;0;
EW13;-2;InteractivePathPlanning;76,2;1;1;2223;1106;False;True;MainView;616,5427;5;7;8;0;
EW13;-2;InteractivePathPlanning;76,3;1;1;2223;1106;False;True;MainView;616,5427;5;7;8;0;
EW13;-2;InteractivePathPlanning;76,4;1;1;2223;1106;False;True;MainView;616,5427;5;7;8;0;
EW13;-2;InteractivePathPlanning;76,5;1;1;2223;1106;False;True;MainView;616,5427;5;7;8;0;
EW13;-2;InteractivePathPlanning;76,6;1;1;2223;1106;False;True;None;616,5427;5;7;8;0;
EW13;-2;InteractivePathPlanning;76,7;1;1;2223;1106;False;True;None;616,5427;5;7;8;0;
EW13;-2;InteractivePathPlanning;76,8;1;1;2219;1109;False;True;None;616,7299;5;7;8;0;
EW13;-2;InteractivePathPlanning;76,9;1;1;2216;1112;False;True;None;616,8904;5;7;8;0;
EW13;-2;InteractivePathPlanning;77,0;1;1;2205;1112;False;True;Instructions;617,1847;5;7;8;0;
