UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;-2;InteractivePathPlanning;1;18,4;0,8521491;31,1384;26,54709;26,54709;308,3972;(-72.54, -0.44, 244.36);28,70207;True;False;2;0,2345804;0,00;0,00;0,00;1;1;1;1;0;9,8;0,0;0,0;0,0;1772,8;20;14,89;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;18,5;0,8937578;30,24468;25,97565;25,97565;307,5034;(-72.76, -0.44, 245.12);25,31833;True;False;2;0,2271203;0,00;0,00;0,00;1;1;1;1;0;9,9;0,0;0,0;0,0;1773,8;20;14,99;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;18,6;0,7905638;29,45415;25,40417;25,40417;306,7128;(-72.96, -0.44, 245.78);22,64056;True;False;2;0,220756;0,00;0,00;0,00;1;1;1;1;0;10,0;0,0;0,0;0,0;1774,7;20;15,09;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;18,7;0,6098636;28,8443;24,8327;24,8327;306,1031;(-73.10, -0.44, 246.29);20,2235;True;False;2;0,2133051;0,00;0,00;0,00;1;1;1;1;0;10,1;0,0;0,0;0,0;1775,4;20;15,19;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;18,8;0,638072;28,20624;24,26126;24,26126;305,4649;(-73.26, -0.44, 246.83);17,83747;True;False;2;0,2057223;0,00;0,00;0,00;1;1;1;1;0;10,2;0,0;0,0;0,0;1776,2;20;15,29;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;18,9;0,6197559;27,5865;23,68982;23,68982;304,8452;(-73.41, -0.44, 247.35);18,63118;True;False;2;0,1999867;0,00;0,00;0,00;1;1;1;1;0;10,3;0,0;0,0;0,0;1776,8;20;15,39;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;19,0;0,5359573;27,05057;23,11834;23,11834;304,3093;(-73.54, -0.44, 247.80);18,80449;True;False;2;0,1960399;0,00;0,00;0,00;1;1;1;1;0;10,4;0,0;0,0;0,0;1777,3;20;15,49;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;19,1;0,6309663;26,41963;22,54686;22,54686;303,6783;(-73.69, -0.44, 248.33);18,97596;True;False;2;0,1913598;0,00;0,00;0,00;1;1;1;1;0;10,5;0,0;0,0;0,0;1778,0;20;15,59;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;19,2;0,6364293;25,78323;21,97542;21,97542;303,0419;(-73.85, -0.44, 248.87);19,14419;True;False;2;0,1874517;0,00;0,00;0,00;1;1;1;1;0;10,6;0,0;0,0;0,0;1778,6;20;15,69;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;19,3;0,5501005;25,23316;21,40398;21,40398;302,4918;(-73.98, -0.44, 249.33);19,28794;True;False;2;0,1851556;0,00;0,00;0,00;1;1;1;1;0;10,7;0,0;0,0;0,0;1779,2;20;15,79;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;19,4;0,6468751;24,58632;20,2612;20,2612;301,8449;(-74.14, -0.44, 249.87);19,454;True;False;2;0,1831683;0,00;0,00;0,00;1;1;1;1;0;10,8;0,0;0,0;0,0;1779,8;20;15,89;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;19,5;0,6522602;23,9341;19,68973;19,68973;301,1927;(-74.30, -0.44, 250.42);19,61834;True;False;2;0,1817045;0,00;0,00;0,00;1;1;1;1;0;10,9;0,0;0,0;0,0;1780,4;20;15,99;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;19,6;0,5634767;23,37066;19,11827;19,11827;300,6292;(-74.44, -0.44, 250.89);19,7549;True;False;2;0,179991;0,00;0,00;0,00;1;1;1;1;0;11,0;0,0;0,0;0,0;1781,1;20;16,09;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;19,7;0,6623387;22,70837;18,54684;18,54684;299,9669;(-74.60, -0.44, 251.45);19,91451;True;False;2;0,1767887;0,00;0,00;0,00;1;1;1;1;0;11,1;0,0;0,0;0,0;1781,6;20;16,19;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;19,8;0,6431655;22,06526;17,97538;17,97538;299,3237;(-74.76, -0.44, 251.99);18,39813;True;False;2;0,1730618;0,00;0,00;0,00;1;1;1;1;0;11,2;0,0;0,0;0,0;1782,3;20;16,29;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;19,9;0,4966192;21,56868;17,40393;17,40393;298,8271;(-74.88, -0.44, 252.41);17,38667;True;False;2;0,169645;0,00;0,00;0,00;1;1;1;1;0;11,3;0,0;0,0;0,0;1782,9;20;16,39;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;20,0;0,5840572;20,98467;16,83246;16,83246;298,2431;(-75.02, -0.44, 252.90);17,57551;True;False;2;0,1643236;0,00;0,00;0,00;1;1;1;1;0;11,4;0,0;0,0;0,0;1783,4;20;16,49;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;20,1;0,5903238;20,3944;16,26108;16,26108;297,6527;(-75.17, -0.44, 253.39);17,76143;True;False;2;0,1586547;0,00;0,00;0,00;1;1;1;1;0;11,5;0,0;0,0;0,0;1784,0;20;16,60;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;20,2;0,596437;19,79801;16,26108;16,26108;297,0563;(-75.31, -0.44, 253.89);17,89354;True;False;2;0,1525912;0,00;0,00;0,00;1;1;1;1;0;11,6;0,0;0,0;0,0;1784,6;20;16,68;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;20,3;0,5160465;19,28201;15,11824;15,11824;296,5403;(-75.44, -0.44, 254.33);18,10183;True;False;2;0,1471917;0,00;0,00;0,00;1;1;1;1;0;11,7;0,0;0,0;0,0;1785,1;20;16,80;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;20,4;0,6076248;18,67444;14,54683;14,54683;295,9327;(-75.59, -0.44, 254.84);18,28071;True;False;2;0,1402934;0,00;0,00;0,00;1;1;1;1;0;11,8;0,0;0,0;0,0;1785,7;20;16,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;20,5;0,6136307;18,06088;13,97539;13,97539;295,319;(-75.74, -0.44, 255.35);18,40712;True;False;2;0,1349416;0,00;0,00;0,00;1;1;1;1;0;11,9;0,0;0,0;0,0;1786,3;20;16,98;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;20,6;0,5304772;17,53047;13,404;13,404;294,7885;(-75.87, -0.44, 255.80);18,60715;True;False;2;0,1304124;0,00;0,00;0,00;1;1;1;1;0;12,0;0,0;0,0;0,0;1786,9;20;17,10;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;20,7;0,624356;16,90618;12,83262;12,83262;294,1642;(-76.02, -0.44, 256.32);18,78087;True;False;2;0,1254334;0,00;0,00;0,00;1;1;1;1;0;12,1;0,0;0,0;0,0;1787,5;20;17,20;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;20,8;0,6301818;16,27607;12,26115;12,26115;293,5341;(-76.17, -0.44, 256.85);18,90353;True;False;2;0,1216283;0,00;0,00;0,00;1;1;1;1;0;12,2;0,0;0,0;0,0;1788,1;20;17,28;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;20,9;0,5446745;15,73146;11,68975;11,68975;292,9893;(-76.31, -0.44, 257.31);19,09761;True;False;2;0,1192587;0,00;0,00;0,00;1;1;1;1;0;12,3;0,0;0,0;0,0;1788,7;20;17,40;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;21,0;0,64055;15,09101;11,11826;11,11826;292,3489;(-76.46, -0.44, 257.85);19,26621;True;False;2;0,1183633;0,00;0,00;0,00;1;1;1;1;0;12,4;0,0;0,0;0,0;1789,3;20;17,50;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;21,1;0,6461664;14,44495;10,54688;10,54688;291,7026;(-76.62, -0.44, 258.39);19,38425;True;False;2;0,1196286;0,00;0,00;0,00;1;1;1;1;0;12,5;0,0;0,0;0,0;1789,9;20;17,58;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;21,2;0,5787674;183,1824;178,9904;178,9904;291,1238;(-76.76, -0.44, 258.88);20,60986;True;False;2;0,1213752;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;0,0;1790,6;20;17,70;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;21,3;0,7276244;182,4547;178,419;178,419;290,3962;(-76.94, -0.44, 259.49);22,30369;True;False;2;0,1248801;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;0,0;1791,1;20;17,80;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;21,4;0,7834377;181,6713;177,8475;177,8475;289,6129;(-77.13, -0.44, 260.15);23,50649;True;False;2;0,1325871;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;0,0;1791,9;20;17,88;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;21,5;0,7154971;180,9558;176,7046;176,7046;288,8974;(-77.31, -0.44, 260.75);25,4052;True;False;2;0,1401215;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;0,0;1792,6;20;18,00;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;21,6;0,8860844;180,0697;175,5617;175,5617;288,0113;(-77.52, -0.44, 261.49);27,03698;True;False;2;0,1500752;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;0,0;1793,3;20;18,10;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;21,7;0,9396105;179,1301;174,9903;174,9903;287,0717;(-77.75, -0.44, 262.28);28,1963;True;False;2;0,1641529;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;0,0;1794,2;20;18,18;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;21,8;0,8478187;178,2823;173,8476;173,8476;286,2239;(-77.96, -0.44, 263.00);30,02542;True;False;2;0,1794593;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;0,0;1795,1;20;18,30;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;21,9;1,03857;177,2438;172,7048;172,7048;285,1854;(-78.21, -0.44, 263.87);31,59289;True;False;2;0,1992012;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;0,0;1796,0;20;18,40;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;22,0;1,090157;176,1536;171,562;171,562;284,0952;(-78.48, -0.44, 264.78);32,70815;True;False;2;0,2183767;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;0,0;1797,0;20;18,48;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;22,1;0,9753884;175,1783;170,4192;170,4192;283,1198;(-78.71, -0.44, 265.60);34,46546;True;False;2;0,2385132;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;0,0;1798,1;20;18,60;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;22,2;1,185168;173,9931;169,2765;169,2765;281,9347;(-79.00, -0.44, 266.60);35,97993;True;False;2;0,2599086;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;0,0;1799,1;20;18,70;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;22,3;1,234323;172,7588;168,1335;168,1335;280,7003;(-79.31, -0.44, 267.64);37,05209;True;False;2;0,2678743;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;0,0;1800,2;20;18,78;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;22,4;1,097861;171,6609;166,9905;166,9905;279,6026;(-79.57, -0.44, 268.56);38,74371;True;False;2;0,2680152;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;0,0;1801,5;20;18,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;22,5;1,326402;170,3346;165,2761;165,2761;278,2761;(-79.90, -0.44, 269.67);40,20224;True;False;2;0,2652093;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;0,0;1802,6;20;19,00;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;22,6;1,374041;168,9605;164,1334;164,1334;276,9021;(-80.23, -0.44, 270.83);41,43724;True;False;2;0,2603618;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;0,0;1803,9;20;19,08;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;22,7;1,215849;167,7447;162,419;162,419;275,6863;(-80.53, -0.44, 271.85);42,85826;True;False;2;0,5726756;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;0,0;1805,3;20;19,20;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;22,8;1,462364;166,2823;161,2761;161,2761;274,224;(-80.89, -0.44, 273.08);44,26138;True;False;2;0,2367167;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;0,0;1806,5;20;19,30;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;22,9;1,508012;164,7744;159,8429;159,8429;272,716;(-81.25, -0.44, 274.35);45,44693;True;False;2;0,2038198;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;0,0;1807,9;20;19,38;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;23,0;1,329141;163,4452;158,1286;158,1286;271,3869;(-81.58, -0.44, 275.46);46,81362;True;False;2;0,170306;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;0,0;1809,4;20;19,50;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;23,1;1,593403;161,8519;156,4144;156,4144;269,7934;(-81.97, -0.44, 276.80);48,18747;True;False;2;0,1282122;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;0,0;0,0;1810,7;20;19,60;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;23,2;1,638322;160,2135;155,2715;155,2715;268,1552;(-82.37, -0.44, 278.18);49,35767;True;False;2;0,08489698;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;0,0;0,0;1812,3;20;19,68;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;23,3;1,40773;158,8059;153,5572;153,5572;266,7474;(-82.71, -0.44, 279.36);48,44782;True;False;2;0,05133646;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;0,0;0,0;1814,0;20;19,80;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;23,4;1,600244;157,2056;151,8429;151,8429;265,1473;(-83.10, -0.44, 280.71);48,37885;True;False;2;0,02901704;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;0,0;0,0;1815,4;20;19,90;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;23,5;1,643841;155,5618;150,1285;150,1285;263,5034;(-83.50, -0.44, 282.09);49,50111;True;False;2;0,04105121;0,00;0,00;0,00;2;2;2;2;0;2,4;0,0;0,0;0,0;1817,0;20;19,98;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;23,6;1,624504;153,9373;148,9857;148,9857;261,8789;(-83.90, -0.44, 283.45);48,53727;True;False;2;0,07023191;0,00;0,00;0,00;2;2;2;2;0;2,5;0,0;0,0;0,0;1818,6;20;20,08;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;23,7;1,381745;152,5556;147,2714;147,2714;260,4972;(-84.24, -0.44, 284.61);48,64727;True;False;2;0,08844738;0,00;0,00;0,00;2;2;2;2;0;2,6;0,0;0,0;0,0;1820,0;20;20,20;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;23,8;1,653709;150,9019;145,5572;145,5572;258,8435;(-84.64, -0.44, 286.00);49,7907;True;False;2;0,09538234;0,00;0,00;0,00;2;2;2;2;0;2,7;0,0;0,0;0,0;1821,6;20;20,28;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;23,9;1,617797;149,2841;144,4144;144,4144;257,2258;(-85.04, -0.44, 287.36);47,76575;True;False;2;0,08669178;0,00;0,00;0,00;2;2;2;2;0;2,8;0,0;0,0;0,0;1823,3;20;20,38;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;24,0;1,390905;147,8933;142,7001;142,7001;255,8349;(-85.38, -0.44, 288.53);48,97404;True;False;2;0,07200145;0,00;0,00;0,00;2;2;2;2;0;2,9;0,0;0,0;0,0;1824,7;20;20,50;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;24,1;1,658213;146,2351;140,9858;140,9858;254,1767;(-85.78, -0.44, 289.92);50,11512;True;False;2;0,04866799;0,00;0,00;0,00;2;2;2;2;0;3,0;0,0;0,0;0,0;1826,3;20;20,58;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;24,2;1,598899;144,6362;139,843;139,843;252,5777;(-86.17, -0.44, 291.27);47,69941;True;False;2;0,02910235;0,00;0,00;0,00;2;2;2;2;0;3,1;0,0;0,0;0,0;1827,9;20;20,68;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;24,3;1,397396;143,2388;137,5574;137,5574;251,1804;(-86.51, -0.44, 292.44);49,18458;True;False;2;0,03360175;0,00;0,00;0,00;2;2;2;2;0;3,2;0,0;0,0;0,0;1829,3;20;20,80;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;24,4;1,652534;141,5863;136,4145;136,4145;249,5279;(-86.91, -0.44, 293.83);50,26898;True;False;2;0,06882466;0,00;0,00;0,00;2;2;2;2;0;3,3;0,0;0,0;0,0;1830,9;20;20,89;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;24,5;1,592632;139,9937;134,7002;134,7002;247,9355;(-87.29, -0.44, 295.17);47,70795;True;False;2;0,1073977;0,00;0,00;0,00;2;2;2;2;0;3,4;0,0;0,0;0,0;1832,6;20;20,99;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;24,6;1,396175;138,5979;132,986;132,986;246,5401;(-87.59, -0.44, 296.36);49,12966;True;False;2;0,1264124;0,00;0,00;0,00;2;2;2;2;0;3,5;0,0;0,0;0,0;1834,2;20;21,10;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;24,7;1,661428;136,9377;131,843;131,843;244,8807;(-87.94, -0.44, 297.77);50,1852;True;False;2;0,1257532;0,00;0,00;0,00;2;2;2;2;0;3,6;0,0;0,0;0,0;1835,6;20;21,19;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;24,8;1,601636;135,3376;130,1287;130,1287;243,2813;(-88.26, -0.44, 299.13);47,76643;True;False;2;0,1209143;0,00;0,00;0,00;2;2;2;2;0;3,7;0,0;0,0;0,0;1837,2;20;21,29;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;24,9;1,398561;133,9404;128,4145;128,4145;241,8847;(-88.55, -0.44, 300.32);49,23934;True;False;2;0,1200925;0,00;0,00;0,00;2;2;2;2;0;3,8;0,0;0,0;0,0;1838,9;20;21,40;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;25,0;1,656418;132,2855;127,2716;127,2716;240,2306;(-88.89, -0.44, 301.73);50,32798;True;False;2;0,1217606;0,00;0,00;0,00;2;2;2;2;0;3,9;0,0;0,0;0,0;1840,2;20;21,49;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;25,1;1,600486;130,6865;125,5572;125,5572;238,6321;(-89.22, -0.44, 303.09);48,12517;True;False;2;0,125576;0,00;0,00;0,00;2;2;2;2;0;4,0;0,0;0,0;0,0;1841,9;20;21,59;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;25,2;1,403949;129,2837;123,8429;123,8429;237,2298;(-89.51, -0.44, 304.29);49,42264;True;False;2;0,1295467;0,00;0,00;0,00;2;2;2;2;0;4,1;0,0;0,0;0,0;1843,5;20;21,70;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;25,3;1,645266;127,6399;122,1287;122,1287;235,5866;(-89.85, -0.44, 305.68);49,30094;True;False;2;0,1346181;0,00;0,00;0,00;2;2;2;2;0;4,2;0,0;0,0;0,0;1844,9;20;21,79;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;25,4;1,6008;126,0405;120,9859;120,9859;233,9877;(-90.18, -0.44, 307.05);48,18522;True;False;2;0,141045;0,00;0,00;0,00;2;2;2;2;0;4,3;0,0;0,0;0,0;1846,6;20;21,89;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;25,5;1,642889;124,399;119,2716;119,2716;232,3467;(-90.52, -0.44, 308.44);49,29504;True;False;2;0,1476022;0,00;0,00;0,00;2;2;2;2;0;4,4;0,0;0,0;0,0;1848,2;20;21,99;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;25,6;1,39622;123,004;117,5573;117,5573;230,952;(-90.81, -0.44, 309.63);48,48671;True;False;2;0,1532627;0,00;0,00;0,00;2;2;2;2;0;4,5;0,0;0,0;0,0;1849,6;20;22,09;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;25,7;1,606427;121,399;116,4144;116,4144;229,3473;(-91.14, -0.44, 310.99);48,38368;True;False;2;0,1590211;0,00;0,00;0,00;2;2;2;2;0;4,6;0,0;0,0;0,0;1851,2;20;22,19;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;25,8;1,649465;119,751;114,7002;114,7002;227,6998;(-91.49, -0.44, 312.40);49,48416;True;False;2;0,1633349;0,00;0,00;0,00;2;2;2;2;0;4,7;0,0;0,0;0,0;1852,8;20;22,29;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;25,9;1,384291;118,368;112,9859;112,9859;226,317;(-91.78, -0.44, 313.57);47,5909;True;False;2;0,1640223;0,00;0,00;0,00;2;2;2;2;0;4,8;0,0;0,0;0,0;1854,2;20;22,39;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;26,0;1,37912;116,9902;111,8429;111,8429;224,9395;(-92.06, -0.44, 314.74);48,53863;True;False;2;0,1624012;0,00;0,00;0,00;2;2;2;2;0;4,9;0,0;0,0;0,0;1855,8;20;22,49;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;26,1;1,648885;115,3429;110,1287;110,1287;223,2924;(-92.41, -0.44, 316.15);49,64923;True;False;2;0,1630788;0,00;0,00;0,00;2;2;2;2;0;5,0;0,0;0,0;0,0;1857,2;20;22,59;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;26,2;1,383547;113,9608;108,4142;108,4142;221,9105;(-92.70, -0.44, 317.32);47,44279;True;False;2;0,1651474;0,00;0,00;0,00;2;2;2;2;0;5,1;0,0;0,0;0,0;1858,6;24;22,69;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;26,3;1,610807;112,3516;106,7;106,7;220,3015;(-93.03, -0.44, 318.69);48,68359;True;False;2;0,1712722;0,00;0,00;0,00;2;2;2;2;0;5,2;0,0;0,0;0,0;1860,2;32;22,79;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;26,4;1,653306;110,7001;104,9857;104,9857;218,65;(-93.38, -0.44, 320.10);49,76796;True;False;2;0,1810765;0,00;0,00;0,00;2;2;2;2;0;5,3;0,0;0,0;0,0;1861,9;32;22,89;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;26,5;1,386744;109,3148;103,843;103,843;217,2648;(-93.67, -0.44, 321.27);47,55313;True;False;2;0,1905044;0,00;0,00;0,00;2;2;2;2;0;5,4;0,0;0,0;0,0;1863,3;32;22,99;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;26,6;1,61456;107,702;102,1287;102,1287;215,652;(-94.00, -0.44, 322.65);48,80031;True;False;2;0,2020862;0,00;0,00;0,00;2;2;2;2;0;5,5;0,0;0,0;0,0;1864,9;42;23,09;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;26,7;1,656083;106,0479;100,4144;100,4144;213,9978;(-94.35, -0.44, 324.05);49,86091;True;False;2;0,2114421;0,00;0,00;0,00;2;2;2;2;0;5,6;0,0;0,0;0,0;1866,5;44;23,19;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;26,8;1,390065;104,6595;99,27165;99,27165;212,6093;(-94.64, -0.44, 325.23);47,637;True;False;2;0,2162036;0,00;0,00;0,00;2;2;2;2;0;5,7;0,0;0,0;0,0;1867,9;44;23,29;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;26,9;1,616895;103,0445;97,55737;97,55737;210,9942;(-94.97, -0.44, 326.61);48,86736;True;False;2;0,2204554;0,00;0,00;0,00;2;2;2;2;0;5,8;0,0;0,0;0,0;1869,6;50;23,39;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;27,0;1,659016;101,3875;95,84303;95,84303;209,337;(-95.32, -0.44, 328.02);49,94474;True;False;2;0,2235342;0,00;0,00;0,00;2;2;2;2;0;5,9;0,0;0,0;0,0;1871,2;54;23,49;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;27,1;1,391862;99,99735;94,70022;94,70022;207,9465;(-95.61, -0.44, 329.20);47,72593;True;False;2;0,2242385;0,00;0,00;0,00;2;2;2;2;0;6,0;0,0;0,0;0,0;1872,6;54;23,59;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;27,2;1,620134;98,3792;92,98597;92,98597;206,328;(-95.95, -0.44, 330.58);48,97504;True;False;2;0,223611;0,00;0,00;0,00;2;2;2;2;0;6,1;0,0;0,0;0,0;1874,2;64;23,69;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;27,3;1,662569;96,71883;91,27174;91,27174;204,6673;(-96.30, -0.44, 331.99);50,05915;True;False;2;0,2188064;0,00;0,00;0,00;2;2;2;2;0;6,2;0,0;0,0;0,0;1875,8;66;23,79;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;27,4;1,378766;95,34188;90,12885;90,12885;203,2899;(-96.59, -0.44, 333.16);47,82644;True;False;2;0,2167471;0,00;0,00;0,00;2;2;2;2;0;6,3;0,0;0,0;0,0;1877,3;66;23,89;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;27,5;1,62555;93,71857;88,41462;88,41462;201,666;(-96.93, -0.44, 334.54);49,12998;True;False;2;0,2057963;0,00;0,00;0,00;2;2;2;2;0;6,4;0,0;0,0;0,0;1878,9;70;23,99;0,00;True;False;0;Left;
EW13;-2;InteractivePathPlanning;1;27,6;1,663147;92,05787;86,70032;86,70032;200,0047;(-97.28, -0.44, 335.95);50,43538;True;False;2;0,1779027;0,00;0,00;0,00;2;2;2;2;0;6,5;0,0;0,0;0,0;1880,5;74;24,09;0,00;True;False;0;Left;
