UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;-2;InteractivePathPlanning;2;43,5;0;0,2804814;0;0;404,8062;(-51.90, -0.44, 166.20);0;True;False;1;0,02770614;0,00;0,00;0,00;0;0;0;0;0;43,5;27,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;43,6;0;0,2804814;0;0;404,8062;(-51.90, -0.44, 166.20);0;True;False;1;0,02770614;0,00;0,00;0,00;0;0;0;0;0;43,6;27,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;43,7;0;0,2804814;0;0;404,8062;(-51.90, -0.44, 166.20);0;True;False;1;0,02770614;0,00;0,00;0,00;0;0;0;0;0;43,7;27,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;43,8;0;0,2804814;0;0;404,8062;(-51.90, -0.44, 166.20);0;True;False;1;0,02770614;0,00;0,00;0,00;0;0;0;0;0;43,8;27,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;43,9;6,975447E-05;0,2804869;0;0;404,8062;(-51.90, -0.44, 166.20);0;True;False;1;0,02763906;0,00;0,00;0,00;0;0;0;0;0;43,9;28,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;44,0;6,975447E-05;0,2804814;0;0;404,8062;(-51.90, -0.44, 166.20);0;True;False;1;0,02770614;0,00;0,00;0,00;0;0;0;0;0;44,0;28,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;44,1;0;0,2804814;0;0;404,8062;(-51.90, -0.44, 166.20);0;True;False;1;0,02770614;0,00;0,00;0,00;0;0;0;0;0;44,1;28,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;44,2;0;0,2804814;0;0;404,8062;(-51.90, -0.44, 166.20);0;True;False;1;0,02770614;0,00;0,00;0,00;0;0;0;0;0;44,2;28,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;44,3;6,975447E-05;0,2804869;0;0;404,8062;(-51.90, -0.44, 166.20);0;True;False;1;0,02763906;0,00;0,00;0,00;0;0;0;0;0;44,3;28,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;44,4;6,975447E-05;0,2804814;0;0;404,8062;(-51.90, -0.44, 166.20);0;True;False;1;0,02770614;0,00;0,00;0,00;0;0;0;0;0;44,4;28,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;44,5;6,975447E-05;0,2804869;0;0;404,8062;(-51.90, -0.44, 166.20);0;True;False;1;0,02763906;0,00;0,00;0,00;0;0;0;0;0;44,5;28,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;44,6;6,975447E-05;0,2804814;0;0;404,8062;(-51.90, -0.44, 166.20);0;True;False;1;0,02770614;0,00;0,00;0,00;0;0;0;0;0;44,6;28,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;44,7;0;0,2804814;0;0;404,8062;(-51.90, -0.44, 166.20);0;True;False;1;0,02770614;0,00;0,00;0,00;0;0;0;0;0;44,7;28,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;44,8;0;0,2804814;0;0;404,8062;(-51.90, -0.44, 166.20);0;True;False;1;0,02770614;0,00;0,00;0,00;0;0;0;0;0;44,8;28,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;44,9;0;0,2804814;0;0;404,8062;(-51.90, -0.44, 166.20);0;True;False;1;0,02770614;0,00;0,00;0,00;0;0;0;0;0;44,9;29,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;45,0;6,975447E-05;0,2804869;0;0;404,8062;(-51.90, -0.44, 166.20);0;True;False;1;0,02763906;0,00;0,00;0,00;0;0;0;0;0;45,0;29,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;45,1;6,975447E-05;0,2804814;0;0;404,8062;(-51.90, -0.44, 166.20);0;True;False;1;0,02770614;0,00;0,00;0,00;0;0;0;0;0;45,1;29,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;45,2;0;0,2804814;0;0;404,8062;(-51.90, -0.44, 166.20);0;True;False;1;0,02770614;0,00;0,00;0,00;0;0;0;0;0;45,2;29,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;45,3;0;0,2804814;0;0;404,8062;(-51.90, -0.44, 166.20);0;True;False;1;0,02770614;0,00;0,00;0,00;0;0;0;0;0;45,3;29,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;45,4;0;0,2804814;0;0;404,8062;(-51.90, -0.44, 166.20);0;True;False;1;0,02770614;0,00;0,00;0,00;0;0;0;0;0;45,4;29,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;45,5;6,975447E-05;0,2804869;0;0;404,8062;(-51.90, -0.44, 166.20);0;True;False;1;0,02763906;0,00;0,00;0,00;0;0;0;0;0;45,5;29,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;45,6;6,975447E-05;0,2804814;0;0;404,8062;(-51.90, -0.44, 166.20);0;True;False;1;0,02770614;0,00;0,00;0,00;0;0;0;0;0;45,6;29,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;45,7;0;0,2804814;0;0;404,8062;(-51.90, -0.44, 166.20);0;True;False;1;0,02770614;0,00;0,00;0,00;0;0;0;0;0;45,7;29,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;45,8;0;0,2804814;0;0;404,8062;(-51.90, -0.44, 166.20);0;True;False;1;0,02770614;0,00;0,00;0,00;0;0;0;0;0;45,8;29,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;45,9;0;0,2804814;0;0;404,8062;(-51.90, -0.44, 166.20);0;True;False;1;0,02770614;0,00;0,00;0,00;0;0;0;0;0;45,9;30,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;46,0;0;0,2804814;0;0;404,8062;(-51.90, -0.44, 166.20);0;True;False;1;0,02770614;0,00;0,00;0,00;0;0;0;0;0;46,0;30,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;46,1;0;0,2804814;0;0;404,8062;(-51.90, -0.44, 166.20);0;True;False;1;0,02770614;0,00;0,00;0,00;0;0;0;0;0;46,1;30,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;46,2;6,975447E-05;0,2804869;0;0;404,8062;(-51.90, -0.44, 166.20);0;True;False;1;0,02763906;0,00;0,00;0,00;0;0;0;0;0;46,2;30,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;46,3;6,975447E-05;0,2804814;0;0;404,8062;(-51.90, -0.44, 166.20);0;True;False;1;0,02770614;0,00;0,00;0,00;0;0;0;0;0;46,3;30,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;46,4;0;0,2804814;0;0;404,8062;(-51.90, -0.44, 166.20);0;True;False;1;0,02770614;0,00;0,00;0,00;0;0;0;0;0;46,4;30,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;46,5;0;0,2804814;0;0;404,8062;(-51.90, -0.44, 166.20);0;True;False;1;0,02770614;0,00;0,00;0,00;0;0;0;0;0;46,5;30,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;46,6;0;0,2804814;0;0;404,8062;(-51.90, -0.44, 166.20);0;True;False;1;0,02770614;0,00;0,00;0,00;0;0;0;0;0;46,6;30,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;46,7;0;0,2804814;0;0;404,8062;(-51.90, -0.44, 166.20);0;True;False;1;0,02770614;0,00;0,00;0,00;0;0;0;0;0;46,7;30,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;46,8;0;0,2804814;0;0;404,8062;(-51.90, -0.44, 166.20);0;True;False;1;0,02770614;0,00;0,00;0,00;0;0;0;0;0;46,8;30,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;46,9;0;0,2804814;0;0;404,8062;(-51.90, -0.44, 166.20);0;True;False;1;0,02770614;0,00;0,00;0,00;0;0;0;0;0;46,9;31,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;47,0;0;0,2804814;0;0;404,8062;(-51.90, -0.44, 166.20);0;True;False;1;0,02770614;0,00;0,00;0,00;0;0;0;0;0;47,0;31,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;47,1;0;0,2804814;0;0;404,8062;(-51.90, -0.44, 166.20);0;True;False;1;0,02770614;0,00;0,00;0,00;0;0;0;0;0;47,1;31,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;47,2;0;0,2804814;0;0;404,8062;(-51.90, -0.44, 166.20);0;True;False;1;0,02770614;0,00;0,00;0,00;0;0;0;0;0;47,2;31,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;47,3;0;0,2804814;0;0;404,8062;(-51.90, -0.44, 166.20);0;True;False;1;0,02770614;0,00;0,00;0,00;0;0;0;0;0;47,3;31,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;47,4;6,975447E-05;0,2804869;0;0;404,8062;(-51.90, -0.44, 166.20);0;True;False;1;0,02763906;0,00;0,00;0,00;0;0;0;0;0;47,4;31,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;47,5;6,975447E-05;0,2804814;0;0;404,8062;(-51.90, -0.44, 166.20);0;True;False;1;0,02770614;0,00;0,00;0,00;0;0;0;0;0;47,5;31,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;47,6;0;0,2804814;0;0;404,8062;(-51.90, -0.44, 166.20);0;True;False;1;0,02770614;0,00;0,00;0,00;0;0;0;0;0;47,6;31,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;47,7;0;0,2804814;0;0;404,8062;(-51.90, -0.44, 166.20);0;True;False;1;0,02770614;0,00;0,00;0,00;0;0;0;0;0;47,7;31,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;47,8;0;0,2804814;0;0;404,8062;(-51.90, -0.44, 166.20);0;True;False;1;0,02770614;0,00;0,00;0,00;0;0;0;0;0;47,8;31,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;47,9;0;0,2804814;0;0;404,8062;(-51.90, -0.44, 166.20);0;True;False;1;0,02770614;0,00;0,00;0,00;0;0;0;0;0;47,9;32,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;48,0;0;0,2804814;0;0;404,8062;(-51.90, -0.44, 166.20);0;True;False;1;0,02770614;0,00;0,00;0,00;0;0;0;0;0;48,0;32,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;48,1;6,975447E-05;0,2804869;0;0;404,8062;(-51.90, -0.44, 166.20);0;True;False;1;0,02763906;0,00;0,00;0,00;0;0;0;0;0;48,1;32,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;48,2;6,975447E-05;0,2804814;0;0;404,8062;(-51.90, -0.44, 166.20);0;True;False;1;0,02770614;0,00;0,00;0,00;0;0;0;0;0;48,2;32,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;48,3;0;0,2804814;0;0;404,8062;(-51.90, -0.44, 166.20);0;True;False;1;0,02770614;0,00;0,00;0,00;0;0;0;0;0;48,3;32,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;48,4;6,975447E-05;0,2804869;0;0;404,8062;(-51.90, -0.44, 166.20);0;True;False;1;0,02763906;0,00;0,00;0,00;0;0;0;0;0;48,4;32,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;48,5;0;0,2804869;0;0;404,8062;(-51.90, -0.44, 166.20);0;True;False;1;0,02763906;0,00;0,00;0,00;0;0;0;0;0;48,5;32,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;48,6;0;0,2804869;0;0;404,8062;(-51.90, -0.44, 166.20);0;True;False;1;0,02763906;0,00;0,00;0,00;0;0;0;0;0;48,6;32,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;48,7;6,975447E-05;0,2804814;0;0;404,8062;(-51.90, -0.44, 166.20);0;True;False;1;0,02770614;0,00;0,00;0,00;0;0;0;0;0;48,7;32,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;48,8;6,975447E-05;0,2804869;0;0;404,8062;(-51.90, -0.44, 166.20);0;True;False;1;0,02763906;0,00;0,00;0,00;0;0;0;0;0;48,8;32,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;48,9;0;0,2804869;0;0;404,8062;(-51.90, -0.44, 166.20);0;True;False;1;0,02763906;0,00;0,00;0,00;0;0;0;0;0;48,9;33,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;49,0;6,975447E-05;0,2804814;0;0;404,8062;(-51.90, -0.44, 166.20);0;True;False;1;0,02770614;0,00;0,00;0,00;0;0;0;0;0;49,0;33,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;49,1;0;0,2804814;0;0;404,8062;(-51.90, -0.44, 166.20);0;True;False;1;0,02770614;0,00;0,00;0,00;0;0;0;0;0;49,1;33,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;49,2;0;0,2804814;0;0;404,8062;(-51.90, -0.44, 166.20);0;True;False;1;0,02770614;0,00;0,00;0,00;0;0;0;0;0;49,2;33,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;49,3;0;0,2804814;0;0;404,8062;(-51.90, -0.44, 166.20);0;True;False;1;0,02770614;0,00;0,00;0,00;0;0;0;0;0;49,3;33,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;49,4;0;0,2804814;0;0;404,8062;(-51.90, -0.44, 166.20);0;True;False;1;0,02770614;0,00;0,00;0,00;0;0;0;0;0;49,4;33,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;49,5;0;0,2804814;0;0;404,8062;(-51.90, -0.44, 166.20);0;True;False;1;0,02770614;0,00;0,00;0,00;0;0;0;0;0;49,5;33,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;49,6;0;0,2804814;0;0;404,8062;(-51.90, -0.44, 166.20);0;True;False;1;0,02770614;0,00;0,00;0,00;0;0;0;0;0;49,6;33,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;49,7;6,975447E-05;0,2804869;0;0;404,8062;(-51.90, -0.44, 166.20);0;True;False;1;0,02763906;0,00;0,00;0,00;0;0;0;0;0;49,7;33,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;49,8;6,975447E-05;0,2804814;0;0;404,8062;(-51.90, -0.44, 166.20);0;True;False;1;0,02770614;0,00;0,00;0,00;0;0;0;0;0;49,8;33,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;49,9;0;0,2804814;0;0;404,8062;(-51.90, -0.44, 166.20);0;True;False;1;0,02770614;0,00;0,00;0,00;0;0;0;0;0;49,9;34,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;50,0;0;0,2804814;0;0;404,8062;(-51.90, -0.44, 166.20);0;True;False;1;0,02770614;0,00;0,00;0,00;0;0;0;0;0;50,0;34,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;50,1;0;0,2804814;0;0;404,8062;(-51.90, -0.44, 166.20);0;True;False;1;0,02770614;0,00;0,00;0,00;0;0;0;0;0;50,1;34,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;50,2;0;0,2804814;0;0;404,8062;(-51.90, -0.44, 166.20);0;True;False;1;0,02770614;0,00;0,00;0,00;0;0;0;0;0;50,2;34,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;50,3;0;0,2804814;0;0;404,8062;(-51.90, -0.44, 166.20);0;True;False;1;0,02770614;0,00;0,00;0,00;0;0;0;0;0;50,3;34,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;50,4;0;0,2804814;0;0;404,8062;(-51.90, -0.44, 166.20);0;True;False;1;0,02770614;0,00;0,00;0,00;0;0;0;0;0;50,4;34,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;50,5;6,975447E-05;0,2804869;0;0;404,8062;(-51.90, -0.44, 166.20);0;True;False;1;0,02763906;0,00;0,00;0,00;0;0;0;0;0;50,5;34,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;50,6;6,975447E-05;0,2804814;0;0;404,8062;(-51.90, -0.44, 166.20);0;True;False;1;0,02770614;0,00;0,00;0,00;0;0;0;0;0;50,6;34,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;50,7;0;0,2804814;0;0;404,8062;(-51.90, -0.44, 166.20);0;True;False;1;0,02770614;0,00;0,00;0,00;0;0;0;0;0;50,7;34,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;50,8;0;0,2804814;0;0;404,8062;(-51.90, -0.44, 166.20);0;True;False;1;0,02770614;0,00;0,00;0,00;0;0;0;0;0;50,8;34,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;50,9;6,975447E-05;0,2804869;0;0;404,8062;(-51.90, -0.44, 166.20);0;True;False;1;0,02763906;0,00;0,00;0,00;0;0;0;0;0;50,9;35,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;51,0;6,975447E-05;0,2804814;0;0;404,8062;(-51.90, -0.44, 166.20);0;True;False;1;0,02770614;0,00;0,00;0,00;0;0;0;0;0;51,0;35,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;51,1;0;0,2804814;0;0;404,8062;(-51.90, -0.44, 166.20);0;True;False;1;0,02770614;0,00;0,00;0,00;0;0;0;0;0;51,1;35,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;51,2;6,975447E-05;0,2804869;0;0;404,8062;(-51.90, -0.44, 166.20);0;True;False;1;0,02763906;0,00;0,00;0,00;0;0;0;0;0;51,2;35,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;51,3;0;0,2804869;0;0;404,8062;(-51.90, -0.44, 166.20);0;True;False;1;0,02763906;0,00;0,00;0,00;0;0;0;0;0;51,3;35,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;51,4;0;0,2804869;0;0;404,8062;(-51.90, -0.44, 166.20);0;True;False;1;0,02763906;0,00;0,00;0,00;0;0;0;0;0;51,4;35,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;51,5;6,975447E-05;0,2804814;0;0;404,8062;(-51.90, -0.44, 166.20);0;True;False;1;0,02770614;0,00;0,00;0,00;0;0;0;0;0;51,5;35,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;51,6;0;0,2804814;0;0;404,8062;(-51.90, -0.44, 166.20);0;True;False;1;0,02770614;0,00;0,00;0,00;0;0;0;0;0;51,6;35,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;51,7;0;0,2804814;0;0;404,8062;(-51.90, -0.44, 166.20);0;True;False;1;0,02770614;0,00;0,00;0,00;0;0;0;0;0;51,7;35,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;51,8;6,975447E-05;0,2804869;0;0;404,8062;(-51.90, -0.44, 166.20);0;True;False;1;0,02763906;0,00;0,00;0,00;0;0;0;0;0;51,8;35,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;51,9;6,975447E-05;0,2804814;0;0;404,8062;(-51.90, -0.44, 166.20);0;True;False;1;0,02770614;0,00;0,00;0,00;0;0;0;0;0;51,9;36,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;52,0;0;0,2804814;0;0;404,8062;(-51.90, -0.44, 166.20);0;True;False;1;0,02770614;0,00;0,00;0,00;0;0;0;0;0;52,0;36,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;52,1;0;0,2804814;0;0;404,8062;(-51.90, -0.44, 166.20);0;True;False;1;0,02770614;0,00;0,00;0,00;0;0;0;0;0;52,1;36,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;52,2;0;0,2804814;0;0;404,8062;(-51.90, -0.44, 166.20);0;True;False;1;0,02770614;0,00;0,00;0,00;0;0;0;0;0;52,2;36,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;52,3;6,975447E-05;0,2804869;0;0;404,8062;(-51.90, -0.44, 166.20);0;True;False;1;0,02763906;0,00;0,00;0,00;0;0;0;0;0;52,3;36,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;52,4;6,975447E-05;0,2804814;0;0;404,8062;(-51.90, -0.44, 166.20);0;True;False;1;0,02770614;0,00;0,00;0,00;0;0;0;0;0;52,4;36,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;52,5;6,975447E-05;0,2804869;0;0;404,8062;(-51.90, -0.44, 166.20);0;True;False;1;0,02763906;0,00;0,00;0,00;0;0;0;0;0;52,5;36,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;52,6;0;0,2804869;0;0;404,8062;(-51.90, -0.44, 166.20);0;True;False;1;0,02763906;0,00;0,00;0,00;0;0;0;0;0;52,6;36,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
EW13;-2;InteractivePathPlanning;2;52,7;6,975447E-05;0,2804814;0;0;404,8062;(-51.90, -0.44, 166.20);0;True;False;1;0,02770614;0,00;0,00;0,00;0;0;0;0;0;52,7;36,8;0,0;0,0;3822,1;20;0,02;0,00;True;False;0;Right;
EW13;-2;InteractivePathPlanning;2;52,8;0;0,2804814;0;0;404,8062;(-51.90, -0.44, 166.20);0;True;False;1;0,02770614;0,00;0,00;0,00;0;0;0;0;0;52,8;36,9;0,0;0,0;3822,1;20;0,15;0,00;True;False;0;Right;
EW13;-2;InteractivePathPlanning;2;52,9;0;0,2804814;0;0;404,8062;(-51.90, -0.44, 166.20);0;True;False;1;0,02770614;0,00;0,00;0,00;0;0;0;0;0;52,9;37,0;0,0;0,0;3822,1;20;0,23;0,00;True;False;0;Right;
EW13;-2;InteractivePathPlanning;2;53,0;0;0,2804814;0;0;404,8062;(-51.90, -0.44, 166.20);0;True;False;1;0,02770614;0,00;0,00;0,00;0;0;0;0;0;53,0;37,1;0,0;0,0;3822,1;20;0,33;0,00;True;False;0;Right;
EW13;-2;InteractivePathPlanning;2;53,1;0;0,2804814;0;0;404,8062;(-51.90, -0.44, 166.20);0;True;False;1;0,02770614;0,00;0,00;0,00;0;0;0;0;0;53,1;37,2;0,0;0,0;3822,1;20;0,45;0,00;True;False;0;Right;
EW13;-2;InteractivePathPlanning;2;53,2;0;0,2804814;0;0;404,8062;(-51.90, -0.44, 166.20);0;True;False;1;0,02770614;0,00;0,00;0,00;0;0;0;0;0;53,2;37,3;0,0;0,0;3822,1;20;0,53;0,00;True;False;0;Right;
EW13;-2;InteractivePathPlanning;2;53,3;6,975447E-05;0,2804869;0;0;404,8062;(-51.90, -0.44, 166.20);0;True;False;1;0,02763906;0,00;0,00;0,00;0;0;0;0;0;53,3;37,4;0,0;0,0;3822,1;20;0,63;0,00;True;False;0;Right;
