UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;6;Waypoint;1;19,3;0,04531721;1,193007;0;0;341,556;(-66.72, -0.44, 215.83);1,57863;True;False;1;0,0890879;0,00;0,00;0,00;3;3;3;3;0;10,1;2,2;0,0;0,0;1741,6;38;3,19;6,47;True;False;2;Left;
SD28;6;Waypoint;1;19,4;0,05189582;1,141123;0;0;341,5042;(-66.74, -0.44, 215.87);1,558942;True;False;1;0,08657201;0,00;0,00;0,00;3;3;3;3;0;10,2;2,3;0,0;0,0;1741,6;38;3,19;6,52;False;True;2;Left;
SD28;6;Waypoint;1;19,5;0,05147846;1,089656;0;0;341,4529;(-66.75, -0.44, 215.91);1,539427;True;False;1;0,08407091;0,00;0,00;0,00;3;3;3;3;0;10,3;2,4;0,0;0,0;1741,6;38;3,19;6,52;False;True;2;Left;
SD28;6;Waypoint;1;19,6;0,04362376;1,046042;0;0;341,4093;(-66.76, -0.44, 215.95);1,520196;True;False;1;0,08192465;0,00;0,00;0,00;3;3;3;3;0;10,4;2,5;0,0;0,0;1741,6;38;3,19;6,52;False;True;2;Left;
SD28;6;Waypoint;1;19,7;0,05013167;0,9959238;0;0;341,3593;(-66.78, -0.44, 215.99);1,501113;True;False;1;0,07950308;0,00;0,00;0,00;3;3;3;3;0;10,5;2,6;0,0;0,0;1741,6;38;3,19;6,52;False;True;2;Left;
SD28;6;Waypoint;1;19,8;0,04973821;0,9461972;0;0;341,3097;(-66.79, -0.44, 216.03);1,482365;True;False;1;0,07699086;0,00;0,00;0,00;3;3;3;3;0;10,6;2,7;0,0;0,0;1741,6;38;3,19;6,52;False;True;2;Left;
SD28;6;Waypoint;1;19,9;0,04193166;0,9042726;0;0;341,2678;(-66.81, -0.44, 216.07);1,466716;True;False;1;0,0747145;0,00;0,00;0,00;3;3;3;3;0;10,7;2,8;0,0;0,0;1741,6;38;3,19;6,52;False;True;2;Left;
SD28;6;Waypoint;1;20,0;0,04841522;0,8558701;0;0;341,2195;(-66.82, -0.44, 216.11);1,448377;True;False;1;0,0722632;0,00;0,00;0,00;3;3;3;3;0;10,8;2,9;0,0;0,0;1741,6;38;3,19;6,52;False;True;2;Left;
SD28;6;Waypoint;1;20,1;0,04784327;0,8080393;0;0;341,1717;(-66.84, -0.44, 216.15);1,430128;True;False;1;0,06978466;0,00;0,00;0,00;3;3;3;3;0;10,9;3,0;0,0;0,0;1741,6;38;3,19;6,52;False;True;2;Left;
SD28;6;Waypoint;1;20,2;0,04042974;0,7676204;0;0;341,1313;(-66.85, -0.44, 216.18);1,414827;True;False;1;0,06764077;0,00;0,00;0,00;3;3;3;3;0;11,0;3,1;0,0;0,0;1741,6;38;3,19;6,52;False;True;2;Left;
SD28;6;Waypoint;1;20,3;0,04683034;0,7208033;0;0;341,0846;(-66.86, -0.44, 216.22);1,397243;True;False;1;0,06516621;0,00;0,00;0,00;3;3;3;3;0;11,1;3,2;0,0;0,0;1741,6;38;3,19;6,52;False;True;2;Left;
SD28;6;Waypoint;1;20,4;0,04599692;0,6748174;0;0;341,0388;(-66.88, -0.44, 216.26);1,379669;True;False;1;0,06265768;0,00;0,00;0,00;3;3;3;3;0;11,2;3,3;0,0;0,0;1741,6;38;3,19;6,52;False;True;2;Left;
SD28;6;Waypoint;1;20,5;0,03926185;0,6355687;0;0;340,9995;(-66.89, -0.44, 216.29);1,364896;True;False;1;0,06055957;0,00;0,00;0,00;3;3;3;3;0;11,3;3,4;0,0;0,0;1741,6;38;3,19;6,52;False;True;2;Left;
SD28;6;Waypoint;1;20,6;0,04496004;0,5906225;0;0;340,9547;(-66.90, -0.44, 216.33);1,347938;True;False;1;0,05811917;0,00;0,00;0,00;3;3;3;3;0;11,4;3,5;0,0;0,0;1741,6;38;3,19;6,52;False;True;2;Left;
SD28;6;Waypoint;1;20,7;0,04467429;0,5459633;0;0;340,9102;(-66.92, -0.44, 216.36);1,330936;True;False;1;0,05568316;0,00;0,00;0,00;3;3;3;3;0;11,5;3,6;0,0;0,0;1741,6;38;3,19;6,52;False;True;2;Left;
SD28;6;Waypoint;1;20,8;0,04384161;0,5021347;0;0;340,8664;(-66.93, -0.44, 216.40);1,321481;True;False;1;0,05315557;0,00;0,00;0,00;3;3;3;3;0;11,6;3,7;0,0;0,0;1741,6;38;3,19;6,52;False;True;2;Left;
SD28;6;Waypoint;1;20,9;0,03736743;0,4647852;0;0;340,8291;(-66.94, -0.44, 216.43);1,300237;True;False;1;0,0512259;0,00;0,00;0,00;3;3;3;3;0;11,7;3,8;0,0;0,0;1741,6;38;3,19;6,52;False;True;2;Left;
SD28;6;Waypoint;1;21,0;0,04280481;0,421998;0;0;340,7865;(-66.95, -0.44, 216.46);1,284125;True;False;1;0,0488349;0,00;0,00;0,00;3;3;3;3;0;11,8;3,9;0,0;0,0;1741,6;38;3,19;6,52;False;True;2;Left;
SD28;6;Waypoint;1;21,1;0,04260056;0,3794241;0;0;340,744;(-66.97, -0.44, 216.50);1,274897;True;False;1;0,0466743;0,00;0,00;0,00;3;3;3;3;0;11,9;4,0;0,0;0,0;1741,6;38;3,19;6,52;False;True;2;Left;
SD28;6;Waypoint;1;21,2;0,03585786;0,3435831;0;0;340,7082;(-66.98, -0.44, 216.53);1,254314;True;False;1;0,04463878;0,00;0,00;0,00;3;3;3;3;0;12,0;4,1;0,0;0,0;1741,6;38;3,19;6,52;False;True;2;Left;
SD28;6;Waypoint;1;21,3;0,04156371;0,3020572;0;0;340,6667;(-66.99, -0.44, 216.56);1,238818;True;False;1;0,04253011;0,00;0,00;0,00;3;3;3;3;0;12,1;4,2;0,0;0,0;1741,6;38;3,19;6,52;False;True;2;Left;
SD28;6;Waypoint;1;21,4;0,0407809;0,2613108;0;0;340,6262;(-67.00, -0.44, 216.59);1,229933;True;False;1;0,04043036;0,00;0,00;0,00;3;3;3;3;0;12,2;4,3;0,0;0,0;1741,6;38;3,19;6,52;False;True;2;Left;
SD28;6;Waypoint;1;21,5;0,03474669;0,2266116;0;0;340,5914;(-67.01, -0.44, 216.62);1,210103;True;False;1;0,03875995;0,00;0,00;0,00;3;3;3;3;0;12,3;4,4;0,0;0,0;1741,6;38;3,19;6,52;False;True;2;Left;
SD28;6;Waypoint;1;21,6;0,0397943;0,1868724;0;0;340,5518;(-67.03, -0.44, 216.66);1,195006;True;False;1;0,036725;0,00;0,00;0,00;3;3;3;3;0;12,4;4,5;0,0;0,0;1741,6;38;3,19;6,52;False;True;2;Left;
SD28;6;Waypoint;1;21,7;0,03971927;0,1472529;0;0;340,5122;(-67.04, -0.44, 216.69);1,186443;True;False;1;0,03489566;0,00;0,00;0,00;3;3;3;3;0;12,5;4,6;0,0;0,0;1741,6;38;3,19;6,52;False;True;2;Left;
SD28;6;Waypoint;1;21,8;0,03323894;0,1141277;0;0;340,479;(-67.05, -0.44, 216.72);1,16742;True;False;1;0,03336021;0,00;0,00;0,00;3;3;3;3;0;12,6;4,7;0,0;0,0;1741,6;38;3,19;6,52;False;True;2;Left;
SD28;6;Waypoint;1;21,9;0,0385522;0,07586096;0;0;340,4406;(-67.06, -0.44, 216.75);1,15286;True;False;1;0,03187071;0,00;0,00;0,00;3;3;3;3;0;12,7;4,8;0,0;0,0;1741,6;38;3,19;6,52;False;True;2;Left;
SD28;6;Waypoint;1;22,0;0,03808594;0,03833115;0;0;340,4027;(-67.08, -0.44, 216.78);1,141756;True;False;1;0,03006865;0,00;0,00;0,00;3;3;3;3;0;12,8;4,9;0,0;0,0;1741,6;38;3,19;6,52;False;True;2;Left;
SD28;6;Waypoint;1;22,1;0,03714319;0,007856362;0;0;340,366;(-67.09, -0.44, 216.81);1,123098;True;False;1;0,02829771;0,00;0,00;0,00;3;3;3;3;0;12,9;5,0;0,0;0,0;1741,6;38;3,19;6,52;False;True;2;Left;
SD28;6;Waypoint;1;22,2;0,02818874;0,02817694;0;0;340,3385;(-67.10, -0.44, 216.83);0,9305765;True;False;1;0,02710212;0,00;0,00;0,00;3;3;3;3;0;13,0;5,1;0,0;0,0;1741,6;38;3,19;6,52;False;True;2;Left;
SD28;6;Waypoint;1;22,3;0,02144652;0,04942182;0;0;340,3173;(-67.11, -0.44, 216.85);0;True;False;1;0,02703073;0,00;0,00;0,00;3;3;3;3;0;13,1;5,2;0,0;0,0;1741,6;38;3,19;6,52;False;True;2;Left;
SD28;6;Waypoint;1;22,4;0,007652036;0,05703848;0;0;340,3097;(-67.11, -0.44, 216.85);0;True;False;1;0,02689053;0,00;0,00;0,00;3;3;3;3;0;13,2;5,3;0,0;0,0;1741,6;38;3,19;6,52;False;True;2;Left;
SD28;6;Waypoint;1;22,5;0,003938503;0,05310882;0;0;340,3136;(-67.11, -0.44, 216.85);0;True;False;1;0,02685522;0,00;0,00;0,00;3;3;3;3;0;13,3;5,4;0,0;0,0;1741,6;38;3,19;6,52;False;True;2;Left;
SD28;6;Waypoint;1;22,6;0,01665905;0,0364762;0;0;340,3302;(-67.10, -0.44, 216.83);0;True;False;1;0,02700111;0,00;0,00;0,00;3;3;3;3;0;13,4;5,5;0,0;0,0;1741,6;38;3,19;6,52;False;True;2;Left;
SD28;6;Waypoint;1;22,7;0,02651046;0,01007711;0;0;340,3567;(-67.10, -0.44, 216.81);0,8024545;True;False;1;0,02729549;0,00;0,00;0,00;3;3;3;3;0;13,5;5,6;0,0;0,0;1741,6;38;3,19;6,52;False;True;2;Left;
SD28;6;Waypoint;1;22,8;0,02244024;0,01278949;0;0;340,379;(-67.09, -0.44, 216.80);0,7870993;True;False;1;0,0274269;0,00;0,00;0,00;3;3;3;3;0;13,6;5,7;0,0;0,0;1741,6;38;3,19;6,52;False;True;2;Left;
SD28;6;Waypoint;1;22,9;0,02561053;0,03829261;0;0;340,4044;(-67.08, -0.44, 216.77);0,7654591;True;False;1;0,02804748;0,00;0,00;0,00;3;3;3;3;0;13,7;5,8;0,0;0,0;1741,6;38;3,19;6,52;False;True;2;Left;
SD28;6;Waypoint;1;23,0;0,02525853;0,0634952;0;0;340,4296;(-67.07, -0.44, 216.75);0,7571533;True;False;1;0,02863988;0,00;0,00;0,00;3;3;3;3;0;13,8;5,9;0,0;0,0;1741,6;38;3,19;6,52;False;True;2;Left;
SD28;6;Waypoint;1;23,1;0,02155492;0,08501837;0;0;340,451;(-67.06, -0.44, 216.74);0,7476052;True;False;1;0,0291788;0,00;0,00;0,00;3;3;3;3;0;13,9;6,0;0,0;0,0;1741,6;38;3,19;6,52;False;True;2;Left;
SD28;6;Waypoint;1;23,2;0,02471534;0,109714;0;0;340,4756;(-67.06, -0.44, 216.72);0,7381009;True;False;1;0,02985591;0,00;0,00;0,00;3;3;3;3;0;14,0;6,1;0,0;0,0;1741,6;38;3,19;6,52;False;True;2;Left;
SD28;6;Waypoint;1;23,3;0,02411932;0,1338215;0;0;340,4997;(-67.05, -0.44, 216.70);0,7302153;True;False;1;0,03067103;0,00;0,00;0,00;3;3;3;3;0;14,1;6,2;0,0;0,0;1741,6;38;3,19;6,52;False;True;2;Left;
SD28;6;Waypoint;1;23,4;0,02067382;0,154488;0;0;340,5202;(-67.04, -0.44, 216.68);0;True;False;1;0,03149729;0,00;0,00;0,00;3;3;3;3;0;14,2;6,3;0,0;0,0;1741,6;38;3,19;6,52;False;True;2;Left;
SD28;6;Waypoint;1;23,5;0,02404395;0,1785207;0;0;340,5442;(-67.04, -0.44, 216.66);0;True;False;1;0,03229903;0,00;0,00;0,00;3;3;3;3;0;14,3;6,4;0,0;0,0;1741,6;38;3,19;6,52;False;True;2;Left;
SD28;6;Waypoint;1;23,6;0,02323818;0,2017555;0;0;340,5674;(-67.03, -0.44, 216.64);0;True;False;1;0,0333409;0,00;0,00;0,00;3;3;3;3;0;14,4;6,5;0,0;0,0;1741,6;38;3,19;6,52;False;True;2;Left;
SD28;6;Waypoint;1;23,7;0,01974187;0,2214928;0;0;340,587;(-67.02, -0.44, 216.63);0;True;False;1;0,03420361;0,00;0,00;0,00;3;3;3;3;0;14,5;6,6;0,0;0,0;1741,6;38;3,19;6,52;False;True;2;Left;
SD28;6;Waypoint;1;23,8;0,02303218;0,2445207;0;0;340,61;(-67.01, -0.44, 216.61);0;True;False;1;0,03525826;0,00;0,00;0,00;3;3;3;3;0;14,6;6,7;0,0;0,0;1741,6;38;3,19;6,52;False;True;2;Left;
SD28;6;Waypoint;1;23,9;0,02298227;0,2674969;0;0;340,633;(-67.01, -0.44, 216.59);0;True;False;1;0,03626836;0,00;0,00;0,00;3;3;3;3;0;14,7;6,8;0,0;0,0;1741,6;38;3,19;6,52;False;True;2;Left;
SD28;6;Waypoint;1;24,0;0,01886055;0,2863556;0;0;340,6518;(-67.00, -0.44, 216.57);0;True;False;1;0,03722486;0,00;0,00;0,00;3;3;3;3;0;14,8;6,9;0,0;0,0;1741,6;38;3,19;6,52;False;True;2;Left;
SD28;6;Waypoint;1;24,1;0,02199556;0,3083491;0;0;340,6737;(-66.99, -0.44, 216.55);0;True;False;1;0,03835132;0,00;0,00;0,00;3;3;3;3;0;14,9;7,0;0,0;0,0;1741,6;38;3,19;6,52;False;True;2;Left;
SD28;6;Waypoint;1;24,2;0,02194551;0,3302909;0;0;340,6956;(-66.99, -0.44, 216.54);0;True;False;1;0,03944504;0,00;0,00;0,00;3;3;3;3;0;15,0;7,1;0,0;0,0;1741,6;38;3,19;6,52;False;True;2;Left;
SD28;6;Waypoint;1;24,3;0,01581828;0,3460938;0;0;340,7113;(-66.98, -0.44, 216.52);0;True;False;1;0,03978897;0,00;0,00;0,00;3;3;3;3;0;15,1;7,2;0,0;0,0;1741,6;38;3,19;6,52;False;True;2;Left;
SD28;6;Waypoint;1;24,4;0,0002515033;0,346223;0;0;340,7114;(-66.98, -0.44, 216.52);0;True;False;1;0,03990433;0,00;0,00;0,00;3;3;3;3;0;15,2;7,3;0,0;0,0;1741,6;38;3,19;6,52;False;True;2;Left;
SD28;6;Waypoint;1;24,5;0,0004185268;0,3462229;0;0;340,7114;(-66.98, -0.44, 216.52);0;True;False;1;0,04018646;0,00;0,00;0,00;3;3;3;3;0;15,3;7,4;0,0;0,0;1741,6;38;3,19;6,52;False;True;2;Left;
SD28;6;Waypoint;1;24,6;6,975447E-05;0,3462488;0;0;340,7114;(-66.98, -0.44, 216.52);0;True;False;1;0,04023558;0,00;0,00;0,00;3;3;3;3;0;15,4;7,5;0,0;0,0;1741,6;38;3,19;6,52;False;True;2;Left;
SD28;6;Waypoint;1;24,7;6,975447E-05;0,3462747;0;0;340,7114;(-66.98, -0.44, 216.52);0;True;False;1;0,04026017;0,00;0,00;0,00;3;3;3;3;0;15,5;7,6;0,0;0,0;1741,6;38;3,19;6,52;False;True;2;Left;
SD28;6;Waypoint;1;24,8;0;0,3462747;0;0;340,7114;(-66.98, -0.44, 216.52);0;True;False;1;0,04026017;0,00;0,00;0,00;3;3;3;3;0;15,6;7,7;0,0;0,0;1741,6;38;3,19;6,52;False;True;2;Left;
SD28;6;Waypoint;1;24,9;0;0,3462747;0;0;340,7114;(-66.98, -0.44, 216.52);0;True;False;1;0,04026017;0,00;0,00;0,00;3;3;3;3;0;15,7;7,8;0,0;0,0;1741,6;38;3,19;6,52;False;True;2;Left;
SD28;6;Waypoint;1;25,0;0;0,3462747;0;0;340,7114;(-66.98, -0.44, 216.52);0;True;False;1;0,04026017;0,00;0,00;0,00;3;3;3;3;0;15,8;7,9;0,0;0,0;1741,6;38;3,19;6,52;False;True;2;Left;
SD28;6;Waypoint;1;25,1;0;0,3462747;0;0;340,7114;(-66.98, -0.44, 216.52);0;True;False;1;0,04026017;0,00;0,00;0,00;3;3;3;3;0;15,9;8,0;0,0;0,0;1741,6;38;3,19;6,52;False;True;2;Left;
SD28;6;Waypoint;1;25,2;0;0,3462747;0;0;340,7114;(-66.98, -0.44, 216.52);0;True;False;1;0,04026017;0,00;0,00;0,00;3;3;3;3;0;16,0;8,1;0,0;0,0;1741,6;38;3,19;6,52;False;True;2;Left;
SD28;6;Waypoint;1;25,3;0;0,3462747;0;0;340,7114;(-66.98, -0.44, 216.52);0;True;False;1;0,04026017;0,00;0,00;0,00;3;3;3;3;0;16,1;8,2;0,0;0,0;1741,6;38;3,19;6,52;False;True;2;Left;
SD28;6;Waypoint;1;25,4;0;0,3462747;0;0;340,7114;(-66.98, -0.44, 216.52);0;True;False;1;0,04026017;0,00;0,00;0,00;3;3;3;3;0;16,2;8,3;0,0;0,0;1741,6;38;3,19;6,52;False;True;2;Left;
SD28;6;Waypoint;1;25,5;0;0,3462747;0;0;340,7114;(-66.98, -0.44, 216.52);0;True;False;1;0,04026017;0,00;0,00;0,00;3;3;3;3;0;16,3;8,4;0,0;0,0;1741,6;38;3,19;6,52;False;True;2;Left;
SD28;6;Waypoint;1;25,6;0;0,3462747;0;0;340,7114;(-66.98, -0.44, 216.52);0;True;False;1;0,04026017;0,00;0,00;0,00;3;3;3;3;0;16,4;8,5;0,0;0,0;1741,6;38;3,19;6,52;False;True;2;Left;
SD28;6;Waypoint;1;25,7;6,975447E-05;0,3462488;0;0;340,7114;(-66.98, -0.44, 216.52);0;True;False;1;0,04023558;0,00;0,00;0,00;3;3;3;3;0;16,5;8,6;0,0;0,0;1741,6;38;3,19;6,52;False;True;2;Left;
SD28;6;Waypoint;1;25,8;0;0,3462488;0;0;340,7114;(-66.98, -0.44, 216.52);0;True;False;1;0,04023558;0,00;0,00;0,00;3;3;3;3;0;16,6;8,7;0,0;0,0;1741,6;38;3,19;6,52;False;True;2;Left;
SD28;6;Waypoint;1;25,9;0;0,3462488;0;0;340,7114;(-66.98, -0.44, 216.52);0;True;False;1;0,04023558;0,00;0,00;0,00;3;3;3;3;0;16,7;8,8;0,0;0,0;1741,6;38;3,19;6,52;False;True;2;Left;
SD28;6;Waypoint;1;26,0;6,975447E-05;0,3462229;0;0;340,7114;(-66.98, -0.44, 216.52);0;True;False;1;0,04018646;0,00;0,00;0,00;3;3;3;3;0;16,8;8,9;0,0;0,0;1741,6;38;3,19;6,52;False;True;2;Left;
SD28;6;Waypoint;1;26,1;0;0,3462229;0;0;340,7114;(-66.98, -0.44, 216.52);0;True;False;1;0,04018646;0,00;0,00;0,00;3;3;3;3;0;16,9;9,0;0,0;0,0;1741,6;38;3,19;6,52;False;True;2;Left;
SD28;6;Waypoint;1;26,2;0;0,3462229;0;0;340,7114;(-66.98, -0.44, 216.52);0;True;False;1;0,04018646;0,00;0,00;0,00;3;3;3;3;0;17,0;9,1;0,0;0,0;1741,6;38;3,19;6,52;False;True;2;Left;
SD28;6;Waypoint;1;26,3;0;0,3462229;0;0;340,7114;(-66.98, -0.44, 216.52);0;True;False;1;0,04018646;0,00;0,00;0,00;3;3;3;3;0;17,1;9,2;0,0;0,0;1741,6;38;3,19;6,52;False;True;2;Left;
SD28;6;Waypoint;1;26,4;0;0,3462229;0;0;340,7114;(-66.98, -0.44, 216.52);0;True;False;1;0,04018646;0,00;0,00;0,00;3;3;3;3;0;17,2;9,3;0,0;0,0;1741,6;38;3,19;6,52;False;True;2;Left;
SD28;6;Waypoint;1;26,5;0;0,3462229;0;0;340,7114;(-66.98, -0.44, 216.52);0;True;False;1;0,04018646;0,00;0,00;0,00;3;3;3;3;0;17,3;9,4;0,0;0,0;1741,6;38;3,19;6,52;False;True;2;Left;
SD28;6;Waypoint;1;26,6;0;0,3462229;0;0;340,7114;(-66.98, -0.44, 216.52);0;True;False;1;0,04018646;0,00;0,00;0,00;3;3;3;3;0;17,4;9,5;0,0;0,0;1741,6;38;3,19;6,52;False;True;2;Left;
SD28;6;Waypoint;1;26,7;0;0,3462229;0;0;340,7114;(-66.98, -0.44, 216.52);0;True;False;1;0,04018646;0,00;0,00;0,00;3;3;3;3;0;17,5;9,6;0,0;0,0;1741,6;38;3,19;6,59;True;False;2;Left;
SD28;6;Waypoint;1;26,8;0;0,3462229;0;0;340,7114;(-66.98, -0.44, 216.52);0;True;False;1;0,04018646;0,00;0,00;0,00;3;3;3;3;0;17,6;9,7;0,0;0,0;1741,6;38;3,19;6,69;True;False;2;Left;
SD28;6;Waypoint;1;26,9;0;0,3462229;0;0;340,7114;(-66.98, -0.44, 216.52);0;True;False;1;0,04018646;0,00;0,00;0,00;3;3;3;3;0;17,7;9,8;0,0;0,0;1741,6;38;3,19;6,79;True;False;2;Left;
SD28;6;Waypoint;1;27,0;0;0,3462229;0;0;340,7114;(-66.98, -0.44, 216.52);0;True;False;1;0,04018646;0,00;0,00;0,00;3;3;3;3;0;17,8;9,9;0,0;0,0;1741,6;38;3,19;6,89;True;False;2;Left;
SD28;6;Waypoint;1;27,1;0;0,3462229;0;0;340,7114;(-66.98, -0.44, 216.52);0;True;False;1;0,04018646;0,00;0,00;0,00;3;3;3;3;0;17,9;10,0;0,0;0,0;1741,6;46;3,19;6,99;True;False;2;Left;
SD28;6;Waypoint;1;27,2;6,975447E-05;0,3461969;0;0;340,7114;(-66.98, -0.44, 216.52);0;True;False;1;0,04010756;0,00;0,00;0,00;3;3;3;3;0;18,0;10,1;0,0;0,0;1741,6;46;3,19;7,09;True;False;2;Left;
SD28;6;Waypoint;1;27,3;0;0,3461969;0;0;340,7114;(-66.98, -0.44, 216.52);0;True;False;1;0,04010756;0,00;0,00;0,00;3;3;3;3;0;18,1;10,2;0,0;0,0;1741,6;46;3,19;7,19;True;False;2;Left;
SD28;6;Waypoint;1;27,4;0;0,3461969;0;0;340,7114;(-66.98, -0.44, 216.52);0;True;False;1;0,04010756;0,00;0,00;0,00;3;3;3;3;0;18,2;10,3;0,0;0,0;1741,6;46;3,19;7,29;True;False;2;Left;
SD28;6;Waypoint;1;27,5;0;0,3461969;0;0;340,7114;(-66.98, -0.44, 216.52);0;True;False;1;0,04010756;0,00;0,00;0,00;3;3;3;3;0;18,3;10,4;0,0;0,0;1741,6;46;3,19;7,39;True;False;2;Left;
SD28;6;Waypoint;1;27,6;0;0,3461969;0;0;340,7114;(-66.98, -0.44, 216.52);0;True;False;1;0,04010756;0,00;0,00;0,00;3;3;3;3;0;18,4;10,5;0,0;0,0;1741,6;46;3,19;7,49;True;False;2;Left;
SD28;6;Waypoint;1;27,7;0;0,3461969;0;0;340,7114;(-66.98, -0.44, 216.52);0;True;False;1;0,04010756;0,00;0,00;0,00;3;3;3;3;0;18,5;10,6;0,0;0,0;1741,6;46;3,19;7,58;True;False;2;Left;
SD28;6;Waypoint;1;27,8;0;0,3461969;0;0;340,7114;(-66.98, -0.44, 216.52);0;True;False;1;0,04010756;0,00;0,00;0,00;3;3;3;3;0;18,6;10,7;0,0;0,0;1741,6;46;3,19;7,69;True;False;2;Left;
SD28;6;Waypoint;1;27,9;6,975447E-05;0,3461711;0;0;340,7114;(-66.98, -0.44, 216.52);0;True;False;1;0,04005852;0,00;0,00;0,00;3;3;3;3;0;18,7;10,8;0,0;0,0;1741,6;46;3,19;7,79;True;False;2;Left;
SD28;6;Waypoint;1;28,0;0;0,3461711;0;0;340,7114;(-66.98, -0.44, 216.52);0;True;False;1;0,04005852;0,00;0,00;0,00;3;3;3;3;0;18,8;10,9;0,0;0,0;1741,6;46;3,19;7,88;True;False;2;Left;
SD28;6;Waypoint;1;28,1;0;0,3461711;0;0;340,7114;(-66.98, -0.44, 216.52);0;True;False;1;0,04005852;0,00;0,00;0,00;3;3;3;3;0;18,9;11,0;0,0;0,0;1741,6;46;3,19;7,99;True;False;2;Left;
SD28;6;Waypoint;1;28,2;0;0,3461711;0;0;340,7114;(-66.98, -0.44, 216.52);0;True;False;1;0,04005852;0,00;0,00;0,00;3;3;3;3;0;19,0;11,1;0,0;0,0;1741,6;46;3,19;8,09;True;False;2;Left;
SD28;6;Waypoint;1;28,3;0;0,3461711;0;0;340,7114;(-66.98, -0.44, 216.52);0;True;False;1;0,04005852;0,00;0,00;0,00;3;3;3;3;0;19,1;11,2;0,0;0,0;1741,6;46;3,19;8,18;True;False;2;Left;
SD28;6;Waypoint;1;28,4;0,001325335;24,45369;21,59499;21,59499;340,7101;(-66.98, -0.44, 216.52);0,00546775;True;False;1;0,04008145;0,00;0,00;0,00;4;4;3;3;0;0,0;0,0;0,0;0,0;1741,6;46;3,19;8,29;True;False;2;Left;
SD28;6;Waypoint;1;28,5;0,04429381;24,40946;21,02359;21,02359;340,6659;(-67.00, -0.44, 216.56);1,82989;True;False;1;0,03761359;0,00;0,00;0,00;4;4;3;3;0;0,1;0,0;0,0;0,0;1742,0;46;3,19;8,39;True;False;2;Left;
SD28;6;Waypoint;1;28,6;0,1043561;24,30521;21,02359;21,02359;340,5617;(-67.03, -0.44, 216.65);3,130445;True;False;1;0,03384445;0,00;0,00;0,00;4;4;3;3;0;0,2;0,0;0,0;0,0;1750,9;46;3,19;8,48;True;False;2;Left;
SD28;6;Waypoint;1;28,7;0,1368889;24,16844;21,02359;21,02359;340,425;(-67.07, -0.44, 216.76);5,22491;True;False;1;0,03067288;0,00;0,00;0,00;4;4;3;3;0;0,3;0,0;0,0;0,0;1759,8;46;3,19;8,59;True;False;2;Left;
SD28;6;Waypoint;1;28,8;0,18166;23,98695;20,45219;20,45219;340,2435;(-67.12, -0.44, 216.91);5,574587;True;False;1;0,02910854;0,00;0,00;0,00;4;4;3;3;0;0,4;0,0;0,0;0,0;1765,1;46;3,19;8,69;True;False;2;Left;
SD28;6;Waypoint;1;28,9;0,1938821;23,79326;20,45219;20,45219;340,0499;(-67.17, -0.44, 217.07);5,809887;True;False;1;0,02736387;0,00;0,00;0,00;4;4;3;3;0;0,5;0,0;0,0;0,0;1765,7;46;3,19;8,78;True;False;2;Left;
SD28;6;Waypoint;1;29,0;0,1747449;23,61868;20,45219;20,45219;339,8754;(-67.23, -0.44, 217.21);6,183767;True;False;1;0,0279243;0,00;0,00;0,00;4;4;3;3;0;0,6;0,0;0,0;0,0;1765,7;46;3,19;8,89;True;False;2;Left;
SD28;6;Waypoint;1;29,1;0,2140108;23,40486;19,8808;19,8808;339,6616;(-67.29, -0.44, 217.39);6,506877;True;False;1;0,03122297;0,00;0,00;0,00;4;4;3;3;0;0,7;0,0;0,0;0,0;1765,7;46;3,19;8,99;True;False;2;Left;
SD28;6;Waypoint;1;29,2;0,2244034;23,18066;19,8808;19,8808;339,4375;(-67.35, -0.44, 217.58);6,735592;True;False;1;0,03668768;0,00;0,00;0,00;4;4;3;3;0;0,8;0,0;0,0;0,0;1765,7;46;3,19;9,08;True;False;2;Left;
SD28;6;Waypoint;1;29,3;0,2005767;22,98015;19,3094;19,3094;339,237;(-67.41, -0.44, 217.74);7,089496;True;False;1;0,04000954;0,00;0,00;0,00;4;4;3;3;0;0,9;0,0;0,0;0,0;1765,7;46;3,19;9,19;True;False;2;Left;
SD28;6;Waypoint;1;29,4;0,2435684;22,7367;19,3094;19,3094;338,9936;(-67.48, -0.44, 217.94);7,398352;True;False;1;0,04545852;0,00;0,00;0,00;4;4;3;3;0;1,0;0,0;0,0;0,0;1765,7;46;3,19;9,29;True;False;2;Left;
