UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;6;Waypoint;2;21,8;0,5420927;15,884;11,88447;11,88447;349,7725;(-65.82, -0.44, 212.30);19,00269;True;False;1;0,05584976;0,00;0,00;0,00;7;7;7;7;0;0,9;0,0;0,0;46,6;3869,6;50;3,92;0,00;True;False;2;Right;
SD28;6;Waypoint;2;21,9;0,6371822;15,24686;11,31318;11,31318;349,1352;(-65.98, -0.44, 212.84);19,17072;True;False;1;0,04998938;0,00;0,00;0,00;7;7;7;7;0;1,0;0,0;0,0;46,6;3869,6;50;3,92;0,00;True;False;2;Right;
SD28;6;Waypoint;2;22,0;0,6432433;14,60365;10,74177;10,74177;348,492;(-66.14, -0.44, 213.38);19,31487;True;False;1;0,04427535;0,00;0,00;0,00;7;7;7;7;0;1,0;0,0;0,0;46,6;3869,6;50;3,92;0,00;True;False;2;Right;
SD28;6;Waypoint;2;22,1;0,6485268;13,95518;10,17036;10,17036;347,8437;(-66.30, -0.44, 213.92);19,45463;True;False;1;0,03840349;0,00;0,00;0,00;7;7;7;7;0;1,2;0,0;0,0;46,6;3869,6;50;3,92;0,00;True;False;2;Right;
SD28;6;Waypoint;2;22,2;0,5603739;13,39486;9,598907;9,598907;347,2832;(-66.44, -0.44, 214.39);19,64132;True;False;1;0,03396298;0,00;0,00;0,00;7;7;7;7;0;1,3;0,0;0,0;46,6;3869,6;50;3,92;0,00;True;False;2;Right;
SD28;6;Waypoint;2;22,3;0,658298;12,73663;9,027411;9,027411;346,625;(-66.60, -0.44, 214.95);19,77942;True;False;1;0,02933969;0,00;0,00;0,00;7;7;7;7;0;1,3;0,0;0,0;46,6;3869,6;50;3,92;0,00;True;False;2;Right;
SD28;6;Waypoint;2;22,4;0,6638561;12,07285;8,455917;8,455917;345,9609;(-66.76, -0.44, 215.50);19,91723;True;False;1;0,0271222;0,00;0,00;0,00;7;7;7;7;0;1,5;0,0;0,0;46,6;3869,6;50;3,92;0,00;True;False;2;Right;
SD28;6;Waypoint;2;22,5;0,5411733;11,53174;7,312887;7,312887;345,42;(-66.89, -0.44, 215.96);18,0086;True;False;1;0,02648833;0,00;0,00;0,00;7;7;7;7;0;1,6;0,0;0,0;46,6;3869,6;50;3,92;0,00;True;False;2;Right;
SD28;6;Waypoint;2;22,6;0,6044494;10,92739;6,741352;6,741352;344,8154;(-67.04, -0.44, 216.47);18,14592;True;False;1;0,0313446;0,00;0,00;0,00;7;7;7;7;0;1,6;0,0;0,0;46,6;3869,6;50;3,92;0,00;True;False;2;Right;
SD28;6;Waypoint;2;22,7;0,6100789;10,31742;6,741352;6,741352;344,2054;(-67.19, -0.44, 216.98);18,29887;True;False;1;0,03723007;0,00;0,00;0,00;7;7;7;7;0;1,8;0,0;0,0;46,6;3869,6;50;3,92;0,00;True;False;2;Right;
SD28;6;Waypoint;2;22,8;0,527869;9,789662;5,598363;5,598363;343,6775;(-67.32, -0.44, 217.42);18,50201;True;False;1;0,04383978;0,00;0,00;0,00;7;7;7;7;0;1,9;0,0;0,0;46,6;3869,6;50;3,92;0,00;True;False;2;Right;
SD28;6;Waypoint;2;22,9;0,6205809;9,169223;5,026869;5,026869;343,0569;(-67.47, -0.44, 217.94);18,65203;True;False;1;0,05236474;0,00;0,00;0,00;7;7;7;7;0;1,9;0,0;0,0;46,6;3869,6;50;3,92;0,00;True;False;2;Right;
SD28;6;Waypoint;2;23,0;0,6264457;8,542936;4,685232;4,685232;342,4304;(-67.62, -0.44, 218.47);18,80016;True;False;1;0,06123508;0,00;0,00;0,00;7;7;7;7;0;2,1;0,0;0,0;46,6;3869,6;50;3,92;0,00;True;False;2;Right;
SD28;6;Waypoint;2;23,1;0,5416688;8,00142;4,113738;4,113738;341,8888;(-67.75, -0.44, 218.92);18,9952;True;False;1;0,06981318;0,00;0,00;0,00;7;7;7;7;0;2,2;0,0;0,0;46,6;3869,6;50;3,92;0,00;True;False;2;Right;
SD28;6;Waypoint;2;23,2;0,6370259;7,364598;3,542243;3,542243;341,2518;(-67.91, -0.44, 219.46);19,13927;True;False;1;0,07939949;0,00;0,00;0,00;7;7;7;7;0;2,2;0,0;0,0;46,6;3869,6;50;3,92;0,00;True;False;2;Right;
SD28;6;Waypoint;2;23,3;0,6427346;6,722119;2,97079;2,97079;340,6089;(-68.07, -0.44, 220.00);19,28337;True;False;1;0,08995005;0,00;0,00;0,00;7;7;7;7;0;2,4;0,0;0,0;46,6;3869,6;50;3,92;0,00;True;False;2;Right;
SD28;6;Waypoint;2;23,4;0,5552737;12,10818;7,769137;7,769137;340,0537;(-68.20, -0.44, 220.47);19,47207;True;False;1;0,09888764;0,00;0,00;0,00;8;8;8;8;0;0,1;0,0;0,0;46,6;3869,6;50;3,92;0,00;True;False;2;Right;
SD28;6;Waypoint;2;23,5;0,652891;11,4555;7,197684;7,197684;339,4009;(-68.36, -0.44, 221.01);19,61059;True;False;1;0,1098802;0,00;0,00;0,00;8;8;8;8;0;0,2;0,0;0,0;46,6;3869,6;50;3,92;0,00;True;False;2;Right;
SD28;6;Waypoint;2;23,6;0,6584879;10,79724;6,626189;6,626189;338,7424;(-68.52, -0.44, 221.57);19,74954;True;False;1;0,1206211;0,00;0,00;0,00;8;8;8;8;0;0,3;0,0;0,0;46,6;3869,6;50;3,92;0,00;True;False;2;Right;
SD28;6;Waypoint;2;23,7;0,5684942;10,22899;6,054695;6,054695;338,1739;(-68.66, -0.44, 222.05);19,93266;True;False;1;0,1304838;0,00;0,00;0,00;8;8;8;8;0;0,4;0,0;0,0;46,6;3869,6;50;3,92;0,00;True;False;2;Right;
SD28;6;Waypoint;2;23,8;0,6449229;9,584349;5,483159;5,483159;337,529;(-68.82, -0.44, 222.59);19,19801;True;False;1;0,1402997;0,00;0,00;0,00;8;8;8;8;0;0,5;0,0;0,0;46,6;3869,6;50;3,92;0,00;True;False;2;Right;
SD28;6;Waypoint;2;23,9;0,6009978;8,98347;4,911623;4,911623;336,9279;(-68.97, -0.44, 223.09);18,03459;True;False;1;0,1434207;0,00;0,00;0,00;8;8;8;8;0;0,6;0,0;0,0;46,6;3869,6;50;3,92;0,00;True;False;2;Right;
SD28;6;Waypoint;2;24,0;0,5192457;8,464292;4,340313;4,340313;336,4088;(-69.11, -0.44, 223.52);18,21134;True;False;1;0,1428971;0,00;0,00;0,00;8;8;8;8;0;0,7;0,0;0,0;46,6;3869,6;50;3,92;0,00;True;False;2;Right;
SD28;6;Waypoint;2;24,1;0,6112508;7,853168;3,768819;3,768819;335,7978;(-69.26, -0.44, 224.04);18,36384;True;False;1;0,1447104;0,00;0,00;0,00;8;8;8;8;0;0,8;0,0;0,0;46,6;3869,6;50;3,92;0,00;True;False;2;Right;
SD28;6;Waypoint;2;24,2;0,6172045;20,4918;16,79682;16,79682;335,1805;(-69.42, -0.44, 224.55);18,53954;True;False;1;0,1479249;0,00;0,00;0,00;9;9;9;9;0;0,0;0,0;0,0;46,6;3869,6;50;3,92;0,00;True;False;2;Right;
SD28;6;Waypoint;2;24,3;0,5339006;19,95796;15,65379;15,65379;334,6468;(-69.55, -0.44, 225.00);18,71314;True;False;1;0,1516546;0,00;0,00;0,00;9;9;9;9;0;0,1;0,0;0,0;46,6;3869,6;50;3,92;0,00;True;False;2;Right;
SD28;6;Waypoint;2;24,4;0,627813;19,33021;15,65379;15,65379;334,019;(-69.71, -0.44, 225.53);18,8619;True;False;1;0,1555635;0,00;0,00;0,00;9;9;9;9;0;0,2;0,0;0,0;46,6;3869,6;50;3,92;0,00;True;False;2;Right;
SD28;6;Waypoint;2;24,5;0,6335584;18,69672;14,51094;14,51094;333,3854;(-69.87, -0.44, 226.06);19,03102;True;False;1;0,1597553;0,00;0,00;0,00;9;9;9;9;0;0,3;0,0;0,0;46,6;3869,6;50;3,92;0,00;True;False;2;Right;
SD28;6;Waypoint;2;24,6;0,5470211;18,14973;13,93941;13,93941;332,8384;(-70.01, -0.44, 226.51);19,192;True;False;1;0,1602785;0,00;0,00;0,00;9;9;9;9;0;0,4;0,0;0,0;46,6;3869,6;50;3,92;0,00;True;False;2;Right;
SD28;6;Waypoint;2;24,7;0,6436424;17,50613;13,36787;13,36787;332,195;(-70.18, -0.44, 227.05);19,3356;True;False;1;0,162041;0,00;0,00;0,00;9;9;9;9;0;0,5;0,0;0,0;46,6;3869,6;50;3,92;0,00;True;False;2;Right;
SD28;6;Waypoint;2;24,8;0,6494098;16,85679;12,79633;12,79633;331,5457;(-70.34, -0.44, 227.60);19,49927;True;False;1;0,1652574;0,00;0,00;0,00;9;9;9;9;0;0,6;0,0;0,0;46,6;3869,6;50;3,92;0,00;True;False;2;Right;
SD28;6;Waypoint;2;24,9;0,5605627;16,29629;12,2248;12,2248;330,985;(-70.49, -0.44, 228.07);19,66098;True;False;1;0,1674841;0,00;0,00;0,00;9;9;9;9;0;0,7;0,0;0,0;46,6;3869,6;50;3,92;0,00;True;False;2;Right;
SD28;6;Waypoint;2;25,0;0,6593384;27,97746;24,10932;24,10932;330,3259;(-70.65, -0.44, 228.62);19,79959;True;False;1;0,1706621;0,00;0,00;0,00;10;10;10;10;0;0,1;0,0;0,0;46,6;3869,6;50;3,92;0,00;True;False;2;Right;
SD28;6;Waypoint;2;25,1;0,6647353;27,31282;23,53799;23,53799;329,6612;(-70.82, -0.44, 229.17);19,95842;True;False;1;0,1743549;0,00;0,00;0,00;10;10;10;10;0;0,2;0,0;0,0;46,6;3869,6;50;3,92;0,00;True;False;2;Right;
SD28;6;Waypoint;2;25,2;0,6138801;26,69902;22,96644;22,96644;329,0474;(-70.98, -0.44, 229.69);17,8665;True;False;1;0,1769182;0,00;0,00;0,00;10;10;10;10;0;0,3;0,0;0,0;46,6;3869,6;50;3,92;0,00;True;False;2;Right;
SD28;6;Waypoint;2;25,3;0,514939;26,18413;22,39492;22,39492;328,5325;(-71.11, -0.44, 230.12);18,02779;True;False;1;0,1778503;0,00;0,00;0,00;10;10;10;10;0;0,4;0,0;0,0;46,6;3869,6;50;3,92;0,00;True;False;2;Right;
SD28;6;Waypoint;2;25,4;0,5941018;25,59009;21,82341;21,82341;327,9385;(-71.27, -0.44, 230.62);18,20768;True;False;1;0,1784289;0,02;0,00;0,00;10;10;10;10;0;0,5;0,0;0,0;46,6;3869,6;50;3,92;0,00;True;False;2;Right;
SD28;6;Waypoint;2;25,5;0,4617834;25,12837;21,2519;21,2519;327,4768;(-71.38, -0.44, 231.00);13,88773;True;False;1;0,1784362;0,12;0,00;0,00;10;10;10;10;0;0,6;0,0;0,0;46,6;3869,6;50;3,92;0,00;True;False;2;Right;
SD28;6;Waypoint;2;25,6;0,2811013;24,8473;21,2519;21,2519;327,1957;(-71.46, -0.43, 231.24);9,533338;True;False;1;0,1788879;0,22;0,00;0,00;10;10;10;10;0;0,7;0,0;0,0;46,6;3869,6;50;3,92;0,00;True;False;2;Right;
SD28;6;Waypoint;2;25,7;0,2759205;24,57144;21,2519;21,2519;326,9202;(-71.53, -0.44, 231.47);8,241121;True;False;1;0,1747761;0,23;0,00;0,00;10;10;10;10;0;0,8;0,0;0,0;46,6;3869,6;50;3,92;0,00;True;False;2;Right;
SD28;6;Waypoint;2;25,8;0,2830556;24,28839;20,68034;20,68034;326,637;(-71.61, -0.44, 231.70);8,494112;True;False;1;0,1701469;0,23;0,00;0,00;10;10;10;10;0;0,9;0,0;0,0;46,6;3869,6;50;3,92;0,00;True;False;2;Right;
SD28;6;Waypoint;2;25,9;0,2506071;24,03779;20,68034;20,68034;326,3867;(-71.68, -0.44, 231.91);8,789127;True;False;1;0,1681427;0,23;0,00;0,00;10;10;10;10;0;1,0;0,0;0,0;46,6;3869,6;50;3,92;0,00;True;False;2;Right;
SD28;6;Waypoint;2;26,0;0,3013135;23,73648;20,10901;20,10901;326,0854;(-71.75, -0.44, 232.16);9,080207;True;False;1;0,166665;0,23;0,00;0,00;10;10;10;10;0;1,1;0,0;0,0;46,6;3869,6;50;3,92;0,00;True;False;2;Right;
SD28;6;Waypoint;2;26,1;0,3111166;23,42538;20,10901;20,10901;325,7744;(-71.84, -0.44, 232.42);9,327265;True;False;1;0,1655319;0,23;0,00;0,00;10;10;10;10;0;1,2;0,0;0,0;46,6;3869,6;50;3,92;0,00;True;False;2;Right;
SD28;6;Waypoint;2;26,2;0,2742734;23,15112;19,53764;19,53764;325,5002;(-71.91, -0.44, 232.65);9,61332;True;False;1;0,1643527;0,23;0,00;0,00;10;10;10;10;0;1,3;0,0;0,0;46,6;3869,6;50;3,92;0,00;True;False;2;Right;
SD28;6;Waypoint;2;26,3;0,2806731;22,87046;19,53764;19,53764;325,2195;(-71.98, -0.44, 232.89);9,894584;True;False;1;0,1633517;0,23;0,00;0,00;10;10;10;10;0;1,4;0,0;0,0;46,6;3869,6;50;3,92;0,00;True;False;2;Right;
SD28;6;Waypoint;2;26,4;0,2548239;22,61566;18,96631;18,96631;324,9648;(-72.05, -0.44, 233.10);7,045795;True;False;1;0,1616277;0,30;0,00;0,00;10;10;10;10;0;1,5;0,0;0,0;46,6;3869,6;50;3,92;0,00;True;False;2;Right;
SD28;6;Waypoint;2;26,5;0,2082353;22,40745;18,96631;18,96631;324,7567;(-72.10, -0.44, 233.27);7,311039;True;False;1;0,1610519;0,30;0,00;0,00;10;10;10;10;0;1,6;0,0;0,0;46,6;3869,6;50;3,92;0,00;True;False;2;Right;
SD28;6;Waypoint;2;26,6;0,2511537;22,15631;18,39498;18,39498;324,5055;(-72.17, -0.44, 233.48);7,621342;True;False;1;0,1602183;0,30;0,00;0,00;10;10;10;10;0;1,7;0,0;0,0;46,6;3869,6;50;3,92;0,00;True;False;2;Right;
SD28;6;Waypoint;2;26,7;0,261307;21,89502;18,39498;18,39498;324,2444;(-72.24, -0.44, 233.70);7,926802;True;False;1;0,1596573;0,30;0,00;0,00;10;10;10;10;0;1,8;0,0;0,0;46,6;3869,6;50;3,92;0,00;False;True;2;Right;
SD28;6;Waypoint;2;26,8;0,2322204;21,66281;18,39498;18,39498;324,0122;(-72.30, -0.44, 233.89);8,186211;True;False;1;0,1585877;0,30;0,00;0,00;10;10;10;10;0;1,9;0,0;0,0;46,6;3869,6;50;3,92;0,00;False;True;2;Right;
SD28;6;Waypoint;2;26,9;0,2799163;21,3829;17,82357;17,82357;323,7325;(-72.37, -0.44, 234.13);8,485497;True;False;1;0,1572181;0,30;0,00;0,00;10;10;10;10;0;2,0;0,0;0,0;46,6;3869,6;50;3,92;0,00;False;True;2;Right;
SD28;6;Waypoint;2;27,0;0,2901529;21,09276;17,82357;17,82357;323,4424;(-72.45, -0.44, 234.37);8,780216;True;False;1;0,155707;0,30;0,00;0,00;10;10;10;10;0;2,1;0,0;0,0;46,6;3869,6;50;3,92;0,00;False;True;2;Right;
SD28;6;Waypoint;2;27,1;0,2562225;20,83655;17,25222;17,25222;323,186;(-72.51, -0.44, 234.58);9,031201;True;False;1;0,1546381;0,30;0,00;0,00;10;10;10;10;0;2,2;0,0;0,0;46,6;3869,6;50;3,92;0,00;False;True;2;Right;
SD28;6;Waypoint;2;27,2;0,252557;20,58404;17,25222;17,25222;322,9337;(-72.58, -0.44, 234.79);6,333909;True;False;1;0,1532484;0,38;0,00;0,00;10;10;10;10;0;2,3;0,0;0,0;46,6;3869,6;50;3,92;0,00;False;True;2;Right;
SD28;6;Waypoint;2;27,3;0,1560194;20,42804;17,25222;17,25222;322,7778;(-72.62, -0.44, 234.92);4,639501;True;False;1;0,1524689;0,42;0,00;0,00;10;10;10;10;0;2,4;0,0;0,0;46,6;3869,6;50;3,92;0,00;False;True;2;Right;
SD28;6;Waypoint;2;27,4;0,11866;20,30939;16,68086;16,68086;322,6591;(-72.65, -0.44, 235.02);3,23241;True;False;1;0,1525615;0,47;0,00;0,00;10;10;10;10;0;2,5;0,0;0,0;46,6;3869,6;50;3,92;0,00;False;True;2;Right;
SD28;6;Waypoint;2;27,5;0,09672369;20,21268;16,68086;16,68086;322,5623;(-72.68, -0.44, 235.10);2,859343;True;False;1;0,1524911;0,55;0,00;0,00;10;10;10;10;0;2,6;0,0;0,0;46,6;3869,6;50;3,92;0,00;False;True;2;Right;
SD28;6;Waypoint;2;27,6;0,08445765;20,12823;16,68086;16,68086;322,4778;(-72.70, -0.44, 235.18);2,382656;True;False;1;0,152459;0,65;0,00;0,00;10;10;10;10;0;2,7;0,0;0,0;46,6;3869,6;50;3,92;0,00;False;True;2;Right;
SD28;6;Waypoint;2;27,7;0,06927584;20,05896;16,68086;16,68086;322,4088;(-72.72, -0.44, 235.23);2,066166;True;False;1;0,1520907;0,73;0,00;0,00;10;10;10;10;0;2,8;0,0;0,0;46,6;3869,6;50;3,92;0,00;False;True;2;Right;
SD28;6;Waypoint;2;27,8;0,04822839;20,01073;16,68086;16,68086;322,3605;(-72.73, -0.44, 235.27);1,581654;True;False;1;0,1519721;0,85;0,00;0,00;10;10;10;10;0;2,9;0,0;0,0;46,6;3869,6;50;3,92;0,00;False;True;2;Right;
SD28;6;Waypoint;2;27,9;0,04369554;19,96705;16,68086;16,68086;322,3167;(-72.74, -0.44, 235.31);1,200957;True;False;1;0,152434;0,95;0,00;0,00;10;10;10;10;0;3,0;0,0;0,0;46,6;3869,6;50;3,92;0,00;False;True;2;Right;
SD28;6;Waypoint;2;28,0;0,03176403;19,93529;16,68086;16,68086;322,2851;(-72.75, -0.44, 235.34);0,9470118;True;False;1;0,1517098;1,03;0,00;0,00;10;10;10;10;0;3,1;0,0;0,0;46,6;3869,6;50;3,92;0,00;False;True;2;Right;
SD28;6;Waypoint;2;28,1;0,02647005;19,90882;16,68086;16,68086;322,2586;(-72.76, -0.44, 235.36);0,9307573;True;False;1;0,151117;1,15;0,00;0,00;10;10;10;10;0;3,2;0,0;0,0;46,6;3869,6;50;3,92;0,00;False;True;2;Right;
SD28;6;Waypoint;2;28,2;0,03070972;19,87811;16,68086;16,68086;322,2278;(-72.77, -0.44, 235.38);0,9195537;True;False;1;0,1509859;1,25;0,00;0,00;10;10;10;10;0;3,3;0,0;0,0;46,6;3869,6;50;3,92;0,00;False;True;2;Right;
SD28;6;Waypoint;2;28,3;0,03058683;19,84753;16,68086;16,68086;322,1973;(-72.77, -0.44, 235.41);0,9132243;True;False;1;0,1512481;1,34;0,00;0,00;10;10;10;10;0;3,4;0,0;0,0;46,6;3869,6;50;3,92;0,00;False;True;2;Right;
SD28;6;Waypoint;2;28,4;0,02621729;19,82132;16,68086;16,68086;322,1712;(-72.78, -0.44, 235.43);0,8991875;True;False;1;0,1514602;1,45;0,00;0,00;10;10;10;10;0;3,5;0,0;0,0;46,6;3869,6;50;3,92;0,00;False;True;2;Right;
SD28;6;Waypoint;2;28,5;0,02978605;19,79154;16,68086;16,68086;322,1413;(-72.79, -0.44, 235.46);0,8883391;True;False;1;0,1514602;1,55;0,00;0,00;10;10;10;10;0;3,6;0,0;0,0;46,6;3869,6;50;3,92;0,00;False;True;2;Right;
SD28;6;Waypoint;2;28,6;0,01150505;19,78006;16,68086;16,68086;322,13;(-72.79, -0.44, 235.47);0;True;False;1;0,1520907;1,64;0,00;0,00;10;10;10;10;0;3,7;0,0;0,0;46,6;3869,6;50;3,92;0,00;False;True;2;Right;
SD28;6;Waypoint;2;28,7;0,0003119514;19,78015;16,68086;16,68086;322,13;(-72.79, -0.44, 235.47);0;True;False;1;0,1523279;1,75;0,00;0,00;10;10;10;10;0;3,8;0,1;0,0;46,6;3869,6;50;3,92;0,00;False;True;2;Right;
SD28;6;Waypoint;2;28,8;6,975447E-05;19,78015;16,68086;16,68086;322,13;(-72.79, -0.44, 235.47);0;True;False;1;0,1523154;1,85;0,00;0,00;10;10;10;10;0;3,9;0,2;0,0;46,6;3869,6;50;3,92;0,00;False;True;2;Right;
SD28;6;Waypoint;2;28,9;0;19,78015;16,68086;16,68086;322,13;(-72.79, -0.44, 235.47);0;True;False;1;0,1523154;1,94;0,00;0,00;10;10;10;10;0;4,0;0,3;0,0;46,6;3869,6;50;3,92;0,00;False;True;2;Right;
SD28;6;Waypoint;2;29,0;0;19,78015;16,68086;16,68086;322,13;(-72.79, -0.44, 235.47);0;True;False;1;0,1523154;2,05;0,00;0,00;10;10;10;10;0;4,1;0,4;0,0;46,6;3869,6;50;3,92;0,00;False;True;2;Right;
SD28;6;Waypoint;2;29,1;0,002647915;19,7775;16,68086;16,68086;322,1274;(-72.79, -0.44, 235.47);0,1602042;True;False;1;0,1522219;2,09;0,00;0,00;10;10;10;10;0;4,2;0,0;0,0;46,6;3869,6;50;3,92;0,00;False;True;2;Right;
SD28;6;Waypoint;2;29,2;0,01514122;19,76236;16,68086;16,68086;322,1123;(-72.79, -0.44, 235.48);0,4219946;True;False;1;0,1523968;2,09;0,00;0,00;10;10;10;10;0;4,3;0,0;0,0;46,6;3869,6;50;3,92;0,00;False;True;2;Right;
SD28;6;Waypoint;2;29,3;0,02312021;19,73924;16,68086;16,68086;322,0891;(-72.80, -0.44, 235.50);0,8870076;True;False;1;0,1522094;2,09;0,00;0,00;10;10;10;10;0;4,4;0,0;0,0;46,6;3869,6;50;3,92;0,00;False;True;2;Right;
SD28;6;Waypoint;2;29,4;0,03848424;19,70077;16,68086;16,68086;322,0504;(-72.81, -0.44, 235.53);1,269772;True;False;1;0,1524216;2,09;0,00;0,00;10;10;10;10;0;4,5;0,0;0,0;46,6;3869,6;50;3,92;0,00;False;True;2;Right;
SD28;6;Waypoint;2;29,5;0,05114125;19,64963;16,68086;16,68086;321,9994;(-72.82, -0.44, 235.58);1,544413;True;False;1;0,1524092;2,09;0,00;0,00;10;10;10;10;0;4,6;0,0;0,0;46,6;3869,6;50;3,92;0,00;False;True;2;Right;
SD28;6;Waypoint;2;29,6;0,05405413;19,59558;16,10955;16,10955;321,9453;(-72.84, -0.44, 235.62);1,981096;True;False;1;0,1522905;2,09;0,00;0,00;10;10;10;10;0;4,7;0,0;0,0;46,6;3869,6;50;3,92;0,00;False;True;2;Right;
SD28;6;Waypoint;2;29,7;0,07448604;19,5211;16,10955;16,10955;321,871;(-72.86, -0.44, 235.68);2,333611;True;False;1;0,1523279;2,09;0,00;0,00;10;10;10;10;0;4,8;0,0;0,0;46,6;3869,6;50;3,92;0,00;False;True;2;Right;
SD28;6;Waypoint;2;29,8;0,08640416;19,43471;16,10955;16,10955;321,7845;(-72.88, -0.44, 235.75);2,558813;True;False;1;0,1524715;2,09;0,00;0,00;10;10;10;10;0;4,9;0,0;0,0;46,6;3869,6;50;3,92;0,00;False;True;2;Right;
SD28;6;Waypoint;2;29,9;0,0829994;19,35172;16,10955;16,10955;321,7014;(-72.90, -0.44, 235.82);2,970685;True;False;1;0,1523279;2,09;0,00;0,00;10;10;10;10;0;5,0;0,0;0,0;46,6;3869,6;50;3,92;0,00;False;True;2;Right;
SD28;6;Waypoint;2;30,0;0,1096062;19,24212;16,10955;16,10955;321,5919;(-72.93, -0.44, 235.92);3,375878;True;False;1;0,1519596;2,09;0,00;0,00;10;10;10;10;0;5,1;0,0;0,0;46,6;3869,6;50;3,92;0,00;False;True;2;Right;
SD28;6;Waypoint;2;30,1;0,1209912;19,12114;16,10955;16,10955;321,4709;(-72.96, -0.44, 236.02);3,662344;True;False;1;0,1517224;2,09;0,00;0,00;10;10;10;10;0;5,2;0,0;0,0;46,6;3869,6;50;3,92;0,00;False;True;2;Right;
SD28;6;Waypoint;2;30,2;0,112519;19,00863;15,53825;15,53825;321,3585;(-72.99, -0.44, 236.11);4,015204;True;False;1;0,1514602;2,09;0,00;0,00;10;10;10;10;0;5,3;0,0;0,0;46,6;3869,6;50;3,92;0,00;False;True;2;Right;
SD28;6;Waypoint;2;30,3;0,1420385;18,86661;15,53825;15,53825;321,2165;(-73.03, -0.44, 236.23);4,364918;True;False;1;0,1511043;2,09;0,00;0,00;10;10;10;10;0;5,4;0,0;0,0;46,6;3869,6;50;3,92;0,00;False;True;2;Right;
SD28;6;Waypoint;2;30,4;0,1537731;18,71285;15,31153;15,31153;321,0629;(-73.07, -0.44, 236.36);4,660374;True;False;1;0,1507111;2,09;0,00;0,00;10;10;10;10;0;5,5;0,0;0,0;46,6;3869,6;50;3,92;0,00;False;True;2;Right;
SD28;6;Waypoint;2;30,5;0,164892;18,54797;15,31153;15,31153;320,898;(-73.11, -0.44, 236.50);4,95338;True;False;1;0,1501439;2,09;0,00;0,00;10;10;10;10;0;5,6;0,0;0,0;46,6;3869,6;50;3,92;0,00;False;True;2;Right;
SD28;6;Waypoint;2;30,6;0,1505524;18,39743;14,74015;14,74015;320,7473;(-73.15, -0.44, 236.62);5,339641;True;False;1;0,1497252;2,09;0,00;0,00;10;10;10;10;0;5,7;0,0;0,0;46,6;3869,6;50;3,92;0,00;False;True;2;Right;
SD28;6;Waypoint;2;30,7;0,1858976;18,21155;14,74015;14,74015;320,5614;(-73.20, -0.44, 236.78);5,625285;True;False;1;0,1491457;2,09;0,00;0,00;10;10;10;10;0;5,8;0,0;0,0;46,6;3869,6;50;3,92;0,00;False;True;2;Right;
SD28;6;Waypoint;2;30,8;0,1973243;18,01424;14,74015;14,74015;320,3643;(-73.25, -0.44, 236.94);5,908085;True;False;1;0,1485832;2,09;0,00;0,00;10;10;10;10;0;5,9;0,0;0,0;46,6;3869,6;50;3,92;0,00;False;True;2;Right;
SD28;6;Waypoint;2;30,9;0,1774254;17,83683;14,16861;14,16861;320,1869;(-73.30, -0.44, 237.09);6,280574;True;False;1;0,1481092;2,09;0,00;0,00;10;10;10;10;0;6,0;0,0;0,0;46,6;3869,6;50;3,92;0,00;False;True;2;Right;
SD28;6;Waypoint;2;31,0;0,2171816;17,61967;14,16861;14,16861;319,9697;(-73.35, -0.44, 237.27);6,557356;True;False;1;0,147624;2,09;0,00;0,00;10;10;10;10;0;6,1;0,0;0,0;46,6;3869,6;50;3,92;0,00;False;True;2;Right;
SD28;6;Waypoint;2;31,1;0,2277444;17,39196;14,16861;14,16861;319,742;(-73.41, -0.44, 237.46);6,875736;True;False;1;0,1478472;2,09;0,00;0,00;10;10;10;10;0;6,2;0,0;0,0;46,6;3869,6;50;3,92;0,00;False;True;2;Right;
SD28;6;Waypoint;2;31,2;0,2034163;17,18856;13,59707;13,59707;319,5388;(-73.46, -0.44, 237.63);7,190396;True;False;1;0,1473732;2,09;0,00;0,00;10;10;10;10;0;6,3;0,0;0,0;46,6;3869,6;50;3,92;0,00;False;True;2;Right;
SD28;6;Waypoint;2;31,3;0,247009;16,94158;13,59707;13,59707;319,2917;(-73.53, -0.44, 237.84);7,457125;True;False;1;0,1467184;2,09;0,00;0,00;10;10;10;10;0;6,4;0,0;0,0;46,6;3869,6;50;3,92;0,00;False;True;2;Right;
SD28;6;Waypoint;2;31,4;0,2200528;16,72155;13,02553;13,02553;319,0718;(-73.59, -0.44, 238.02);7,765273;True;False;1;0,1463755;2,09;0,00;0,00;10;10;10;10;0;6,5;0,0;0,0;46,6;3869,6;50;3,92;0,00;False;True;2;Right;
