UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;5;InteractivePathPlanning;2;46,1;0;0,439146;0;0;404,965;(-51.86, -0.44, 166.07);0;True;False;1;0,02971409;0,00;0,00;0,00;0;0;0;0;0;46,1;31,5;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;46,2;0;0,439146;0;0;404,965;(-51.86, -0.44, 166.07);0;True;False;1;0,02971409;0,00;0,00;0,00;0;0;0;0;0;46,2;31,6;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;46,3;0;0,439146;0;0;404,965;(-51.86, -0.44, 166.07);0;True;False;1;0,02971409;0,00;0,00;0,00;0;0;0;0;0;46,3;31,7;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;46,4;0;0,439146;0;0;404,965;(-51.86, -0.44, 166.07);0;True;False;1;0,02971409;0,00;0,00;0,00;0;0;0;0;0;46,4;31,8;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;46,5;0;0,439146;0;0;404,965;(-51.86, -0.44, 166.07);0;True;False;1;0,02971409;0,00;0,00;0,00;0;0;0;0;0;46,5;31,9;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;46,6;0;0,439146;0;0;404,965;(-51.86, -0.44, 166.07);0;True;False;1;0,02971409;0,00;0,00;0,00;0;0;0;0;0;46,6;32,0;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;46,7;0;0,439146;0;0;404,965;(-51.86, -0.44, 166.07);0;True;False;1;0,02971409;0,00;0,00;0,00;0;0;0;0;0;46,7;32,1;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;46,8;0;0,439146;0;0;404,965;(-51.86, -0.44, 166.07);0;True;False;1;0,02971409;0,00;0,00;0,00;0;0;0;0;0;46,8;32,2;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;46,9;0;0,439146;0;0;404,965;(-51.86, -0.44, 166.07);0;True;False;1;0,02971409;0,00;0,00;0,00;0;0;0;0;0;46,9;32,3;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;47,0;0;0,439146;0;0;404,965;(-51.86, -0.44, 166.07);0;True;False;1;0,02971409;0,00;0,00;0,00;0;0;0;0;0;47,0;32,4;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;47,1;0;0,439146;0;0;404,965;(-51.86, -0.44, 166.07);0;True;False;1;0,02971409;0,00;0,00;0,00;0;0;0;0;0;47,1;32,5;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;47,2;0;0,439146;0;0;404,965;(-51.86, -0.44, 166.07);0;True;False;1;0,02971409;0,00;0,00;0,00;0;0;0;0;0;47,2;32,6;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;47,3;0;0,439146;0;0;404,965;(-51.86, -0.44, 166.07);0;True;False;1;0,02971409;0,00;0,00;0,00;0;0;0;0;0;47,3;32,7;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;47,4;0;0,439146;0;0;404,965;(-51.86, -0.44, 166.07);0;True;False;1;0,02971409;0,00;0,00;0,00;0;0;0;0;0;47,4;32,8;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;47,5;0;0,439146;0;0;404,965;(-51.86, -0.44, 166.07);0;True;False;1;0,02971409;0,00;0,00;0,00;0;0;0;0;0;47,5;32,9;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;47,6;0;0,439146;0;0;404,965;(-51.86, -0.44, 166.07);0;True;False;1;0,02971409;0,00;0,00;0,00;0;0;0;0;0;47,6;33,0;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;47,7;0;0,439146;0;0;404,965;(-51.86, -0.44, 166.07);0;True;False;1;0,02971409;0,00;0,00;0,00;0;0;0;0;0;47,7;33,1;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;47,8;0;0,439146;0;0;404,965;(-51.86, -0.44, 166.07);0;True;False;1;0,02971409;0,00;0,00;0,00;0;0;0;0;0;47,8;33,2;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;47,9;0;0,439146;0;0;404,965;(-51.86, -0.44, 166.07);0;True;False;1;0,02971409;0,00;0,00;0,00;0;0;0;0;0;47,9;33,3;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;48,0;0;0,439146;0;0;404,965;(-51.86, -0.44, 166.07);0;True;False;1;0,02971409;0,00;0,00;0,00;0;0;0;0;0;48,0;33,4;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;48,1;0;0,439146;0;0;404,965;(-51.86, -0.44, 166.07);0;True;False;1;0,02971409;0,00;0,00;0,00;0;0;0;0;0;48,1;33,5;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;48,2;0;0,439146;0;0;404,965;(-51.86, -0.44, 166.07);0;True;False;1;0,02971409;0,00;0,00;0,00;0;0;0;0;0;48,2;33,6;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;48,3;0;0,439146;0;0;404,965;(-51.86, -0.44, 166.07);0;True;False;1;0,02971409;0,00;0,00;0,00;0;0;0;0;0;48,3;33,7;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;48,4;0;0,439146;0;0;404,965;(-51.86, -0.44, 166.07);0;True;False;1;0,02971409;0,00;0,00;0,00;0;0;0;0;0;48,4;33,8;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;48,5;0;0,439146;0;0;404,965;(-51.86, -0.44, 166.07);0;True;False;1;0,02971409;0,00;0,00;0,00;0;0;0;0;0;48,5;33,9;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;48,6;0;0,439146;0;0;404,965;(-51.86, -0.44, 166.07);0;True;False;1;0,02971409;0,00;0,00;0,00;0;0;0;0;0;48,6;34,0;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;48,7;0;0,439146;0;0;404,965;(-51.86, -0.44, 166.07);0;True;False;1;0,02971409;0,00;0,00;0,00;0;0;0;0;0;48,7;34,1;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;48,8;0;0,439146;0;0;404,965;(-51.86, -0.44, 166.07);0;True;False;1;0,02971409;0,00;0,00;0,00;0;0;0;0;0;48,8;34,2;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;48,9;0;0,439146;0;0;404,965;(-51.86, -0.44, 166.07);0;True;False;1;0,02971409;0,00;0,00;0,00;0;0;0;0;0;48,9;34,3;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;49,0;0;0,439146;0;0;404,965;(-51.86, -0.44, 166.07);0;True;False;1;0,02971409;0,00;0,00;0,00;0;0;0;0;0;49,0;34,4;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;49,1;0;0,439146;0;0;404,965;(-51.86, -0.44, 166.07);0;True;False;1;0,02971409;0,00;0,00;0,00;0;0;0;0;0;49,1;34,5;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;49,2;0;0,439146;0;0;404,965;(-51.86, -0.44, 166.07);0;True;False;1;0,02971409;0,00;0,00;0,00;0;0;0;0;0;49,2;34,6;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
PK11;5;InteractivePathPlanning;2;49,3;0;0,439146;0;0;404,965;(-51.86, -0.44, 166.07);0;True;False;1;0,02971409;0,00;0,00;0,00;0;0;0;0;0;49,3;34,7;0,0;0,0;3822,3;20;0,02;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;49,4;0;0,439146;0;0;404,965;(-51.86, -0.44, 166.07);0;True;False;1;0,02971409;0,00;0,00;0,00;0;0;0;0;0;49,4;34,8;0,0;0,0;3822,3;20;0,12;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;49,5;0;0,439146;0;0;404,965;(-51.86, -0.44, 166.07);0;True;False;1;0,02971409;0,00;0,00;0,00;0;0;0;0;0;49,5;34,9;0,0;0,0;3822,3;20;0,24;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;49,6;0;0,439146;0;0;404,965;(-51.86, -0.44, 166.07);0;True;False;1;0,02971409;0,00;0,00;0,00;0;0;0;0;0;49,6;35,0;0,0;0,0;3822,3;20;0,32;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;49,7;0;0,439146;0;0;404,965;(-51.86, -0.44, 166.07);0;True;False;1;0,02971409;0,00;0,00;0,00;0;0;0;0;0;49,7;35,1;0,0;0,0;3822,3;20;0,42;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;49,8;0;0,439146;0;0;404,965;(-51.86, -0.44, 166.07);0;True;False;1;0,02971409;0,00;0,00;0,00;0;0;0;0;0;49,8;35,2;0,0;0,0;3822,3;20;0,54;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;49,9;0;0,439146;0;0;404,965;(-51.86, -0.44, 166.07);0;True;False;1;0,02971409;0,00;0,00;0,00;0;0;0;0;0;49,9;35,3;0,0;0,0;3822,3;20;0,62;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;50,0;0;0,439146;0;0;404,965;(-51.86, -0.44, 166.07);0;True;False;1;0,02971409;0,00;0,00;0,00;0;0;0;0;0;50,0;35,4;0,0;0,0;3822,3;20;0,72;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;50,1;0;0,439146;0;0;404,965;(-51.86, -0.44, 166.07);0;True;False;1;0,02971409;0,00;0,00;0,00;0;0;0;0;0;50,1;35,5;0,0;0,0;3822,3;20;0,84;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;50,2;0;0,439146;0;0;404,965;(-51.86, -0.44, 166.07);0;True;False;1;0,02971409;0,00;0,00;0,00;0;0;0;0;0;50,2;35,6;0,0;0,0;3822,3;20;0,92;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;50,3;0;0,439146;0;0;404,965;(-51.86, -0.44, 166.07);0;True;False;1;0,02971409;0,00;0,00;0,00;0;0;0;0;0;50,3;35,7;0,0;0,0;3822,3;20;1,02;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;50,4;0;0,439146;0;0;404,965;(-51.86, -0.44, 166.07);0;True;False;1;0,02971409;0,00;0,00;0,00;0;0;0;0;0;50,4;35,8;0,0;0,0;3822,3;20;1,14;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;50,5;0;0,439146;0;0;404,965;(-51.86, -0.44, 166.07);0;True;False;1;0,02971409;0,00;0,00;0,00;0;0;0;0;0;50,5;35,9;0,0;0,0;3822,3;20;1,22;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;50,6;0;0,439146;0;0;404,965;(-51.86, -0.44, 166.07);0;True;False;1;0,02971409;0,00;0,00;0,00;0;0;0;0;0;50,6;36,0;0,0;0,0;3822,3;20;1,32;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;50,7;0;0,439146;0;0;404,965;(-51.86, -0.44, 166.07);0;True;False;1;0,02971409;0,00;0,00;0,00;0;0;0;0;0;50,7;36,1;0,0;0,0;3822,3;20;1,44;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;50,8;0;0,439146;0;0;404,965;(-51.86, -0.44, 166.07);0;True;False;1;0,02971409;0,00;0,00;0,00;0;0;0;0;0;50,8;36,2;0,0;0,0;3822,3;20;1,52;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;50,9;0;0,439146;0;0;404,965;(-51.86, -0.44, 166.07);0;True;False;1;0,02971409;0,00;0,00;0,00;0;0;0;0;0;50,9;36,3;0,0;0,0;3822,3;20;1,62;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;51,0;0;0,439146;0;0;404,965;(-51.86, -0.44, 166.07);0;True;False;1;0,02971409;0,00;0,00;0,00;0;0;0;0;0;51,0;36,4;0,0;0,0;3822,3;20;1,74;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;51,1;0;0,439146;0;0;404,965;(-51.86, -0.44, 166.07);0;True;False;1;0,02971409;0,00;0,00;0,00;0;0;0;0;0;51,1;36,5;0,0;0,0;3822,3;20;1,82;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;51,2;0;0,439146;0;0;404,965;(-51.86, -0.44, 166.07);0;True;False;1;0,02971409;0,00;0,00;0,00;0;0;0;0;0;51,2;36,6;0,0;0,0;3822,3;20;1,92;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;51,3;0;0,439146;0;0;404,965;(-51.86, -0.44, 166.07);0;True;False;1;0,02971409;0,00;0,00;0,00;0;0;0;0;0;51,3;36,7;0,0;0,0;3822,3;20;2,04;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;51,4;0;0,439146;0;0;404,965;(-51.86, -0.44, 166.07);0;True;False;1;0,02971409;0,00;0,00;0,00;0;0;0;0;0;51,4;36,8;0,0;0,0;3822,3;20;2,12;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;51,5;0;0,439146;0;0;404,965;(-51.86, -0.44, 166.07);0;True;False;1;0,02971409;0,00;0,00;0,00;0;0;0;0;0;51,5;36,9;0,0;0,0;3822,3;20;2,22;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;51,6;0;0,439146;0;0;404,965;(-51.86, -0.44, 166.07);0;True;False;1;0,02971409;0,00;0,00;0,00;0;0;0;0;0;51,6;37,0;0,0;0,0;3822,3;20;2,33;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;51,7;0;0,439146;0;0;404,965;(-51.86, -0.44, 166.07);0;True;False;1;0,02971409;0,00;0,00;0,00;0;0;0;0;0;51,7;37,1;0,0;0,0;3822,3;20;2,43;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;51,8;0;0,439146;0;0;404,965;(-51.86, -0.44, 166.07);0;True;False;1;0,02971409;0,00;0,00;0,00;0;0;0;0;0;51,8;37,2;0,0;0,0;3822,3;20;2,53;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;51,9;0;0,439146;0;0;404,965;(-51.86, -0.44, 166.07);0;True;False;1;0,02971409;0,00;0,00;0,00;0;0;0;0;0;51,9;37,3;0,0;0,0;3822,3;20;2,63;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;52,0;0;0,439146;0;0;404,965;(-51.86, -0.44, 166.07);0;True;False;1;0,02971409;0,00;0,00;0,00;0;0;0;0;0;52,0;37,4;0,0;0,0;3822,3;20;2,73;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;52,1;0;0,439146;0;0;404,965;(-51.86, -0.44, 166.07);0;True;False;1;0,02971409;0,00;0,00;0,00;0;0;0;0;0;52,1;37,5;0,0;0,0;3822,3;20;2,83;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;52,2;0;0,439146;0;0;404,965;(-51.86, -0.44, 166.07);0;True;False;1;0,02971409;0,00;0,00;0,00;0;0;0;0;0;52,2;37,6;0,0;0,0;3822,3;20;2,93;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;52,3;0;0,439146;0;0;404,965;(-51.86, -0.44, 166.07);0;True;False;1;0,02971409;0,00;0,00;0,00;0;0;0;0;0;52,3;37,7;0,0;0,0;3822,3;20;3,03;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;52,4;0;0,439146;0;0;404,965;(-51.86, -0.44, 166.07);0;True;False;1;0,02971409;0,00;0,00;0,00;0;0;0;0;0;52,4;37,8;0,0;0,0;3822,3;20;3,13;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;52,5;0;0,439146;0;0;404,965;(-51.86, -0.44, 166.07);0;True;False;1;0,02971409;0,00;0,00;0,00;0;0;0;0;0;52,5;37,9;0,0;0,0;3822,3;20;3,23;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;52,6;0,003940973;114,2705;113,1568;113,1568;404,9613;(-51.86, -0.44, 166.07);0,263611;True;False;1;0,02937814;0,00;0,00;0,00;1;1;1;1;0;0,0;0,0;0,0;0,0;3822,3;20;3,33;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;52,7;0,05482865;114,2157;113,1568;113,1568;404,9064;(-51.88, -0.44, 166.12);2,160544;True;False;1;0,02735665;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;3822,3;20;3,43;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;52,8;0,1176305;114,0981;113,1568;113,1568;404,7888;(-51.91, -0.44, 166.21);4,076377;True;False;1;0,02642912;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;0,0;3822,4;20;3,53;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;52,9;0,1504284;113,9477;112,5857;112,5857;404,6384;(-51.95, -0.44, 166.34);5,691836;True;False;1;0,02648659;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;3822,5;20;3,63;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;53,0;0,2343651;113,7133;112,0143;112,0143;404,4041;(-52.00, -0.44, 166.54);7,557847;True;False;1;0,02915745;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,0;3822,6;20;3,73;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;53,1;0,2947446;113,419;112,0143;112,0143;404,1096;(-52.06, -0.44, 166.79);9,369169;True;False;1;0,03916382;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;0,0;3822,8;20;3,83;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;53,2;0,2730214;113,147;111,4429;111,4429;403,8372;(-52.11, -0.44, 167.02);8,802019;True;False;1;0,05960869;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;0,0;3823,1;20;3,93;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;53,3;0,3220332;112,8277;110,8714;110,8714;403,5173;(-52.16, -0.44, 167.30);10,30879;True;False;1;0,09871046;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;0,0;3823,4;20;4,03;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;53,4;0,3090231;112,5237;110,8714;110,8714;403,2124;(-52.19, -0.44, 167.57);9,715957;True;False;1;0,1526833;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;0,0;3823,7;20;4,13;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;53,5;0,27334;112,2572;110,3;110,3;402,9449;(-52.21, -0.44, 167.81);8,990227;True;False;1;0,2124999;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;0,0;3824,0;20;4,23;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;53,6;0,3240063;111,9435;110,3;110,3;402,6296;(-52.22, -0.44, 168.09);9,699026;True;False;1;0,2924419;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;0,0;3824,3;20;4,33;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;53,7;0,322008;111,6348;109,7286;109,7286;402,3192;(-52.23, -0.44, 168.37);10,10759;True;False;1;0,3822723;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;0,0;3824,6;20;4,43;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;53,8;0,2633229;111,3865;109,7286;109,7286;402,0692;(-52.22, -0.44, 168.60);9,310587;True;False;1;0,468853;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;0,0;3824,9;20;4,53;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;53,9;0,3245821;111,0847;109,1577;109,1577;401,7652;(-52.20, -0.44, 168.88);8,984674;True;False;1;0,5866976;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;0,0;3825,2;20;4,63;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;54,0;0,3313265;110,7814;109,1577;109,1577;401,4589;(-52.16, -0.44, 169.17);10,3677;True;False;1;0,718269;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;0,0;3825,5;20;4,73;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;54,1;0,2676918;110,5413;108,5874;108,5874;401,2161;(-52.13, -0.44, 169.40);9,482349;True;False;1;0,8347648;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;0,0;3825,9;20;4,83;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;54,2;0,3285061;110,2479;108,5874;108,5874;400,9194;(-52.08, -0.44, 169.69);9,243847;True;False;1;0,9799367;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;0,0;3826,1;20;4,93;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;54,3;0,3107944;109,9744;108,1151;108,1151;400,6421;(-52.03, -0.44, 169.95);9,790163;True;False;1;1,124935;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;0,0;3826,5;20;5,03;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;54,4;0,266487;109,7416;107,5436;107,5436;400,406;(-51.98, -0.44, 170.18);9,08741;True;False;1;1,251958;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;0,0;3826,8;20;5,13;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;54,5;0,3469601;109,4369;106,9721;106,9721;400,0967;(-51.93, -0.44, 170.48);10,88742;True;False;1;1,414304;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;0,0;3827,0;20;5,23;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;54,6;0,3335693;109,1435;106,9721;106,9721;399,7989;(-51.87, -0.44, 170.77);10,30513;True;False;1;1,568895;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;0,0;3827,4;20;5,33;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;54,7;0,2808929;108,8969;106,4006;106,4006;399,548;(-51.83, -0.44, 171.01);8,750257;True;False;1;1,699706;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;0,0;3827,7;20;5,43;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;54,8;0,3218773;108,6118;105,8292;105,8292;399,2582;(-51.78, -0.44, 171.29);10,31092;True;False;2;1,615118;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;0,0;3828,0;20;5,53;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;54,9;0,3096935;108,3353;105,8292;105,8292;398,9771;(-51.74, -0.44, 171.55);9,750587;True;False;2;1,48084;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;0,0;0,0;3828,3;20;5,63;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;55,0;0,2632215;108,0981;105,2579;105,2579;398,7361;(-51.71, -0.44, 171.78);8,971869;True;False;2;1,37132;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;0,0;0,0;3828,6;20;5,73;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;55,1;0,3242233;107,8029;105,2579;105,2579;398,4365;(-51.67, -0.44, 172.07);9,640717;True;False;2;1,243308;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;0,0;0,0;3828,9;20;5,83;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;55,2;0,3217944;107,5083;104,6864;104,6864;398,1371;(-51.65, -0.44, 172.35);10,1071;True;False;2;1,120541;0,00;0,00;0,00;1;1;1;1;0;2,6;0,0;0,0;0,0;3829,2;20;5,93;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;55,3;0,2646053;107,2648;104,6864;104,6864;397,89;(-51.63, -0.44, 172.58);9,400495;True;False;2;1,022362;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;0,0;0,0;3829,5;20;6,03;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;55,4;0,3304455;106,9598;104,1149;104,1149;397,5802;(-51.61, -0.44, 172.86);9,148047;True;False;2;0,9023247;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;0,0;0,0;3829,8;20;6,13;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;55,5;0,3318352;106,6501;103,5435;103,5435;397,266;(-51.59, -0.44, 173.15);10,58396;True;False;2;0,7908715;0,00;0,00;0,00;1;1;1;1;0;2,9;0,0;0,0;0,0;3830,1;20;6,23;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;55,6;0,2696215;106,3966;103,5435;103,5435;397,0088;(-51.59, -0.44, 173.39);9,769521;True;False;2;0,7056179;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;0,0;0,0;3830,5;20;6,33;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;55,7;0,2904767;106,1222;103,5435;103,5435;396,7306;(-51.58, -0.44, 173.64);8,242062;True;False;2;0,6176972;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;0,0;0,0;3830,7;20;6,43;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;55,8;0,3183598;105,8205;102,972;102,972;396,4248;(-51.58, -0.44, 173.92);10,04447;True;False;2;0,5243469;0,00;0,00;0,00;1;1;1;1;0;3,2;0,0;0,0;0,0;3831,0;20;6,53;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;55,9;0,26314;105,5701;102,4006;102,4006;396,1711;(-51.59, -0.44, 174.15);9,342463;True;False;2;0,4508546;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;0,0;0,0;3831,3;20;6,63;0,00;True;False;2;Right;
PK11;5;InteractivePathPlanning;2;56,0;0,3184375;105,2662;102,4006;102,4006;395,8633;(-51.59, -0.44, 174.43);8,886118;True;False;2;0,3649123;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;0,0;0,0;3831,6;20;6,73;0,00;True;False;2;Right;
