userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
PK11;5;InteractivePathPlanning;51,6;1;1;2169;951;False;True;None;510,0843;3;9;8;0;
PK11;5;InteractivePathPlanning;51,7;1;1;2169;951;False;True;None;510,0843;3;9;8;0;
PK11;5;InteractivePathPlanning;51,8;1;1;2179;951;False;True;SecondaryView;510,3518;3;9;8;0;
PK11;5;InteractivePathPlanning;51,9;1;1;2263;986;False;True;SecondaryView;512,7902;3;9;8;0;
PK11;5;InteractivePathPlanning;52,0;1;1;2280;993;False;True;SecondaryView;513,2852;3;9;8;0;
PK11;5;InteractivePathPlanning;52,1;1;1;2280;993;False;True;SecondaryView;513,2852;3;9;8;0;
PK11;5;InteractivePathPlanning;52,2;1;1;2270;1007;False;True;SecondaryView;513,8738;3;9;8;0;
PK11;5;InteractivePathPlanning;52,3;1;1;2267;1017;False;True;None;514,1681;3;9;8;0;
PK11;5;InteractivePathPlanning;52,4;1;1;2267;1021;False;True;SecondaryView;514,2751;3;9;8;0;
PK11;5;InteractivePathPlanning;52,5;1;1;2273;1035;False;True;MainView;514,7567;3;9;8;0;
PK11;5;InteractivePathPlanning;52,6;1;1;2273;1035;False;True;MainView;514,7567;3;10;8;0;
PK11;5;InteractivePathPlanning;52,7;1;1;2273;1035;False;True;MainView;514,7567;3;10;8;0;
PK11;5;InteractivePathPlanning;52,8;1;1;2273;1035;False;True;MainView;514,7567;3;10;8;0;
PK11;5;InteractivePathPlanning;52,9;1;1;2273;1035;False;True;MainView;514,7567;3;10;8;0;
PK11;5;InteractivePathPlanning;53,0;1;1;2273;1035;False;True;SecondaryView;514,7567;3;10;8;0;
PK11;5;InteractivePathPlanning;53,1;1;1;2287;1073;False;True;SecondaryView;515,8486;3;10;8;0;
PK11;5;InteractivePathPlanning;53,2;1;1;2291;1077;False;True;MainView;516,0626;3;10;8;0;
PK11;5;InteractivePathPlanning;53,3;1;1;2291;1077;False;True;SecondaryView;516,0626;3;10;8;0;
PK11;5;InteractivePathPlanning;53,4;1;1;2291;1077;False;True;SecondaryView;516,0626;3;10;8;0;
PK11;5;InteractivePathPlanning;53,5;1;1;2291;1077;False;True;SecondaryView;516,0626;3;10;8;0;
PK11;5;InteractivePathPlanning;53,6;1;1;2291;1077;False;True;SecondaryView;516,0626;3;10;8;0;
PK11;5;InteractivePathPlanning;53,7;1;1;2291;1077;False;True;SecondaryView;516,0626;3;10;8;0;
PK11;5;InteractivePathPlanning;53,8;1;1;2291;1077;False;True;SecondaryView;516,0626;3;10;8;0;
PK11;5;InteractivePathPlanning;53,9;1;1;2291;1077;False;True;MainView;516,0626;3;10;8;0;
PK11;5;InteractivePathPlanning;54,0;1;1;2291;1077;False;True;MainView;516,0626;3;10;8;0;
PK11;5;InteractivePathPlanning;54,1;1;1;2291;1077;False;True;MainView;516,0626;3;10;8;0;
PK11;5;InteractivePathPlanning;54,2;1;1;2291;1077;False;True;MainView;516,0626;3;10;8;0;
PK11;5;InteractivePathPlanning;54,3;1;1;2291;1077;False;True;MainView;516,0626;3;10;8;0;
PK11;5;InteractivePathPlanning;54,4;1;1;2291;1077;False;True;MainView;516,0626;3;10;8;0;
PK11;5;InteractivePathPlanning;54,5;1;1;2291;1077;False;True;MainView;516,0626;3;10;8;0;
PK11;5;InteractivePathPlanning;54,6;1;1;2291;1077;False;True;MainView;516,0626;3;10;8;0;
PK11;5;InteractivePathPlanning;54,7;1;1;2291;1077;False;True;MainView;516,0626;3;10;8;0;
PK11;5;InteractivePathPlanning;54,8;1;1;2291;1077;False;True;MainView;516,0626;3;10;8;0;
PK11;5;InteractivePathPlanning;54,9;1;1;2291;1077;False;True;MainView;516,0626;3;10;8;0;
PK11;5;InteractivePathPlanning;55,0;1;1;2291;1077;False;True;MainView;516,0626;3;10;8;0;
PK11;5;InteractivePathPlanning;55,1;1;1;2291;1077;False;True;MainView;516,0626;3;10;8;0;
PK11;5;InteractivePathPlanning;55,2;1;1;2291;1077;False;True;MainView;516,0626;3;10;8;0;
PK11;5;InteractivePathPlanning;55,3;1;1;2291;1077;False;True;MainView;516,0626;3;10;8;0;
PK11;5;InteractivePathPlanning;55,4;1;1;2291;1077;False;True;MainView;516,0626;3;10;8;0;
PK11;5;InteractivePathPlanning;55,5;1;1;2291;1077;False;True;MainView;516,0626;3;10;8;0;
PK11;5;InteractivePathPlanning;55,6;1;1;2291;1077;False;True;MainView;516,0626;3;10;8;0;
PK11;5;InteractivePathPlanning;55,7;1;1;2291;1077;False;True;MainView;516,0626;3;10;8;0;
PK11;5;InteractivePathPlanning;55,8;1;1;2291;1077;False;True;MainView;516,0626;3;10;8;0;
PK11;5;InteractivePathPlanning;55,9;1;1;2291;1077;False;True;MainView;516,0626;3;10;8;0;
PK11;5;InteractivePathPlanning;56,0;1;1;2291;1077;False;True;SecondaryView;516,0626;3;10;8;0;
PK11;5;InteractivePathPlanning;56,1;1;1;2291;1077;False;True;None;516,0626;3;10;8;0;
PK11;5;InteractivePathPlanning;56,2;1;1;2291;1077;False;True;None;516,0626;3;10;8;0;
PK11;5;InteractivePathPlanning;56,3;1;1;2291;1077;False;True;None;516,0626;3;10;8;0;
PK11;5;InteractivePathPlanning;56,4;1;1;2291;1077;False;True;None;516,0626;3;10;8;0;
PK11;5;InteractivePathPlanning;56,5;1;1;2291;1077;False;True;None;516,0626;3;10;8;0;
PK11;5;InteractivePathPlanning;56,6;1;1;2291;1077;False;True;None;516,0626;3;10;8;0;
PK11;5;InteractivePathPlanning;56,7;1;1;2291;1077;False;True;None;516,0626;3;10;8;0;
PK11;5;InteractivePathPlanning;56,8;1;1;2291;1077;False;True;None;516,0626;3;10;8;0;
PK11;5;InteractivePathPlanning;56,9;1;1;2291;1077;False;True;None;516,0626;3;10;8;0;
PK11;5;InteractivePathPlanning;57,0;1;1;2291;1077;False;True;MainView;516,0626;3;10;8;0;
PK11;5;InteractivePathPlanning;57,1;1;1;2291;1077;False;True;MainView;516,0626;3;10;8;0;
PK11;5;InteractivePathPlanning;57,2;1;1;2291;1077;False;True;MainView;516,0626;3;10;8;0;
PK11;5;InteractivePathPlanning;57,3;1;1;2291;1077;False;True;MainView;516,0626;3;10;8;0;
PK11;5;InteractivePathPlanning;57,4;1;1;2291;1077;False;True;MainView;516,0626;3;10;8;0;
PK11;5;InteractivePathPlanning;57,5;1;1;2291;1074;False;True;MainView;516,1428;3;10;8;0;
PK11;5;InteractivePathPlanning;57,6;1;1;2291;1074;False;True;MainView;516,1428;3;10;8;0;
PK11;5;InteractivePathPlanning;57,7;1;1;2291;1074;False;True;MainView;516,1428;3;10;8;0;
PK11;5;InteractivePathPlanning;57,8;1;1;2291;1074;False;True;MainView;516,1428;3;10;8;0;
PK11;5;InteractivePathPlanning;57,9;1;1;2291;1074;False;True;MainView;516,1428;3;10;8;0;
PK11;5;InteractivePathPlanning;58,0;1;1;2291;1074;False;True;MainView;516,1428;3;10;8;0;
PK11;5;InteractivePathPlanning;58,1;1;1;2291;1074;False;True;MainView;516,1428;3;10;8;0;
PK11;5;InteractivePathPlanning;58,2;1;1;2291;1074;False;True;MainView;516,1428;3;10;8;0;
PK11;5;InteractivePathPlanning;58,3;1;1;2291;1074;False;True;MainView;516,1428;3;10;8;0;
PK11;5;InteractivePathPlanning;58,4;1;1;2291;1074;False;True;SecondaryView;516,1428;3;10;8;0;
PK11;5;InteractivePathPlanning;58,5;1;1;2291;1074;False;True;SecondaryView;516,1428;3;10;8;0;
PK11;5;InteractivePathPlanning;58,6;1;1;2291;1074;False;True;SecondaryView;516,1428;3;10;8;0;
PK11;5;InteractivePathPlanning;58,7;1;1;2291;1074;False;True;None;516,1428;3;10;8;0;
PK11;5;InteractivePathPlanning;58,8;1;1;2291;1074;False;True;None;516,1428;3;10;8;0;
PK11;5;InteractivePathPlanning;58,9;1;1;2288;1070;False;True;None;516,3301;3;10;8;0;
PK11;5;InteractivePathPlanning;59,0;1;1;2277;1042;False;True;None;517,1628;3;10;8;0;
PK11;5;InteractivePathPlanning;59,1;1;1;2253;976;False;True;None;519,066;3;10;8;0;
PK11;5;InteractivePathPlanning;59,2;1;1;2239;923;False;True;None;520,4288;3;10;8;0;
PK11;5;InteractivePathPlanning;59,3;1;1;2239;906;False;True;None;521,0174;3;10;8;0;
PK11;5;InteractivePathPlanning;59,4;1;1;2242;899;False;True;SecondaryView;521,2314;3;10;8;0;
PK11;5;InteractivePathPlanning;59,5;1;1;2242;892;False;True;SecondaryView;521,4187;3;10;8;0;
PK11;5;InteractivePathPlanning;59,6;1;1;2242;888;False;True;SecondaryView;521,5257;3;10;8;0;
PK11;5;InteractivePathPlanning;59,7;1;1;2242;888;False;True;SecondaryView;521,5257;3;10;8;0;
PK11;5;InteractivePathPlanning;59,8;1;1;2242;888;False;True;SecondaryView;521,5257;3;10;8;0;
PK11;5;InteractivePathPlanning;59,9;1;1;2242;888;False;True;SecondaryView;521,5257;3;10;8;0;
PK11;5;InteractivePathPlanning;60,0;1;1;2249;891;False;True;SecondaryView;521,7932;3;10;8;0;
PK11;5;InteractivePathPlanning;60,1;1;1;2273;919;False;True;SecondaryView;522,6947;3;10;8;0;
PK11;5;InteractivePathPlanning;60,2;1;1;2273;923;False;True;SecondaryView;522,9152;3;10;8;0;
PK11;5;InteractivePathPlanning;60,3;1;1;2273;923;False;True;SecondaryView;522,9152;3;10;8;0;
PK11;5;InteractivePathPlanning;60,4;1;1;2291;913;False;True;MainView;523,3514;3;10;8;0;
PK11;5;InteractivePathPlanning;60,5;1;1;2294;902;False;True;SecondaryView;523,8597;3;10;8;0;
PK11;5;InteractivePathPlanning;60,6;1;1;2294;902;False;True;SecondaryView;523,8597;3;10;8;0;
PK11;5;InteractivePathPlanning;60,7;1;1;2294;902;False;True;None;523,8597;3;10;8;0;
PK11;5;InteractivePathPlanning;60,8;1;1;2294;902;False;True;SecondaryView;523,8597;3;10;8;0;
PK11;5;InteractivePathPlanning;60,9;1;1;2294;902;False;True;SecondaryView;523,8597;3;10;8;0;
PK11;5;InteractivePathPlanning;61,0;1;1;2294;909;False;True;MainView;523,8597;3;10;8;0;
PK11;5;InteractivePathPlanning;61,1;1;1;2319;996;False;True;MainView;525,9971;3;10;8;0;
PK11;5;InteractivePathPlanning;61,2;1;1;2319;1024;False;True;MainView;527,2812;3;10;8;0;
PK11;5;InteractivePathPlanning;61,3;1;1;2319;993;False;True;MainView;528,1105;3;10;8;0;
PK11;5;InteractivePathPlanning;61,4;1;1;2319;993;False;True;MainView;528,1105;3;10;8;0;
PK11;5;InteractivePathPlanning;61,5;1;1;2319;993;False;True;MainView;528,1105;3;10;8;0;
PK11;5;InteractivePathPlanning;61,6;1;1;2319;993;False;True;MainView;528,1105;3;10;8;0;
PK11;5;InteractivePathPlanning;61,7;1;1;2319;993;False;True;MainView;528,1105;3;10;8;0;
PK11;5;InteractivePathPlanning;61,8;1;1;2319;993;False;True;MainView;528,1105;3;10;8;0;
PK11;5;InteractivePathPlanning;61,9;1;1;2319;993;False;True;MainView;528,1105;3;10;8;0;
PK11;5;InteractivePathPlanning;62,0;1;1;2319;993;False;True;MainView;528,1105;3;10;8;0;
PK11;5;InteractivePathPlanning;62,1;1;1;2319;993;False;True;MainView;528,1105;3;10;8;0;
PK11;5;InteractivePathPlanning;62,2;1;1;2319;993;False;True;MainView;528,1105;3;10;8;0;
PK11;5;InteractivePathPlanning;62,3;1;1;2298;993;False;True;SecondaryView;528,6722;3;10;8;0;
PK11;5;InteractivePathPlanning;62,4;1;1;2281;993;False;True;None;529,127;3;10;8;0;
PK11;5;InteractivePathPlanning;62,5;1;1;2281;996;False;True;None;529,3678;3;10;8;0;
PK11;5;InteractivePathPlanning;62,6;1;1;2277;993;False;True;None;529,5016;3;10;8;0;
PK11;5;InteractivePathPlanning;62,7;1;1;2249;885;False;True;None;532,6248;3;10;8;0;
PK11;5;InteractivePathPlanning;62,8;1;1;2239;888;False;True;None;532,9255;3;10;8;0;
PK11;5;InteractivePathPlanning;62,9;1;1;2211;912;False;True;None;533,9576;3;10;8;0;
PK11;5;InteractivePathPlanning;63,0;1;1;2190;906;False;True;None;534,5795;3;10;8;0;
PK11;5;InteractivePathPlanning;63,1;1;1;2186;906;False;True;None;534,6865;3;10;8;0;
PK11;5;InteractivePathPlanning;63,2;1;1;2183;906;False;True;None;534,7667;3;10;8;0;
PK11;5;InteractivePathPlanning;63,3;1;1;2183;909;False;True;SecondaryView;534,847;3;10;9;0;
PK11;5;InteractivePathPlanning;63,4;1;1;2176;912;False;True;SecondaryView;535,1145;3;10;9;0;
PK11;5;InteractivePathPlanning;63,5;1;1;2176;912;False;True;SecondaryView;535,1145;3;10;10;0;
PK11;5;InteractivePathPlanning;63,6;1;1;2176;912;False;True;SecondaryView;535,1145;3;10;10;0;
PK11;5;InteractivePathPlanning;63,7;1;1;2158;944;False;True;SecondaryView;536,1318;3;10;10;0;
PK11;5;InteractivePathPlanning;63,8;1;1;2137;965;False;True;SecondaryView;537,066;3;10;10;0;
PK11;5;InteractivePathPlanning;63,9;1;1;2127;986;False;True;SecondaryView;537,7162;3;10;10;0;
PK11;5;InteractivePathPlanning;64,0;1;1;2120;1010;False;True;SecondaryView;538,467;3;10;10;0;
PK11;5;InteractivePathPlanning;64,1;1;1;2119;1035;False;True;SecondaryView;539,2161;3;10;10;0;
PK11;5;InteractivePathPlanning;64,2;1;1;2123;1059;False;True;SecondaryView;539,9024;3;10;10;0;
PK11;5;InteractivePathPlanning;64,3;1;1;2126;1077;False;True;SecondaryView;540,4172;3;11;10;0;
PK11;5;InteractivePathPlanning;64,4;1;1;2123;1077;False;True;SecondaryView;540,4974;3;11;10;0;
PK11;5;InteractivePathPlanning;64,5;1;1;2123;1080;False;True;SecondaryView;540,5777;3;11;10;0;
PK11;5;InteractivePathPlanning;64,6;1;1;2126;1080;False;True;SecondaryView;540,658;3;11;10;0;
PK11;5;InteractivePathPlanning;64,7;1;1;2126;1080;False;True;SecondaryView;540,658;3;11;10;0;
PK11;5;InteractivePathPlanning;64,8;1;1;2126;1080;False;True;SecondaryView;540,658;3;11;10;0;
PK11;5;InteractivePathPlanning;64,9;1;1;2126;1080;False;True;SecondaryView;540,658;3;11;10;0;
PK11;5;InteractivePathPlanning;65,0;1;1;2123;1080;False;True;SecondaryView;540,7382;3;11;10;0;
PK11;5;InteractivePathPlanning;65,1;1;1;2123;1080;False;True;SecondaryView;540,7382;3;11;10;0;
PK11;5;InteractivePathPlanning;65,2;1;1;2123;1080;False;True;SecondaryView;540,7382;3;12;10;0;
PK11;5;InteractivePathPlanning;65,3;1;1;2123;1080;False;True;SecondaryView;540,7382;3;12;10;0;
PK11;5;InteractivePathPlanning;65,4;1;1;2123;1080;False;True;SecondaryView;540,7382;3;12;10;0;
PK11;5;InteractivePathPlanning;65,5;1;1;2123;1080;False;True;SecondaryView;540,7382;3;12;10;0;
PK11;5;InteractivePathPlanning;65,6;1;1;2123;1080;False;True;SecondaryView;540,7382;3;12;10;0;
PK11;5;InteractivePathPlanning;65,7;1;1;2123;1080;False;True;SecondaryView;540,7382;3;12;10;0;
PK11;5;InteractivePathPlanning;65,8;1;1;2123;1080;False;True;SecondaryView;540,7382;3;12;10;0;
PK11;5;InteractivePathPlanning;65,9;1;1;2123;1080;False;True;SecondaryView;540,7382;3;12;10;0;
PK11;5;InteractivePathPlanning;66,0;1;1;2123;1080;False;True;SecondaryView;540,7382;3;12;10;0;
PK11;5;InteractivePathPlanning;66,1;1;1;2123;1080;False;True;SecondaryView;540,7382;3;12;10;0;
PK11;5;InteractivePathPlanning;66,2;1;1;2123;1080;False;True;MainView;540,7382;3;12;10;0;
PK11;5;InteractivePathPlanning;66,3;1;1;2123;1080;False;True;MainView;540,7382;3;12;10;0;
PK11;5;InteractivePathPlanning;66,4;1;1;2123;1080;False;True;RequestList;540,7382;3;12;10;0;
PK11;5;InteractivePathPlanning;66,5;1;1;2140;1063;False;True;RequestList;541,4703;3;12;10;0;
PK11;5;InteractivePathPlanning;66,6;1;1;2151;1053;False;True;MainView;541,9251;3;12;10;0;
PK11;5;InteractivePathPlanning;66,7;1;1;2165;1046;False;True;MainView;542,3772;3;12;10;0;
PK11;5;InteractivePathPlanning;66,8;1;1;2165;1046;False;True;None;542,3772;3;12;10;0;
PK11;5;InteractivePathPlanning;66,9;1;1;2168;1042;False;True;None;542,5645;3;12;11;0;
PK11;5;InteractivePathPlanning;67,0;1;1;2179;1028;False;True;None;543,1235;3;12;11;0;
PK11;5;InteractivePathPlanning;67,1;1;1;2179;1018;False;True;None;543,3911;3;12;11;0;
PK11;5;InteractivePathPlanning;67,2;1;1;2179;1018;False;True;None;543,3911;3;12;11;0;
PK11;5;InteractivePathPlanning;67,3;1;1;2179;1024;False;True;None;543,4713;3;12;11;0;
PK11;5;InteractivePathPlanning;67,4;1;1;2182;1028;False;True;None;543,6854;3;12;11;0;
PK11;5;InteractivePathPlanning;67,5;1;1;2186;1035;False;True;None;543,9796;3;12;11;0;
PK11;5;InteractivePathPlanning;67,6;1;1;2186;1059;False;True;None;544,5414;3;12;11;0;
PK11;5;InteractivePathPlanning;67,7;1;1;2193;1073;False;True;None;545,0765;3;12;11;0;
PK11;5;InteractivePathPlanning;67,8;1;1;2193;1077;False;True;None;545,1835;3;13;11;0;
PK11;5;InteractivePathPlanning;67,9;1;1;2193;1077;False;True;None;545,1835;3;13;11;0;
PK11;5;InteractivePathPlanning;68,0;1;1;2193;1077;False;True;None;545,1835;3;13;11;0;
PK11;5;InteractivePathPlanning;68,1;1;1;2193;1077;False;True;None;545,1835;3;13;11;0;
PK11;5;InteractivePathPlanning;68,2;1;1;2193;1077;False;True;None;545,1835;3;13;11;0;
PK11;5;InteractivePathPlanning;68,3;1;1;2193;1077;False;True;None;545,1835;3;13;11;0;
PK11;5;InteractivePathPlanning;68,4;1;1;2193;1077;False;True;None;545,1835;3;13;11;0;
PK11;5;InteractivePathPlanning;68,5;1;1;2193;1087;False;True;None;545,451;3;13;11;0;
PK11;5;InteractivePathPlanning;68,6;1;1;2193;1094;False;True;None;545,6382;3;13;11;0;
PK11;5;InteractivePathPlanning;68,7;1;1;2193;1105;False;True;None;545,9325;3;13;11;0;
PK11;5;InteractivePathPlanning;68,8;1;1;2196;1112;False;True;SecondaryView;546,2;3;13;11;0;
PK11;5;InteractivePathPlanning;68,9;1;1;2200;1119;False;True;SecondaryView;546,4943;3;13;11;0;
PK11;5;InteractivePathPlanning;69,0;1;1;2200;1119;False;True;None;546,4943;3;14;11;0;
PK11;5;InteractivePathPlanning;69,1;1;1;2200;1119;False;True;None;546,4943;3;14;11;0;
PK11;5;InteractivePathPlanning;69,2;1;1;2200;1119;False;True;None;546,4943;3;14;11;0;
PK11;5;InteractivePathPlanning;69,3;1;1;2200;1119;False;True;None;546,4943;3;14;11;0;
PK11;5;InteractivePathPlanning;69,4;1;1;2200;1119;False;True;None;546,4943;3;14;11;0;
PK11;5;InteractivePathPlanning;69,5;1;1;2200;1119;False;True;None;546,4943;3;14;11;0;
PK11;5;InteractivePathPlanning;69,6;1;1;2200;1119;False;True;None;546,4943;3;14;11;0;
PK11;5;InteractivePathPlanning;69,7;1;1;2200;1119;False;True;None;546,4943;3;14;11;0;
PK11;5;InteractivePathPlanning;69,8;1;1;2200;1119;False;True;None;546,4943;3;14;11;0;
PK11;5;InteractivePathPlanning;69,9;1;1;2200;1119;False;True;None;546,4943;3;14;11;0;
PK11;5;InteractivePathPlanning;70,0;1;1;2200;1119;False;True;None;546,4943;3;14;11;0;
PK11;5;InteractivePathPlanning;70,1;1;1;2200;1119;False;True;None;546,4943;3;14;11;0;
PK11;5;InteractivePathPlanning;70,2;1;1;2200;1119;False;True;None;546,4943;3;14;11;0;
PK11;5;InteractivePathPlanning;70,3;1;1;2200;1119;False;True;None;546,4943;3;14;11;0;
PK11;5;InteractivePathPlanning;70,4;1;1;2200;1119;False;True;None;546,4943;3;14;11;0;
PK11;5;InteractivePathPlanning;70,5;1;1;2200;1116;False;True;SecondaryView;546,5745;3;14;11;0;
PK11;5;InteractivePathPlanning;70,6;1;1;2200;1116;False;True;SecondaryView;546,5745;3;14;11;0;
PK11;5;InteractivePathPlanning;70,7;1;1;2200;1116;False;True;None;546,5745;3;14;11;0;
PK11;5;InteractivePathPlanning;70,8;1;1;2200;1112;False;True;None;546,6815;3;14;11;0;
PK11;5;InteractivePathPlanning;70,9;1;1;2200;1109;False;True;None;546,7618;3;14;11;0;
PK11;5;InteractivePathPlanning;71,0;1;1;2200;1109;False;True;None;546,7618;3;14;11;0;
PK11;5;InteractivePathPlanning;71,1;1;1;2203;1109;False;True;None;546,842;3;14;11;0;
PK11;5;InteractivePathPlanning;71,2;1;1;2203;1105;False;True;None;546,949;3;14;11;0;
PK11;5;InteractivePathPlanning;71,3;1;1;2203;1105;False;True;None;546,949;3;14;11;0;
PK11;5;InteractivePathPlanning;71,4;1;1;2207;1105;False;True;None;547,056;3;14;11;0;
PK11;5;InteractivePathPlanning;71,5;1;1;2207;1105;False;True;None;547,056;3;14;11;0;
PK11;5;InteractivePathPlanning;71,6;1;1;2207;1102;False;True;None;547,1363;3;14;11;0;
PK11;5;InteractivePathPlanning;71,7;1;1;2207;1095;False;True;SecondaryView;547,3235;3;14;11;0;
PK11;5;InteractivePathPlanning;71,8;1;1;2207;1091;False;True;SecondaryView;547,4305;3;14;11;0;
PK11;5;InteractivePathPlanning;71,9;1;1;2207;1091;False;True;SecondaryView;547,4305;3;14;11;0;
PK11;5;InteractivePathPlanning;72,0;1;1;2207;1091;False;True;SecondaryView;547,4305;3;14;11;0;
PK11;5;InteractivePathPlanning;72,1;1;1;2207;1091;False;True;SecondaryView;547,4305;3;14;11;0;
PK11;5;InteractivePathPlanning;72,2;1;1;2207;1091;False;True;SecondaryView;547,4305;3;14;11;0;
PK11;5;InteractivePathPlanning;72,3;1;1;2207;1091;False;True;None;547,4305;3;14;11;0;
PK11;5;InteractivePathPlanning;72,4;1;1;2207;1091;False;True;SecondaryView;547,4305;3;14;11;0;
PK11;5;InteractivePathPlanning;72,5;1;1;2207;1091;False;True;SecondaryView;547,4305;3;14;11;0;
PK11;5;InteractivePathPlanning;72,6;1;1;2207;1091;False;True;SecondaryView;547,4305;3;14;11;0;
PK11;5;InteractivePathPlanning;72,7;1;1;2207;1091;False;True;SecondaryView;547,4305;3;14;11;0;
PK11;5;InteractivePathPlanning;72,8;1;1;2207;1091;False;True;SecondaryView;547,4305;3;14;11;0;
PK11;5;InteractivePathPlanning;72,9;1;1;2207;1091;False;True;SecondaryView;547,4305;3;14;11;0;
PK11;5;InteractivePathPlanning;73,0;1;1;2207;1091;False;True;SecondaryView;547,4305;3;14;11;0;
PK11;5;InteractivePathPlanning;73,1;1;1;2207;1091;False;True;SecondaryView;547,4305;3;14;11;0;
PK11;5;InteractivePathPlanning;73,2;1;1;2207;1091;False;True;SecondaryView;547,4305;3;14;11;0;
PK11;5;InteractivePathPlanning;73,3;1;1;2207;1091;False;True;SecondaryView;547,4305;3;14;11;0;
PK11;5;InteractivePathPlanning;73,4;1;1;2207;1091;False;True;SecondaryView;547,4305;3;14;11;0;
PK11;5;InteractivePathPlanning;73,5;1;1;2207;1091;False;True;SecondaryView;547,4305;3;14;11;0;
PK11;5;InteractivePathPlanning;73,6;1;1;2207;1091;False;True;SecondaryView;547,4305;3;14;11;0;
PK11;5;InteractivePathPlanning;73,7;1;1;2207;1091;False;True;SecondaryView;547,4305;3;14;11;0;
PK11;5;InteractivePathPlanning;73,8;1;1;2207;1091;False;True;SecondaryView;547,4305;3;14;11;0;
PK11;5;InteractivePathPlanning;73,9;1;1;2207;1091;False;True;SecondaryView;547,4305;3;14;11;0;
PK11;5;InteractivePathPlanning;74,0;1;1;2207;1091;False;True;SecondaryView;547,4305;3;14;11;0;
PK11;5;InteractivePathPlanning;74,1;1;1;2207;1091;False;True;SecondaryView;547,4305;3;14;11;0;
PK11;5;InteractivePathPlanning;74,2;1;1;2207;1091;False;True;SecondaryView;547,4305;3;14;11;0;
PK11;5;InteractivePathPlanning;74,3;1;1;2207;1091;False;True;SecondaryView;547,4305;3;14;11;0;
PK11;5;InteractivePathPlanning;74,4;1;1;2207;1091;False;True;SecondaryView;547,4305;3;14;11;0;
PK11;5;InteractivePathPlanning;74,5;1;1;2207;1091;False;True;SecondaryView;547,4305;3;14;11;0;
PK11;5;InteractivePathPlanning;74,6;1;1;2207;1088;False;True;SecondaryView;547,5108;3;14;11;0;
PK11;5;InteractivePathPlanning;74,7;1;1;2207;1088;False;True;None;547,5108;3;14;11;0;
PK11;5;InteractivePathPlanning;74,8;1;1;2207;1088;False;True;None;547,5108;3;14;11;0;
PK11;5;InteractivePathPlanning;74,9;1;1;2207;1088;False;True;None;547,5108;3;14;11;0;
PK11;5;InteractivePathPlanning;75,0;1;1;2207;1088;False;True;SecondaryView;547,5108;3;14;11;0;
PK11;5;InteractivePathPlanning;75,1;1;1;2207;1088;False;True;SecondaryView;547,5108;3;14;11;0;
PK11;5;InteractivePathPlanning;75,2;1;1;2204;1084;False;True;None;547,6981;3;14;11;0;
PK11;5;InteractivePathPlanning;75,3;1;1;2204;1084;False;True;SecondaryView;547,6981;3;14;11;0;
PK11;5;InteractivePathPlanning;75,4;1;1;2204;1084;False;True;SecondaryView;547,6981;3;14;11;0;
PK11;5;InteractivePathPlanning;75,5;1;1;2204;1081;False;True;SecondaryView;547,7783;3;14;11;0;
PK11;5;InteractivePathPlanning;75,6;1;1;2204;1081;False;True;SecondaryView;547,7783;3;14;11;0;
PK11;5;InteractivePathPlanning;75,7;1;1;2204;1081;False;True;SecondaryView;547,7783;3;14;11;0;
PK11;5;InteractivePathPlanning;75,8;1;1;2204;1081;False;True;SecondaryView;547,7783;3;14;11;0;
PK11;5;InteractivePathPlanning;75,9;1;1;2204;1081;False;True;SecondaryView;547,7783;3;14;11;0;
PK11;5;InteractivePathPlanning;76,0;1;1;2204;1081;False;True;SecondaryView;547,7783;3;14;11;0;
PK11;5;InteractivePathPlanning;76,1;1;1;2204;1081;False;True;None;547,7783;3;14;11;0;
PK11;5;InteractivePathPlanning;76,2;1;1;2204;1081;False;True;SecondaryView;547,7783;3;14;11;0;
PK11;5;InteractivePathPlanning;76,3;1;1;2204;1081;False;True;SecondaryView;547,7783;3;14;11;0;
PK11;5;InteractivePathPlanning;76,4;1;1;2204;1081;False;True;SecondaryView;547,7783;3;14;11;0;
PK11;5;InteractivePathPlanning;76,5;1;1;2204;1081;False;True;SecondaryView;547,7783;3;14;11;0;
PK11;5;InteractivePathPlanning;76,6;1;1;2204;1081;False;True;SecondaryView;547,7783;3;14;11;0;
PK11;5;InteractivePathPlanning;76,7;1;1;2204;1081;False;True;SecondaryView;547,7783;3;14;11;0;
PK11;5;InteractivePathPlanning;76,8;1;1;2204;1081;False;True;SecondaryView;547,7783;3;14;11;0;
PK11;5;InteractivePathPlanning;76,9;1;1;2200;1077;False;True;SecondaryView;547,9923;3;14;11;0;
PK11;5;InteractivePathPlanning;77,0;1;1;2200;1077;False;True;SecondaryView;547,9923;3;14;11;0;
PK11;5;InteractivePathPlanning;77,1;1;1;2200;1077;False;True;MainView;547,9923;3;14;11;0;
PK11;5;InteractivePathPlanning;77,2;1;1;2200;1077;False;True;MainView;547,9923;3;14;11;0;
PK11;5;InteractivePathPlanning;77,3;1;1;2200;1077;False;True;RequestList;547,9923;3;14;11;0;
PK11;5;InteractivePathPlanning;77,4;1;1;2200;1077;False;True;MainView;547,9923;3;14;11;0;
