UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;5;InteractivePathPlanning;1;18,5;1,501115;171,7673;166,7219;166,7219;369,7468;(-56.75, -0.44, 193.06);45,22832;True;False;2;0,02984018;0,00;0,00;0,00;4;4;4;4;0;1,0;0,0;0,0;0,0;1884,1;20;2,95;12,33;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;18,6;1,322104;183,2447;177,6651;177,6651;368,4247;(-57.08, -0.44, 194.16);46,55877;True;False;2;0,03384546;0,00;0,00;0,00;5;5;5;5;0;0,0;0,0;0,0;0,0;1884,1;20;2,95;12,44;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;18,7;1,584602;181,6602;176,5221;176,5221;366,8401;(-57.48, -0.44, 195.49);47,71957;True;False;2;0,04325341;0,00;0,00;0,00;5;5;5;5;0;0,1;0,0;0,0;0,0;1884,7;20;2,95;12,53;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;18,8;1,628736;180,0315;174,8079;174,8079;365,2114;(-57.88, -0.44, 196.86);49,06757;True;False;2;0,05489004;0,00;0,00;0,00;5;5;5;5;0;0,2;0,0;0,0;0,0;1889,0;20;2,95;12,63;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;18,9;1,431396;178,6002;173,0937;173,0937;363,78;(-58.23, -0.44, 198.06);50,38062;True;False;2;0,06796739;0,00;0,00;0,00;5;5;5;5;0;0,3;0,0;0,0;0,0;1894,4;20;2,95;12,74;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;19,0;1,710581;176,8897;171,3796;171,3796;362,0694;(-58.65, -0.44, 199.50);51,48944;True;False;2;0,08602528;0,00;0,00;0,00;5;5;5;5;0;0,4;0,0;0,0;0,0;1896,7;20;2,95;12,83;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;19,1;1,752526;175,1373;169,6653;169,6653;360,3169;(-59.08, -0.44, 200.97);52,76851;True;False;2;0,1047159;0,00;0,00;0,00;5;5;5;5;0;0,5;0,0;0,0;0,0;1896,9;20;2,95;12,93;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;19,2;1,535555;173,6018;167,951;167,951;358,7813;(-59.46, -0.44, 202.26);54,00375;True;False;2;0,1221265;0,00;0,00;0,00;5;5;5;5;0;0,6;0,0;0,0;0,0;1896,9;20;2,95;13,04;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;19,3;1,829404;171,7725;166,2367;166,2367;356,9519;(-59.91, -0.44, 203.80);55,04881;True;False;2;0,1436548;0,00;0,00;0,00;5;5;5;5;0;0,7;0,0;0,0;0,0;1896,9;20;2,95;13,13;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;19,4;1,869376;169,9032;164,5224;164,5224;355,0826;(-60.36, -0.44, 205.37);56,25813;True;False;2;0,1657778;0,00;0,00;0,00;5;5;5;5;0;0,8;0,0;0,0;0,0;1896,9;20;2,95;13,23;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;19,5;1,633686;168,2695;162,2368;162,2368;353,4489;(-60.76, -0.44, 206.74);57,41212;True;False;2;0,1854972;0,00;0,00;0,00;5;5;5;5;0;0,9;0,0;0,0;0,0;1896,9;20;2,95;13,34;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;19,6;1,941257;166,3284;160,5225;160,5225;351,5077;(-61.24, -0.44, 208.37);58,39428;True;False;2;0,2090896;0,00;0,00;0,00;5;5;5;5;0;1,0;0,0;0,0;0,0;1896,9;20;2,95;13,43;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;19,7;1,978681;164,3497;158,5236;158,5236;349,529;(-61.72, -0.44, 210.03);59,53742;True;False;2;0,2329303;0,00;0,00;0,00;5;5;5;5;0;1,1;0,0;0,0;0,0;1896,9;20;2,95;13,53;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;19,8;1,724984;162,625;156,8092;156,8092;347,804;(-62.15, -0.44, 211.48);60,59892;True;False;2;0,2417121;0,00;0,00;0,00;5;5;5;5;0;1,2;0,0;0,0;0,0;1896,9;20;2,95;13,64;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;19,9;2,046031;160,5799;155,0949;155,0949;345,7583;(-62.69, -0.44, 213.19);61,5257;True;False;2;0,2253101;0,00;0,00;0,00;5;5;5;5;0;1,3;0,0;0,0;0,0;1896,9;20;2,95;13,73;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;20,0;2,082592;158,4985;152,8092;152,8092;343,6761;(-63.24, -0.44, 214.93);62,65638;True;False;2;0,1988226;0,00;0,00;0,00;5;5;5;5;0;1,4;0,0;0,0;0,0;1896,9;20;2,95;13,83;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;20,1;1,815252;156,6844;150,5235;150,5235;341,8613;(-63.72, -0.44, 216.44);63,61678;True;False;2;0,1751234;0,00;0,00;0,00;5;5;5;5;0;1,5;0,0;0,0;0,0;1896,9;20;2,95;13,93;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;20,2;1,842571;154,843;148,8092;148,8092;340,019;(-64.21, -0.44, 217.98);64,71704;True;False;2;0,1517994;0,00;0,00;0,00;5;5;5;5;0;1,6;0,0;0,0;0,0;1896,9;20;2,95;14,03;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;20,3;2,184459;152,6599;146,5235;146,5235;337,835;(-64.79, -0.44, 219.80);65,8619;True;False;2;0,1257301;0,00;0,00;0,00;5;5;5;5;0;1,7;0,0;0,0;0,0;1896,9;20;2,95;14,13;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;20,4;2,221497;150,4398;144,2377;144,2377;335,614;(-65.37, -0.44, 221.65);66,82294;True;False;2;0,09989955;0,00;0,00;0,00;5;5;5;5;0;1,8;0,0;0,0;0,0;1896,9;20;2,95;14,23;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;20,5;1,933835;148,5072;142,5234;142,5234;333,6805;(-65.89, -0.44, 223.26);67,91756;True;False;2;0,07893278;0,00;0,00;0,00;5;5;5;5;0;1,9;0,0;0,0;0,0;1896,9;20;2,95;14,33;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;20,6;2,291016;146,2177;140,2376;140,2376;331,3898;(-66.49, -0.44, 225.18);69,05841;True;False;2;0,05634297;0,00;0,00;0,00;5;5;5;5;0;2,0;0,0;0,0;0,0;1896,9;20;2,95;14,43;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;20,7;2,327712;143,8914;137,952;137,952;329,0624;(-67.10, -0.44, 227.12);70,00497;True;False;2;0,03541805;0,00;0,00;0,00;5;5;5;5;0;2,1;0,0;0,0;0,0;1896,9;20;2,95;14,53;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;20,8;1,935537;141,9572;136,2377;136,2377;327,1272;(-67.61, -0.44, 228.73);66,9996;True;False;2;0,02730609;0,00;0,00;0,00;5;5;5;5;0;2,2;0,0;0,0;0,0;1896,9;20;2,95;14,63;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;20,9;2,259004;139,6997;133,952;133,952;324,8686;(-68.21, -0.44, 230.62);68,09362;True;False;2;0,03740831;0,00;0,00;0,00;5;5;5;5;0;2,3;0,0;0,0;0,0;1896,9;20;2,95;14,73;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;21,0;2,295036;137,4063;131,6663;131,6663;322,5739;(-68.81, -0.44, 232.53);69,02251;True;False;2;0,05644935;0,00;0,00;0,00;5;5;5;5;0;2,4;0,0;0,0;0,0;1896,9;20;2,95;14,83;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;21,1;1,995668;135,412;129,3805;129,3805;320,5786;(-69.33, -0.44, 234.20);70,06033;True;False;2;0,077147;0,00;0,00;0,00;5;5;5;5;0;2,5;0,0;0,0;0,0;1896,9;20;2,95;14,93;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;21,2;2,253081;133,1606;127,095;127,095;318,3257;(-69.93, -0.44, 236.08);67,0285;True;False;2;0,1026741;0,00;0,00;0,00;5;5;5;5;0;2,6;0,0;0,0;0,0;1896,9;20;2,95;15,03;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;21,3;2,259614;130,9026;124,8092;124,8092;316,0666;(-70.52, -0.44, 237.97);67,95516;True;False;2;0,1284549;0,00;0,00;0,00;5;5;5;5;0;2,7;0,0;0,0;0,0;1896,9;20;2,95;15,13;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;21,4;1,9647;128,9394;123,0948;123,0948;314,1021;(-71.04, -0.44, 239.60);68,97236;True;False;2;0,1520734;0,00;0,00;0,00;5;5;5;5;0;2,8;0,0;0,0;0,0;1896,9;20;2,95;15,23;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;21,5;2,323771;126,6175;120,809;120,809;311,7787;(-71.65, -0.44, 241.54);70,01051;True;False;2;0,1814818;0,00;0,00;0,00;5;5;5;5;0;2,9;0,0;0,0;0,0;1896,9;20;2,95;15,33;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;21,6;2,245057;124,3743;118,5234;118,5234;309,5339;(-72.24, -0.44, 243.42);66,66149;True;False;2;0,2101876;0,00;0,00;0,00;5;5;5;5;0;3,0;0,0;0,0;0,0;1896,9;20;2,95;15,43;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;21,7;1,816741;122,5591;116,809;116,809;307,7175;(-72.71, -0.44, 244.93);62,16902;True;False;2;0,2319705;0,00;0,00;0,00;5;5;5;5;0;3,1;0,0;0,0;0,0;1896,9;20;2,95;15,53;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;21,8;1,926694;120,6332;115,0947;115,0947;305,7908;(-73.20, -0.44, 246.55);56,17212;True;False;2;0,234475;0,00;0,00;0,00;5;5;5;5;0;3,2;0,0;0,0;0,0;1896,9;20;2,95;15,63;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;21,9;1,732951;118,9005;113,3804;113,3804;304,0579;(-73.62, -0.44, 248.01);51,14534;True;False;2;0,2130427;0,00;0,00;0,00;5;5;5;5;0;3,3;0,0;0,0;0,0;1896,9;20;2,95;15,73;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;22,0;1,374575;117,526;112,2375;112,2375;302,6834;(-73.94, -0.44, 249.16);48,02903;True;False;2;0,1940479;0,00;0,00;0,00;5;5;5;5;0;3,4;0,0;0,0;0,0;1896,9;20;2,95;15,83;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;22,1;1,63168;115,8945;110,5233;110,5233;301,0518;(-74.33, -0.44, 250.54);49,31382;True;False;2;0,1775417;0,00;0,00;0,00;5;5;5;5;0;3,5;0,0;0,0;0,0;1896,9;20;2,95;15,93;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;22,2;1,64143;114,2532;108,809;108,809;299,4106;(-74.72, -0.44, 251.92);49,20309;True;False;2;0,1594138;0,00;0,00;0,00;5;5;5;5;0;3,6;0,0;0,0;0,0;1896,9;20;2,95;16,03;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;22,3;1,338366;112,9151;107,6661;107,6661;298,0723;(-75.05, -0.44, 253.05);47,04232;True;False;2;0,1429161;0,00;0,00;0,00;5;5;5;5;0;3,7;0,0;0,0;0,0;1896,9;20;2,95;16,13;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;22,4;1,600075;111,3152;105,952;105,952;296,4723;(-75.43, -0.44, 254.39);48,37306;True;False;2;0,1203162;0,00;0,00;0,00;5;5;5;5;0;3,8;0,0;0,0;0,0;1896,9;20;2,95;16,23;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;22,5;1,644361;109,6711;104,2378;104,2378;294,8279;(-75.83, -0.44, 255.77);49,70156;True;False;2;0,09821588;0,00;0,00;0,00;5;5;5;5;0;3,9;0,0;0,0;0,0;1896,9;20;2,95;16,33;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;22,6;1,397792;108,2736;103,0948;103,0948;293,4302;(-76.17, -0.44, 256.95);47,6647;True;False;2;0,08548244;0,00;0,00;0,00;5;5;5;5;0;4,0;0,0;0,0;0,0;1896,9;20;2,95;16,43;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;22,7;1,609064;106,6648;101,3807;101,3807;291,8212;(-76.56, -0.44, 258.30);48,65491;True;False;2;0,07925498;0,00;0,00;0,00;5;5;5;5;0;4,1;0,0;0,0;0,0;1896,9;20;2,95;16,53;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;22,8;1,652533;105,0126;99,66636;99,66636;290,1687;(-76.96, -0.44, 259.69);49,94272;True;False;2;0,08465382;0,00;0,00;0,00;5;5;5;5;0;4,2;0,0;0,0;0,0;1896,9;20;2,95;16,63;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;22,9;1,384054;103,6288;98,52348;98,52348;288,7846;(-77.29, -0.44, 260.86);47,44793;True;False;2;0,09529299;0,00;0,00;0,00;5;5;5;5;0;4,3;0,0;0,0;0,0;1896,9;20;2,95;16,73;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;23,0;1,611617;102,0176;96,80933;96,80933;287,1731;(-77.68, -0.44, 262.21);48,71775;True;False;2;0,1147111;0,00;0,00;0,00;5;5;5;5;0;4,4;0,0;0,0;0,0;1896,9;20;2,95;16,83;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;23,1;1,65345;100,3645;95,09512;95,09512;285,5196;(-78.09, -0.44, 263.60);49,97661;True;False;2;0,1418981;0,00;0,00;0,00;5;5;5;5;0;4,5;0,0;0,0;0,0;1896,9;20;2,95;16,93;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;23,2;1,384821;98,97999;93,38079;93,38079;284,1349;(-78.42, -0.44, 264.77);47,46278;True;False;2;0,1641299;0,00;0,00;0,00;5;5;5;5;0;4,6;0,0;0,0;0,0;1896,9;20;2,95;17,03;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;23,3;1,612057;97,36832;91,6665;91,6665;282,5229;(-78.81, -0.44, 266.12);48,72966;True;False;2;0,1943687;0,00;0,00;0,00;5;5;5;5;0;4,7;0,0;0,0;0,0;1896,9;20;2,95;17,13;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;23,4;1,654407;95,71431;89,99202;89,99202;280,8685;(-79.21, -0.44, 267.51);49,99846;True;False;2;0,2079096;0,00;0,00;0,00;5;5;5;5;0;4,8;0,0;0,0;0,0;1896,9;20;2,95;17,23;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;23,5;1,384783;94,32988;88,84914;88,84914;279,4837;(-79.55, -0.44, 268.68);47,46798;True;False;2;0,2056098;0,00;0,00;0,00;5;5;5;5;0;4,9;0,0;0,0;0,0;1896,9;20;2,95;17,33;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;23,6;1,612345;92,71796;87,13485;87,13485;277,8715;(-79.94, -0.44, 270.03);48,73554;True;False;2;0,198913;0,00;0,00;0,00;5;5;5;5;0;5,0;0,0;0,0;0,0;1896,9;20;2,95;17,43;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;23,7;1,655481;91,06293;85,42049;85,42049;276,2159;(-80.34, -0.44, 271.42);50,04172;True;False;2;0,1904885;0,00;0,00;0,00;5;5;5;5;0;5,1;0,0;0,0;0,0;1896,9;20;2,95;17,53;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;23,8;1,373803;89,68951;84,27757;84,27757;274,8422;(-80.68, -0.44, 272.58);47,65701;True;False;2;0,2094568;0,00;0,00;0,00;5;5;5;5;0;5,2;0,0;0,0;0,0;1896,9;20;2,95;17,63;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;23,9;1,620796;88,06919;82,56322;82,56322;273,2215;(-81.07, -0.44, 273.94);49,01199;True;False;2;0,1431328;0,00;0,00;0,00;5;5;5;5;0;5,3;0,0;0,0;0,0;1896,9;20;2,95;17,73;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;24,0;1,659716;86,40998;80,84895;80,84895;271,5618;(-81.47, -0.44, 275.34);50,35573;True;False;2;0,1001121;0,00;0,00;0,00;5;5;5;5;0;5,4;0,0;0,0;0,0;1896,9;20;2,95;17,83;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;24,1;1,367421;85,04298;79,70618;79,70618;270,1944;(-81.80, -0.44, 276.48);47,85295;True;False;2;0,06346074;0,00;0,00;0,00;5;5;5;5;0;5,5;0,0;0,0;0,0;1896,9;20;2,95;17,93;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;24,2;1,627158;83,41636;77,99187;77,99187;268,5672;(-82.20, -0.44, 277.85);49,18425;True;False;2;0,03023269;0,00;0,00;0,00;5;5;5;5;0;5,6;0,0;0,0;0,0;1896,9;20;2,95;18,03;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;24,3;1,663932;81,75299;76,27758;76,27758;266,9034;(-82.60, -0.44, 279.25);50,47157;True;False;2;0,04595391;0,00;0,00;0,00;5;5;5;5;0;5,7;0,0;0,0;0,0;1896,9;20;2,95;18,13;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;24,4;1,370027;80,38344;75,13469;75,13469;265,5334;(-82.94, -0.44, 280.40);47,93584;True;False;2;0,07734054;0,00;0,00;0,00;5;5;5;5;0;5,8;0,0;0,0;0,0;1896,9;20;2,95;18,23;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;24,5;1,628634;78,75539;73,4203;73,4203;263,9048;(-83.33, -0.44, 281.77);49,22333;True;False;2;0,1148219;0,00;0,00;0,00;5;5;5;5;0;5,9;0,0;0,0;0,0;1896,9;20;2,95;18,33;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;24,6;1,664929;77,0911;71,70603;71,70603;262,2399;(-83.73, -0.44, 283.17);50,48427;True;False;2;0,1525607;0,00;0,00;0,00;5;5;5;5;0;6,0;0,0;0,0;0,0;1896,9;20;2,95;18,43;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;24,7;1,370296;75,72135;70,5632;70,5632;260,8697;(-84.07, -0.44, 284.32);47,94447;True;False;2;0,1768915;0,00;0,00;0,00;5;5;5;5;0;6,1;0,0;0,0;0,0;1896,9;20;2,95;18,53;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;24,8;1,629457;74,09255;68,84885;68,84885;259,2403;(-84.46, -0.44, 285.69);49,24092;True;False;2;0,1908505;0,00;0,00;0,00;5;5;5;5;0;6,2;0,0;0,0;0,0;1896,9;20;2,95;18,63;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;24,9;1,665925;72,42735;67,13457;67,13457;257,5744;(-84.87, -0.44, 287.09);50,52508;True;False;2;0,1877783;0,00;0,00;0,00;5;5;5;5;0;6,3;0,0;0,0;0,0;1896,9;20;2,95;18,73;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;25,0;1,371867;71,05608;65,42036;65,42036;256,2025;(-85.20, -0.44, 288.25);48,00215;True;False;2;0,1763297;0,00;0,00;0,00;5;5;5;5;0;6,4;0,0;0,0;0,0;1896,9;20;2,95;18,83;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;25,1;1,632236;69,42461;63,70612;63,70612;254,5702;(-85.60, -0.44, 289.62);49,33682;True;False;2;0,1557082;0,00;0,00;0,00;5;5;5;5;0;6,5;0,0;0,0;0,0;1896,9;20;2,95;18,93;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;25,2;1,661115;67,7643;61,99185;61,99185;252,9093;(-86.00, -0.44, 291.02);49,65904;True;False;2;0,1283575;0,00;0,00;0,00;5;5;5;5;0;6,6;0,0;0,0;0,0;1896,9;20;2,95;19,03;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;25,3;1,373725;66,39127;60,84909;60,84909;251,5356;(-86.33, -0.44, 292.17);48,30128;True;False;2;0,1022144;0,00;0,00;0,00;5;5;5;5;0;6,7;0,0;0,0;0,0;1896,9;20;2,95;19,13;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;25,4;1,642066;64,75008;59,13483;59,13483;249,8935;(-86.73, -0.44, 293.55);49,63139;True;False;2;0,06618704;0,00;0,00;0,00;5;5;5;5;0;6,8;0,0;0,0;0,0;1896,9;20;2,95;19,23;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;25,5;1,609662;63,14131;57,99185;57,99185;248,2839;(-87.12, -0.44, 294.91);46,63945;True;False;2;0,02778884;0,00;0,00;0,00;5;5;5;5;0;6,9;0,0;0,0;0,0;1896,9;20;2,95;19,33;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;25,6;1,345152;61,7969;56,27765;56,27765;246,9389;(-87.45, -0.44, 296.04);47,34071;True;False;2;0,05352804;0,00;0,00;0,00;5;5;5;5;0;7,0;0,0;0,0;0,0;1896,9;20;2,95;19,43;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;25,7;1,60755;60,19012;54,5632;54,5632;245,3313;(-87.83, -0.44, 297.39);48,56993;True;False;2;0,1092225;0,00;0,00;0,00;5;5;5;5;0;7,1;0,0;0,0;0,0;1896,9;20;2,95;19,53;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;25,8;1,648463;58,54179;52,84893;52,84893;243,6836;(-88.20, -0.44, 298.78);49,8148;True;False;2;0,1423835;0,00;0,00;0,00;5;5;5;5;0;7,2;0,0;0,0;0,0;1896,9;20;2,95;19,63;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;25,9;1,399769;57,14204;51,70612;51,70612;242,2854;(-88.49, -0.44, 299.97);47,72293;True;False;2;0,1494381;0,00;0,00;0,00;5;5;5;5;0;7,3;0,0;0,0;0,0;1896,9;20;2,95;19,73;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;26,0;1,608875;55,53321;49,99176;49,99176;240,6786;(-88.82, -0.44, 301.34);48,62543;True;False;2;0,1533267;0,00;0,00;0,00;5;5;5;5;0;7,4;0,0;0,0;0,0;1896,9;20;2,95;19,83;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;26,1;1,651312;53,88195;48,27743;48,27743;239,0293;(-89.16, -0.44, 302.75);49,87922;True;False;2;0,1592941;0,00;0,00;0,00;5;5;5;5;0;7,5;0,0;0,0;0,0;1896,9;20;2,95;19,93;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;26,2;1,385262;52,49671;47,13452;47,13452;237,6456;(-89.45, -0.44, 303.92);47,49906;True;False;2;0,16485;0,00;0,00;0,00;5;5;5;5;0;7,6;0,0;0,0;0,0;1896,9;20;2,95;20,03;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;26,3;1,612937;50,8838;45,42038;45,42038;236,0345;(-89.79, -0.44, 305.29);48,74729;True;False;2;0,1728741;0,00;0,00;0,00;5;5;5;5;0;7,7;0,0;0,0;0,0;1896,9;20;2,95;20,13;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;26,4;1,655361;49,22845;43,70607;43,70607;234,3808;(-90.13, -0.44, 306.70);49,99859;True;False;2;0,183489;0,00;0,00;0,00;5;5;5;5;0;7,8;0,0;0,0;0,0;1896,9;20;2,95;20,23;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;26,5;1,616819;47,61164;42,56317;42,56317;232,7657;(-90.47, -0.44, 308.07);47,75978;True;False;2;0,1945398;0,00;0,00;0,00;5;5;5;5;0;7,9;0,0;0,0;0,0;1896,9;20;2,95;20,32;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;26,6;1,388475;46,22318;40,84897;40,84897;231,3786;(-90.77, -0.44, 309.25);48,85308;True;False;2;0,2044107;0,00;0,00;0,00;5;5;5;5;0;8,0;0,0;0,0;0,0;1896,9;20;2,95;20,43;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;26,7;1,658299;44,56488;39,13461;39,13461;229,7218;(-91.12, -0.44, 310.66);50,09615;True;False;2;0,2161199;0,00;0,00;0,00;5;5;5;5;0;8,1;0,0;0,0;0,0;1896,9;20;2,95;20,53;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;26,8;1,598578;42,96631;37,99179;37,99179;228,1249;(-91.45, -0.44, 312.02);47,39589;True;False;2;0,2258968;0,00;0,00;0,00;5;5;5;5;0;8,2;0,0;0,0;0,0;1896,9;20;2,95;20,62;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;26,9;1,387035;41,57928;36,27744;36,27744;226,7392;(-91.75, -0.44, 313.20);48,80761;True;False;2;0,2320335;0,00;0,00;0,00;5;5;5;5;0;8,3;0,0;0,0;0,0;1896,9;20;2,95;20,73;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;27,0;1,656674;39,92262;34,56303;34,56303;225,0841;(-92.10, -0.44, 314.60);50,0456;True;False;2;0,237532;0,00;0,00;0,00;5;5;5;5;0;8,4;0,0;0,0;0,0;1896,9;20;2,95;20,83;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;27,1;1,596475;38,32617;33,42022;33,42022;223,4894;(-92.43, -0.44, 315.96);47,34061;True;False;2;0,2375117;0,00;0,00;0,00;5;5;5;5;0;8,5;0,0;0,0;0,0;1896,9;20;2,95;20,92;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;27,2;1,384699;36,94159;31,70581;31,70581;222,1066;(-92.71, -0.44, 317.14);48,73549;True;False;2;0,2303989;0,00;0,00;0,00;5;5;5;5;0;8,6;0,0;0,0;0,0;1896,9;20;2,95;21,03;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;27,3;1,537249;35,40453;29,99147;29,99147;220,5718;(-93.02, -0.44, 318.45);44,07498;True;False;2;0,2237188;0,00;0,00;0,00;5;5;5;5;0;8,7;0,0;0,0;0,0;1896,9;20;2,95;21,13;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;27,4;1,351997;34,05272;29,42004;29,42004;219,2219;(-93.29, -0.44, 319.60);40,32862;True;False;2;0,219601;0,00;0,00;0,00;5;5;5;5;0;8,8;0,0;0,0;0,0;1896,9;20;2,95;21,22;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;27,5;1,04894;33,00394;28,27722;28,27722;218,1745;(-93.50, -0.44, 320.49);36,6452;True;False;2;0,2174088;0,00;0,00;0,00;5;5;5;5;0;8,9;0,0;0,0;0,0;1896,9;20;2,95;21,33;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;27,6;1,088017;31,9161;27,13441;27,13441;217,0883;(-93.72, -0.44, 321.42);31,69554;True;False;2;0,2154924;0,00;0,00;0,00;5;5;5;5;0;9,0;0,0;0,0;0,0;1896,9;20;2,95;21,43;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;27,7;0,9766859;30,93957;26,56304;26,56304;216,113;(-93.92, -0.44, 322.25);29,15653;True;False;2;0,2139566;0,00;0,00;0,00;5;5;5;5;0;9,1;0,0;0,0;0,0;1896,9;20;2,95;21,52;True;False;2;Left;
PK11;5;InteractivePathPlanning;1;27,8;0,7540703;30,18564;25,9916;25,9916;215,3602;(-94.07, -0.44, 322.89);25,96157;True;False;2;0,2123215;0,00;0,00;0,00;5;5;5;5;0;9,2;0,0;0,0;0,0;1896,9;20;2,95;21,63;True;False;2;Left;
