UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;8;InteractivePathPlanning;2;9,1;2,671417;60,9784;55,64881;55,64881;446,3712;(-40.25, -0.44, 128.02);80,11189;False;False;1;0,2738086;0,00;0,00;0,00;1;1;1;1;0;5,2;0,0;0,0;0,0;3831,9;74;4,60;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;2;9,2;2,671677;58,30674;52,79148;52,79148;443,6995;(-40.93, -0.44, 130.25);80,25812;False;False;1;0,2676941;0,00;0,00;0,00;1;1;1;1;0;5,3;0,0;0,0;0,0;3834,5;74;4,60;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;2;9,3;2,289259;56,01749;49,93433;49,93433;441,4104;(-41.51, -0.44, 132.17);80,10915;False;False;1;0,261985;0,00;0,00;0,00;1;1;1;1;0;5,4;0,0;0,0;0,0;3837,2;74;4,60;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;2;9,4;2,671485;53,34602;47,64867;47,64867;438,739;(-42.19, -0.44, 134.41);80,10967;False;False;1;0,2552546;0,00;0,00;0,00;1;1;1;1;0;5,5;0,0;0,0;0,0;3839,5;74;4,60;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;2;9,5;2,290704;51,05533;44,7916;44,7916;436,4482;(-42.78, -0.44, 136.33);80,13246;False;False;1;0,2502463;0,00;0,00;0,00;1;1;1;1;0;5,6;0,0;0,0;0,0;3842,2;74;4,60;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;2;9,6;2,671166;48,38418;42,50592;42,50592;433,7771;(-43.46, -0.44, 138.56);80,15873;False;False;1;0,2436429;0,00;0,00;0,00;1;1;1;1;0;5,7;0,0;0,0;0,0;3844,4;74;4,60;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;2;9,7;2,289503;46,0947;40,22025;40,22025;431,4878;(-44.04, -0.44, 140.48);80,11067;False;False;1;0,2389935;0,00;0,00;0,00;1;1;1;1;0;5,8;0,0;0,0;0,0;3846,7;74;4,60;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;2;9,8;2,565096;43,52962;37,36331;37,36331;428,9228;(-44.70, -0.44, 142.62);74,7015;False;False;1;0,2336368;0,00;0,00;0,00;1;1;1;1;0;5,9;0,0;0,0;0,0;3849,4;74;4,60;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;2;9,9;2,312651;41,217;35,07767;35,07767;426,6104;(-45.29, -0.44, 144.56);67,54177;False;False;1;0,2293516;0,00;0,00;0,00;1;1;1;1;0;6,0;0,0;0,0;0,0;3852,0;74;4,60;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;2;10,0;2,106925;39,11011;33,93492;33,93492;424,5034;(-45.83, -0.44, 146.32);63,20005;False;False;1;0,2269992;0,00;0,00;0,00;1;1;1;1;0;6,1;0,0;0,0;0,0;3854,3;74;4,60;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;2;10,1;1,90478;37,20537;31,64923;31,64923;422,5986;(-46.31, -0.44, 147.92);57,16409;False;False;1;0,2257628;0,00;0,00;0,00;1;1;1;1;0;6,2;0,0;0,0;0,0;3856,2;74;4,60;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;2;10,2;1,479046;35,72636;29,93498;29,93498;421,1197;(-46.69, -0.44, 149.15);50,53424;False;False;1;0,2269124;0,00;0,00;0,00;1;1;1;1;0;6,3;0,0;0,0;0,0;3858,2;74;4,60;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;2;10,3;1,548024;34,17838;28,7922;28,7922;419,5719;(-47.09, -0.44, 150.45);45,67238;False;False;1;0,2280275;0,00;0,00;0,00;1;1;1;1;0;6,4;0,0;0,0;0,0;3859,9;74;4,60;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;2;10,4;1,364661;32,81377;27,64945;27,64945;418,2072;(-47.44, -0.44, 151.59);40,1635;False;False;1;0,2287651;0,00;0,00;0,00;1;1;1;1;0;6,5;0,0;0,0;0,0;3861,5;74;4,60;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;2;10,5;1,027065;31,78674;27,07808;27,07808;417,1803;(-47.70, -0.44, 152.45);35,56684;False;False;1;0,2296545;0,00;0,00;0,00;1;1;1;1;0;6,6;0,0;0,0;0,0;3862,9;74;4,60;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;2;10,6;0,8994118;30,88734;26,50669;26,50669;416,2808;(-47.93, -0.44, 153.20);30,38373;False;False;1;0,2289403;0,00;0,00;0,00;1;1;1;1;0;6,7;0,0;0,0;0,0;3863,8;74;4,60;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;2;10,7;0,8910939;29,99626;25,36384;25,36384;415,3895;(-48.15, -0.44, 153.95);25,33065;False;False;1;0,2173734;0,00;0,00;0,00;1;1;1;1;0;6,8;0,0;0,0;0,0;3864,9;74;4,60;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;2;10,8;0,7721509;29,22414;24,79248;24,79248;414,6174;(-48.34, -0.44, 154.60);23,41319;False;False;1;0,2074123;0,00;0,00;0,00;1;1;1;1;0;6,9;0,0;0,0;0,0;3865,8;74;4,60;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;2;10,9;0,5934166;28,63073;24,79248;24,79248;414,0241;(-48.49, -0.44, 155.10);20,71165;False;False;1;0,2002068;0,00;0,00;0,00;1;1;1;1;0;7,0;0,0;0,0;0,0;3866,6;74;4,60;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;2;11,0;0,6108626;28,01987;24,22107;24,22107;413,4133;(-48.64, -0.44, 155.61);18,0508;False;False;1;0,1940473;0,00;0,00;0,00;1;1;1;1;0;7,1;0,0;0,0;0,0;3867,2;74;4,60;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;2;11,1;0,6209878;27,39888;23,64967;23,64967;412,7923;(-48.79, -0.44, 156.13);18,67889;False;False;1;0,189207;0,00;0,00;0,00;1;1;1;1;0;7,2;0,0;0,0;0,0;3867,8;74;4,60;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;2;11,2;0,6266506;26,77223;23,07831;23,07831;412,1657;(-48.95, -0.44, 156.66);18,80148;False;False;1;0,1846188;0,00;0,00;0,00;1;1;1;1;0;7,3;0,0;0,0;0,0;3868,4;74;4,60;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;2;11,3;0,5416922;26,23054;21,93556;21,93556;411,6239;(-49.08, -0.44, 157.11);18,99673;False;False;1;0,1805518;0,00;0,00;0,00;1;1;1;1;0;7,4;0,0;0,0;0,0;3869,0;74;4,60;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;2;11,4;0,6373164;25,59322;21,36415;21,36415;410,9866;(-49.24, -0.44, 157.65);19,16607;False;False;1;0,1753163;0,00;0,00;0,00;1;1;1;1;0;7,5;0,0;0,0;0,0;3869,6;74;4,62;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;2;11,5;0,5509918;25,04223;20,7927;20,7927;410,4357;(-49.38, -0.44, 158.11);19,30816;False;False;1;0,1716128;0,00;0,00;0,00;1;1;1;1;0;7,6;0,0;0,0;0,0;3870,2;74;4,71;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;2;11,6;0,6472842;24,39495;20,22121;20,22121;409,7882;(-49.54, -0.44, 158.65);19,47312;False;False;1;0,1663793;0,00;0,00;0,00;1;1;1;1;0;7,7;0,0;0,0;0,0;3870,7;74;4,81;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;2;11,7;0,6531354;23,74181;19,64981;19,64981;409,1351;(-49.70, -0.44, 159.20);19,63568;False;False;1;0,1618328;0,00;0,00;0,00;1;1;1;1;0;7,8;0,0;0,0;0,0;3871,4;74;4,91;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;2;11,8;0,6580794;23,08373;19,0784;19,0784;408,477;(-49.87, -0.44, 159.75);19,75126;False;False;1;0,157263;0,00;0,00;0,00;1;1;1;1;0;7,9;0,0;0,0;0,0;3872,0;74;5,00;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;2;11,9;0,5687371;22,515;18,50699;18,50699;407,9083;(-50.01, -0.44, 160.23);19,93255;False;False;1;0,1529599;0,00;0,00;0,00;1;1;1;1;0;8,0;0,0;0,0;0,0;3872,7;74;5,11;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;2;12,0;0,6450955;21,8699;17,93554;17,93554;407,2632;(-50.17, -0.44, 160.77);18,3894;False;False;1;0,1475575;0,00;0,00;0,00;1;1;1;1;0;8,1;0,0;0,0;0,0;3873,3;74;5,21;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;2;12,1;0,6007319;21,26917;17,36418;17,36418;406,6625;(-50.32, -0.44, 161.27);18,03595;False;False;1;0,1426191;0,00;0,00;0,00;1;1;1;1;0;8,2;0,0;0,0;0,0;3873,9;74;5,30;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;2;12,2;0,6061801;20,66299;16,79276;16,79276;406,0565;(-50.47, -0.44, 161.78);18,21567;False;False;1;0,137975;0,00;0,00;0,00;1;1;1;1;0;8,3;0,0;0,0;0,0;3874,5;74;5,40;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;2;12,3;0,5242141;20,13878;16,2214;16,2214;405,5322;(-50.60, -0.44, 162.22);18,39455;False;False;1;0,1337317;0,00;0,00;0,00;1;1;1;1;0;8,4;0,0;0,0;0,0;3875,1;74;5,52;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;2;12,4;0,617485;19,5213;15,64993;15,64993;404,9148;(-50.75, -0.44, 162.74);18,54541;False;False;1;0,1292109;0,00;0,00;0,00;1;1;1;1;0;8,5;0,0;0,0;0,0;3875,7;74;5,60;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;2;12,5;0,5337808;18,98751;15,07849;15,07849;404,381;(-50.89, -0.44, 163.19);18,71896;False;False;1;0,1257782;0,00;0,00;0,00;1;1;1;1;0;8,6;0,0;0,0;0,0;3876,3;74;5,71;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;2;12,6;0,6279339;18,35958;14,50707;14,50707;403,753;(-51.04, -0.44, 163.71);18,86614;False;False;1;0,1213919;0,00;0,00;0,00;1;1;1;1;0;8,7;0,0;0,0;0,0;3876,8;74;5,81;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;2;12,7;0,5428415;183,3315;179,5248;179,5248;403,2101;(-51.18, -0.44, 164.17);19,03736;False;False;1;0,1168725;0,00;0,00;0,00;2;2;2;2;0;0,0;0,0;0,0;0,0;3877,3;74;5,91;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;2;12,8;0,6667389;182,6648;178,3819;178,3819;402,5432;(-51.35, -0.44, 164.73);20,47997;False;False;1;0,1123164;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;0,0;3878,0;74;6,01;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;2;12,9;0,7229432;181,9419;177,8105;177,8105;401,8205;(-51.53, -0.44, 165.33);22,18753;False;False;1;0,1068264;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;0,0;3878,6;74;6,11;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;2;13,0;0,7797074;181,1622;177,239;177,239;401,0407;(-51.72, -0.44, 165.99);23,38684;False;False;1;0,1007796;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;0,0;3879,3;74;6,19;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;2;13,1;0,7122524;180,45;176,0961;176,0961;400,3286;(-51.90, -0.44, 166.59);25,2883;False;False;1;0,09554939;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;0,0;3880,0;74;6,31;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;2;13,2;0,8817969;179,5682;174,9534;174,9534;399,4467;(-52.12, -0.44, 167.33);26,92933;True;False;1;0,08896889;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;0,0;3880,8;74;6,41;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;2;13,3;0,9367179;178,6315;174,382;174,382;398,5099;(-52.35, -0.44, 168.11);28,31894;True;False;1;0,08220723;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;0,0;3881,7;74;6,50;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;2;13,4;0,9892859;177,6423;173,2391;173,2391;397,5206;(-52.60, -0.44, 168.94);29,69748;True;False;1;0,07459489;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;0,0;3882,6;74;6,60;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;2;13,5;0,890402;176,7519;172,0963;172,0963;396,6302;(-52.82, -0.44, 169.69);31,50233;True;False;1;0,06863928;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;0,0;3883,5;74;6,72;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;2;13,6;1,087501;175,6645;170,9533;170,9533;395,5429;(-53.09, -0.44, 170.60);32,83908;True;False;1;0,06128623;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;0,0;3884,5;74;6,80;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;2;13,7;1,138385;174,5261;169,8105;169,8105;394,4043;(-53.37, -0.44, 171.56);34,37742;True;False;1;0,05306403;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;0,0;3885,6;74;6,90;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;2;13,8;1,016627;173,5095;168,6676;168,6676;393,3877;(-53.63, -0.44, 172.41);35,90567;True;False;1;0,04599062;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;0,0;3886,7;74;7,01;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;2;13,9;1,053799;172,4558;167,5247;167,5247;392,3341;(-53.89, -0.44, 173.29);37,19817;True;False;1;0,03973654;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;0,0;3887,7;74;7,11;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;2;14,0;1,275753;171,1801;166,3819;166,3819;391,0581;(-54.21, -0.44, 174.36);38,68473;True;False;1;0,03411963;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;0,0;3888,8;74;7,21;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;2;14,1;1,324313;169,8558;164,6677;164,6677;389,7339;(-54.54, -0.44, 175.47);40,15291;True;False;1;0,02864149;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;0,0;3890,0;74;7,31;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;2;14,2;1,373007;168,4829;163,5249;163,5249;388,3608;(-54.88, -0.44, 176.62);41,39429;True;False;1;0,02769428;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;0,0;3891,4;74;7,40;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;2;14,3;1,420497;167,0625;162,3821;162,3821;386,9404;(-55.23, -0.44, 177.82);42,82857;True;False;1;0,02897658;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;0,0;3892,7;74;7,50;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;2;14,4;1,255361;165,8071;160,668;160,668;385,6851;(-55.54, -0.44, 178.87);44,23921;True;False;1;0,03379609;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;0,0;3894,1;74;7,61;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;2;14,5;1,508368;164,2988;159,2293;159,2293;384,1766;(-55.92, -0.44, 180.13);45,23992;True;False;1;0,04168073;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;0,0;3895,4;74;7,69;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;2;14,6;1,32891;162,97;157,5151;157,5151;382,8477;(-56.25, -0.44, 181.25);46,80553;True;False;1;0,04073571;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;0,0;3896,7;74;7,81;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;2;14,7;1,592072;161,378;155,8009;155,8009;381,2556;(-56.65, -0.44, 182.58);48,15977;True;False;1;0,04874954;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;0,0;0,0;3898,2;74;7,92;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;2;14,8;1,637185;159,7409;154,658;154,658;379,6186;(-57.06, -0.44, 183.96);49,29966;True;False;1;0,05845295;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;0,0;0,0;3899,8;74;8,00;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;2;14,9;1,680612;158,0603;152,9438;152,9438;377,9378;(-57.47, -0.44, 185.37);50,61969;True;False;1;0,06790919;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;0,0;0,0;3901,4;74;8,10;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;2;15,0;1,724228;156,3362;151,2294;151,2294;376,2138;(-57.90, -0.44, 186.81);51,72918;True;False;1;0,07917325;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;0,0;0,0;3903,1;74;8,20;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;2;15,1;1,257259;155,079;149,5152;149,5152;374,9565;(-58.22, -0.44, 187.87);52,98616;True;False;1;0,08647314;0,00;0,00;0,00;2;2;2;2;0;2,4;0,0;0,0;0,0;3904,6;74;8,31;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;2;15,2;1,796573;153,2825;147,801;147,801;373,1599;(-58.66, -0.44, 189.38);54,25377;True;False;1;0,09860004;0,00;0,00;0,00;2;2;2;2;0;2,5;0,0;0,0;0,0;3906,1;74;8,41;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;2;15,3;1,837489;151,4452;145,5153;145,5153;371,3223;(-59.12, -0.44, 190.92);55,47488;True;False;1;0,110041;0,00;0,00;0,00;2;2;2;2;0;2,6;0,0;0,0;0,0;3907,9;74;8,51;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;2;15,4;1,878538;149,5667;144,3725;144,3725;369,4437;(-59.59, -0.44, 192.49);56,36213;True;False;1;0,1217754;0,00;0,00;0,00;2;2;2;2;0;2,7;0,0;0,0;0,0;3909,7;74;8,59;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;2;15,5;1,641727;147,9251;142,0869;142,0869;367,8021;(-60.00, -0.44, 193.87);57,71064;True;False;1;0,1330764;0,00;0,00;0,00;2;2;2;2;0;2,8;0,0;0,0;0,0;3911,3;74;8,71;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;2;15,6;1,95182;145,9734;140,3725;140,3725;365,8502;(-60.49, -0.44, 195.51);58,88317;True;False;1;0,1457038;0,00;0,00;0,00;2;2;2;2;0;2,9;0,0;0,0;0,0;3913,2;74;8,81;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;2;15,7;1,990918;143,9826;138,0868;138,0868;363,8593;(-60.98, -0.44, 197.18);59,87358;True;False;1;0,1588636;0,00;0,00;0,00;2;2;2;2;0;3,0;0,0;0,0;0,0;3915,1;74;8,90;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;2;15,8;2,028093;141,9546;136,3725;136,3725;361,8314;(-61.49, -0.44, 198.88);60,84706;True;False;1;0,1718946;0,00;0,00;0,00;2;2;2;2;0;3,1;0,0;0,0;0,0;3917,1;74;9,00;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;2;15,9;1,768671;140,1861;134,0869;134,0869;360,0627;(-61.93, -0.44, 200.36);62,13165;True;False;1;0,1839801;0,00;0,00;0,00;2;2;2;2;0;3,2;0,0;0,0;0,0;3918,9;74;9,11;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;2;16,0;2,09758;138,0886;132,3727;132,3727;357,9649;(-62.45, -0.44, 202.12);63,07632;True;False;1;0,1983296;0,00;0,00;0,00;2;2;2;2;0;3,3;0,0;0,0;0,0;3920,9;74;9,20;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;2;16,1;2,13315;135,9556;130,087;130,087;355,832;(-62.98, -0.44, 203.91);64,00533;True;False;1;0,2123409;0,00;0,00;0,00;2;2;2;2;0;3,4;0,0;0,0;0,0;3923,0;74;9,30;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;2;16,2;1,857399;134,0983;128,3727;128,3727;353,9745;(-63.44, -0.44, 205.47);65,21969;True;False;1;0,2242672;0,00;0,00;0,00;2;2;2;2;0;3,5;0,0;0,0;0,0;3925,1;74;9,42;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;2;16,3;2,199402;131,8991;126,087;126,087;351,7751;(-63.99, -0.44, 207.31);66,11954;True;False;1;0,239377;0,00;0,00;0,00;2;2;2;2;0;3,6;0,0;0,0;0,0;3927,0;74;9,50;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;2;16,4;2,233419;129,6658;123,8013;123,8013;349,5417;(-64.55, -0.44, 209.19);67,14368;True;False;1;0,2513195;0,00;0,00;0,00;2;2;2;2;0;3,7;0,0;0,0;0,0;3929,2;74;9,60;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;2;16,5;1,94118;127,725;121,5157;121,5157;347,6005;(-65.04, -0.44, 210.81);68,02911;True;False;1;0,254094;0,00;0,00;0,00;2;2;2;2;0;3,8;0,0;0,0;0,0;3931,4;74;9,71;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;2;16,6;1,965991;125,7593;119,8014;119,8014;345,6346;(-65.54, -0.44, 212.46);69,01653;True;False;1;0,2545843;0,00;0,00;0,00;2;2;2;2;0;3,9;0,0;0,0;0,0;3933,0;74;9,81;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;2;16,7;2,324675;123,4351;117,5157;117,5157;343,3099;(-66.13, -0.44, 214.40);70,03819;True;False;1;0,2527175;0,00;0,00;0,00;2;2;2;2;0;4,0;0,0;0,0;0,0;3935,3;74;9,91;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;2;16,8;2,229961;121,2056;115,2301;115,2301;341,0801;(-66.70, -0.44, 216.27);65,74638;True;False;1;0,251279;0,00;0,00;0,00;2;2;2;2;0;4,1;0,0;0,0;0,0;3937,6;74;10,01;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;2;16,9;2,216063;118,99;113,5158;113,5158;338,8641;(-67.27, -0.44, 218.12);66,49645;True;False;1;0,2501211;0,00;0,00;0,00;2;2;2;2;0;4,2;0,0;0,0;0,0;3939,9;74;10,10;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;2;17,0;2,250753;116,7398;111,2301;111,2301;336,6135;(-67.84, -0.44, 220.01);67,51116;True;False;1;0,247923;0,00;0,00;0,00;2;2;2;2;0;4,3;0,0;0,0;0,0;3942,1;74;10,20;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;2;17,1;2,285012;114,4553;108,9445;108,9445;334,3285;(-68.43, -0.44, 221.92);68,52927;True;False;1;0,2479153;0,00;0,00;0,00;2;2;2;2;0;4,4;0,0;0,0;0,0;3944,0;74;10,22;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;2;17,2;1,651995;112,8037;106,6588;106,6588;332,6764;(-68.85, -0.44, 223.30);69,53794;True;False;1;0,247304;0,00;0,00;0,00;2;2;2;2;0;4,5;0,0;0,0;0,0;3946,3;74;10,22;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;2;17,3;2,311148;110,4931;104,3731;104,3731;330,3655;(-69.43, -0.44, 225.24);68,39434;True;False;1;0,2460462;0,00;0,00;0,00;2;2;2;2;0;4,6;0,0;0,0;0,0;3948,3;74;10,22;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;2;17,4;2,240673;108,2529;102,0875;102,0875;328,1247;(-70.00, -0.44, 227.11);67,44865;True;False;1;0,2451296;0,00;0,00;0,00;2;2;2;2;0;4,7;0,0;0,0;0,0;3950,6;74;10,22;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;2;17,5;2,273145;105,9804;100,3732;100,3732;325,8518;(-70.58, -0.44, 229.02);68,36347;True;False;1;0,243242;0,00;0,00;0,00;2;2;2;2;0;4,8;0,0;0,0;0,0;3952,8;74;10,22;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;2;17,6;2,307538;103,6735;98,65899;98,65899;323,5442;(-71.17, -0.44, 230.95);69,23775;True;False;1;0,2421318;0,00;0,00;0,00;2;2;2;2;0;4,9;0,0;0,0;0,0;3955,1;74;10,22;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;2;17,7;1,950944;101,7231;95,80189;95,80189;321,5933;(-71.67, -0.44, 232.58);67,04242;True;False;1;0,2395677;0,00;0,00;0,00;2;2;2;2;0;5,0;0,0;0,0;0,0;3957,1;74;10,22;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;2;17,8;2,084223;99,63947;94,0876;94,0876;319,5094;(-72.20, -0.44, 234.33);61,6937;True;False;1;0,2373111;0,00;0,00;0,00;2;2;2;2;0;5,1;0,0;0,0;0,0;3959,4;74;10,22;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;2;17,9;1,627275;98,01269;92,37329;92,37329;317,8821;(-72.61, -0.44, 235.69);55,64087;True;False;1;0,234612;0,00;0,00;0,00;2;2;2;2;0;5,2;0,0;0,0;0,0;3961,5;74;10,22;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;2;18,0;1,719505;96,29374;90,65919;90,65919;316,1624;(-73.05, -0.44, 237.13);49,90351;True;False;1;0,2313575;0,00;0,00;0,00;2;2;2;2;0;5,3;0,0;0,0;0,0;3963,1;74;10,22;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;2;18,1;1,385871;94,90833;89,51632;89,51632;314,7767;(-73.41, -0.44, 238.29);48,62225;True;False;1;0,2284616;0,00;0,00;0,00;2;2;2;2;0;5,4;0,0;0,0;0,0;3964,9;74;10,22;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;2;18,2;1,650661;93,25823;87,80192;87,80192;313,1261;(-73.83, -0.44, 239.67);49,88807;True;False;1;0,2248547;0,00;0,00;0,00;2;2;2;2;0;5,5;0,0;0,0;0,0;3966,3;74;10,22;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;2;18,3;1,609182;91,64961;86,08772;86,08772;311,5171;(-74.24, -0.44, 241.02);47,53141;True;False;1;0,220213;0,00;0,00;0,00;2;2;2;2;0;5,6;0,0;0,0;0,0;3967,9;74;10,22;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;2;18,4;1,615304;90,0349;84,9448;84,9448;309,9018;(-74.65, -0.44, 242.37);48,44656;True;False;1;0,2143802;0,00;0,00;0,00;2;2;2;2;0;5,7;0,0;0,0;0,0;3969,5;74;10,22;0,00;False;True;3;Left;
