UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;8;InteractivePathPlanning;1;9,1;2,671997;48,31827;42,62982;42,62982;446,0355;(-40.23, -0.44, 128.33);80,13934;False;False;1;0,1511259;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;0,0;1632,9;80;3,47;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;1;9,2;2,672745;45,64554;39,77251;39,77251;443,3628;(-40.92, -0.44, 130.57);80,27382;False;False;1;0,1496881;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,0;1635,6;80;3,57;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;1;9,3;2,180876;43,46468;37,48682;37,48682;441,182;(-41.48, -0.44, 132.39);74,52893;False;False;1;0,1480564;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;1638,3;92;3,69;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;1;9,4;2,303866;41,16083;35,20105;35,20105;438,8783;(-42.07, -0.44, 134.32);68,22565;False;False;1;0,1463016;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;1640,5;92;3,77;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;1;9,5;1,81015;39,35069;33,48675;33,48675;437,0682;(-42.53, -0.44, 135.83);62,02126;False;False;1;0,1448863;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;1642,8;92;3,87;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;1;9,6;1,923017;37,42768;31,7725;31,7725;435,1454;(-43.02, -0.44, 137.44);56,81283;False;False;1;0,1430676;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;1644,6;92;3,97;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;1;9,7;1,493171;35,93452;30,05835;30,05835;433,6522;(-43.40, -0.44, 138.69);51,02776;False;False;1;0,1416289;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;1646,3;92;4,08;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;1;9,8;1,563739;34,37079;28,91549;28,91549;432,0886;(-43.81, -0.44, 140.00);45,34169;False;False;1;0,1399881;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;1648,1;92;4,18;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;1;9,9;1,379546;32,99125;27,77266;27,77266;430,709;(-44.16, -0.44, 141.15);39,78008;False;False;1;0,1379364;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;1649,7;92;4,28;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;1;10,0;1,205763;186,3358;182,0364;182,0364;429,5033;(-44.47, -0.44, 142.16);36,02524;False;False;1;0,1365014;0,00;0,00;0,00;1;1;1;1;0;0,0;0,0;0,0;0,0;1651,1;92;4,36;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;1;10,1;1,184873;185,151;180,8936;180,8936;428,3186;(-44.77, -0.44, 143.15);35,4985;False;False;1;0,1352972;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;1652,2;92;4,47;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;1;10,2;1,05433;184,0967;179,1792;179,1792;427,2642;(-45.04, -0.44, 144.04);37,2267;False;False;1;0,1338889;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;0,0;1653,3;92;4,59;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;1;10,3;1,276003;182,8208;178,0362;178,0362;425,9882;(-45.36, -0.44, 145.10);38,50101;False;False;1;0,1316769;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;1654,6;92;4,67;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;1;10,4;1,325626;181,4952;176,8933;176,8933;424,6626;(-45.70, -0.44, 146.21);39,97052;False;False;1;0,1299943;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,0;1655,8;92;4,77;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;1;10,5;1,17448;180,3208;175,179;175,179;423,4882;(-46.00, -0.44, 147.20);41,21432;False;False;1;0,1279058;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;0,0;1657,1;92;4,87;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;1;10,6;1,209671;179,1111;174,0361;174,0361;422,2786;(-46.31, -0.44, 148.21);42,64692;False;False;1;0,1268547;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;0,0;1658,1;92;4,98;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;1;10,7;1,454976;177,6562;172,3218;172,3218;420,8237;(-46.68, -0.44, 149.43);44,05789;False;False;1;0,1257852;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;0,0;1659,5;92;5,08;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;1;10,8;1,501973;176,1543;170,6075;170,6075;419,3217;(-47.07, -0.44, 150.68);45,45136;False;False;1;0,1253259;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;0,0;1661,0;92;5,18;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;1;10,9;1,323974;174,8304;169,4646;169,4646;417,9979;(-47.41, -0.44, 151.79);46,62904;False;False;1;0,1246183;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;0,0;1662,5;92;5,28;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;1;11,0;1,586265;173,2442;167,7502;167,7502;416,4116;(-47.81, -0.44, 153.12);47,98037;False;False;1;0,1236625;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;0,0;1663,8;92;5,38;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;1;11,1;1,631498;171,6128;166,0358;166,0358;414,7802;(-48.23, -0.44, 154.49);49,32047;False;False;1;0,1235064;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;0,0;1665,4;92;5,48;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;1;11,2;1,674946;169,9379;164,8928;164,8928;413,1053;(-48.66, -0.44, 155.89);50,25875;False;False;1;0,1227809;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;0,0;1667,0;92;5,57;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;1;11,3;1,470443;168,4675;162,6072;162,6072;411,6349;(-49.03, -0.44, 157.12);51,74512;False;False;1;0,1223527;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;0,0;1668,7;92;5,68;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;1;11,4;1,755617;166,712;160,8929;160,8929;409,8794;(-49.48, -0.44, 158.59);53,03658;False;False;1;0,1222164;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;0,0;1670,1;92;5,77;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;11,5;1,538293;165,1737;159,7501;159,7501;408,3411;(-49.87, -0.44, 159.87);54,1088;False;False;1;0,1218933;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;0,0;1671,9;92;5,77;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;11,6;1,833221;163,3406;157,4643;157,4643;406,508;(-50.34, -0.44, 161.41);55,36221;False;False;1;0,121279;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;0,0;1673,4;92;5,77;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;11,7;1,875366;161,4653;155,75;155,75;404,6326;(-50.82, -0.44, 162.98);56,58885;False;False;1;0,1212282;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;0,0;1675,2;92;5,77;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;11,8;1,914907;159,5505;153,8883;153,8883;402,7178;(-51.31, -0.44, 164.58);57,46192;False;False;1;0,1206923;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;0,0;1677,1;92;5,77;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;11,9;1,67393;157,8767;152,1741;152,1741;401,0439;(-51.74, -0.44, 165.98);58,83522;False;False;1;0,1203533;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;0,0;1679,0;92;5,77;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;12,0;1,989731;155,8871;149,8882;149,8882;399,0543;(-52.24, -0.44, 167.65);60,02068;True;False;1;0,1203692;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;0,0;1680,7;92;5,77;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;12,1;2,028543;153,8586;148,1739;148,1739;397,0258;(-52.76, -0.44, 169.34);61,01931;True;False;1;0,1198102;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;0,0;1682,7;92;5,77;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;12,2;2,067643;151,7911;146,003;146,003;394,9583;(-53.29, -0.44, 171.07);62,18241;True;False;1;0,1199726;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;0,0;1684,7;92;5,77;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;12,3;1,802152;149,989;144,2885;144,2885;393,1562;(-53.75, -0.44, 172.58);63,33986;True;False;1;0,1199889;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;0,0;0,0;1686,7;92;5,77;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;12,4;2,13779;147,8513;142,0027;142,0027;391,0185;(-54.30, -0.44, 174.37);64,29375;True;False;1;0,1197037;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;0,0;0,0;1688,5;92;5,77;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;12,5;1,862258;145,9892;140,2883;140,2883;389,1563;(-54.77, -0.44, 175.93);65,41303;True;False;1;0,1197843;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;0,0;0,0;1690,7;92;5,77;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;12,6;2,207075;143,7823;138,0024;138,0024;386,9493;(-55.34, -0.44, 177.78);66,35736;True;False;1;0,1200814;0,00;0,00;0,00;1;1;1;1;0;2,6;0,0;0,0;0,0;1692,5;92;5,77;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;12,7;1,920446;141,8619;135,7165;135,7165;385,029;(-55.83, -0.44, 179.38);67,44994;True;False;1;0,1206449;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;0,0;0,0;1694,4;92;5,77;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;12,8;2,273982;139,5881;133,4306;133,4306;382,755;(-56.41, -0.44, 181.29);68,51575;True;False;1;0,1316813;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;0,0;0,0;1696,7;92;5,77;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;12,9;2,309481;137,2788;131,1448;131,1448;380,4456;(-57.00, -0.44, 183.22);69,59811;True;False;1;0,1343307;0,00;0,00;0,00;1;1;1;1;0;2,9;0,0;0,0;0,0;1698,9;92;5,77;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;13,0;2,294577;134,9844;129,4305;129,4305;378,1511;(-57.59, -0.44, 185.14);69,3196;True;False;1;0,1364607;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;0,0;0,0;1701,2;92;5,77;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;13,1;1,921103;133,0634;127,1447;127,1447;376,2301;(-58.08, -0.44, 186.75);67,45172;True;False;1;0,1374759;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;0,0;0,0;1703,2;92;5,77;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;13,2;2,274382;130,7892;124,8589;124,8589;373,9558;(-58.66, -0.44, 188.65);68,54513;True;False;1;0,1395981;0,00;0,00;0,00;1;1;1;1;0;3,2;0,0;0,0;0,0;1705,5;92;5,77;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;13,3;2,309553;128,4798;122,5732;122,5732;371,6464;(-59.25, -0.44, 190.58);69,45087;True;False;1;0,1411945;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;0,0;0,0;1707,7;92;5,77;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;13,4;2,29192;126,188;120,859;120,859;369,3544;(-59.83, -0.44, 192.50);69,07445;True;False;1;0,1431438;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;0,0;0,0;1710,0;92;5,77;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;13,5;1,917204;124,271;118,5732;118,5732;367,4373;(-60.32, -0.44, 194.11);67,32559;True;False;1;0,1447714;0,00;0,00;0,00;1;1;1;1;0;3,5;0,0;0,0;0,0;1712,0;92;5,77;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;13,6;2,270361;122,0008;116,2873;116,2873;365,167;(-60.90, -0.44, 196.01);68,26699;True;False;1;0,1470486;0,00;0,00;0,00;1;1;1;1;0;3,6;0,0;0,0;0,0;1714,2;92;5,77;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;13,7;2,304783;119,6962;114,0016;114,0016;362,8624;(-61.49, -0.44, 197.94);69,29347;True;False;1;0,1488781;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;0,0;0,0;1716,5;92;5,77;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;13,8;1,997454;117,699;111,7158;111,7158;360,8649;(-62.00, -0.44, 199.61);70,34149;True;False;1;0,1506768;0,00;0,00;0,00;1;1;1;1;0;3,8;0,0;0,0;0,0;1718,8;92;5,77;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;13,9;1,922918;115,7762;110,0014;110,0014;358,9421;(-62.49, -0.44, 201.22);67,03867;True;False;1;0,1527371;0,00;0,00;0,00;1;1;1;1;0;3,9;0,0;0,0;0,0;1720,8;92;5,77;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;14,0;2,259602;113,5168;107,7156;107,7156;356,6826;(-63.07, -0.44, 203.11);68,08776;True;False;1;0,1541822;0,00;0,00;0,00;1;1;1;1;0;4,0;0,0;0,0;0,0;1722,7;92;5,77;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;14,1;2,295563;111,2215;105,4297;105,4297;354,3871;(-63.65, -0.44, 205.03);69,17361;True;False;1;0,1564925;0,00;0,00;0,00;1;1;1;1;0;4,1;0,0;0,0;0,0;1725,0;92;5,77;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;14,2;2,323851;108,8979;103,1438;103,1438;352,0633;(-64.25, -0.44, 206.97);70,03596;True;False;1;0,1582583;0,00;0,00;0,00;1;1;1;1;0;4,2;0,0;0,0;0,0;1727,3;92;5,77;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;14,3;2,239311;106,6588;100,858;100,858;349,8242;(-64.82, -0.44, 208.85);66,90359;True;False;1;0,1617524;0,00;0,00;0,00;1;1;1;1;0;4,3;0,0;0,0;0,0;1729,6;92;5,77;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;14,4;1,936118;104,7229;98,57221;98,57221;347,8881;(-65.32, -0.44, 210.47);67,9728;True;False;1;0,1634049;0,00;0,00;0,00;1;1;1;1;0;4,4;0,0;0,0;0,0;1731,9;92;5,77;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;14,5;2,291163;102,432;96,85792;96,85792;345,5971;(-65.90, -0.44, 212.39);68,74719;True;False;1;0,164819;0,00;0,00;0,00;1;1;1;1;0;4,5;0,0;0,0;0,0;1733,8;92;5,77;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;14,6;1,991003;100,4413;94,57227;94,57227;343,6061;(-66.41, -0.44, 214.05);69,93774;True;False;1;0,1675712;0,00;0,00;0,00;1;1;1;1;0;4,6;0,0;0,0;0,0;1735,8;92;5,77;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;14,7;2,256759;98,18479;92,28657;92,28657;341,3494;(-66.99, -0.44, 215.94);65,94121;True;False;1;0,1701584;0,00;0,00;0,00;1;1;1;1;0;4,7;0,0;0,0;0,0;1738,1;92;5,77;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;14,8;2,217474;95,96761;90,57224;90,57224;339,1319;(-67.55, -0.44, 217.80);66,69904;True;False;1;0,1730441;0,00;0,00;0,00;1;1;1;1;0;4,8;0,0;0,0;0,0;1740,3;92;5,77;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;14,9;2,253466;93,71448;88,28668;88,28668;336,8787;(-68.13, -0.44, 219.68);67,73779;True;False;1;0,1765658;0,00;0,00;0,00;1;1;1;1;0;4,9;0,0;0,0;0,0;1742,6;92;5,77;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;15,0;2,287674;91,42714;86,00108;86,00108;334,591;(-68.71, -0.44, 221.60);68,6348;True;False;1;0,1793863;0,00;0,00;0,00;1;1;1;1;0;5,0;0,0;0,0;0,0;1744,8;92;5,77;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;15,1;1,655745;89,77166;83,71534;83,71534;332,9354;(-69.14, -0.44, 222.98);69,69868;True;False;1;0,1819268;0,00;0,00;0,00;1;1;1;1;0;5,1;0,0;0,0;0,0;1746,8;92;5,77;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;15,2;2,315368;87,45667;81,42955;81,42955;330,6201;(-69.73, -0.44, 224.92);68,5122;True;False;1;0,1851246;0,00;0,00;0,00;1;1;1;1;0;5,2;0,0;0,0;0,0;1748,7;92;5,77;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;15,3;2,243682;85,21336;79,14368;79,14368;328,3765;(-70.30, -0.44, 226.80);67,58501;True;False;1;0,1884027;0,00;0,00;0,00;1;1;1;1;0;5,3;0,0;0,0;0,0;1751,1;92;5,77;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;15,4;2,278238;82,93553;77,42937;77,42937;326,0982;(-70.88, -0.44, 228.70);68,35551;True;False;1;0,1920663;0,00;0,00;0,00;1;1;1;1;0;5,4;0,0;0,0;0,0;1753,3;92;5,77;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;15,5;1,980069;80,95583;75,14378;75,14378;324,1183;(-71.39, -0.44, 230.36);69,52142;True;False;1;0,1955772;0,00;0,00;0,00;1;1;1;1;0;5,5;0,0;0,0;0,0;1755,3;92;5,77;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;15,6;2,308712;78,64758;72,85796;72,85796;321,8097;(-71.98, -0.44, 232.29);68,28896;True;False;1;0,1996692;0,00;0,00;0,00;1;1;1;1;0;5,6;0,0;0,0;0,0;1757,6;92;5,77;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;15,7;2,236585;76,41145;70,57231;70,57231;319,5732;(-72.55, -0.44, 234.16);67,21458;True;False;1;0,2040602;0,00;0,00;0,00;1;1;1;1;0;5,7;0,0;0,0;0,0;1759,9;92;5,77;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;15,8;2,269951;74,14199;68,85795;68,85795;317,3034;(-73.13, -0.44, 236.06);68,10604;True;False;1;0,2087995;0,00;0,00;0,00;1;1;1;1;0;5,8;0,0;0,0;0,0;1762,1;92;5,77;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;15,9;1,973454;72,169;66,00093;66,00093;315,3299;(-73.63, -0.44, 237.72);69,282;True;False;1;0,2137775;0,00;0,00;0,00;1;1;1;1;0;5,9;0,0;0,0;0,0;1764,1;92;5,77;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;16,0;2,316415;69,85316;64,2867;64,2867;313,0137;(-74.23, -0.44, 239.65);70,14822;True;False;1;0,2211422;0,00;0,00;0,00;1;1;1;1;0;6,0;0,0;0,0;0,0;1766,3;92;5,77;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;16,1;2,23279;67,62096;62,00089;62,00089;310,7809;(-74.80, -0.44, 241.52);66,82984;True;False;1;0,2292897;0,00;0,00;0,00;1;1;1;1;0;6,1;0,0;0,0;0,0;1768,7;92;5,77;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;16,2;1,919348;65,70214;59,71527;59,71527;308,8616;(-75.29, -0.44, 243.13);66,75386;True;False;1;0,2376831;0,00;0,00;0,00;1;1;1;1;0;6,2;0,0;0,0;0,0;1770,9;92;5,77;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;16,3;2,076457;63,62628;58,001;58,001;306,7852;(-75.81, -0.44, 244.87);61,44756;True;False;1;0,246872;0,00;0,00;0,00;1;1;1;1;0;6,3;0,0;0,0;0,0;1772,8;92;5,77;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;16,4;1,875053;61,75142;56,28669;56,28669;304,9102;(-76.28, -0.44, 246.44);55,42632;True;False;1;0,2385053;0,00;0,00;0,00;1;1;1;1;0;6,4;0,0;0,0;0,0;1774,9;92;5,77;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;16,5;1,453455;60,29797;54,57233;54,57233;303,4568;(-76.62, -0.44, 247.67);50,45105;True;False;1;0,2190161;0,00;0,00;0,00;1;1;1;1;0;6,5;0,0;0,0;0,0;1776,8;92;5,77;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;16,6;1,355471;58,9425;53,42936;53,42936;302,1016;(-76.94, -0.44, 248.81);47,35578;True;False;1;0,2051219;0,00;0,00;0,00;1;1;1;1;0;6,6;0,0;0,0;0,0;1778,1;92;5,77;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;16,7;1,608704;57,3338;51,71511;51,71511;300,493;(-77.32, -0.44, 250.16);48,62258;True;False;1;0,2013331;0,00;0,00;0,00;1;1;1;1;0;6,7;0,0;0,0;0,0;1779,7;92;5,77;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;16,8;1,650624;55,68319;50,00083;50,00083;298,8425;(-77.71, -0.44, 251.55);49,87711;True;False;1;0,1972286;0,00;0,00;0,00;1;1;1;1;0;6,8;0,0;0,0;0,0;1781,3;92;5,77;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;16,9;1,608822;54,07438;48,858;48,858;297,2339;(-78.09, -0.44, 252.91);47,463;True;False;1;0,1953066;0,00;0,00;0,00;1;1;1;1;0;6,9;0,0;0,0;0,0;1782,9;92;5,77;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;17,0;1,61336;52,46104;47,71516;47,71516;295,6206;(-78.47, -0.44, 254.27);48,40723;True;False;1;0,1986044;0,00;0,00;0,00;1;1;1;1;0;7,0;0,0;0,0;0,0;1784,5;92;5,77;0,00;False;True;3;Left;
UK11;8;InteractivePathPlanning;1;17,1;1,654812;50,80624;46,00073;46,00073;293,9662;(-78.86, -0.44, 255.66);49,62796;True;False;1;0,1957925;0,00;0,00;0,00;1;1;1;1;0;7,1;0,0;0,0;0,0;1785,9;92;5,86;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;1;17,2;1,16048;49,64592;44,28645;44,28645;292,8063;(-79.11, -0.44, 256.65);47,72583;True;False;1;0,1839467;0,00;0,00;0,00;1;1;1;1;0;7,2;0,0;0,0;0,0;1787,6;92;5,96;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;1;17,3;1,609406;48,03683;42,5722;42,5722;291,198;(-79.46, -0.44, 258.01);48,63959;True;False;1;0,1734796;0,00;0,00;0,00;1;1;1;1;0;7,3;0,0;0,0;0,0;1789,0;92;6,06;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;1;17,4;1,65081;46,38634;40,85794;40,85794;289,5483;(-79.82, -0.44, 259.41);49,88792;True;False;1;0,1721022;0,00;0,00;0,00;1;1;1;1;0;7,4;0,0;0,0;0,0;1790,6;92;6,17;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;1;17,5;1,609305;44,77735;39,71503;39,71503;287,9399;(-80.17, -0.44, 260.77);47,36831;True;False;1;0,1767673;0,00;0,00;0,00;1;1;1;1;0;7,5;0,0;0,0;0,0;1792,2;92;6,25;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;1;17,6;1,614854;43,16278;38,00071;38,00071;286,3259;(-80.53, -0.44, 262.14);48,43755;True;False;1;0,1849635;0,00;0,00;0,00;1;1;1;1;0;7,6;0,0;0,0;0,0;1793,8;92;6,35;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;1;17,7;1,41766;41,74538;36,28648;36,28648;284,9091;(-80.84, -0.44, 263.34);49,8844;True;False;1;0,19184;0,00;0,00;0,00;1;1;1;1;0;7,7;0,0;0,0;0,0;1795,2;92;6,47;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;1;17,8;1,598226;40,14745;35,14361;35,14361;283,3117;(-81.20, -0.44, 264.69);46,78236;True;False;1;0,1999597;0,00;0,00;0,00;1;1;1;1;0;7,8;0,0;0,0;0,0;1796,9;92;6,55;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;1;17,9;1,355665;38,79204;33,42934;33,42934;281,9568;(-81.50, -0.44, 265.84);47,727;True;False;1;0,2011514;0,00;0,00;0,00;1;1;1;1;0;7,9;0,0;0,0;0,0;1798,5;92;6,66;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;1;18,0;1,622449;37,16991;31,78295;31,78295;280,3351;(-81.86, -0.44, 267.22);49,06413;True;False;1;0,1710228;0,00;0,00;0,00;1;1;1;1;0;8,0;0,0;0,0;0,0;1799,8;92;6,76;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;1;18,1;1,370427;35,79978;30,64003;30,64003;278,9653;(-82.16, -0.44, 268.38);46,61825;True;False;1;0,1338097;0,00;0,00;0,00;1;1;1;1;0;8,1;0,0;0,0;0,0;1801,4;92;6,86;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;1;18,2;1,405602;34,3945;29,49725;29,49725;277,5604;(-82.47, -0.44, 269.57);40,76255;True;False;1;0,09213177;0,00;0,00;0,00;1;1;1;1;0;8,2;0,0;0,0;0,0;1802,8;92;6,96;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;1;18,3;1,242044;33,15276;28,35441;28,35441;276,3189;(-82.75, -0.44, 270.62);36,15829;True;False;1;0,05690896;0,00;0,00;0,00;1;1;1;1;0;8,3;0,0;0,0;0,0;1804,3;92;7,06;0,00;True;False;3;Left;
UK11;8;InteractivePathPlanning;1;18,4;1,145404;186,4486;182,815;182,815;275,1742;(-83.00, -0.44, 271.59);34,15402;True;False;1;0,4768321;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;0,0;1805,5;92;7,15;0,00;True;False;3;Left;
