UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RR16;6;Waypoint;1;9,5;2,289793;154,7019;148,8194;101,9417;435,1922;(-43.01, -0.44, 137.40);80,16773;False;False;1;0,1392992;0,00;0,00;0,00;10;10;10;10;0;1,0;0,0;0,0;0,0;1801,5;54;1,49;6,61;True;False;2;Left;
RR16;6;Waypoint;1;9,6;2,671985;152,0301;146,3057;101,9417;432,5204;(-43.70, -0.44, 139.64);80,18002;False;False;1;0,1425046;0,00;0,00;0,00;10;10;10;10;0;1,1;0,0;0,0;0,0;1801,5;54;1,49;6,71;True;False;2;Left;
RR16;6;Waypoint;1;9,7;2,293833;149,7363;144,0206;101,9417;430,2267;(-44.29, -0.44, 141.56);80,53606;False;False;1;0,1456445;0,00;0,00;0,00;10;10;10;10;0;1,2;0,0;0,0;0,0;1801,5;54;1,49;6,71;False;True;2;Left;
RR16;6;Waypoint;1;9,8;2,672426;147,0641;141,2784;101,9417;427,5544;(-44.98, -0.44, 143.79);80,11369;False;False;1;0,1496156;0,00;0,00;0,00;10;10;10;10;0;1,3;0,0;0,0;0,0;1801,5;54;1,49;6,71;False;True;2;Left;
RR16;6;Waypoint;1;9,9;2,671852;144,3923;138,5362;101,9417;424,8828;(-45.67, -0.44, 146.02);80,17802;False;False;1;0,1528148;0,00;0,00;0,00;10;10;10;10;0;1,4;0,0;0,0;0,0;1801,5;54;1,49;6,71;False;True;2;Left;
RR16;6;Waypoint;1;10,0;2,672139;141,7203;136,7081;101,9417;422,2108;(-46.36, -0.44, 148.26);80,16718;False;False;1;0,157084;0,00;0,00;0,00;10;10;10;10;0;1,5;0,0;0,0;0,0;1801,5;54;1,49;6,71;False;True;2;Left;
RR16;6;Waypoint;1;10,1;2,671698;139,0488;133,9659;101,9417;419,5392;(-47.04, -0.44, 150.49);80,12524;False;False;1;0,1633388;0,00;0,00;0,00;10;10;10;10;0;1,6;0,0;0,0;0,0;1801,5;54;1,49;6,71;False;True;2;Left;
RR16;6;Waypoint;1;10,2;2,289772;136,7591;130,9952;101,9417;417,2496;(-47.63, -0.44, 152.41);80,1128;False;False;1;0,1687325;0,00;0,00;0,00;10;10;10;10;0;1,7;0,0;0,0;0,0;1801,5;54;1,49;6,71;False;True;2;Left;
RR16;6;Waypoint;1;10,3;2,671852;134,0874;128,7101;101,9417;414,5779;(-48.32, -0.44, 154.64);80,11616;False;False;1;0,1759691;0,00;0,00;0,00;10;10;10;10;0;1,8;0,0;0,0;0,0;1801,5;54;1,49;6,71;False;True;2;Left;
RR16;6;Waypoint;1;10,4;2,671831;131,4158;126,4249;101,9417;411,9063;(-49.01, -0.44, 156.88);80,11171;False;False;1;0,1826073;0,00;0,00;0,00;10;10;10;10;0;1,9;0,0;0,0;0,0;1801,5;54;1,49;6,71;False;True;2;Left;
RR16;6;Waypoint;1;10,5;2,289772;129,1261;123,2258;101,9417;409,6166;(-49.60, -0.44, 158.79);80,11124;False;False;1;0,1886123;0,00;0,00;0,00;10;10;10;10;0;2,0;0,0;0,0;0,0;1801,5;54;1,49;6,71;False;True;2;Left;
RR16;6;Waypoint;1;10,6;2,671852;126,4545;120,9407;101,9417;406,945;(-50.29, -0.44, 161.02);80,11466;False;False;1;0,1961062;0,00;0,00;0,00;10;10;10;10;0;2,1;0,0;0,0;0,0;1801,5;54;1,49;6,71;False;True;2;Left;
RR16;6;Waypoint;1;10,7;2,671832;123,7828;118,427;101,9417;404,2733;(-50.98, -0.44, 163.26);80,26427;False;False;1;0,2030511;0,00;0,00;0,00;10;10;10;10;0;2,2;0,0;0,0;0,0;1801,5;54;1,49;6,71;False;True;2;Left;
RR16;6;Waypoint;1;10,8;2,672138;121,1109;116,1419;101,9417;401,6014;(-51.67, -0.44, 165.49);80,15922;False;False;1;0,2103179;0,00;0,00;0,00;10;10;10;10;0;2,3;0,0;0,0;0,0;1801,5;54;1,49;6,71;False;True;2;Left;
RR16;6;Waypoint;1;10,9;2,289618;118,8214;113,3997;101,9417;399,312;(-52.26, -0.44, 167.41);80,12015;True;False;1;0,2167636;0,00;0,00;0,00;10;10;10;10;0;2,4;0,0;0,0;0,0;1801,5;54;1,49;6,71;False;True;2;Left;
RR16;6;Waypoint;1;11,0;2,671985;116,1497;110,6575;101,9417;396,6401;(-52.95, -0.44, 169.64);80,13271;True;False;1;0,2238383;0,00;0,00;0,00;10;10;10;10;0;2,5;0,0;0,0;0,0;1801,5;54;1,49;6,71;False;True;2;Left;
RR16;6;Waypoint;1;11,1;2,290213;113,8596;108,1438;101,9417;394,3501;(-53.54, -0.44, 171.56);80,15944;True;False;1;0,2303344;0,00;0,00;0,00;10;10;10;10;0;2,6;0,0;0,0;0,0;1801,5;54;1,49;6,71;False;True;2;Left;
RR16;6;Waypoint;1;11,2;2,289505;111,5703;105,8587;101,9417;392,0606;(-54.13, -0.44, 173.47);80,10751;True;False;1;0,2369658;0,00;0,00;0,00;10;10;10;10;0;2,7;0,0;0,0;0,0;1801,5;54;1,49;6,71;False;True;2;Left;
RR16;6;Waypoint;1;11,3;2,654641;108,9159;103,1165;101,9417;389,4063;(-54.82, -0.44, 175.69);78,86713;True;False;1;0,2450276;0,00;0,00;0,00;10;10;10;10;0;2,8;0,0;0,0;0,0;1801,5;54;1,49;6,71;False;True;2;Left;
RR16;6;Waypoint;1;11,4;2,473341;106,4428;100,2272;100,2272;386,933;(-55.45, -0.44, 177.76);73,32284;True;False;1;0,2522891;0,00;0,00;0,00;10;10;10;10;0;2,9;0,0;0,0;0,0;1801,5;54;1,49;6,71;False;True;2;Left;
RR16;6;Waypoint;1;11,5;1,963428;104,4796;98,51293;98,51293;384,9697;(-55.96, -0.44, 179.40);67,34659;True;False;1;0,2572747;0,00;0,00;0,00;10;10;10;10;0;3,0;0,0;0,0;0,0;1801,5;54;1,49;6,71;False;True;2;Left;
RR16;6;Waypoint;1;11,6;2,263757;102,2159;96,22703;96,22703;382,706;(-56.54, -0.44, 181.29);68,22218;True;False;1;0,2683181;0,00;0,00;0,00;10;10;10;10;0;3,1;0,0;0,0;0,0;1801,5;54;1,49;6,71;False;True;2;Left;
RR16;6;Waypoint;1;11,7;2,297848;99,91821;93,94112;93,94112;380,4082;(-57.12, -0.44, 183.22);69,07056;True;False;1;0,267416;0,00;0,00;0,00;10;10;10;10;0;3,2;0,0;0,0;0,0;1801,5;54;1,49;6,71;False;True;2;Left;
RR16;6;Waypoint;1;11,8;1,995865;97,92244;91,6552;91,6552;378,4124;(-57.63, -0.44, 184.89);70,0776;True;False;1;0,266079;0,00;0,00;0,00;10;10;10;10;0;3,3;0,0;0,0;0,0;1801,5;54;1,49;6,71;False;True;2;Left;
RR16;6;Waypoint;1;11,9;2,247428;95,67513;89,94076;89,94076;376,1651;(-58.20, -0.44, 186.77);66,9025;True;False;1;0,2640319;0,00;0,00;0,00;10;10;10;10;0;3,4;0,0;0,0;0,0;1801,5;54;1,49;6,71;False;True;2;Left;
RR16;6;Waypoint;1;12,0;2,253623;93,42163;87,65481;87,65481;373,9116;(-58.77, -0.44, 188.66);67,91638;True;False;1;0,2624718;0,00;0,00;0,00;10;10;10;10;0;3,5;0,0;0,0;0,0;1801,5;54;1,49;6,71;False;True;2;Left;
RR16;6;Waypoint;1;12,1;1,95899;91,46275;85,36892;85,36892;371,9525;(-59.27, -0.44, 190.30);68,79527;True;False;1;0,2611054;0,00;0,00;0,00;10;10;10;10;0;3,6;0,0;0,0;0,0;1801,5;54;1,49;6,71;False;True;2;Left;
RR16;6;Waypoint;1;12,2;2,316569;89,14632;83,08302;83,08302;369,636;(-59.86, -0.44, 192.24);69,77816;True;False;1;0,2596119;0,00;0,00;0,00;10;10;10;10;0;3,7;0,0;0,0;0,0;1801,5;54;1,49;6,71;False;True;2;Left;
RR16;6;Waypoint;1;12,3;2,281333;86,86515;80,7971;80,7971;367,3548;(-60.44, -0.44, 194.15);66,80125;True;False;1;0,2588483;0,00;0,00;0,00;10;10;10;10;0;3,8;0,0;0,0;0,0;1801,5;54;1,49;6,71;False;True;2;Left;
RR16;6;Waypoint;1;12,4;1,924943;84,94035;78,85445;78,85445;365,4299;(-60.93, -0.44, 195.76);67,59039;True;False;1;0,2593785;0,00;0,00;0,00;10;10;10;10;0;3,9;0,0;0,0;0,0;1801,5;54;1,49;6,71;False;True;2;Left;
RR16;6;Waypoint;1;12,5;2,277171;82,66333;76,56856;76,56856;363,1528;(-61.51, -0.44, 197.67);68,59947;True;False;1;0,2557969;0,00;0,00;0,00;10;10;10;10;0;4,0;0,0;0,0;0,0;1801,5;54;1,49;6,71;False;True;2;Left;
RR16;6;Waypoint;1;12,6;2,311276;80,35223;74,28267;74,28267;360,8415;(-62.09, -0.44, 199.60);69,60101;True;False;1;0,2544401;0,00;0,00;0,00;10;10;10;10;0;4,1;0,0;0,0;0,0;1801,5;54;1,49;6,71;False;True;2;Left;
RR16;6;Waypoint;1;12,7;2,293531;78,05888;72,56824;72,56824;358,5481;(-62.68, -0.44, 201.52);69,32203;True;False;1;0,2529849;0,00;0,00;0,00;10;10;10;10;0;4,2;0,0;0,0;0,0;1801,5;54;1,49;6,71;False;True;2;Left;
RR16;6;Waypoint;1;12,8;1,889807;76,16924;70,28236;70,28236;356,6583;(-63.16, -0.44, 203.10);66,32355;True;False;1;0,2520986;0,00;0,00;0,00;10;10;10;10;0;4,3;0,0;0,0;0,0;1801,5;54;1,49;6,71;False;True;2;Left;
RR16;6;Waypoint;1;12,9;2,235538;73,93389;67,99651;67,99651;354,4228;(-63.73, -0.44, 204.98);67,35993;True;False;1;0,2508036;0,00;0,00;0,00;10;10;10;10;0;4,4;0,0;0,0;0,0;1801,5;54;1,49;6,71;False;True;2;Left;
RR16;6;Waypoint;1;13,0;2,270494;71,66362;66,28211;66,28211;352,1524;(-64.30, -0.44, 206.88);68,23998;True;False;1;0,2498002;0,00;0,00;0,00;10;10;10;10;0;4,5;0,0;0,0;0,0;1801,5;54;1,49;6,71;False;True;2;Left;
RR16;6;Waypoint;1;13,1;1,972508;69,69131;63,883;63,883;350,1799;(-64.80, -0.44, 208.53);69,27902;True;False;1;0,2489386;0,00;0,00;0,00;10;10;10;10;0;4,6;0,0;0,0;0,0;1801,5;54;1,49;6,71;False;True;2;Left;
RR16;6;Waypoint;1;13,2;2,32659;67,36497;61,59723;61,59723;347,8533;(-65.40, -0.44, 210.48);70,25236;True;False;1;0,2475025;0,00;0,00;0,00;10;10;10;10;0;4,7;0,0;0,0;0,0;1801,5;54;1,49;6,71;False;True;2;Left;
RR16;6;Waypoint;1;13,3;2,240616;65,12461;59,31149;59,31149;345,6128;(-65.97, -0.44, 212.35);66,93105;True;False;1;0,2466408;0,00;0,00;0,00;10;10;10;10;0;4,8;0,0;0,0;0,0;1801,5;54;1,49;6,71;False;True;2;Left;
RR16;6;Waypoint;1;13,4;2,260473;62,86442;57,59721;57,59721;343,3524;(-66.54, -0.44, 214.24);67,81573;True;False;1;0,2455909;0,00;0,00;0,00;10;10;10;10;0;4,9;0,0;0,0;0,0;1801,5;54;1,49;6,71;False;True;2;Left;
RR16;6;Waypoint;1;13,5;1,965185;60,89949;54,74008;54,74008;341,3872;(-67.04, -0.44, 215.89);68,98327;True;False;1;0,2447474;0,00;0,00;0,00;10;10;10;10;0;5,0;0,0;0,0;0,0;1801,5;54;1,49;6,71;False;True;2;Left;
RR16;6;Waypoint;1;13,6;2,323871;58,57595;53,02583;53,02583;339,0634;(-67.63, -0.44, 217.84);69,84814;True;False;1;0,2440043;0,00;0,00;0,00;10;10;10;10;0;5,1;0,0;0,0;0,0;1801,5;54;1,49;6,71;False;True;2;Left;
RR16;6;Waypoint;1;13,7;2,245272;56,33102;50,74018;50,74018;336,8182;(-68.20, -0.44, 219.72);66,60493;True;False;1;0,2434259;0,00;0,00;0,00;10;10;10;10;0;5,2;0,0;0,0;0,0;1801,5;54;1,49;6,71;False;True;2;Left;
RR16;6;Waypoint;1;13,8;1,92787;54,40347;48,22702;48,22702;334,8904;(-68.69, -0.44, 221.33);67,71718;True;False;1;0,2428634;0,00;0,00;0,00;10;10;10;10;0;5,3;0,0;0,0;0,0;1801,5;54;1,49;6,71;False;True;2;Left;
RR16;6;Waypoint;1;13,9;2,281111;52,12276;46,51279;46,51279;332,6093;(-69.27, -0.44, 223.24);68,59769;True;False;1;0,2420925;0,00;0,00;0,00;10;10;10;10;0;5,4;0,0;0,0;0,0;1801,5;54;1,49;6,71;False;True;2;Left;
RR16;6;Waypoint;1;14,0;2,315112;49,8081;44,22709;44,22709;330,2943;(-69.86, -0.44, 225.18);69,4676;True;False;1;0,2420291;0,00;0,00;0,00;10;10;10;10;0;5,5;0,0;0,0;0,0;1801,5;54;1,49;6,71;False;True;2;Left;
RR16;6;Waypoint;1;14,1;1,958878;47,84963;41,9414;41,9414;328,3355;(-70.36, -0.44, 226.82);67,26551;True;False;1;0,2417031;0,00;0,00;0,00;10;10;10;10;0;5,6;0,0;0,0;0,0;1801,5;54;1,49;6,71;False;True;2;Left;
RR16;6;Waypoint;1;14,2;2,237969;45,61218;39,65569;39,65569;326,0976;(-70.93, -0.44, 228.69);67,27325;True;False;1;0,2418454;0,00;0,00;0,00;10;10;10;10;0;5,7;0,0;0,0;0,0;1801,5;54;1,49;6,71;False;True;2;Left;
RR16;6;Waypoint;1;14,3;1,945615;43,66705;37,94147;37,94147;324,152;(-71.42, -0.44, 230.32);68,31031;True;False;1;0,2421998;0,00;0,00;0,00;10;10;10;10;0;5,8;0,0;0,0;0,0;1801,5;54;1,49;6,71;False;True;2;Left;
RR16;6;Waypoint;1;14,4;2,270874;41,3968;35,54195;35,54195;321,8811;(-72.00, -0.44, 232.22);68,40549;True;False;1;0,2428006;0,00;0,00;0,00;10;10;10;10;0;5,9;0,0;0,0;0,0;1801,5;54;1,49;6,71;False;True;2;Left;
RR16;6;Waypoint;1;14,5;1,780548;39,61675;33,82783;33,82783;320,1006;(-72.45, -0.44, 233.71);60,84487;True;False;1;0,2414171;0,00;0,00;0,00;10;10;10;10;0;6,0;0,0;0,0;0,0;1801,5;54;1,49;6,71;False;True;2;Left;
RR16;6;Waypoint;1;14,6;1,882268;37,73475;32,11343;32,11343;318,2184;(-72.91, -0.44, 235.29);54,83776;True;False;1;0,2265567;0,00;0,00;0,00;10;10;10;10;0;6,1;0,0;0,0;0,0;1801,5;54;1,49;6,71;False;True;2;Left;
RR16;6;Waypoint;1;14,7;1,685967;36,04891;30,39905;30,39905;316,5324;(-73.32, -0.44, 236.71);48,87065;True;False;1;0,2041928;0,00;0,00;0,00;10;10;10;10;0;6,2;0,0;0,0;0,0;1801,5;54;1,49;6,71;False;True;2;Left;
RR16;6;Waypoint;1;14,8;1,295114;34,75386;29,25617;29,25617;315,2374;(-73.63, -0.44, 237.80);44,12997;True;False;1;0,1846708;0,00;0,00;0,00;10;10;10;10;0;6,3;0,0;0,0;0,0;1801,5;54;1,49;6,71;False;True;2;Left;
RR16;6;Waypoint;1;14,9;1,33963;33,4143;28,11319;28,11319;313,8978;(-73.95, -0.44, 238.93);38,67904;True;False;1;0,1638446;0,00;0,00;0,00;10;10;10;10;0;6,4;0,0;0,0;0,0;1801,5;54;1,49;6,71;False;True;2;Left;
RR16;6;Waypoint;1;15,0;1,161357;32,253;27,54169;27,54169;312,7365;(-74.23, -0.44, 239.91);33,35251;True;False;1;0,1457167;0,00;0,00;0,00;10;10;10;10;0;6,5;0,0;0,0;0,0;1801,5;54;1,49;6,71;False;True;2;Left;
RR16;6;Waypoint;1;15,1;0,8745464;31,3785;26,74129;26,74129;311,8621;(-74.44, -0.44, 240.64);29,97845;True;False;1;0,1326352;0,00;0,00;0,00;10;10;10;10;0;6,6;0,0;0,0;0,0;1801,5;54;1,49;6,71;False;True;2;Left;
RR16;6;Waypoint;1;15,2;0,917853;30,4607;26,16986;26,16986;310,9443;(-74.66, -0.44, 241.41);27,36106;True;False;1;0,1186908;0,00;0,00;0,00;10;10;10;10;0;6,7;0,0;0,0;0,0;1801,5;54;1,49;6,71;False;True;2;Left;
RR16;6;Waypoint;1;15,3;0,8187625;29,64198;25,59843;25,59843;310,1256;(-74.86, -0.44, 242.10);24,87766;True;False;1;0,1067543;0,00;0,00;0,00;10;10;10;10;0;6,8;0,0;0,0;0,0;1801,5;54;1,49;6,71;False;True;2;Left;
RR16;6;Waypoint;1;15,4;0,72569;28,91633;25,02701;25,02701;309,3999;(-75.03, -0.44, 242.71);21,93542;True;False;1;0,09547435;0,00;0,00;0,00;10;10;10;10;0;6,9;0,0;0,0;0,0;1801,5;54;1,49;6,78;True;False;2;Left;
RR16;6;Waypoint;1;15,5;0,5666752;28,34969;24,45559;24,45559;308,8332;(-75.16, -0.44, 243.19);20,08762;True;False;1;0,08786374;0,00;0,00;0,00;10;10;10;10;0;7,0;0,0;0,0;0,0;1801,5;54;1,49;6,89;True;False;2;Left;
RR16;6;Waypoint;1;15,6;0,5971593;27,75257;23,88421;23,88421;308,2361;(-75.31, -0.44, 243.69);17,83277;True;False;1;0,07937424;0,00;0,00;0,00;10;10;10;10;0;7,1;0,0;0,0;0,0;1801,5;54;1,49;6,99;True;False;2;Left;
RR16;6;Waypoint;1;15,7;0,5996698;27,15294;23,31283;23,31283;307,6365;(-75.45, -0.44, 244.20);18,00212;True;False;1;0,07101826;0,00;0,00;0,00;10;10;10;10;0;7,2;0,0;0,0;0,0;1801,5;54;1,49;7,08;True;False;2;Left;
RR16;6;Waypoint;1;15,8;0,5191084;26,63386;22,74141;22,74141;307,1174;(-75.57, -0.44, 244.64);18,20719;True;False;1;0,06392913;0,00;0,00;0,00;10;10;10;10;0;7,3;0,0;0,0;0,0;1801,5;54;1,49;7,19;True;False;2;Left;
RR16;6;Waypoint;1;15,9;0,6113214;26,02258;22,16997;22,16997;306,5062;(-75.72, -0.44, 245.15);18,38517;True;False;1;0,05636441;0,00;0,00;0,00;10;10;10;10;0;7,4;0,0;0,0;0,0;1801,5;54;1,49;7,29;True;False;2;Left;
RR16;6;Waypoint;1;16,0;0,6168776;25,40575;21,59857;21,59857;305,8893;(-75.87, -0.44, 245.67);18,51159;True;False;1;0,04929525;0,00;0,00;0,00;10;10;10;10;0;7,5;0,0;0,0;0,0;1801,5;54;1,49;7,38;True;False;2;Left;
RR16;6;Waypoint;1;16,1;0,5335187;24,87227;21,02713;21,02713;305,3558;(-76.00, -0.44, 246.12);18,71111;True;False;1;0,04373293;0,00;0,00;0,00;10;10;10;10;0;7,6;0,0;0,0;0,0;1801,5;54;1,49;7,50;True;False;2;Left;
RR16;6;Waypoint;1;16,2;0,6287985;56,54013;52,75846;52,75846;304,7271;(-76.14, -0.44, 246.65);18,88317;True;False;1;0,03768602;0,00;0,00;0,00;11;11;11;11;0;0,0;0,0;0,0;0,0;1801,5;54;1,49;7,60;True;False;2;Left;
RR16;6;Waypoint;1;16,3;0,669269;55,87086;51,61563;51,61563;304,0579;(-76.31, -0.44, 247.21);20,06532;True;False;1;0,03329452;0,00;0,00;0,00;11;11;11;11;0;0,1;0,0;0,0;0,0;1802,1;54;1,49;7,68;True;False;2;Left;
RR16;6;Waypoint;1;16,4;0,6186029;70,32805;66,13258;66,13258;303,4394;(-76.45, -0.44, 247.73);22,00716;True;False;1;0,03048727;0,00;0,00;0,00;12;12;12;12;0;0,1;0,0;0,0;0,0;1811,4;54;1,49;7,80;True;False;2;Left;
RR16;6;Waypoint;1;16,5;0,7730572;90,57487;86,58917;86,58917;302,6664;(-76.64, -0.44, 248.38);23,68045;True;False;1;0,02812093;0,00;0,00;0,00;13;13;13;13;0;0,0;0,0;0,0;0,0;1830,0;54;1,49;7,90;True;False;2;Left;
RR16;6;Waypoint;1;16,6;0,8288793;89,74609;85,6748;85,6748;301,8375;(-76.84, -0.44, 249.08);24,85778;True;False;1;0,02814227;0,00;0,00;0,00;13;13;13;13;0;0,1;0,0;0,0;0,0;1843,4;54;1,49;7,98;True;False;2;Left;
RR16;6;Waypoint;1;16,7;0,7533193;88,99286;84,532;84,532;301,0843;(-77.02, -0.44, 249.71);26,71617;True;False;1;0,02863914;0,00;0,00;0,00;13;13;13;13;0;0,2;0,0;0,0;0,0;1855,2;54;1,49;8,10;True;False;2;Left;
RR16;6;Waypoint;1;16,8;0,9282205;122,3455;117,6712;117,6712;300,156;(-77.24, -0.44, 250.50);28,31532;True;False;1;0,02856462;0,00;0,00;0,00;14;14;14;14;0;0,0;0,0;0,0;0,0;1866,7;54;1,49;8,20;True;False;2;Left;
RR16;6;Waypoint;1;16,9;0,9817427;121,3639;117,0998;117,0998;299,1744;(-77.47, -0.44, 251.32);29,43726;True;False;1;0,02889132;0,00;0,00;0,00;14;14;14;14;0;0,1;0,0;0,0;0,0;1871,2;54;1,49;8,28;True;False;2;Left;
RR16;6;Waypoint;1;17,0;0,882114;143,3275;138,8148;138,8148;298,2923;(-77.68, -0.44, 252.06);31,21025;True;False;1;0,02902098;0,00;0,00;0,00;15;15;15;15;0;0,1;0,0;0,0;0,0;1883,1;54;1,49;8,40;True;False;2;Left;
RR16;6;Waypoint;1;17,1;1,076255;165,1004;160,5298;160,5298;297,2161;(-77.94, -0.44, 252.97);32,73835;True;False;1;0,0284121;0,00;0,00;0,00;16;16;16;16;0;0,0;0,0;0,0;0,0;1901,5;54;1,49;8,50;True;False;2;Left;
RR16;6;Waypoint;1;17,2;1,127171;163,9733;159,387;159,387;296,0891;(-78.21, -0.44, 253.92);34,01777;True;False;1;0,02979285;0,00;0,00;0,00;16;16;16;16;0;0,1;0,0;0,0;0,0;1916,1;54;1,49;8,58;True;False;2;Left;
RR16;6;Waypoint;1;17,3;1,175616;187,4599;182,9296;182,9296;294,9135;(-78.49, -0.44, 254.91);35,28349;True;False;1;0,03193865;0,00;0,00;0,00;17;17;17;17;0;0,0;0,0;0,0;0,0;1928,8;54;1,49;8,68;True;False;2;Left;
RR16;6;Waypoint;1;17,4;1,046686;186,4132;181,7867;181,7867;293,8668;(-78.74, -0.44, 255.79);36,94009;True;False;1;0,03755965;0,00;0,00;0,00;17;17;17;17;0;0,1;0,0;0,0;0,0;1943,0;54;1,49;8,80;True;False;2;Left;
RR16;6;Waypoint;1;17,5;1,265395;214,8346;210,3578;210,3578;292,6016;(-79.04, -0.44, 256.86);38,15965;True;False;1;0,05082741;0,00;0,00;0,00;18;18;18;18;0;0,0;0,0;0,0;0,0;1960,5;54;1,49;8,88;True;False;2;Left;
RR16;6;Waypoint;1;17,6;1,311769;213,5229;208,9798;208,9798;291,2899;(-79.35, -0.44, 257.96);39,36239;True;False;1;0,0717156;0,00;0,00;0,00;18;18;18;18;0;0,1;0,0;0,0;0,0;1969,7;54;1,49;8,98;True;False;2;Left;
RR16;6;Waypoint;1;17,7;1,161243;212,3617;207,2654;207,2654;290,1287;(-79.63, -0.44, 258.94);40,9342;True;False;1;0,09654419;0,00;0,00;0,00;18;18;18;18;0;0,2;0,0;0,0;0,0;1973,6;54;1,49;9,10;True;False;2;Left;
RR16;6;Waypoint;1;17,8;1,396826;210,9649;206,1238;206,1238;288,7321;(-79.96, -0.44, 260.11);42,08597;True;False;1;0,1279439;0,00;0,00;0,00;18;18;18;18;0;0,3;0,0;0,0;0,0;1974,5;54;1,49;9,18;True;False;2;Left;
RR16;6;Waypoint;1;17,9;1,440154;209,5252;204,4095;204,4095;287,2924;(-80.28, -0.44, 261.33);43,405;True;False;1;0,1404873;0,00;0,00;0,00;18;18;18;18;0;0,4;0,0;0,0;0,0;1974,6;54;1,49;9,29;True;False;2;Left;
RR16;6;Waypoint;1;18,0;1,269493;208,2566;203,2666;203,2666;286,024;(-80.56, -0.44, 262.41);44,7176;True;False;1;0,1386624;0,00;0,00;0,00;18;18;18;18;0;0,5;0,0;0,0;0,0;1974,6;54;1,49;9,40;True;False;2;Left;
RR16;6;Waypoint;1;18,1;1,522856;206,7348;201,5524;201,5524;284,5025;(-80.88, -0.44, 263.70);45,86425;True;False;1;0,1334612;0,00;0,00;0,00;18;18;18;18;0;0,6;0,0;0,0;0,0;1974,6;54;1,49;9,49;True;False;2;Left;
RR16;6;Waypoint;1;18,2;1,567353;205,1686;199,8382;199,8382;282,9362;(-81.22, -0.44, 265.03);47,22634;True;False;1;0,1305781;0,00;0,00;0,00;18;18;18;18;0;0,7;0,0;0,0;0,0;1974,6;54;1,49;9,59;True;False;2;Left;
RR16;6;Waypoint;1;18,3;1,613479;203,5561;198,5892;198,5892;281,324;(-81.57, -0.44, 266.40);48,39935;True;False;1;0,1100486;0,00;0,00;0,00;18;18;18;18;0;0,8;0,0;0,0;0,0;1974,6;54;1,49;9,69;True;False;2;Left;
RR16;6;Waypoint;1;18,4;1,418131;202,1389;196,8749;196,8749;279,9069;(-81.87, -0.44, 267.60);49,72939;True;False;1;0,07090636;0,00;0,00;0,00;18;18;18;18;0;0,9;0,0;0,0;0,0;1974,6;54;1,49;9,79;True;False;2;Left;
RR16;6;Waypoint;1;18,5;1,602323;200,5376;195,1604;195,1604;278,3056;(-82.22, -0.44, 268.96);46,96359;True;False;1;0,02886394;0,00;0,00;0,00;18;18;18;18;0;1,0;0,0;0,0;0,0;1974,6;54;1,49;9,89;True;False;2;Left;
RR16;6;Waypoint;1;18,6;1,587014;198,9516;194,0175;194,0175;276,7198;(-82.57, -0.44, 270.30);47,59253;True;False;1;0,0555363;0,00;0,00;0,00;18;18;18;18;0;1,1;0,0;0,0;0,0;1974,6;54;1,49;9,99;True;False;2;Left;
RR16;6;Waypoint;1;18,7;1,393028;197,5592;192,303;192,303;275,3275;(-82.87, -0.44, 271.48);48,84139;True;False;1;0,1026404;0,00;0,00;0,00;18;18;18;18;0;1,2;0,0;0,0;0,0;1976,6;54;1,49;10,09;True;False;2;Left;
RR16;6;Waypoint;1;18,8;1,648101;195,9113;190,5887;190,5887;273,6795;(-83.26, -0.44, 272.87);50,05914;True;False;1;0,1465745;0,00;0,00;0,00;18;18;18;18;0;1,3;0,0;0,0;0,0;2000,6;54;1,49;10,19;True;False;2;Left;
RR16;6;Waypoint;1;18,9;1,500037;194,4113;189,4458;189,4458;272,1795;(-83.63, -0.44, 274.13);45,0238;True;False;1;0,1754653;0,00;0,00;0,00;18;18;18;18;0;1,4;0,0;0,0;0,0;2004,3;54;1,49;10,29;True;False;2;Left;
RR16;6;Waypoint;1;19,0;1,143339;193,268;188,303;188,303;271,0362;(-83.92, -0.44, 275.09);39,65409;True;False;1;0,1990165;0,00;0,00;0,00;18;18;18;18;0;1,5;0,0;0,0;0,0;2004,3;54;1,49;10,39;True;False;2;Left;
RR16;6;Waypoint;1;19,1;1,214101;192,0539;187,7316;187,7316;269,8221;(-84.22, -0.44, 276.11);36,09593;True;False;1;0,2277462;0,00;0,00;0,00;18;18;18;18;0;1,6;0,0;0,0;0,0;2004,3;54;1,49;10,49;True;False;2;Left;
