UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RR16;6;Waypoint;2;19,2;0,6447285;171,1828;167,163;167,163;354,9394;(-64.54, -0.44, 207.97);18,84407;True;False;1;0,08418647;0,00;0,00;0,00;8;8;8;8;0;5,0;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;19,3;0,5667965;170,616;166,5916;166,5916;354,3725;(-64.68, -0.44, 208.44);19,95134;True;False;1;0,08643477;0,00;0,00;0,00;8;8;8;8;0;5,1;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;19,4;0,6362562;169,9797;166,0203;166,0203;353,7364;(-64.85, -0.44, 208.97);19,00681;True;False;1;0,08886905;0,00;0,00;0,00;8;8;8;8;0;5,2;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;19,5;0,6514381;169,3283;165,4489;165,4489;353,085;(-65.02, -0.44, 209.52);20,43322;True;False;1;0,09051133;0,00;0,00;0,00;8;8;8;8;0;5,3;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;19,6;0,4364786;168,8918;164,8776;164,8776;352,6486;(-65.13, -0.44, 209.88);18,52458;True;False;1;0,09327059;0,00;0,00;0,00;8;8;8;8;0;5,4;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;19,7;0,6571199;168,2347;164,3063;164,3063;351,9919;(-65.30, -0.44, 210.43);20,1932;True;False;1;0,0957569;0,00;0,00;0,00;8;8;8;8;0;5,5;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;19,8;0,6359896;167,5987;163,7349;163,7349;351,3559;(-65.46, -0.44, 210.96);19,01383;True;False;1;0,09795285;0,00;0,00;0,00;8;8;8;8;0;5,6;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;19,9;0,5659556;167,0328;163,1636;163,1636;350,79;(-65.61, -0.44, 211.44);19,67353;True;False;1;0,09924342;0,00;0,00;0,00;8;8;8;8;0;5,7;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;20,0;0,6421642;166,3906;162,5923;162,5923;350,148;(-65.77, -0.44, 211.98);19,73055;True;False;1;0,1014414;0,00;0,00;0,00;8;8;8;8;0;5,8;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;20,1;0,633119;165,7575;161,4495;161,4495;349,5147;(-65.93, -0.44, 212.50);17,82149;True;False;1;0,1026611;0,00;0,00;0,00;8;8;8;8;0;5,9;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;20,2;0,6345772;165,1229;161,4495;161,4495;348,8803;(-66.10, -0.44, 213.04);19,24021;True;False;1;0,104753;0,00;0,00;0,00;8;8;8;8;0;6,0;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;20,3;0,6594986;164,4634;160,3064;160,3064;348,2211;(-66.27, -0.44, 213.59);19,79877;True;False;1;0,1059245;0,00;0,00;0,00;8;8;8;8;0;6,1;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;20,4;0,5582429;163,9052;159,7348;159,7348;347,6628;(-66.41, -0.44, 214.05);19,86767;True;False;1;0,1064387;0,00;0,00;0,00;8;8;8;8;0;6,2;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;20,5;0,5460981;163,3591;159,1633;159,1633;347,1169;(-66.55, -0.44, 214.51);18,69396;True;False;1;0,107074;0,00;0,00;0,00;8;8;8;8;0;6,3;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;20,6;0,6575701;162,7015;158,592;158,592;346,4594;(-66.72, -0.44, 215.06);20,35164;True;False;1;0,107127;0,00;0,00;0,00;8;8;8;8;0;6,4;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;20,7;0,634574;162,0669;158,0207;158,0207;345,8247;(-66.88, -0.44, 215.59);19,41135;True;False;1;0,107585;0,00;0,00;0,00;8;8;8;8;0;6,5;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;20,8;0,557177;161,5098;157,4494;157,4494;345,2678;(-67.02, -0.44, 216.06);18,78498;True;False;1;0,107075;0,00;0,00;0,00;8;8;8;8;0;6,6;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;20,9;0,6482989;160,8615;156,8778;156,8778;344,6194;(-67.19, -0.44, 216.60);19,89183;True;False;1;0,1069225;0,00;0,00;0,00;8;8;8;8;0;6,7;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;21,0;0,6386357;160,2228;156,3065;156,3065;343,9809;(-67.35, -0.44, 217.13);18,95126;True;False;1;0,1063893;0,00;0,00;0,00;8;8;8;8;0;6,8;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;21,1;0,5665298;159,6563;155,7353;155,7353;343,4147;(-67.50, -0.44, 217.61);20,37532;True;False;1;0,1058307;0,00;0,00;0,00;8;8;8;8;0;6,9;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;21,2;0,6100397;159,0463;155,164;155,164;342,8046;(-67.66, -0.44, 218.12);18,45912;True;False;1;0,1052179;0,00;0,00;0,00;8;8;8;8;0;7,0;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;21,3;0,6551504;158,3911;154,5925;154,5925;342,1496;(-67.83, -0.44, 218.67);20,12758;True;False;1;0,1034672;0,00;0,00;0,00;8;8;8;8;0;7,1;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;21,4;0,6313744;157,7598;154,0211;154,0211;341,5183;(-67.99, -0.44, 219.19);18,64721;True;False;1;0,1034853;0,00;0,00;0,00;8;8;8;8;0;7,2;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;21,5;0,5605605;157,1992;152,8783;152,8783;340,9579;(-68.13, -0.44, 219.66);19,37808;True;False;1;0,1025974;0,00;0,00;0,00;8;8;8;8;0;7,3;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;21,6;0,6345538;156,5647;152,3068;152,3068;340,3235;(-68.30, -0.44, 220.19);19,49881;True;False;1;0,1025608;0,00;0,00;0,00;8;8;8;8;0;7,4;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;21,7;0,6405049;155,9241;151,7354;151,7354;339,6829;(-68.46, -0.44, 220.73);19,5756;True;False;1;0,1002001;0,00;0,00;0,00;8;8;8;8;0;7,5;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;21,8;0,5307349;155,3934;151,164;151,164;339,1524;(-68.60, -0.44, 221.17);18,90828;True;False;1;0,09971727;0,00;0,00;0,00;8;8;8;8;0;7,6;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;21,9;0,6540211;154,7394;150,5925;150,5925;338,4985;(-68.77, -0.44, 221.72);19,40726;True;False;1;0,09906797;0,00;0,00;0,00;8;8;8;8;0;7,7;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;22,0;0,6354971;154,1039;150,0211;150,0211;337,8631;(-68.93, -0.44, 222.25);19,04522;True;False;1;0,09827659;0,00;0,00;0,00;8;8;8;8;0;7,8;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;22,1;0,5567243;153,5472;149,4496;149,4496;337,3065;(-69.07, -0.44, 222.72);18,80513;True;False;1;0,09742261;0,03;0,00;0,00;8;8;8;8;0;7,9;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;22,2;0,5117959;153,0354;149,4496;149,4496;336,7947;(-69.21, -0.44, 223.15);14,14377;True;False;1;0,09710964;0,14;0,00;0,00;8;8;8;8;0;8,0;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;22,3;0,3759776;152,6594;148,8782;148,8782;336,4189;(-69.30, -0.44, 223.46);10,33229;True;False;1;0,09701449;0,20;0,00;0,00;8;8;8;8;0;8,1;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;22,4;0,3864951;152,2729;148,8782;148,8782;336,0324;(-69.40, -0.44, 223.78);11,53685;True;False;1;0,09742261;0,20;0,00;0,00;8;8;8;8;0;8,2;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;22,5;0,3453502;151,9276;148,3068;148,3068;335,6872;(-69.49, -0.44, 224.07);11,42106;True;False;1;0,0969054;0,25;0,00;0,00;8;8;8;8;0;8,3;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;22,6;0,3053692;151,6222;148,3068;148,3068;335,3817;(-69.57, -0.44, 224.33);8,923495;True;False;1;0,09651195;0,29;0,00;0,00;8;8;8;8;0;8,4;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;22,7;0,349371;151,2728;147,7354;147,7354;335,0324;(-69.66, -0.44, 224.62);10,4462;True;False;1;0,09601833;0,29;0,00;0,00;8;8;8;8;0;8,5;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;22,8;0,3450832;150,9278;147,1639;147,1639;334,6875;(-69.75, -0.44, 224.91);12,46346;True;False;1;0,09572407;0,29;0,00;0,00;8;8;8;8;0;8,6;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;22,9;0,4066457;150,5211;146,5925;146,5925;334,2809;(-69.85, -0.44, 225.25);11,86451;True;False;1;0,09494451;0,34;0,00;0,00;8;8;8;8;0;8,7;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;23,0;0,3200173;150,2011;146,5925;146,5925;333,9609;(-69.93, -0.44, 225.52);9,626137;True;False;1;0,0949896;0,39;0,00;0,00;8;8;8;8;0;8,8;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;23,1;0,3724486;149,8287;146,021;146,021;333,5884;(-70.03, -0.44, 225.83);11,146;True;False;1;0,09439807;0,39;0,00;0,00;8;8;8;8;0;8,9;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;23,2;0,3135345;149,5151;146,021;146,021;333,2751;(-70.11, -0.44, 226.09);10,79742;True;False;1;0,09392391;0,44;0,00;0,00;8;8;8;8;0;9,0;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;23,3;0,2498613;149,2653;146,021;146,021;333,0251;(-70.17, -0.44, 226.30);6,915168;True;False;1;0,09359417;0,50;0,00;0,00;8;8;8;8;0;9,1;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;23,4;0,2837973;148,9815;145,6813;145,6813;332,7415;(-70.25, -0.44, 226.54);8,448254;True;False;1;0,0939057;0,50;0,00;0,00;8;8;8;8;0;9,2;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;23,5;0,1873971;148,7941;145,1098;145,1098;332,5541;(-70.30, -0.44, 226.69);6,253222;True;False;1;0,09264328;0,59;0,00;0,00;8;8;8;8;0;9,3;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;23,6;0,1725317;148,6216;145,1098;145,1098;332,3817;(-70.34, -0.44, 226.84);5,350814;True;False;1;0,09318719;0,62;0,00;0,00;8;8;8;8;0;9,4;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;23,7;0,139869;148,4818;145,1098;145,1098;332,2417;(-70.38, -0.44, 226.95);3,982485;True;False;1;0,09244812;0,69;0,00;0,00;8;8;8;8;0;9,5;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;23,8;0,08321159;148,3986;145,1098;145,1098;332,1587;(-70.40, -0.44, 227.02);2,818722;True;False;1;0,09290155;0,79;0,00;0,00;8;8;8;8;0;9,6;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;23,9;0,08354282;148,3151;145,1098;145,1098;332,075;(-70.42, -0.44, 227.09);2,399961;True;False;1;0,0934089;0,89;0,00;0,00;8;8;8;8;0;9,7;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;24,0;0,06010569;148,255;145,1098;145,1098;332,0149;(-70.43, -0.44, 227.14);2,071556;True;False;1;0,09311309;0,99;0,00;0,00;8;8;8;8;0;9,8;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;24,1;0,04876151;148,2062;145,1098;145,1098;331,9664;(-70.45, -0.44, 227.18);1,597463;True;False;1;0,09307243;1,09;0,00;0,00;8;8;8;8;0;9,9;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;24,2;0,04496648;148,1612;145,1098;145,1098;331,9214;(-70.46, -0.44, 227.22);1,252956;True;False;1;0,09311309;1,19;0,00;0,00;8;8;8;8;0;10,0;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;24,3;0,03146908;148,1298;145,1098;145,1098;331,8898;(-70.47, -0.44, 227.25);0,8306078;True;False;1;0,09281737;1,29;0,00;0,00;8;8;8;8;0;10,1;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;24,4;0,0265662;148,1032;145,1098;145,1098;331,8633;(-70.47, -0.44, 227.27);0,7975486;True;False;1;0,09287862;1,38;0,00;0,00;8;8;8;8;0;10,2;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;24,5;0,02277032;148,0804;145,1098;145,1098;331,8404;(-70.48, -0.44, 227.29);0,7850301;True;False;1;0,09287862;1,49;0,00;0,00;8;8;8;8;0;10,3;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;24,6;0,02656537;148,0538;145,1098;145,1098;331,814;(-70.49, -0.44, 227.31);0,775589;True;False;1;0,09287862;1,59;0,00;0,00;8;8;8;8;0;10,4;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;24,7;0,02629882;148,0276;145,1098;145,1098;331,7876;(-70.49, -0.44, 227.33);0,7702452;True;False;1;0,09287862;1,68;0,00;0,00;8;8;8;8;0;10,5;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;24,8;0,02117597;148,0064;145,1098;145,1098;331,7667;(-70.50, -0.44, 227.35);0,7583563;True;False;1;0,09326099;1,79;0,00;0,00;8;8;8;8;0;10,6;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;24,9;0,008704787;147,9977;144,5384;144,5384;331,758;(-70.50, -0.44, 227.36);0;True;False;1;0,09395707;1,89;0,00;0,00;8;8;8;8;0;10,7;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;25,0;0,0001559757;147,9977;144,5384;144,5384;331,758;(-70.50, -0.44, 227.36);0;True;False;1;0,09410488;1,98;0,00;0,00;8;8;8;8;0;10,8;0,1;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;25,1;0;147,9977;144,5384;144,5384;331,758;(-70.50, -0.44, 227.36);0;True;False;1;0,09410488;2,10;0,00;0,00;8;8;8;8;0;10,9;0,2;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;25,2;0;147,9977;144,5384;144,5384;331,758;(-70.50, -0.44, 227.36);0;True;False;1;0,09410488;2,20;0,00;0,00;8;8;8;8;0;11,0;0,3;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;25,3;0;147,9977;144,5384;144,5384;331,758;(-70.50, -0.44, 227.36);0;True;False;1;0,09410488;2,28;0,00;0,00;8;8;8;8;0;11,1;0,4;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;25,4;0;147,9977;144,5384;144,5384;331,758;(-70.50, -0.44, 227.36);0;True;False;1;0,09410488;2,40;0,00;0,00;8;8;8;8;0;11,2;0,5;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;25,5;0,0133019;147,9844;144,5384;144,5384;331,7446;(-70.51, -0.44, 227.37);0,8082505;True;False;1;0,09422018;2,43;0,00;0,00;8;8;8;8;0;11,3;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;25,6;0,07199498;147,9124;144,5384;144,5384;331,6726;(-70.52, -0.44, 227.43);2,405019;True;False;1;0,09341026;2,43;0,00;0,00;8;8;8;8;0;11,4;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;25,7;0,08588721;147,8265;144,5384;144,5384;331,5866;(-70.55, -0.44, 227.50);2,993701;True;False;1;0,09387666;2,51;0,00;0,00;8;8;8;8;0;11,5;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;25,8;0,1332401;147,6933;144,5384;144,5384;331,4536;(-70.58, -0.44, 227.61);4,495198;True;False;1;0,09308832;2,51;0,00;0,00;8;8;8;8;0;11,6;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;25,9;0,1938804;147,4994;143,9669;143,9669;331,2597;(-70.63, -0.44, 227.77);6,072384;True;False;1;0,09372365;2,51;0,00;0,00;8;8;8;8;0;11,7;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;26,0;0,1481925;147,3512;143,9669;143,9669;331,1116;(-70.67, -0.44, 227.90);3,73944;True;False;1;0,09311592;2,58;0,00;0,00;8;8;8;8;0;11,8;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;26,1;0,1537737;147,1975;143,9669;143,9669;330,9577;(-70.71, -0.44, 228.03);5,727217;True;False;1;0,09361434;2,58;0,00;0,00;8;8;8;8;0;11,9;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;26,2;0,2346779;146,9628;143,3955;143,3955;330,7231;(-70.77, -0.44, 228.22);7,293844;True;False;1;0,09326795;2,58;0,00;0,00;8;8;8;8;0;12,0;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;26,3;0,2945577;146,6682;143,3955;143,3955;330,4286;(-70.84, -0.44, 228.47);8,846653;True;False;1;0,09297336;2,58;0,00;0,00;8;8;8;8;0;12,1;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;26,4;0,2998504;146,3684;142,8241;142,8241;330,1287;(-70.92, -0.44, 228.72);10,88985;True;False;1;0,09258706;2,58;0,00;0,00;8;8;8;8;0;12,2;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;26,5;0,3883302;145,9801;142,2527;142,2527;329,7405;(-71.02, -0.44, 229.04);12,40382;True;False;1;0,09283365;2,60;0,00;0,00;8;8;8;8;0;12,3;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;26,6;0,3068316;145,6732;142,2527;142,2527;329,4339;(-71.10, -0.44, 229.30);8,932774;True;False;1;0,09191828;2,66;0,00;0,00;8;8;8;8;0;12,4;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;26,7;0,2963641;145,3769;141,6812;141,6812;329,1374;(-71.18, -0.44, 229.55);10,46069;True;False;1;0,09202652;2,66;0,00;0,00;8;8;8;8;0;12,5;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;26,8;0,3384163;145,0385;141,1098;141,1098;328,7991;(-71.27, -0.44, 229.83);12,23034;True;False;1;0,09187882;2,66;0,00;0,00;8;8;8;8;0;12,6;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;26,9;0,313633;144,7248;141,1098;141,1098;328,4855;(-71.35, -0.44, 230.09);8,158198;True;False;1;0,09084809;2,76;0,00;0,00;8;8;8;8;0;12,7;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;27,0;0,2811633;144,4437;141,1098;141,1098;328,2045;(-71.42, -0.44, 230.33);8,617181;True;False;1;0,09153596;2,76;0,00;0,00;8;8;8;8;0;12,8;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;27,1;0,2557666;144,1879;140,5384;140,5384;327,9487;(-71.48, -0.44, 230.54);8,315234;True;False;1;0,09106161;2,82;0,00;0,00;8;8;8;8;0;12,9;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;27,2;0,1786992;144,0093;140,5384;140,5384;327,7701;(-71.53, -0.44, 230.69);4,614559;True;False;1;0,09014155;2,89;0,00;0,00;8;8;8;8;0;13,0;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;27,3;0,2000085;143,8093;140,5384;140,5384;327,5703;(-71.58, -0.44, 230.86);6,447503;True;False;1;0,09089411;2,89;0,00;0,00;8;8;8;8;0;13,1;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;27,4;0,1367686;143,6725;140,5384;140,5384;327,4336;(-71.62, -0.44, 230.97);3,887208;True;False;1;0,0904217;2,97;0,00;0,00;8;8;8;8;0;13,2;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;27,5;0,08334943;143,5892;140,5384;140,5384;327,3502;(-71.64, -0.44, 231.04);2,78948;True;False;1;0,09126838;3,09;0,00;0,00;8;8;8;8;0;13,3;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;27,6;0,0829697;143,5063;139,9669;139,9669;327,2672;(-71.66, -0.44, 231.11);2,359935;True;False;1;0,09180196;3,19;0,00;0,00;8;8;8;8;0;13,4;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;27,7;0,06800341;143,4382;139,9669;139,9669;327,1992;(-71.68, -0.44, 231.17);2,058763;True;False;1;0,09150606;3,27;0,00;0,00;8;8;8;8;0;13,5;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;27,8;0,05347984;143,3848;139,9669;139,9669;327,1458;(-71.69, -0.44, 231.21);1,545614;True;False;1;0,09161258;3,38;0,00;0,00;8;8;8;8;0;13,6;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;27,9;0,03499673;143,3498;139,9669;139,9669;327,1106;(-71.70, -0.44, 231.24);1,108391;True;False;1;0,09148534;3,49;0,00;0,00;8;8;8;8;0;13,7;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;28,0;0,0312024;143,3186;139,9669;139,9669;327,0796;(-71.71, -0.44, 231.27);0,8923514;True;False;1;0,09134171;3,58;0,00;0,00;8;8;8;8;0;13,8;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;28,1;0,02872165;143,2899;139,9669;139,9669;327,0508;(-71.72, -0.44, 231.29);0,881245;True;False;1;0,091654;3,68;0,00;0,00;8;8;8;8;0;13,9;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;28,2;0,02461858;143,2652;139,9669;139,9669;327,0261;(-71.72, -0.44, 231.31);0,8721685;True;False;1;0,09192919;3,79;0,00;0,00;8;8;8;8;0;14,0;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;28,3;0,02872157;143,2365;139,9669;139,9669;326,9974;(-71.73, -0.44, 231.34);0,8616964;True;False;1;0,09218373;3,88;0,00;0,00;8;8;8;8;0;14,1;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;28,4;0,02872165;143,2078;139,9669;139,9669;326,969;(-71.74, -0.44, 231.36);0,8513337;True;False;1;0,09249655;3,98;0,00;0,00;8;8;8;8;0;14,2;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;28,5;0,02718098;143,1806;139,9669;139,9669;326,9417;(-71.75, -0.44, 231.39);0,8425473;True;False;1;0,09249655;4,08;0,00;0,00;8;8;8;8;0;14,3;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;28,6;0,002012026;143,1787;139,9669;139,9669;326,9396;(-71.75, -0.44, 231.39);0;True;False;1;0,09300604;4,18;0,00;0,00;8;8;8;8;0;14,4;0,0;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;28,7;6,975447E-05;143,1787;139,9669;139,9669;326,9396;(-71.75, -0.44, 231.39);0;True;False;1;0,09302652;4,28;0,00;0,00;8;8;8;8;0;14,5;0,1;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
RR16;6;Waypoint;2;28,8;0,0001395089;143,1787;139,9669;139,9669;326,9396;(-71.75, -0.44, 231.39);0;True;False;1;0,09298561;4,38;0,00;0,00;8;8;8;8;0;14,6;0,2;0,0;0,0;4042,5;54;1,64;4,00;False;True;2;Right;
