UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;11;InteractivePathPlanning;1;18,5;1,358841;64,73548;59,19622;59,19622;256,6981;(-87.77, -0.44, 287.03);47,05905;True;False;1;0,0265159;0,00;0,00;0,00;3;3;3;3;0;6,5;0,0;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;18,6;1,561704;63,17658;58,05331;58,05331;255,1366;(-88.18, -0.44, 288.34);47,17943;True;False;1;0,0542331;0,00;0,00;0,00;3;3;3;3;0;6,6;0,0;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;18,7;1,602171;61,57701;56,33899;56,33899;253,5346;(-88.60, -0.44, 289.68);48,07266;True;False;1;0,1046806;0,00;0,00;0,00;3;3;3;3;0;6,7;0,0;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;18,8;1,643791;59,93448;55,19625;55,19625;251,8909;(-89.00, -0.44, 291.06);49,14491;True;False;1;0,1343711;0,00;0,00;0,00;3;3;3;3;0;6,8;0,0;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;18,9;1,654608;58,28024;53,48209;53,48209;250,2367;(-89.37, -0.44, 292.46);50,20721;True;False;1;0,1391259;0,00;0,00;0,00;3;3;3;3;0;6,9;0,0;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;19,0;1,317777;56,96246;51,76773;51,76773;248,9203;(-89.65, -0.44, 293.58);46,49192;True;False;1;0,1268746;0,00;0,00;0,00;3;3;3;3;0;7,0;0,0;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;19,1;1,553959;55,40853;50,6249;50,6249;247,3686;(-89.96, -0.44, 294.90);46,58804;True;False;1;0,1145149;0,00;0,00;0,00;3;3;3;3;0;7,1;0,0;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;19,2;1,36545;54,04309;48,91055;48,91055;246,0049;(-90.24, -0.44, 296.06);47,887;True;False;1;0,1102654;0,00;0,00;0,00;3;3;3;3;0;7,2;0,0;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;19,3;1,632902;52,41019;47,1962;47,1962;244,3741;(-90.58, -0.44, 297.45);48,79832;True;False;1;0,1103695;0,00;0,00;0,00;3;3;3;3;0;7,3;0,0;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;19,4;1,433302;50,97689;45,48197;45,48197;242,9423;(-90.88, -0.44, 298.67);50,25606;True;False;1;0,1161295;0,00;0,00;0,00;3;3;3;3;0;7,4;0,0;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;19,5;1,805187;49,17171;44,33915;44,33915;241,1391;(-91.26, -0.44, 300.20);47,16898;True;False;1;0,1277101;0,00;0,00;0,00;3;3;3;3;0;7,5;0,0;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;19,6;1,349343;47,82237;43,19628;43,19628;239,7911;(-91.54, -0.44, 301.35);46,91358;True;False;1;0,1392868;0,00;0,00;0,00;3;3;3;3;0;7,6;0,0;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;19,7;1,612534;46,20985;40,91049;40,91049;238,1801;(-91.88, -0.44, 302.72);48,39365;True;False;1;0,1536925;0,00;0,00;0,00;3;3;3;3;0;7,7;0,0;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;19,8;1,416252;44,79361;39,19616;39,19616;236,7651;(-92.18, -0.44, 303.92);49,66312;True;False;1;0,1664065;0,00;0,00;0,00;3;3;3;3;0;7,8;0,0;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;19,9;1,397389;43,39624;38,05331;38,05331;235,369;(-92.48, -0.44, 305.10);48,65006;True;False;1;0,1792666;0,00;0,00;0,00;3;3;3;3;0;7,9;0,0;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;20,0;1,774795;41,62147;36,91046;36,91046;233,5957;(-92.86, -0.44, 306.61);46,41021;True;False;1;0,1972249;0,00;0,00;0,00;3;3;3;3;0;8,0;0,0;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;20,1;1,364974;40,25651;34,6247;34,6247;232,232;(-93.15, -0.44, 307.77);47,86667;True;False;1;0,2102665;0,00;0,00;0,00;3;3;3;3;0;8,1;0,0;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;20,2;1,631195;38,62535;33,48177;33,48177;230,6023;(-93.50, -0.44, 309.15);48,75726;True;False;1;0,225976;0,00;0,00;0,00;3;3;3;3;0;8,2;0,0;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;20,3;1,666723;36,95864;31,76747;31,76747;228,9372;(-93.85, -0.44, 310.57);50,17597;True;False;1;0,2381002;0,00;0,00;0,00;3;3;3;3;0;8,3;0,0;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;20,4;1,548393;35,41026;30,62471;30,62471;227,3907;(-94.17, -0.44, 311.89);47,18753;True;False;1;0,2346938;0,00;0,00;0,00;3;3;3;3;0;8,4;0,0;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;20,5;1,003491;34,40678;29,48183;29,48183;226,3887;(-94.37, -0.44, 312.74);42,18224;True;False;1;0,2291708;0,00;0,00;0,00;3;3;3;3;0;8,5;0,0;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;20,6;1,425753;32,98105;28,3389;28,3389;224,965;(-94.66, -0.44, 313.95);37,77521;True;False;1;0,2199997;0,00;0,00;0,00;3;3;3;3;0;8,6;0,0;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;20,7;1,075427;31,90564;27,30571;27,30571;223,8911;(-94.88, -0.44, 314.87);32,09592;True;False;1;0,2135318;0,00;0,00;0,00;3;3;3;3;0;8,7;0,0;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;20,8;0,8503352;31,05532;26,73434;26,73434;223,042;(-95.05, -0.44, 315.59);31,33477;True;False;1;0,2097799;0,00;0,00;0,00;3;3;3;3;0;8,8;0,0;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;20,9;0,7544035;30,30092;26,16296;26,16296;222,2885;(-95.21, -0.44, 316.23);26,08402;True;False;1;0,2073299;0,00;0,00;0,00;3;3;3;3;0;8,9;0,0;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;21,0;0,8788625;29,42209;25,5915;25,5915;221,411;(-95.38, -0.44, 316.98);23,18013;True;False;1;0,2019987;0,00;0,00;0,00;3;3;3;3;0;9,0;0,0;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;21,1;0,607666;28,8145;25,02009;25,02009;220,8046;(-95.50, -0.44, 317.50);22,08475;True;False;1;0,1952464;0,00;0,00;0,00;3;3;3;3;0;9,1;0,0;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;21,2;0,4945278;28,32005;23,8773;23,8773;220,3109;(-95.60, -0.43, 317.92);22,30688;True;False;1;0,190165;0,00;0,00;0,00;3;3;3;3;0;9,2;0,0;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;21,3;0,5370581;27,78306;23,8773;23,8773;219,7749;(-95.70, -0.44, 318.38);13,49173;True;False;1;0,1862844;0,00;0,00;0,00;3;3;3;3;0;9,3;0,0;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;21,4;0,4271206;27,35598;23,8773;23,8773;219,3486;(-95.79, -0.44, 318.74);14,53585;True;False;1;0,1839301;0,00;0,00;0,00;3;3;3;3;0;9,4;0,0;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;21,5;0,5335931;26,82243;23,30584;23,30584;218,8158;(-95.89, -0.44, 319.20);16,06804;True;False;1;0,1812481;0,00;0,00;0,00;3;3;3;3;0;9,5;0,0;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;21,6;0,464454;26,35801;22,73435;22,73435;218,3523;(-95.99, -0.44, 319.59);16,27235;True;False;1;0,1792173;0,00;0,00;0,00;3;3;3;3;0;9,6;0,0;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;21,7;0,54842;25,80964;22,16294;22,16294;217,8048;(-96.10, -0.44, 320.06);16,44559;True;False;1;0,1763859;0,00;0,00;0,00;3;3;3;3;0;9,7;0,0;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;21,8;0,5545769;25,25511;21,59152;21,59152;217,2511;(-96.21, -0.44, 320.53);16,61654;True;False;1;0,174716;0,00;0,00;0,00;3;3;3;3;0;9,8;0,0;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;21,9;0,5616072;24,69355;21,02012;21,02012;216,6905;(-96.32, -0.44, 321.01);16,84169;True;False;1;0,1724316;0,00;0,00;0,00;3;3;3;3;0;9,9;0,0;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;22,0;0,4862534;24,20733;20,56328;20,56328;216,205;(-96.42, -0.44, 321.43);16,98084;True;False;1;0,1711528;0,00;0,00;0,00;3;3;3;3;0;10,0;0,0;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;22,1;0,4912863;23,71609;19,99183;19,99183;215,7145;(-96.51, -0.44, 321.85);17,2019;True;False;1;0,1691933;0,00;0,00;0,00;3;3;3;3;0;10,1;0,0;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;22,2;0,5786304;23,13752;19,42042;19,42042;215,1369;(-96.63, -0.44, 322.34);17,39133;True;False;1;0,1664878;0,00;0,00;0,00;3;3;3;3;0;10,2;0,0;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;22,3;0,5849887;22,5526;18,84894;18,84894;214,5529;(-96.75, -0.44, 322.84);17,55346;True;False;1;0,1638409;0,00;0,00;0,00;3;3;3;3;0;10,3;0,0;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;22,4;0,5912834;21,96138;18,27752;18,27752;213,9626;(-96.86, -0.44, 323.34);17,71252;True;False;1;0,1607274;0,00;0,00;0,00;3;3;3;3;0;10,4;0,0;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;22,5;0,5974424;21,364;17,70614;17,70614;213,3661;(-96.98, -0.44, 323.85);17,89691;True;False;1;0,1572132;0,00;0,00;0,00;3;3;3;3;0;10,5;0,0;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;22,6;0,5169048;20,84716;17,13474;17,13474;212,8502;(-97.09, -0.44, 324.29);18,05239;True;False;1;0,1536493;0,00;0,00;0,00;3;3;3;3;0;10,6;0,0;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;22,7;0,6087618;20,23848;16,56335;16,56335;212,2425;(-97.21, -0.44, 324.81);18,25797;True;False;1;0,149141;0,00;0,00;0,00;3;3;3;3;0;10,7;0,0;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;22,8;0,5262271;19,71232;15,42049;15,42049;211,7171;(-97.31, -0.44, 325.26);18,4362;True;False;1;0,1446941;0,00;0,00;0,00;3;3;3;3;0;10,8;0,0;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;22,9;0,6195378;19,09287;15,42049;15,42049;211,0986;(-97.43, -0.44, 325.78);18,56129;True;False;1;0,1393214;0,00;0,00;0,00;3;3;3;3;0;10,9;0,0;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;23,0;0,5356534;18,55731;14,27759;14,27759;210,5638;(-97.54, -0.44, 326.24);18,75969;True;False;1;0,1341169;0,00;0,00;0,00;3;3;3;3;0;11,0;0,0;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;23,1;0,6303703;17,92704;13,70622;13,70622;209,9345;(-97.67, -0.44, 326.78);18,93173;True;False;1;0,1277907;0,00;0,00;0,00;3;3;3;3;0;11,1;0,0;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;23,2;0,6356664;17,29149;13,13478;13,13478;209,2999;(-97.79, -0.44, 327.32);19,07708;True;False;1;0,1210621;0,00;0,00;0,00;3;3;3;3;0;11,2;0,0;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;23,3;0,6414179;16,65019;12,56338;12,56338;208,6596;(-97.92, -0.44, 327.87);19,22029;True;False;1;0,1138423;0,00;0,00;0,00;3;3;3;3;0;11,3;0,0;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;23,4;0,5543138;16,09599;11,99193;11,99193;208,1063;(-98.03, -0.44, 328.34);19,40983;True;False;1;0,107338;0,00;0,00;0,00;3;3;3;3;0;11,4;0,0;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;23,5;0,6516028;15,44453;11,42051;11,42051;207,4558;(-98.16, -0.44, 328.89);19,527;True;False;1;0,09940732;0,00;0,00;0,00;3;3;3;3;0;11,5;0,0;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;23,6;0,6570667;14,78762;10,84909;10,84909;206,7997;(-98.29, -0.44, 329.45);19,68889;True;False;1;0,09112233;0,00;0,00;0,00;3;3;3;3;0;11,6;0,0;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;23,7;0,5673904;14,22037;10,2776;10,2776;206,2334;(-98.41, -0.44, 329.94);19,87286;True;False;1;0,08368246;0,00;0,00;0,00;3;3;3;3;0;11,7;0,0;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;23,8;0,6548713;13,56569;9,706195;9,706195;205,5796;(-98.54, -0.44, 330.50);20,00785;True;False;1;0,07411802;0,00;0,00;0,00;3;3;3;3;0;11,8;0,0;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;23,9;0,4828854;13,08296;9,134768;9,134768;205,0975;(-98.63, -0.44, 330.91);16,6625;True;False;1;0,06651991;0,00;0,00;0,00;3;3;3;3;0;11,9;0,0;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;24,0;0,6427028;12,4405;8,563275;8,563275;204,456;(-98.76, -0.44, 331.45);16,82587;True;False;1;0,05846553;0,00;0,00;0,00;3;3;3;3;0;12,0;0,0;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;24,1;0,4868777;11,95381;7,991829;7,991829;203,9699;(-98.86, -0.44, 331.87);16,99546;True;False;1;0,05216202;0,00;0,00;0,00;3;3;3;3;0;12,1;0,0;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;24,2;0,5736625;11,3804;7,42041;7,42041;203,3972;(-98.97, -0.44, 332.36);17,21532;True;False;1;0,0449331;0,00;0,00;0,00;3;3;3;3;0;12,2;0,0;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;24,3;0,5802765;10,8004;6,849008;6,849008;202,818;(-99.08, -0.44, 332.85);17,4049;True;False;1;0,03771679;0,00;0,00;0,00;3;3;3;3;0;12,3;0,0;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;24,4;0,5022071;10,29846;6,277516;6,277516;202,3167;(-99.18, -0.44, 333.28);17,53893;True;False;1;0,0317962;0,00;0,00;0,00;3;3;3;3;0;12,4;0,0;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;24,5;0,5067766;9,791975;5,706115;5,706115;201,8108;(-99.28, -0.44, 333.71);17,75249;True;False;1;0,02784383;0,00;0,00;0,00;3;3;3;3;0;12,5;0,0;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;24,6;0,5970281;9,195335;5,134624;5,134624;201,2149;(-99.40, -0.44, 334.22);17,93534;True;False;1;0,02945985;0,00;0,00;0,00;3;3;3;3;0;12,6;0,0;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;24,7;0,603067;8,592711;4,563149;4,563149;200,6128;(-99.52, -0.44, 334.74);18,09166;True;False;1;0,03948996;0,00;0,00;0,00;3;3;3;3;0;12,7;0,0;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;24,8;0,60909;7,984136;3,991664;3,991664;200,0048;(-99.64, -0.44, 335.25);18,2455;True;False;1;0,05489403;0,00;0,00;0,00;3;3;3;3;0;12,8;0,0;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;24,9;0,6149456;7,3698;3,420222;3,420222;199,3908;(-99.77, -0.44, 335.78);18,42248;True;False;1;0,07281462;0,00;0,00;0,00;3;3;3;3;0;12,9;0,0;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;25,0;0,5317527;6,838489;2,848729;2,848729;198,8598;(-99.87, -0.44, 336.23);18,57371;True;False;1;0,085205;0,00;0,00;0,00;3;3;3;3;0;13,0;0,0;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;25,1;0,6249925;6,213759;2,277258;2,277258;198,2353;(-100.01, -0.44, 336.76);18,75503;True;False;1;0,09131644;0,00;0,00;0,00;3;3;3;3;0;13,1;0,0;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;25,2;0,5402967;5,673757;1,705843;1,705843;197,6954;(-100.13, -0.44, 337.22);18,92263;True;False;1;0,09737186;0,00;0,00;0,00;3;3;3;3;0;13,2;0,0;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;25,3;0,635562;5,03863;1,134426;1,134426;197,0603;(-100.26, -0.44, 337.76);19,06735;True;False;1;0,105082;0,00;0,00;0,00;3;3;3;3;0;13,3;0,0;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;25,4;0,640769;4,398163;0,5630127;0,5630127;196,4197;(-100.41, -0.44, 338.30);19,17579;True;False;1;0,1069086;0,00;0,00;0,00;3;3;3;3;0;13,4;0,0;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;25,5;0,6463095;3,752344;0;0;195,7737;(-100.55, -0.44, 338.85);19,38382;True;False;1;0,111532;0,00;0,00;0,00;3;3;3;3;0;13,5;0,0;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;25,6;0,5454316;3,207388;0;0;195,2285;(-100.67, -0.44, 339.31);19,50065;True;False;1;0,1141759;0,00;0,00;0,00;3;3;3;3;0;13,6;0,0;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;25,7;0,4446397;2,762985;0;0;194,7839;(-100.78, -0.44, 339.68);15,28983;True;False;1;0,1090349;0,00;0,00;0,00;3;3;3;3;0;13,7;0,1;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;25,8;0,3878017;2,375259;0;0;194,3962;(-100.88, -0.43, 340.01);10,40873;True;False;1;0,09979497;0,00;0,00;0,00;3;3;3;3;0;13,8;0,2;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;25,9;0,2424532;2,132828;0;0;194,1537;(-100.94, -0.43, 340.21);7,26292;True;False;1;0,09231059;0,00;0,00;0,00;3;3;3;3;0;13,9;0,3;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;26,0;0,123567;2,009354;0;0;194,0301;(-100.97, -0.44, 340.31);3,55627;True;False;1;0,09158336;0,00;0,00;0,00;3;3;3;3;0;14,0;0,4;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;26,1;0,08801226;1,921498;0;0;193,9423;(-100.99, -0.44, 340.39);3,004086;True;False;1;0,09224658;0,00;0,00;0,00;3;3;3;3;0;14,1;0,5;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;26,2;0,08677635;1,834758;0;0;193,8554;(-101.01, -0.44, 340.46);2,560042;True;False;1;0,09053636;0,00;0,00;0,00;3;3;3;3;0;14,2;0,6;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;26,3;0,07175765;1,763021;0;0;193,7837;(-101.03, -0.44, 340.52);2,116973;True;False;1;0,08875457;0,00;0,00;0,00;3;3;3;3;0;14,3;0,7;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;26,4;0,05299783;1,710037;0;0;193,7307;(-101.05, -0.44, 340.56);1,838498;True;False;1;0,08737116;0,00;0,00;0,00;3;3;3;3;0;14,4;0,8;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;26,5;0,06058753;1,649465;0;0;193,6702;(-101.06, -0.44, 340.62);1,820197;True;False;1;0,08573494;0,00;0,00;0,00;3;3;3;3;0;14,5;0,9;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;26,6;0,06003911;1,589469;0;0;193,6101;(-101.08, -0.44, 340.67);1,807198;True;False;1;0,08490046;0,00;0,00;0,00;3;3;3;3;0;14,6;1,0;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;26,7;0,05931086;1,530204;0;0;193,5508;(-101.09, -0.44, 340.72);1,781675;True;False;1;0,08406698;0,00;0,00;0,00;3;3;3;3;0;14,7;1,1;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;26,8;0,0499719;1,480246;0;0;193,5008;(-101.10, -0.44, 340.76);1,757683;True;False;1;0,08259662;0,00;0,00;0,00;3;3;3;3;0;14,8;1,2;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;26,9;0,04957246;1,430685;0;0;193,4512;(-101.12, -0.44, 340.80);1,732567;True;False;1;0,08103461;0,00;0,00;0,00;3;3;3;3;0;14,9;1,3;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;27,0;0,05716246;1,373538;0;0;193,394;(-101.13, -0.44, 340.85);1,710899;True;False;1;0,07925229;0,00;0,00;0,00;3;3;3;3;0;15,0;1,4;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;27,1;0,05634313;1,317208;0;0;193,3377;(-101.15, -0.44, 340.89);1,698639;True;False;1;0,07745098;0,00;0,00;0,00;3;3;3;3;0;15,1;1,5;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;27,2;0,05561496;1,261606;0;0;193,2822;(-101.16, -0.44, 340.94);1,674382;True;False;1;0,07561725;0,00;0,00;0,00;3;3;3;3;0;15,2;1,6;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;27,3;0,04727588;1,214342;0;0;193,2349;(-101.17, -0.44, 340.98);1,65047;True;False;1;0,07410587;0,00;0,00;0,00;3;3;3;3;0;15,3;1,7;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;27,4;0,05435516;1,159999;0;0;193,1806;(-101.19, -0.44, 341.02);1,638643;True;False;1;0,07219155;0,00;0,00;0,00;3;3;3;3;0;15,4;1,8;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;27,5;0,05360575;1,106406;0;0;193,1269;(-101.20, -0.44, 341.07);1,618148;True;False;1;0,07034762;0,00;0,00;0,00;3;3;3;3;0;15,5;1,9;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;27,6;0,0457292;1,060687;0;0;193,0812;(-101.21, -0.44, 341.11);1,597904;True;False;1;0,06866629;0,00;0,00;0,00;3;3;3;3;0;15,6;2,0;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;27,7;0,05230362;1,008398;0;0;193,029;(-101.23, -0.44, 341.15);1,586456;True;False;1;0,06690436;0,00;0,00;0,00;3;3;3;3;0;15,7;2,1;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;27,8;0,05171549;0,9567119;0;0;192,9772;(-101.24, -0.44, 341.19);1,572254;True;False;1;0,06551765;0,00;0,00;0,00;3;3;3;3;0;15,8;2,2;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
CT19;11;InteractivePathPlanning;1;27,9;0,05130989;0,9054174;0;0;192,926;(-101.26, -0.44, 341.24);1,560865;True;False;1;0,06367842;0,00;0,00;0,00;3;3;3;3;0;15,9;2,3;0,0;0,0;1890,0;44;2,36;8,55;False;True;4;Left;
