UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;11;InteractivePathPlanning;4;18,6;0,04078245;0,2427902;0;0;404,766;(-51.93, -0.44, 166.23);1,210317;True;False;1;0,02995416;0,00;0,00;0,00;0;0;0;0;0;18,6;4,1;0,0;0,0;4868,0;20;0,00;0,00;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;18,7;0,04078251;0,2022215;0;0;404,7248;(-51.94, -0.44, 166.26);1,204054;True;False;1;0,02977078;0,00;0,00;0,00;0;0;0;0;0;18,7;4,2;0,0;0,0;4868,0;20;0,00;0,00;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;18,8;0,03891581;0,1636091;0;0;404,6862;(-51.95, -0.44, 166.29);1,187427;True;False;1;0,0300155;0,00;0,00;0,00;0;0;0;0;0;18,8;4,3;0,0;0,0;4868,1;20;0,00;0,00;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;18,9;0,0387114;0,1253689;0;0;404,6476;(-51.96, -0.44, 166.33);1,179325;True;False;1;0,02989335;0,00;0,00;0,00;0;0;0;0;0;18,9;4,4;0,0;0,0;4868,1;20;0,00;0,00;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;19,0;0,03307538;0,09299231;0;0;404,6145;(-51.97, -0.44, 166.35);1,16108;True;False;1;0,02956174;0,00;0,00;0,00;0;0;0;0;0;19,0;4,5;0,0;0,0;4868,1;20;0,00;0,00;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;19,1;0,03867217;0,05624979;0;0;404,5759;(-51.98, -0.44, 166.39);1,145091;True;False;1;0,02926397;0,00;0,00;0,00;0;0;0;0;0;19,1;4,6;0,0;0,0;4868,2;20;0,00;0,00;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;19,2;0,0329634;0,02891775;0;0;404,5427;(-51.99, -0.44, 166.41);1,12981;True;False;1;0,02897658;0,00;0,00;0,00;0;0;0;0;0;19,2;4,7;0,0;0,0;4868,2;20;0,00;0,00;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;19,3;0,03641076;0,0282639;0;0;404,5064;(-52.00, -0.44, 166.45);1,121837;True;False;1;0,0279951;0,00;0,00;0,00;0;0;0;0;0;19,3;4,8;0,0;0,0;4868,2;20;0,00;0,00;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;19,4;0,0278267;0,05047525;0;0;404,4786;(-52.00, -0.44, 166.47);1,060888;True;False;1;0,02716845;0,00;0,00;0,00;0;0;0;0;0;19,4;4,9;0,0;0,0;4868,3;20;0,00;0,00;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;19,5;0,02165941;0,07068024;0;0;404,4568;(-52.00, -0.44, 166.49);0;True;False;1;0,02674063;0,00;0,00;0,00;0;0;0;0;0;19,5;5,0;0,0;0,0;4868,3;20;0,00;0,00;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;19,6;0,004987322;0,07537641;0;0;404,4519;(-52.01, -0.44, 166.49);0;True;False;1;0,0268934;0,00;0,00;0,00;0;0;0;0;0;19,6;5,1;0,0;0,0;4868,3;20;0,00;0,00;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;19,7;0,007283916;0,06850102;0;0;404,4592;(-52.00, -0.44, 166.49);0;True;False;1;0,02675663;0,00;0,00;0,00;0;0;0;0;0;19,7;5,2;0,0;0,0;4868,3;20;0,00;0,00;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;19,8;0,01690377;0,05279952;0;0;404,476;(-52.00, -0.44, 166.47);0;True;False;1;0,02685148;0,00;0,00;0,00;0;0;0;0;0;19,8;5,3;0,0;0,0;4868,4;20;0,00;0,00;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;19,9;0,02541677;0,03166146;0;0;404,5018;(-51.99, -0.44, 166.45);0,9842468;True;False;1;0,0268934;0,00;0,00;0,00;0;0;0;0;0;19,9;5,4;0,0;0,0;4868,4;20;0,00;0,00;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;20,0;0,03490157;0,02570383;0;0;404,5367;(-51.98, -0.44, 166.42);0,9405482;True;False;1;0,02684605;0,00;0,00;0,00;0;0;0;0;0;20,0;5,5;0,0;0,0;4868,4;20;0,00;0,00;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;20,1;0,02549933;0,04435528;0;0;404,5616;(-51.97, -0.44, 166.40);0,8835292;True;False;1;0,02666555;0,00;0,00;0,00;0;0;0;0;0;20,1;5,6;0,0;0,0;4868,4;20;0,00;0,00;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;20,2;0,02908251;0,07095096;0;0;404,5907;(-51.97, -0.44, 166.38);0,8782541;True;False;1;0,02664949;0,00;0,00;0,00;0;0;0;0;0;20,2;5,7;0,0;0,0;4868,4;20;0,00;0,00;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;20,3;0,02898866;0,09884924;0;0;404,6197;(-51.96, -0.44, 166.35);0,8637447;True;False;1;0,02669619;0,00;0,00;0,00;0;0;0;0;0;20,3;5,8;0,0;0,0;4868,5;20;0,00;0,00;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;20,4;0,02872165;0,1269393;0;0;404,6482;(-51.95, -0.44, 166.33);0,8510742;True;False;1;0,02665396;0,00;0,00;0,00;0;0;0;0;0;20,4;5,9;0,0;0,0;4868,5;20;0,00;0,00;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;20,5;0,0205154;0,1471455;0;0;404,669;(-51.94, -0.44, 166.31);0,8404646;True;False;1;0,02667586;0,00;0,00;0,00;0;0;0;0;0;20,5;6,0;0,0;0,0;4868,5;20;0,00;0,00;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;20,6;0,03181691;0,1786004;0;0;404,7007;(-51.94, -0.44, 166.29);0,8343505;True;False;1;0,02667586;0,00;0,00;0,00;0;0;0;0;0;20,6;6,1;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;20,7;0,02656546;0,2049421;0;0;404,7271;(-51.93, -0.44, 166.26);0,8223974;True;False;1;0,02676463;0,00;0,00;0,00;0;0;0;0;0;20,7;6,2;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;20,8;0,02277032;0,2275678;0;0;404,7503;(-51.92, -0.44, 166.24);0,8120919;True;False;1;0,02676463;0,00;0,00;0,00;0;0;0;0;0;20,8;6,3;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;20,9;0,02277032;0,2502199;0;0;404,773;(-51.92, -0.44, 166.23);0,800444;True;False;1;0,02676463;0,00;0,00;0,00;0;0;0;0;0;20,9;6,4;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;21,0;0,03036043;0,2804523;0;0;404,8032;(-51.91, -0.44, 166.20);0,7946534;True;False;1;0,02676463;0,00;0,00;0,00;0;0;0;0;0;21,0;6,5;0,0;0,0;4868,7;20;0,00;0,00;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;21,1;0,02277043;0,3031485;0;0;404,8259;(-51.90, -0.44, 166.18);0,7833014;True;False;1;0,02670795;0,00;0,00;0,00;0;0;0;0;0;21,1;6,6;0,0;0,0;4868,7;20;0,00;0,00;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;21,2;0,02277043;0,3258456;0;0;404,8485;(-51.90, -0.44, 166.16);0,7833014;True;False;1;0,02677736;0,00;0,00;0,00;0;0;0;0;0;21,2;6,7;0,0;0,0;4868,7;20;0,00;0,00;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;21,3;0,02849946;0,3542838;0;0;404,8772;(-51.89, -0.44, 166.14);0,7692843;True;False;1;0,02683544;0,00;0,00;0,00;0;0;0;0;0;21,3;6,8;0,0;0,0;4868,7;20;0,00;0,00;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;21,4;0,02117597;0,375421;0;0;404,8982;(-51.88, -0.44, 166.12);0,7553942;True;False;1;0,0269151;0,00;0,00;0,00;0;0;0;0;0;21,4;6,9;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;21,5;0,02453454;0,3999064;0;0;404,9231;(-51.88, -0.44, 166.10);0,7446995;True;False;1;0,02693426;0,00;0,00;0,00;0;0;0;0;0;21,5;7,0;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;21,6;0,02092634;0,4207838;0;0;404,944;(-51.87, -0.44, 166.08);0,7353023;True;False;1;0,02689666;0,00;0,00;0,00;0;0;0;0;0;21,6;7,1;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;21,7;0,02441416;0,4451501;0;0;404,9684;(-51.87, -0.44, 166.06);0,7300629;True;False;1;0,02678254;0,00;0,00;0,00;0;0;0;0;0;21,7;7,2;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;21,8;0,02441416;0,4695148;0;0;404,9928;(-51.86, -0.44, 166.04);0,7194554;True;False;1;0,02680496;0,00;0,00;0,00;0;0;0;0;0;21,8;7,3;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;21,9;0,02414643;0,4936259;0;0;405,0169;(-51.85, -0.44, 166.02);0;True;False;1;0,02672142;0,00;0,00;0,00;0;0;0;0;0;21,9;7,4;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;22,0;0,01959095;0,5131959;0;0;405,0364;(-51.85, -0.44, 166.00);0;True;False;1;0,02673562;0,00;0,00;0,00;0;0;0;0;0;22,0;7,5;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;22,1;0,01932488;0,5325026;0;0;405,0555;(-51.84, -0.44, 165.99);0;True;False;1;0,02676618;0,00;0,00;0,00;0;0;0;0;0;22,1;7,6;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;22,2;0,0225457;0,5550287;0;0;405,0784;(-51.84, -0.44, 165.97);0;True;False;1;0,02679271;0,00;0,00;0,00;0;0;0;0;0;22,2;7,7;0,0;0,0;4868,9;20;0,00;0,00;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;22,3;0,0225457;0,5775563;0;0;405,1008;(-51.83, -0.44, 165.95);0;True;False;1;0,02682755;0,00;0,00;0,00;0;0;0;0;0;22,3;7,8;0,0;0,0;4869,0;20;0,00;0,00;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;22,4;0,02238281;0,5999116;0;0;405,1232;(-51.83, -0.44, 165.93);0;True;False;1;0,02679271;0,00;0,00;0,00;0;0;0;0;0;22,4;7,9;0,0;0,0;4869,0;20;0,00;0,00;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;22,5;0,02242234;0,6223121;0;0;405,1456;(-51.82, -0.44, 165.91);0;True;False;1;0,02678254;0,00;0,00;0,00;0;0;0;0;0;22,5;8,0;0,0;0,0;4869,0;20;0,00;0,00;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;22,6;0,01920213;0,6414952;0;0;405,1647;(-51.82, -0.44, 165.90);0;True;False;1;0,02675054;0,00;0,00;0,00;0;0;0;0;0;22,6;8,1;0,0;0,0;4869,0;20;0,00;0,00;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;22,7;0,006730131;0,6481864;0;0;405,1714;(-51.81, -0.44, 165.89);0;True;False;1;0,0258344;0,00;0,00;0,00;0;0;0;0;0;22,7;8,2;0,0;0,0;4869,1;20;0,00;0,00;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;22,8;0,00101564;0,6484179;0;0;405,1717;(-51.81, -0.44, 165.89);0;True;False;1;0,02680496;0,00;0,00;0,00;0;0;0;0;0;22,8;8,3;0,0;0,0;4869,1;20;0,00;0,00;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;22,9;6,975447E-05;0,6484203;0;0;405,1717;(-51.81, -0.44, 165.89);0;True;False;1;0,02673562;0,00;0,00;0,00;0;0;0;0;0;22,9;8,4;0,0;0,0;4869,1;20;0,00;0,00;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;23,0;0;0,6484203;0;0;405,1717;(-51.81, -0.44, 165.89);0;True;False;1;0,02673562;0,00;0,00;0,00;0;0;0;0;0;23,0;8,5;0,0;0,0;4869,1;20;0,00;0,00;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;23,1;6,975447E-05;0,6484179;0;0;405,1717;(-51.81, -0.44, 165.89);0;True;False;1;0,02680496;0,00;0,00;0,00;0;0;0;0;0;23,1;8,6;0,0;0,0;4869,1;20;0,00;0,00;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;23,2;6,975447E-05;0,6484203;0;0;405,1717;(-51.81, -0.44, 165.89);0;True;False;1;0,02673562;0,00;0,00;0,00;0;0;0;0;0;23,2;8,7;0,0;0,0;4869,1;20;0,00;0,00;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;23,3;0;0,6484203;0;0;405,1717;(-51.81, -0.44, 165.89);0;True;False;1;0,02673562;0,00;0,00;0,00;0;0;0;0;0;23,3;8,8;0,0;0,0;4869,1;20;0,00;0,00;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;23,4;0;0,6484203;0;0;405,1717;(-51.81, -0.44, 165.89);0;True;False;1;0,02673562;0,00;0,00;0,00;0;0;0;0;0;23,4;8,9;0,0;0,0;4869,1;20;0,00;0,00;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;23,5;0;0,6484203;0;0;405,1717;(-51.81, -0.44, 165.89);0;True;False;1;0,02673562;0,00;0,00;0,00;0;0;0;0;0;23,5;9,0;0,0;0,0;4869,1;20;0,00;0,00;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;23,6;0;0,6484203;0;0;405,1717;(-51.81, -0.44, 165.89);0;True;False;1;0,02673562;0,00;0,00;0,00;0;0;0;0;0;23,6;9,1;0,0;0,0;4869,1;20;0,00;0,00;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;23,7;0;0,6484203;0;0;405,1717;(-51.81, -0.44, 165.89);0;True;False;1;0,02673562;0,00;0,00;0,00;0;0;0;0;0;23,7;9,2;0,0;0,0;4869,1;20;0,00;0,00;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;23,8;0;0,6484203;0;0;405,1717;(-51.81, -0.44, 165.89);0;True;False;1;0,02673562;0,00;0,00;0,00;0;0;0;0;0;23,8;9,3;0,0;0,0;4869,1;20;0,00;0,00;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;23,9;0;0,6484203;0;0;405,1717;(-51.81, -0.44, 165.89);0;True;False;1;0,02673562;0,00;0,00;0,00;0;0;0;0;0;23,9;9,4;0,0;0,0;4869,1;20;0,00;0,00;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;24,0;0;0,6484203;0;0;405,1717;(-51.81, -0.44, 165.89);0;True;False;1;0,02673562;0,00;0,00;0,00;0;0;0;0;0;24,0;9,5;0,0;0,0;4869,1;20;0,00;0,00;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;24,1;0;0,6484203;0;0;405,1717;(-51.81, -0.44, 165.89);0;True;False;1;0,02673562;0,00;0,00;0,00;0;0;0;0;0;24,1;9,6;0,0;0,0;4869,1;20;0,00;0,00;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;24,2;0;0,6484203;0;0;405,1717;(-51.81, -0.44, 165.89);0;True;False;1;0,02673562;0,00;0,00;0,00;0;0;0;0;0;24,2;9,7;0,0;0,0;4869,1;20;0,00;0,00;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;24,3;0;0,6484203;0;0;405,1717;(-51.81, -0.44, 165.89);0;True;False;1;0,02673562;0,00;0,00;0,00;0;0;0;0;0;24,3;9,8;0,0;0,0;4869,1;20;0,00;0,00;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;24,4;0;0,6484203;0;0;405,1717;(-51.81, -0.44, 165.89);0;True;False;1;0,02673562;0,00;0,00;0,00;0;0;0;0;0;24,4;9,9;0,0;0,0;4869,1;20;0,00;0,00;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;24,5;0;0,6484203;0;0;405,1717;(-51.81, -0.44, 165.89);0;True;False;1;0,02673562;0,00;0,00;0,00;0;0;0;0;0;24,5;10,0;0,0;0,0;4869,1;20;0,00;0,00;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;24,6;0;0,6484203;0;0;405,1717;(-51.81, -0.44, 165.89);0;True;False;1;0,02673562;0,00;0,00;0,00;0;0;0;0;0;24,6;10,1;0,0;0,0;4869,1;20;0,00;0,00;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;24,7;0;0,6484203;0;0;405,1717;(-51.81, -0.44, 165.89);0;True;False;1;0,02673562;0,00;0,00;0,00;0;0;0;0;0;24,7;10,2;0,0;0,0;4869,1;20;0,00;0,00;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;24,8;0;0,6484203;0;0;405,1717;(-51.81, -0.44, 165.89);0;True;False;1;0,02673562;0,00;0,00;0,00;0;0;0;0;0;24,8;10,3;0,0;0,0;4869,1;20;0,00;0,00;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;24,9;0;0,6484203;0;0;405,1717;(-51.81, -0.44, 165.89);0;True;False;1;0,02673562;0,00;0,00;0,00;0;0;0;0;0;24,9;10,4;0,0;0,0;4869,1;20;0,00;0,00;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;25,0;0;0,6484203;0;0;405,1717;(-51.81, -0.44, 165.89);0;True;False;1;0,02673562;0,00;0,00;0,00;0;0;0;0;0;25,0;10,5;0,0;0,0;4869,1;20;0,00;0,00;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;25,1;0;0,6484203;0;0;405,1717;(-51.81, -0.44, 165.89);0;True;False;1;0,02673562;0,00;0,00;0,00;0;0;0;0;0;25,1;10,6;0,0;0,0;4869,1;20;0,00;0,00;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;25,2;0;0,6484203;0;0;405,1717;(-51.81, -0.44, 165.89);0;True;False;1;0,02673562;0,00;0,00;0,00;0;0;0;0;0;25,2;10,7;0,0;0,0;4869,1;20;0,00;0,00;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;25,3;0;0,6484203;0;0;405,1717;(-51.81, -0.44, 165.89);0;True;False;1;0,02673562;0,00;0,00;0,00;0;0;0;0;0;25,3;10,8;0,0;0,0;4869,1;20;0,00;0,00;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;25,4;0;0,6484203;0;0;405,1717;(-51.81, -0.44, 165.89);0;True;False;1;0,02673562;0,00;0,00;0,00;0;0;0;0;0;25,4;10,9;0,0;0,0;4869,1;20;0,00;0,00;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;25,5;0;0,6484203;0;0;405,1717;(-51.81, -0.44, 165.89);0;True;False;1;0,02673562;0,00;0,00;0,00;0;0;0;0;0;25,5;11,0;0,0;0,0;4869,1;20;0,00;0,00;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;25,6;0;0,6484203;0;0;405,1717;(-51.81, -0.44, 165.89);0;True;False;1;0,02673562;0,00;0,00;0,00;0;0;0;0;0;25,6;11,1;0,0;0,0;4869,1;20;0,00;0,00;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;25,7;0;0,6484203;0;0;405,1717;(-51.81, -0.44, 165.89);0;True;False;1;0,02673562;0,00;0,00;0,00;0;0;0;0;0;25,7;11,2;0,0;0,0;4869,1;20;0,00;0,00;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;25,8;0;0,6484203;0;0;405,1717;(-51.81, -0.44, 165.89);0;True;False;1;0,02673562;0,00;0,00;0,00;0;0;0;0;0;25,8;11,3;0,0;0,0;4869,1;20;0,00;0,00;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;25,9;0;0,6484203;0;0;405,1717;(-51.81, -0.44, 165.89);0;True;False;1;0,02673562;0,00;0,00;0,00;0;0;0;0;0;25,9;11,4;0,0;0,0;4869,1;20;0,00;0,00;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;26,0;0;0,6484203;0;0;405,1717;(-51.81, -0.44, 165.89);0;True;False;1;0,02673562;0,00;0,00;0,00;0;0;0;0;0;26,0;11,5;0,0;0,0;4869,1;20;0,00;0,00;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;26,1;0;0,6484203;0;0;405,1717;(-51.81, -0.44, 165.89);0;True;False;1;0,02673562;0,00;0,00;0,00;0;0;0;0;0;26,1;11,6;0,0;0,0;4869,1;20;0,00;0,00;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;26,2;0;0,6484203;0;0;405,1717;(-51.81, -0.44, 165.89);0;True;False;1;0,02673562;0,00;0,00;0,00;0;0;0;0;0;26,2;11,7;0,0;0,0;4869,1;20;0,00;0,00;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;26,3;0;0,6484203;0;0;405,1717;(-51.81, -0.44, 165.89);0;True;False;1;0,02673562;0,00;0,00;0,00;0;0;0;0;0;26,3;11,8;0,0;0,0;4869,1;20;0,00;0,00;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;26,4;0;0,6484203;0;0;405,1717;(-51.81, -0.44, 165.89);0;True;False;1;0,02673562;0,00;0,00;0,00;0;0;0;0;0;26,4;11,9;0,0;0,0;4869,1;20;0,00;0,00;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;26,5;0;0,6484203;0;0;405,1717;(-51.81, -0.44, 165.89);0;True;False;1;0,02673562;0,00;0,00;0,00;0;0;0;0;0;26,5;12,0;0,0;0,0;4869,1;20;0,00;0,00;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;26,6;0;0,6484203;0;0;405,1717;(-51.81, -0.44, 165.89);0;True;False;1;0,02673562;0,00;0,00;0,00;0;0;0;0;0;26,6;12,1;0,0;0,0;4869,1;20;0,00;0,00;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;26,7;0;0,6484203;0;0;405,1717;(-51.81, -0.44, 165.89);0;True;False;1;0,02673562;0,00;0,00;0,00;0;0;0;0;0;26,7;12,2;0,0;0,0;4869,1;20;0,00;0,00;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;26,8;0;0,6484203;0;0;405,1717;(-51.81, -0.44, 165.89);0;True;False;1;0,02673562;0,00;0,00;0,00;0;0;0;0;0;26,8;12,3;0,0;0,0;4869,1;20;0,00;0,00;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;26,9;0;0,6484203;0;0;405,1717;(-51.81, -0.44, 165.89);0;True;False;1;0,02673562;0,00;0,00;0,00;0;0;0;0;0;26,9;12,4;0,0;0,0;4869,1;20;0,00;0,00;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;27,0;0;0,6484203;0;0;405,1717;(-51.81, -0.44, 165.89);0;True;False;1;0,02673562;0,00;0,00;0,00;0;0;0;0;0;27,0;12,5;0,0;0,0;4869,1;20;0,00;0,00;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;27,1;0;0,6484203;0;0;405,1717;(-51.81, -0.44, 165.89);0;True;False;1;0,02673562;0,00;0,00;0,00;0;0;0;0;0;27,1;12,6;0,0;0,0;4869,1;20;0,00;0,00;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;27,2;0;0,6484203;0;0;405,1717;(-51.81, -0.44, 165.89);0;True;False;1;0,02673562;0,00;0,00;0,00;0;0;0;0;0;27,2;12,7;0,0;0,0;4869,1;20;0,00;0,00;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;27,3;0;0,6484203;0;0;405,1717;(-51.81, -0.44, 165.89);0;True;False;1;0,02673562;0,00;0,00;0,00;0;0;0;0;0;27,3;12,8;0,0;0,0;4869,1;20;0,00;0,00;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;27,4;0;0,6484203;0;0;405,1717;(-51.81, -0.44, 165.89);0;True;False;1;0,02673562;0,00;0,00;0,00;0;0;0;0;0;27,4;12,9;0,0;0,0;4869,1;20;0,00;0,00;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;27,5;0;0,6484203;0;0;405,1717;(-51.81, -0.44, 165.89);0;True;False;1;0,02673562;0,00;0,00;0,00;0;0;0;0;0;27,5;13,0;0,0;0,0;4869,1;20;0,00;0,00;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;27,6;0;0,6484203;0;0;405,1717;(-51.81, -0.44, 165.89);0;True;False;1;0,02673562;0,00;0,00;0,00;0;0;0;0;0;27,6;13,1;0,0;0,0;4869,1;20;0,00;0,00;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;27,7;0;0,6484203;0;0;405,1717;(-51.81, -0.44, 165.89);0;True;False;1;0,02673562;0,00;0,00;0,00;0;0;0;0;0;27,7;13,2;0,0;0,0;4869,1;20;0,00;0,00;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;27,8;0;0,6484203;0;0;405,1717;(-51.81, -0.44, 165.89);0;True;False;1;0,02673562;0,00;0,00;0,00;0;0;0;0;0;27,8;13,3;0,0;0,0;4869,1;20;0,03;0,00;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;27,9;0;0,6484203;0;0;405,1717;(-51.81, -0.44, 165.89);0;True;False;1;0,02673562;0,00;0,00;0,00;0;0;0;0;0;27,9;13,4;0,0;0,0;4869,1;20;0,19;0,00;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;28,0;0;0,6484203;0;0;405,1717;(-51.81, -0.44, 165.89);0;True;False;1;0,02673562;0,00;0,00;0,00;0;0;0;0;0;28,0;13,5;0,0;0,0;4869,1;20;0,28;0,00;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;28,1;0;0,6484203;0;0;405,1717;(-51.81, -0.44, 165.89);0;True;False;1;0,02673562;0,00;0,00;0,00;0;0;0;0;0;28,1;13,6;0,0;0,0;4869,1;20;0,40;0,00;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;28,2;0;0,6484203;0;0;405,1717;(-51.81, -0.44, 165.89);0;True;False;1;0,02673562;0,00;0,00;0,00;0;0;0;0;0;28,2;13,7;0,0;0,0;4869,1;20;0,51;0,00;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;28,3;0;0,6484203;0;0;405,1717;(-51.81, -0.44, 165.89);0;True;False;1;0,02673562;0,00;0,00;0,00;0;0;0;0;0;28,3;13,8;0,0;0,0;4869,1;20;0,59;0,00;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;28,4;0;0,6484203;0;0;405,1717;(-51.81, -0.44, 165.89);0;True;False;1;0,02673562;0,00;0,00;0,00;0;0;0;0;0;28,4;13,9;0,0;0,0;4869,1;20;0,68;0,00;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;28,5;0;0,6484203;0;0;405,1717;(-51.81, -0.44, 165.89);0;True;False;1;0,02673562;0,00;0,00;0,00;0;0;0;0;0;28,5;14,0;0,0;0,0;4869,1;20;0,80;0,00;True;False;4;Right;
