UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;11;InteractivePathPlanning;2;9,1;2,290766;53,02227;47,20219;47,20219;450,738;(-39.07, -0.44, 124.38);80,12163;False;False;1;0,2069811;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;0,0;3827,5;20;0,00;0,00;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;9,2;2,674217;50,34806;44,91648;44,91648;448,0636;(-39.74, -0.44, 126.62);80,13157;False;False;1;0,1886995;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,0;3830,2;20;0,00;0,00;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;9,3;2,29114;48,05693;42,05927;42,05927;445,7727;(-40.32, -0.44, 128.54);80,28345;False;False;1;0,1746578;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;3832,4;20;0,00;0,00;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;9,4;2,668952;45,38799;39,77357;39,77357;443,1038;(-40.99, -0.44, 130.78);80,31145;False;False;1;0,1574037;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3835,1;20;0,00;0,00;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;9,5;2,152146;43,23585;37,48774;37,48774;440,9516;(-41.53, -0.44, 132.58);73,54861;False;False;1;0,1438017;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3837,8;20;0,00;0,00;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;9,6;2,311077;40,92478;35,20198;35,20198;438,6406;(-42.11, -0.44, 134.52);68,48672;False;False;1;0,1292092;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3840,0;20;0,00;0,00;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;9,7;2,117481;38,80731;33,48772;33,48772;436,5231;(-42.65, -0.44, 136.30);64,31428;False;False;1;0,1174466;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3842,0;20;0,00;0,00;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;9,8;1,665159;37,14215;31,20204;31,20204;434,8578;(-43.07, -0.44, 137.69);57,88659;False;False;1;0,1077705;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3844,2;20;0,00;0,00;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;9,9;2,007054;35,1351;30,05907;30,05907;432,851;(-43.57, -0.44, 139.37);52,27937;False;False;1;0,09770539;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3845,9;20;0,00;0,00;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;10,0;1,134186;34,00092;28,34478;28,34478;431,7167;(-43.86, -0.44, 140.32);46,88054;False;False;1;0,09219609;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3847,9;20;0,00;0,00;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;10,1;1,629242;32,37168;27,20186;27,20186;430,0874;(-44.27, -0.44, 141.69);43,11614;False;False;1;0,08416414;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3849,3;20;0,00;0,00;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;10,2;1,075258;31,29642;26,05897;26,05897;429,0123;(-44.54, -0.44, 142.59);37,26969;False;False;1;0,07915518;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3850,8;20;0,00;0,00;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;10,3;1,097279;30,19915;25,48758;25,48758;427,915;(-44.82, -0.43, 143.51);32,90524;False;False;1;0,07430445;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3851,9;20;0,00;0,00;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;10,4;0,8096907;29,38946;24,91618;24,91618;427,1052;(-45.03, -0.43, 144.19);27,2732;False;False;1;0,07090142;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3853,1;20;0,00;0,00;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;10,5;0,7937095;28,59575;24,34479;24,34479;426,3117;(-45.23, -0.43, 144.85);23,10642;False;False;1;0,06746017;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3854,0;20;0,00;0,00;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;10,6;0,5560431;28,03971;23,7733;23,7733;425,7554;(-45.37, -0.43, 145.32);18,4241;False;False;1;0,06526487;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3854,8;20;0,00;0,00;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;10,7;0,6901973;27,34953;23,2019;23,2019;425,0655;(-45.54, -0.44, 145.89);18,069;False;False;1;0,06432122;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3855,4;20;0,00;0,00;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;10,8;0,5208728;26,82866;22,63046;22,63046;424,5446;(-45.67, -0.44, 146.33);18,25037;False;False;1;0,06196619;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3856,1;20;0,00;0,00;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;10,9;0,6135024;26,21515;22,05907;22,05907;423,9311;(-45.83, -0.44, 146.84);18,4021;False;False;1;0,05968231;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3856,6;20;0,00;0,00;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;11,0;0,6193285;25,59583;21,48771;21,48771;423,3117;(-45.99, -0.44, 147.36);18,57831;False;False;1;0,05753357;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3857,3;20;0,00;0,00;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;11,1;0,625021;24,97081;20,91626;20,91626;422,6867;(-46.14, -0.44, 147.89);18,75213;False;False;1;0,05543093;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3857,9;20;0,00;0,00;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;11,2;0,5402482;24,43056;20,34488;20,34488;422,1465;(-46.28, -0.44, 148.34);18,89925;False;False;1;0,05365461;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3858,4;20;0,00;0,00;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;11,3;0,6359248;23,79463;19,77338;19,77338;421,5106;(-46.44, -0.44, 148.87);19,06841;False;False;1;0,05237608;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3859,0;20;0,00;0,00;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;11,4;0,6410552;23,15358;19,20189;19,20189;420,8694;(-46.60, -0.44, 149.41);19,23701;False;False;1;0,05038692;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3859,7;20;0,00;0,00;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;11,5;0,5538786;22,5997;18,63039;18,63039;420,3156;(-46.74, -0.44, 149.87);19,37915;False;False;1;0,04900736;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3860,2;20;0,00;0,00;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;11,6;0,558127;22,04158;18,05895;18,05895;419,7575;(-46.89, -0.44, 150.34);19,54243;False;False;1;0,04719821;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3860,9;20;0,00;0,00;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;11,7;0,750281;21,2913;17,4875;17,4875;419,0073;(-47.08, -0.44, 150.97);19,70488;False;False;1;0,04532065;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3861,3;20;0,00;0,00;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;11,8;0,5672947;20,724;16,91601;16,91601;418,4399;(-47.22, -0.44, 151.44);19,8428;False;False;1;0,04390194;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3862,1;20;0,00;0,00;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;11,9;0,6545787;20,06943;16,34456;16,34456;417,7853;(-47.38, -0.44, 151.99);20,00102;False;False;1;0,04095846;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3862,7;20;0,00;0,00;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;12,0;0,4968729;19,57256;15,7732;15,7732;417,2886;(-47.51, -0.44, 152.41);17,31999;False;False;1;0,03909419;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3863,3;20;0,00;0,00;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;12,1;0,5831435;18,98942;15,20176;15,20176;416,7054;(-47.66, -0.44, 152.90);17,45187;False;False;1;0,03876666;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3863,8;20;0,00;0,00;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;12,2;0,5042764;18,48514;14,63037;14,63037;416,2011;(-47.79, -0.44, 153.32);17,66734;False;False;1;0,03793643;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3864,4;20;0,00;0,00;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;12,3;0,5941796;17,89096;14,05895;14,05895;415,607;(-47.94, -0.44, 153.82);17,85215;False;False;1;0,03684654;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3864,9;20;0,00;0,00;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;12,4;0,6003534;17,29061;13,48746;13,48746;415,0066;(-48.09, -0.44, 154.32);17,98237;False;False;1;0,0354981;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3865,5;20;0,00;0,00;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;12,5;0,6063938;16,68422;12,91609;12,91609;414,4002;(-48.24, -0.44, 154.83);18,18888;False;False;1;0,03437586;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3866,1;20;0,00;0,00;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;12,6;0,5245341;16,15969;12,34468;12,34468;413,8757;(-48.37, -0.44, 155.27);18,39298;False;False;1;0,03350306;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3866,7;20;0,00;0,00;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;12,7;0,6173502;15,54234;11,77318;11,77318;413,2585;(-48.53, -0.44, 155.78);18,51775;False;False;1;0,03235916;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3867,3;20;0,00;0,00;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;12,8;0,6230708;14,91927;11,20179;11,20179;412,6352;(-48.69, -0.44, 156.31);18,66821;False;False;1;0,03160424;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3867,8;20;0,00;0,00;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;12,9;0,5385374;14,38074;10,05899;10,05899;412,0969;(-48.82, -0.44, 156.76);18,88953;False;False;1;0,03075974;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3868,5;20;0,00;0,00;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;13,0;0,6335215;13,74722;10,05899;10,05899;411,4632;(-48.99, -0.44, 157.29);19,01159;False;False;1;0,03042454;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3869,1;20;0,00;0,00;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;13,1;0,6395054;13,10771;9,48749;9,48749;410,8237;(-49.15, -0.44, 157.82);19,15604;False;False;1;0,02931746;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3869,7;20;0,00;0,00;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;13,2;0,5524346;12,55528;8,344714;8,344714;410,2713;(-49.29, -0.44, 158.29);19,34591;False;False;1;0,02839992;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3870,3;20;0,00;0,00;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;13,3;0,6494464;11,90584;7,773271;7,773271;409,6219;(-49.45, -0.44, 158.83);19,48682;False;False;1;0,02772518;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3870,8;20;0,00;0,00;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;13,4;0,655086;11,25076;7,201828;7,201828;408,9668;(-49.62, -0.44, 159.38);19,64918;False;False;1;0,02720755;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3871,6;20;0,00;0,00;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;13,5;0,6605922;10,59017;6,630332;6,630332;408,3062;(-49.78, -0.44, 159.93);19,81201;False;False;1;0,02689132;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3872,2;20;0,00;0,00;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;13,6;0,5699934;10,02018;6,058888;6,058888;407,7363;(-49.93, -0.44, 160.41);19,9474;False;False;1;0,02686588;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3872,8;20;0,00;0,00;False;False;4;Left;
CT19;11;InteractivePathPlanning;2;13,7;0,670319;9,349874;6,058888;6,058888;407,0659;(-50.10, -0.44, 160.97);19,99215;False;False;1;0,02657828;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3873,4;20;0,03;0,00;True;False;4;Left;
CT19;11;InteractivePathPlanning;2;13,8;0,5977231;8,752184;4,915949;4,915949;406,4684;(-50.25, -0.43, 161.47);20,19282;False;False;1;0,02229929;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3873,5;20;0,20;0,00;True;False;4;Left;
CT19;11;InteractivePathPlanning;2;13,9;0,4491253;8,303067;4,344535;4,344535;406,0191;(-50.36, -0.44, 161.85);15,63144;False;False;1;0,0254557;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3874,7;20;0,29;0,00;True;False;4;Left;
CT19;11;InteractivePathPlanning;2;14,0;0,5292935;7,773777;3,773092;3,773092;405,49;(-50.50, -0.44, 162.29);15,86684;False;False;1;0,02698488;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3875,1;20;0,40;0,00;True;False;4;Left;
CT19;11;InteractivePathPlanning;2;14,1;0,4586835;7,3151;3,201648;3,201648;405,0312;(-50.61, -0.44, 162.67);16,07428;False;False;1;0,02728826;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3875,6;20;0,52;0,00;True;False;4;Left;
CT19;11;InteractivePathPlanning;2;14,2;0,4638946;6,851214;3,201648;3,201648;404,5672;(-50.73, -0.44, 163.06);16,24875;False;False;1;0,0276218;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3876,1;20;0,61;0,00;True;False;4;Left;
CT19;11;InteractivePathPlanning;2;14,3;0,5473569;6,303868;2,630286;2,630286;404,0198;(-50.87, -0.44, 163.52);16,47899;False;False;1;0,0282416;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3876,6;20;0,72;0,00;True;False;4;Left;
CT19;11;InteractivePathPlanning;2;14,4;0,6338936;5,669991;2,058872;2,058872;403,386;(-51.03, -0.44, 164.05);16,62164;False;False;1;0,02857661;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3877,2;20;0,80;0,00;True;False;4;Left;
CT19;11;InteractivePathPlanning;2;14,5;0,4807579;5,189247;1,48748;1,48748;402,9055;(-51.15, -0.44, 164.46);16,7913;False;False;1;0,02939776;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3877,7;20;0,89;0,00;True;False;4;Left;
CT19;11;InteractivePathPlanning;2;14,6;0,5672139;4,622056;0,9160369;0,9160369;402,3383;(-51.30, -0.44, 164.93);17,01377;False;False;1;0,02977078;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3878,2;22;1,01;0,00;True;False;4;Left;
CT19;11;InteractivePathPlanning;2;14,7;0,4912081;4,130868;0,3446229;0,3446229;401,8468;(-51.42, -0.44, 165.34);17,20582;False;False;1;0,03030597;0,00;0,00;0,00;0;0;0;0;0;14,7;0,0;0,0;0,0;3878,9;32;1,12;0,00;True;False;4;Left;
CT19;11;InteractivePathPlanning;2;14,8;0,5789468;3,551954;0;0;401,268;(-51.57, -0.44, 165.83);17,34239;False;False;1;0,03137059;0,00;0,00;0,00;0;0;0;0;0;14,8;0,0;0,0;0,0;3879,3;32;1,19;0,00;True;False;4;Left;
CT19;11;InteractivePathPlanning;2;14,9;0,4621673;3,089846;0;0;400,8059;(-51.68, -0.44, 166.21);15,91233;False;False;1;0,02968624;0,00;0,00;0,00;0;0;0;0;0;14,9;0,0;0,0;0,0;3879,8;32;1,31;0,00;True;False;4;Left;
CT19;11;InteractivePathPlanning;2;15,0;0,4013983;2,688529;0;0;400,4046;(-51.79, -0.43, 166.55);11,4797;False;False;1;0,02761087;0,00;0,00;0,00;0;0;0;0;0;15,0;0,1;0,0;0,0;3880,3;32;1,42;0,00;True;False;4;Left;
CT19;11;InteractivePathPlanning;2;15,1;0,2606508;186,2015;182,7519;182,7519;400,1438;(-51.85, -0.43, 166.77);7,81098;False;False;1;0,02778339;0,00;0,00;0,00;1;1;1;1;0;0,0;0,0;0,0;0,0;3880,8;32;1,50;0,00;True;False;4;Left;
CT19;11;InteractivePathPlanning;2;15,2;0,2032738;185,9983;182,7519;182,7519;399,9407;(-51.90, -0.44, 166.94);5,709898;True;False;1;0,03248522;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;3881,1;32;1,59;0,00;True;False;4;Left;
CT19;11;InteractivePathPlanning;2;15,3;0,2203261;185,778;182,1805;182,1805;399,7205;(-51.96, -0.44, 167.12);7,831613;True;False;1;0,03171428;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;0,0;3881,3;32;1,71;0,00;True;False;4;Left;
CT19;11;InteractivePathPlanning;2;15,4;0,3133524;185,4647;182,1805;182,1805;399,407;(-52.04, -0.44, 167.39);9,145658;True;False;1;0,03188908;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;3881,5;32;1,79;0,00;True;False;4;Left;
CT19;11;InteractivePathPlanning;2;15,5;0,3741255;185,0906;181,609;181,609;399,033;(-52.13, -0.44, 167.70);11,22678;True;False;1;0,0329374;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,0;3881,8;32;1,90;0,00;True;False;4;Left;
CT19;11;InteractivePathPlanning;2;15,6;0,3685133;184,7221;181,0376;181,0376;398,6643;(-52.23, -0.44, 168.01);13,02475;True;False;1;0,03348795;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;0,0;3882,1;32;2,02;0,00;True;False;4;Left;
CT19;11;InteractivePathPlanning;2;15,7;0,4845002;184,2377;180,4662;180,4662;398,1799;(-52.35, -0.44, 168.41);14,29141;True;False;1;0,03434478;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;0,0;3882,5;32;2,10;0,00;True;False;4;Left;
CT19;11;InteractivePathPlanning;2;15,8;0,4622114;183,7755;179,8948;179,8948;397,7176;(-52.47, -0.44, 168.80);16,30024;True;False;1;0,03519526;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;0,0;3883,0;30;2,22;0,00;True;False;4;Left;
CT19;11;InteractivePathPlanning;2;15,9;0,6821324;183,0935;179,3233;179,3233;397,0355;(-52.64, -0.44, 169.37);17,78763;True;False;1;0,03647811;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;0,0;3883,4;28;2,30;0,00;True;False;4;Left;
CT19;11;InteractivePathPlanning;2;16,0;0,4643766;182,6291;178,7518;178,7518;396,5711;(-52.76, -0.44, 169.76);19,74656;True;False;1;0,03767594;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;0,0;3884,1;32;2,41;0,00;True;False;4;Left;
CT19;11;InteractivePathPlanning;2;16,1;0,8029298;181,8263;178,1804;178,1804;395,7681;(-52.96, -0.44, 170.43);20,96017;True;False;1;0,03949261;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;0,0;3884,6;40;2,49;0,00;True;False;4;Left;
CT19;11;InteractivePathPlanning;2;16,2;0,6500084;181,1764;177,0376;177,0376;395,1183;(-53.13, -0.44, 170.98);22,8733;True;False;1;0,04088088;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;0,0;3885,3;40;2,61;0,00;True;False;4;Left;
CT19;11;InteractivePathPlanning;2;16,3;0,8092093;180,3672;176,5214;176,5214;394,309;(-53.33, -0.44, 171.65);24,05198;True;False;1;0,04265171;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;0,0;3885,9;50;2,69;0,00;True;False;4;Left;
CT19;11;InteractivePathPlanning;2;16,4;0,8643986;179,5029;175,438;175,438;393,4448;(-53.55, -0.44, 172.38);25,92333;True;False;1;0,04486731;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;0,0;3886,7;52;2,80;0,00;True;False;4;Left;
CT19;11;InteractivePathPlanning;2;16,5;0,7835541;178,7195;174,2951;174,2951;392,6612;(-53.75, -0.44, 173.04);27,54035;True;False;1;0,04674819;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;0,0;3887,6;52;2,92;0,00;True;False;4;Left;
CT19;11;InteractivePathPlanning;2;16,6;0,9632269;177,7563;173,7236;173,7236;391,6978;(-53.99, -0.44, 173.84);28,907;True;False;1;0,04855732;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;0,0;3888,4;52;3,01;0,00;True;False;4;Left;
CT19;11;InteractivePathPlanning;2;16,7;0,8674977;176,889;172,5808;172,5808;390,8304;(-54.21, -0.44, 174.57);30,478;True;False;1;0,05069648;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;0,0;3889,4;52;3,11;0,00;True;False;4;Left;
CT19;11;InteractivePathPlanning;2;16,8;1,216073;175,673;171,438;171,438;389,6143;(-54.52, -0.44, 175.59);31,81419;True;False;1;0,05294745;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;0,0;3890,2;52;3,20;0,00;True;False;4;Left;
CT19;11;InteractivePathPlanning;2;16,9;0,7944863;174,8786;170,2951;170,2951;388,82;(-54.72, -0.44, 176.25);33,56873;True;False;1;0,05486095;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;0,0;3891,4;52;3,31;0,00;True;False;4;Left;
CT19;11;InteractivePathPlanning;2;17,0;1,323641;173,5552;169,1522;169,1522;387,4964;(-55.06, -0.44, 177.36);34,65763;True;False;1;0,05861467;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;0,0;3892,3;52;3,37;0,00;True;False;4;Left;
CT19;11;InteractivePathPlanning;2;17,1;1,211853;172,3435;168,0093;168,0093;386,2844;(-55.36, -0.44, 178.38);36,37307;True;False;1;0,06036934;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;0,0;3892,8;52;3,37;0,08;True;False;4;Left;
CT19;11;InteractivePathPlanning;2;17,2;1,07868;171,2649;166,8664;166,8664;385,2058;(-55.64, -0.44, 179.28);37,43398;True;False;1;0,06303643;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;0,0;3910,6;52;3,37;0,17;True;False;4;Left;
CT19;11;InteractivePathPlanning;2;17,3;1,114437;170,1506;165,1521;165,1521;384,0915;(-55.92, -0.44, 180.21);39,11122;True;False;1;0,08984963;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;0,0;4004,9;52;3,37;0,29;True;False;4;Left;
CT19;11;InteractivePathPlanning;2;17,4;1,540782;168,61;164,0092;164,0092;382,5505;(-56.31, -0.44, 181.50);40,35488;True;False;1;0,058583;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;0,0;0,0;4066,3;52;3,37;0,37;True;False;4;Left;
CT19;11;InteractivePathPlanning;2;17,5;1,19667;167,4135;162,8663;162,8663;381,354;(-56.61, -0.44, 182.51);41,58414;True;False;1;0,06177147;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;0,0;0,0;4067,3;52;3,37;0,46;True;False;4;Left;
CT19;11;InteractivePathPlanning;2;17,6;1,439895;165,9738;161,1521;161,1521;379,9141;(-56.97, -0.44, 183.71);43,00163;True;False;1;0,06397576;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;0,0;0,0;4067,3;52;3,37;0,57;True;False;4;Left;
CT19;11;InteractivePathPlanning;2;17,7;1,270806;164,7031;159,4379;159,4379;378,6434;(-57.30, -0.44, 184.78);44,60087;True;False;1;0,06671434;0,00;0,00;0,00;1;1;1;1;0;2,6;0,0;0,0;0,0;4067,3;52;3,37;0,69;True;False;4;Left;
CT19;11;InteractivePathPlanning;2;17,8;1,525764;163,1776;158,295;158,295;377,1176;(-57.68, -0.44, 186.05);45,78402;True;False;1;0,06900392;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;0,0;0,0;4067,3;52;3,37;0,78;True;False;4;Left;
CT19;11;InteractivePathPlanning;2;17,9;1,571652;161,6062;156,5807;156,5807;375,5458;(-58.08, -0.44, 187.37);47,13412;True;False;1;0,07158226;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;0,0;0,0;4067,3;52;3,37;0,88;True;False;4;Left;
CT19;11;InteractivePathPlanning;2;18,0;1,61631;159,9901;154,8664;154,8664;373,9296;(-58.49, -0.44, 188.72);48,29958;True;False;1;0,07358523;0,00;0,00;0,00;1;1;1;1;0;2,9;0,0;0,0;0,0;4067,3;52;3,37;0,97;True;False;4;Left;
CT19;11;InteractivePathPlanning;2;18,1;1,181785;158,8085;153,1521;153,1521;372,748;(-58.79, -0.44, 189.71);49,62399;True;False;1;0,07582936;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;0,0;0,0;4067,3;52;3,37;1,09;True;False;4;Left;
CT19;11;InteractivePathPlanning;2;18,2;1,936504;156,8722;152,0093;152,0093;370,8115;(-59.28, -0.44, 191.34);50,744;True;False;1;0,07864357;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;0,0;0,0;4067,3;52;3,37;1,17;True;False;4;Left;
CT19;11;InteractivePathPlanning;2;18,3;1,740554;155,132;150,2951;150,2951;369,0708;(-59.72, -0.44, 192.79);52,22459;True;False;1;0,08099211;0,00;0,00;0,00;1;1;1;1;0;3,2;0,0;0,0;0,0;4067,3;52;3,37;1,28;True;False;4;Left;
CT19;11;InteractivePathPlanning;2;18,4;1,526273;180,5701;175,4098;175,4098;367,5447;(-60.11, -0.44, 194.07);53,14577;True;False;1;0,08318667;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;0,0;4067,3;52;3,37;1,37;True;False;4;Left;
