UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;11;InteractivePathPlanning;3;19,0;0,04808183;0,2840942;0;0;404,808;(-51.89, -0.44, 166.20);1,260914;True;False;1;0,03695861;0,00;0,00;0,00;0;0;0;0;0;18,6;4,0;0,0;0,0;3821,4;20;0,00;0,00;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;19,1;0,03585793;0,2484068;0;0;404,7722;(-51.90, -0.44, 166.23);1,245239;True;False;1;0,03531147;0,00;0,00;0,00;0;0;0;0;0;18,7;4,1;0,0;0,0;3821,4;20;0,00;0,00;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;19,2;0,03471615;0,213908;0;0;404,7377;(-51.91, -0.44, 166.26);1,227454;True;False;1;0,0336844;0,00;0,00;0,00;0;0;0;0;0;18,8;4,2;0,0;0,0;3821,5;20;0,00;0,00;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;19,3;0,04559531;0,168713;0;0;404,6924;(-51.93, -0.44, 166.30);1,212232;True;False;1;0,03157744;0,00;0,00;0,00;0;0;0;0;0;18,9;4,3;0,0;0,0;3821,5;20;0,00;0,00;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;19,4;0,03419648;0,1349935;0;0;404,6584;(-51.94, -0.44, 166.32);1,203421;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;19,0;4,4;0,0;0,0;3821,6;20;0,00;0,00;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;19,5;0,0398959;0,09608115;0;0;404,6187;(-51.95, -0.44, 166.36);1,186244;True;False;1;0,02887296;0,00;0,00;0,00;0;0;0;0;0;19,1;4,5;0,0;0,0;3821,6;20;0,00;0,00;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;19,6;0,03886;0,05939072;0;0;404,58;(-51.96, -0.44, 166.39);1,16945;True;False;1;0,02763906;0,00;0,00;0,00;0;0;0;0;0;19,2;4,6;0,0;0,0;3821,6;20;0,00;0,00;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;19,7;0,03291967;0,03218585;0;0;404,5475;(-51.97, -0.44, 166.41);1,151144;True;False;1;0,02682755;0,00;0,00;0,00;0;0;0;0;0;19,3;4,7;0,0;0,0;3821,7;20;0,00;0,00;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;19,8;0,03675133;0,02785746;0;0;404,5112;(-51.99, -0.44, 166.44);1,137908;True;False;1;0,02666628;0,00;0,00;0,00;0;0;0;0;0;19,4;4,8;0,0;0,0;3821,7;20;0,00;0,00;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;19,9;0,02751555;0,04820861;0;0;404,4848;(-52.00, -0.44, 166.46);1,038302;True;False;1;0,02804312;0,00;0,00;0,00;0;0;0;0;0;19,5;4,9;0,0;0,0;3821,7;20;0,00;0,00;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;20,0;0,01878727;0,06545036;0;0;404,4662;(-52.01, -0.44, 166.48);0,5889691;True;False;1;0,02884294;0,00;0,00;0,00;0;0;0;0;0;19,6;5,0;0,0;0,0;3821,8;20;0,00;0,00;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;20,1;0,005496457;0,0706092;0;0;404,4607;(-52.01, -0.44, 166.48);0;True;False;1;0,02918947;0,00;0,00;0,00;0;0;0;0;0;19,7;5,1;0,0;0,0;3821,8;20;0,00;0,00;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;20,2;0,008083095;0,06299029;0;0;404,4688;(-52.01, -0.44, 166.48);0;True;False;1;0,02896188;0,00;0,00;0,00;0;0;0;0;0;19,8;5,2;0,0;0,0;3821,8;20;0,00;0,00;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;20,3;0,01637745;0,04798641;0;0;404,4851;(-52.00, -0.44, 166.46);0;True;False;1;0,02861566;0,00;0,00;0,00;0;0;0;0;0;19,9;5,3;0,0;0,0;3821,8;20;0,00;0,00;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;20,4;0,03063238;0,02512023;0;0;404,5156;(-51.99, -0.44, 166.44);0,9853036;True;False;1;0,02804312;0,00;0,00;0,00;0;0;0;0;0;20,0;5,4;0,0;0,0;3821,8;20;0,00;0,00;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;20,5;0,02674681;0,02650752;0;0;404,5422;(-51.98, -0.44, 166.42);0,9541744;True;False;1;0,0277136;0,00;0,00;0,00;0;0;0;0;0;20,1;5,5;0,0;0,0;3821,8;20;0,00;0,00;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;20,6;0,03120419;0,05100673;0;0;404,5733;(-51.98, -0.44, 166.39);0,9475225;True;False;1;0,02726614;0,00;0,00;0,00;0;0;0;0;0;20,2;5,6;0,0;0,0;3821,9;20;0,00;0,00;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;20,7;0,02674654;0,07600228;0;0;404,6001;(-51.97, -0.44, 166.37);0,9360404;True;False;1;0,02705358;0,00;0,00;0,00;0;0;0;0;0;20,3;5,7;0,0;0,0;3821,9;20;0,00;0,00;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;20,8;0,03566193;0,1106296;0;0;404,6358;(-51.96, -0.44, 166.34);0,923275;True;False;1;0,02677736;0,00;0,00;0,00;0;0;0;0;0;20,4;5,8;0,0;0,0;3821,9;20;0,00;0,00;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;20,9;0,02648466;0,1366904;0;0;404,6622;(-51.95, -0.44, 166.32);0,9167319;True;False;1;0,02667103;0,00;0,00;0,00;0;0;0;0;0;20,5;5,9;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;21,0;0,02937814;0,1657496;0;0;404,6912;(-51.94, -0.44, 166.29);0,9040205;True;False;1;0,02667103;0,00;0,00;0,00;0;0;0;0;0;20,6;6,0;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;21,1;0,02937814;0,1949044;0;0;404,7206;(-51.93, -0.44, 166.27);0,8978176;True;False;1;0,02687892;0,00;0,00;0,00;0;0;0;0;0;20,7;6,1;0,0;0,0;3822,0;20;0,03;0,00;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;21,2;0,02518127;0,2199416;0;0;404,7455;(-51.92, -0.44, 166.25);0,8978176;True;False;1;0,02719315;0,00;0,00;0,00;0;0;0;0;0;20,8;6,2;0,0;0,0;3822,0;20;0,16;0,00;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;21,3;0,02908259;0,2489004;0;0;404,7746;(-51.91, -0.44, 166.23);0,873246;True;False;1;0,02747662;0,00;0,00;0,00;0;0;0;0;0;20,9;6,3;0,0;0,0;3822,1;20;0,30;0,00;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;21,4;0,02903537;0,2778255;0;0;404,8036;(-51.90, -0.44, 166.20);0,8611138;True;False;1;0,02792061;0,00;0,00;0,00;0;0;0;0;0;21,0;6,4;0,0;0,0;3822,1;20;0,39;0,00;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;21,5;0,02488739;0,3026395;0;0;404,8286;(-51.90, -0.44, 166.18);0,8507522;True;False;1;0,0282849;0,00;0,00;0,00;0;0;0;0;0;21,1;6,5;0,0;0,0;3822,1;20;0,50;0,00;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;21,6;0,02720388;0,3297763;0;0;404,8556;(-51.89, -0.44, 166.16);0,8449878;True;False;1;0,02897658;0,00;0,00;0,00;0;0;0;0;0;21,2;6,6;0,0;0,0;3822,2;20;0,59;0,00;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;21,7;0,02331761;0,3530447;0;0;404,8788;(-51.88, -0.44, 166.14);0,8332645;True;False;1;0,02971409;0,00;0,00;0,00;0;0;0;0;0;21,3;6,7;0,0;0,0;3822,2;20;0,71;0,00;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;21,8;0,02720397;0,3802028;0;0;404,9058;(-51.87, -0.44, 166.12);0,8217823;True;False;1;0,03054043;0,00;0,00;0,00;0;0;0;0;0;21,4;6,8;0,0;0,0;3822,2;20;0,80;0,00;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;21,9;0,02331772;0,403479;0;0;404,929;(-51.87, -0.44, 166.10);0,8118442;True;False;1;0,03139199;0,00;0,00;0,00;0;0;0;0;0;21,5;6,9;0,0;0,0;3822,2;20;0,91;0,00;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;22,0;0,03109015;0,4345256;0;0;404,9601;(-51.86, -0.44, 166.07);0,8061129;True;False;1;0,03263495;0,00;0,00;0,00;0;0;0;0;0;21,6;7,0;0,0;0,0;3822,3;20;1,00;0,00;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;22,1;0,02331761;0,4578144;0;0;404,9833;(-51.85, -0.44, 166.05);0,7950674;True;False;1;0,03363467;0,00;0,00;0,00;0;0;0;0;0;21,7;7,1;0,0;0,0;3822,3;20;1,09;0,00;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;22,2;0,002457298;187,8581;184,8044;184,8044;404,9813;(-51.85, -0.44, 166.06);0,2276393;True;False;1;0,0327074;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;3822,3;20;1,19;0,00;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;22,3;0,0518009;187,8064;184,8044;184,8044;404,9296;(-51.86, -0.44, 166.10);1,912252;True;False;1;0,03105915;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;0,0;3822,3;20;1,30;0,00;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;22,4;0,1155889;187,6908;184,2329;184,2329;404,8141;(-51.90, -0.44, 166.19);3,466804;True;False;1;0,02884463;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;3822,4;20;1,39;0,00;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;22,5;0,175762;187,5151;184,2329;184,2329;404,6386;(-51.94, -0.44, 166.34);5,276271;True;False;1;0,02689819;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,0;3822,5;24;1,50;0,00;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;22,6;0,2351019;187,28;183,6615;183,6615;404,4037;(-52.01, -0.44, 166.54);6,803288;True;False;1;0,02553776;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;0,0;3822,7;30;1,59;0,00;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;22,7;0,248071;187,032;183,6615;183,6615;404,1558;(-52.08, -0.44, 166.74);8,557396;True;False;1;0,02501726;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;0,0;3822,8;30;1,70;0,00;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;22,8;0,2908475;186,7414;183,0902;183,0902;403,8654;(-52.16, -0.44, 166.98);10,28951;True;False;1;0,02834607;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;0,0;3823,1;38;1,81;0,00;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;22,9;0,4519321;186,2895;182,5188;182,5188;403,4139;(-52.29, -0.44, 167.36);11,75069;True;False;1;0,0341683;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;0,0;3823,4;42;1,90;0,00;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;23,0;0,3869468;185,9027;182,5188;182,5188;403,0271;(-52.39, -0.44, 167.68);13,19899;True;False;1;0,04109077;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;0,0;3823,8;42;1,98;0,00;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;23,1;0,5039141;185,399;181,9473;181,9473;402,5239;(-52.54, -0.44, 168.10);14,87993;True;False;1;0,05541367;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;0,0;3824,2;42;2,09;0,00;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;23,2;0,4759325;184,9231;180,8045;180,8045;402,0483;(-52.67, -0.44, 168.49);16,76049;True;False;1;0,06524843;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;0,0;3824,6;42;2,21;0,00;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;23,3;0,6051508;184,318;180,3434;180,3434;401,4435;(-52.83, -0.44, 169.00);18,15762;True;False;1;0,07249919;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;0,0;3825,1;42;2,30;0,00;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;23,4;0,5616996;183,7564;179,7719;179,7719;400,8822;(-52.98, -0.44, 169.46);19,77709;True;False;1;0,08326954;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;0,0;3825,8;42;2,41;0,00;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;23,5;0,7046311;183,0519;179,2004;179,2004;400,178;(-53.17, -0.44, 170.05);21,38055;True;False;1;0,09946938;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;0,0;3826,2;42;2,51;0,00;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;23,6;0,7578703;182,2941;178,0573;178,0573;399,4205;(-53.38, -0.44, 170.68);22,72749;True;False;1;0,110922;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;0,0;3826,9;42;2,60;0,00;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;23,7;0,8091927;181,4849;177,4859;177,4859;398,6115;(-53.59, -0.44, 171.35);24,05902;True;False;1;0,1190329;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;0,0;3827,8;42;2,63;0,00;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;23,8;0,8609076;180,624;176,343;176,343;397,7509;(-53.82, -0.44, 172.07);25,60858;True;False;1;0,1275839;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;0,0;3827,8;42;2,63;0,11;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;23,9;0,7784158;179,8456;175,7715;175,7715;396,9727;(-54.03, -0.44, 172.72);26,92293;True;False;1;0,1371467;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;0,0;3873,4;42;2,63;0,20;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;24,0;0,9550502;178,8906;174,6286;174,6286;396,0183;(-54.28, -0.44, 173.52);28,65373;True;False;1;0,1505195;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;0,0;3976,8;42;2,63;0,31;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;24,1;1,004459;177,8862;173,4856;173,4856;395,0142;(-54.55, -0.44, 174.35);29,93149;True;False;1;0,1617296;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;0,0;4010,0;42;2,63;0,40;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;24,2;0,899779;176,9865;172,3429;172,3429;394,1147;(-54.78, -0.44, 175.11);31,59941;True;False;1;0,1661832;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;0,0;4010,2;42;2,63;0,52;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;24,3;0,9349293;176,0516;171,2001;171,2001;393,1797;(-55.01, -0.44, 175.89);32,83796;True;False;1;0,1583787;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;0,0;4010,2;42;2,63;0,62;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;24,4;1,301444;174,7504;170,6286;170,6286;391,8782;(-55.33, -0.44, 176.98);34,06173;True;False;1;0,1392468;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;0,0;0,0;4010,2;42;2,63;0,71;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;24,5;1,017334;173,7332;169,4859;169,4859;390,8608;(-55.58, -0.44, 177.84);35,29295;True;False;1;0,125228;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;0,0;0,0;4010,2;42;2,63;0,80;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;24,6;1,231675;172,5016;167,7717;167,7717;389,6294;(-55.88, -0.44, 178.87);36,74664;True;False;1;0,4271049;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;0,0;0,0;4010,2;42;2,63;0,91;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;24,7;1,09393;171,4078;166,629;166,629;388,5352;(-56.15, -0.44, 179.79);38,3909;True;False;1;0,1441284;0,00;0,00;0,00;1;1;1;1;0;2,6;0,0;0,0;0,0;4010,2;42;2,63;1,02;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;24,8;1,32038;170,0876;165,486;165,486;387,215;(-56.48, -0.44, 180.90);39,61983;True;False;1;0,13068;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;0,0;0,0;4010,2;42;2,63;1,11;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;24,9;1,368335;183,3483;178,6933;178,6933;385,8467;(-56.82, -0.44, 182.05);41,04324;True;False;1;0,1176731;0,00;0,00;0,00;2;2;2;2;0;0,0;0,0;0,0;0,0;4010,2;42;2,63;1,21;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;25,0;1,415409;181,933;176,979;176,979;384,4312;(-57.17, -0.44, 183.24);42,26399;True;False;1;0,1048129;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;0,0;4010,2;42;2,63;1,30;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;25,1;1,251408;180,6817;175,8362;175,8362;383,18;(-57.48, -0.44, 184.29);43,70031;True;False;1;0,09441686;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;0,0;4012,7;42;2,63;1,42;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;25,2;1,504335;179,1774;174,1218;174,1218;381,6756;(-57.85, -0.44, 185.55);44,91977;True;False;1;0,08287593;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;0,0;4018,7;42;2,63;1,50;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;25,3;1,55014;177,6274;172,9789;172,9789;380,1254;(-58.24, -0.44, 186.85);46,3143;True;False;1;0,07183305;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;0,0;4022,4;42;2,63;1,62;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;25,4;1,365283;176,2622;171,2645;171,2645;378,7603;(-58.58, -0.44, 187.99);47,69262;True;False;1;0,06327511;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;0,0;4024,8;42;2,63;1,71;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;25,5;1,398822;174,8635;169,5502;169,5502;377,3614;(-58.93, -0.44, 189.17);49,05092;True;False;1;0,05568159;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;0,0;4024,8;42;2,63;1,82;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;25,6;1,916021;172,9476;167,8357;167,8357;375,4456;(-59.40, -0.44, 190.77);50,20313;True;False;1;0,0478359;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;0,0;4024,8;42;2,63;1,91;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;25,7;1,474828;171,4729;166,6929;166,6929;373,9708;(-59.77, -0.44, 192.01);51,33815;True;False;1;0,04463523;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;0,0;4024,8;42;2,63;2,00;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;25,8;1,76072;169,7122;164,4071;164,4071;372,21;(-60.21, -0.44, 193.49);52,63686;True;False;1;0,04361991;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;0,0;4024,8;42;2,63;2,11;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;25,9;1,542977;168,1694;162,6929;162,6929;370,6673;(-60.59, -0.44, 194.78);54,10316;True;False;1;0,04463327;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;0,0;4024,8;42;2,63;2,22;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;26,0;1,83956;166,3299;160,9786;160,9786;368,8278;(-61.05, -0.44, 196.32);55,18956;True;False;1;0,04759627;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;0,0;4024,8;42;2,63;2,31;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;26,1;1,881412;164,4487;159,2642;159,2642;366,9463;(-61.52, -0.44, 197.90);56,26289;True;False;1;0,05234188;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;0,0;4024,8;42;2,63;2,40;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;26,2;1,922501;162,5263;157,2666;157,2666;365,024;(-62.00, -0.44, 199.52);57,51056;True;False;1;0,05782073;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;0,0;4024,8;42;2,63;2,51;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;26,3;1,398555;161,1279;154,9811;154,9811;363,6253;(-62.35, -0.44, 200.69);58,9121;True;False;1;0,0621573;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;0,0;4024,8;42;2,63;2,62;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;26,4;2,279723;158,8483;153,2667;153,2667;361,3457;(-62.92, -0.44, 202.60);59,76971;True;False;1;0,06687718;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;0,0;4024,8;42;2,63;2,71;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;26,5;1,744391;157,104;150,9811;150,9811;359,6014;(-63.35, -0.44, 204.06);61,12975;True;False;1;0,06746699;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;0,0;4024,8;42;2,63;2,82;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;26,6;2,070946;155,0333;149,2668;149,2668;357,5305;(-63.87, -0.44, 205.80);62,14651;True;False;1;0,06555098;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;0,0;4024,8;42;2,63;2,91;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;26,7;1,807516;153,2259;146,9811;146,9811;355,7231;(-64.32, -0.44, 207.32);63,33376;True;False;1;0,05972954;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;0,0;4024,8;42;2,63;3,02;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;26,8;2,453998;150,7721;145,2667;145,2667;353,2691;(-64.93, -0.44, 209.38);64,34454;True;False;1;0,04915963;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;0,0;4024,8;42;2,63;3,11;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;26,9;1,559534;149,2127;142,981;142,981;351,7096;(-65.32, -0.44, 210.68);65,67052;True;False;1;0,04341956;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;0,0;0,0;4024,8;42;2,63;3,22;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;27,0;2,535295;146,6776;141,2667;141,2667;349,1744;(-65.95, -0.44, 212.81);66,48158;True;False;1;0,03222754;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;0,0;0,0;4024,8;42;2,63;3,31;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;27,1;1,933886;144,7439;138,981;138,981;347,2406;(-66.43, -0.44, 214.43);67,76501;True;False;1;0,02770754;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;0,0;0,0;4024,8;42;2,63;3,42;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;27,2;2,289839;142,4543;136,6953;136,6953;344,951;(-67.00, -0.44, 216.35);68,71565;True;False;1;0,03309215;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;0,0;0,0;4024,8;42;2,63;3,51;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;27,3;1,99176;140,4627;134,4097;134,4097;342,9591;(-67.50, -0.44, 218.02);69,94775;True;False;1;0,04766247;0,00;0,00;0,00;2;2;2;2;0;2,4;0,0;0,0;0,0;4024,8;42;2,63;3,62;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;27,4;2,594666;137,8683;132,6955;132,6955;340,3647;(-68.15, -0.44, 220.20);68,58367;True;False;1;0,07237758;0,00;0,00;0,00;2;2;2;2;0;2,5;0,0;0,0;0,0;4024,8;42;2,63;3,71;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;27,5;1,880502;135,988;130,4095;130,4095;338,4843;(-68.61, -0.44, 221.78);65,71819;True;False;1;0,09239726;0,00;0,00;0,00;2;2;2;2;0;2,6;0,0;0,0;0,0;4024,8;42;2,63;3,82;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;27,6;2,226565;133,7617;128,1239;128,1239;336,2578;(-69.17, -0.44, 223.64);66,63837;True;False;1;0,1148399;0,00;0,00;0,00;2;2;2;2;0;2,7;0,0;0,0;0,0;4024,8;42;2,63;3,91;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;27,7;2,262096;131,4998;126,4094;126,4094;333,9958;(-69.73, -0.44, 225.54);67,7084;True;False;1;0,1382809;0,00;0,00;0,00;2;2;2;2;0;2,8;0,0;0,0;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;27,8;1,63773;129,8623;124,1233;124,1233;332,3582;(-70.14, -0.44, 226.91);68,02489;True;False;1;0,1547655;0,00;0,00;0,00;2;2;2;2;0;2,9;0,0;0,1;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;27,9;2,654888;127,2077;121,8376;121,8376;329,7033;(-70.81, -0.44, 229.14);69,4928;True;False;1;0,1827034;0,00;0,00;0,00;2;2;2;2;0;3,0;0,0;0,2;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;28,0;2,283142;124,9248;119,5518;119,5518;327,4202;(-71.38, -0.44, 231.06);69,49407;True;False;1;0,2063161;0,00;0,00;0,00;2;2;2;2;0;3,1;0,0;0,3;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;28,1;1,900278;123,0247;117,8374;117,8374;325,52;(-71.85, -0.44, 232.65);66,27011;True;False;1;0,227033;0,00;0,00;0,00;2;2;2;2;0;3,2;0,0;0,4;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;28,2;2,247471;120,7775;115,5517;115,5517;323,2726;(-72.41, -0.44, 234.53);67,27617;True;False;1;0,2465487;0,00;0,00;0,00;2;2;2;2;0;3,3;0,0;0,5;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;28,3;1,952087;118,8254;112,6946;112,6946;321,321;(-72.92, -0.44, 236.16);68,4198;True;False;1;0,2419659;0,00;0,00;0,00;2;2;2;2;0;3,4;0,0;0,6;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;3;28,4;2,309331;116,5161;110,9805;110,9805;319,0126;(-73.54, -0.44, 238.09);69,27959;True;False;1;0,2207467;0,00;0,00;0,00;2;2;2;2;0;3,5;0,0;0,7;0,0;4024,8;42;2,63;3,97;False;False;4;Right;
