UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;3;Waypoint;1;19,3;1,250787;77,66089;72,84489;72,84489;246,8043;(-89.45, -0.44, 295.57);37,6043;True;False;1;0,6384472;0,00;0,00;0,00;5;5;5;5;0;1,5;0,0;0,0;437,3;1948,7;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;19,4;1,223269;76,43761;71,70191;71,70191;245,5813;(-89.73, -0.44, 296.60);36,68114;True;False;1;0,6057853;0,00;0,00;0,00;5;5;5;5;0;1,6;0,0;0,0;441,0;1952,2;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;19,5;1,080282;75,35734;70,55894;70,55894;244,5013;(-89.98, -0.44, 297.51);38,31014;True;False;1;0,57595;0,00;0,00;0,00;5;5;5;5;0;1,7;0,0;0,0;444,3;1955,9;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;19,6;1,212422;74,14491;69,41595;69,41595;243,2892;(-90.26, -0.44, 298.53);36,38383;True;False;1;0,5403922;0,00;0,00;0,00;5;5;5;5;0;1,8;0,0;0,0;445,9;1959,2;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;19,7;1,253931;72,89098;68,27296;68,27296;242,0355;(-90.55, -0.44, 299.59);37,60917;True;False;1;0,502086;0,00;0,00;0,00;5;5;5;5;0;1,9;0,0;0,0;446,9;1960,8;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;19,8;1,0528;71,83819;67,12996;67,12996;240,983;(-90.79, -0.44, 300.48);36,08861;True;False;1;0,4694425;0,00;0,00;0,00;5;5;5;5;0;2,0;0,0;0,0;447,1;1961,8;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;19,9;1,236452;70,60174;65,98695;65,98695;239,7469;(-91.08, -0.44, 301.52);37,29736;True;False;1;0,4308052;0,00;0,00;0,00;5;5;5;5;0;2,1;0,0;0,0;447,1;1962,0;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;20,0;1,236856;69,36488;64,8441;64,8441;238,5102;(-91.36, -0.44, 302.57);37,32255;True;False;1;0,3924777;0,00;0,00;0,00;5;5;5;5;0;2,2;0,0;0,0;447,7;1962,0;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;20,1;1,045246;68,31963;63,70128;63,70128;237,4652;(-91.60, -0.44, 303.45);36,88878;True;False;1;0,3619447;0,00;0,00;0,00;5;5;5;5;0;2,3;0,0;0,0;448,3;1962,1;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;20,2;1,257908;67,06173;62,55853;62,55853;236,2076;(-91.89, -0.44, 304.51);38,09912;True;False;1;0,3231932;0,00;0,00;0,00;5;5;5;5;0;2,4;0,0;0,0;448,5;1962,7;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;20,3;1,211773;65,84996;61,41578;61,41578;234,9962;(-92.17, -0.44, 305.54);36,36954;True;False;1;0,2866516;0,00;0,00;0,00;5;5;5;5;0;2,5;0,0;0,0;448,5;1963,0;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;20,4;1,071086;64,77888;59,70164;59,70164;233,9254;(-92.41, -0.44, 306.44);37,79181;True;False;1;0,2544346;0,00;0,00;0,00;5;5;5;5;0;2,6;0,0;0,0;448,5;1963,0;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;20,5;1,29349;63,48539;58,55888;58,55888;232,6321;(-92.71, -0.44, 307.53);38,99746;True;False;1;0,2157435;0,00;0,00;0,00;5;5;5;5;0;2,7;0,0;0,0;449,1;1963,0;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;20,6;1,339484;62,14591;57,41613;57,41613;231,293;(-93.02, -0.44, 308.66);40,38757;True;False;1;0,1758486;0,00;0,00;0,00;5;5;5;5;0;2,8;0,0;0,0;451,3;1963,6;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;20,7;1,184769;60,96114;55,702;55,702;230,1085;(-93.29, -0.44, 309.66);41,75992;True;False;1;0,1414209;0,00;0,00;0,00;5;5;5;5;0;2,9;0,0;0,0;454,4;1965,7;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;20,8;1,424651;59,5365;54,55923;54,55923;228,6842;(-93.62, -0.44, 310.87);42,92158;True;False;1;0,101709;0,00;0,00;0,00;5;5;5;5;0;3,0;0,0;0,0;455,6;1968,8;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;20,9;1,468767;58,06773;52,84509;52,84509;227,2159;(-93.96, -0.44, 312.11);44,2645;True;False;1;0,06372142;0,00;0,00;0,00;5;5;5;5;0;3,1;0,0;0,0;455,6;1970,0;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;21,0;1,29437;56,77337;51,70234;51,70234;225,9217;(-94.25, -0.44, 313.20);45,58525;True;False;1;0,03679659;0,00;0,00;0,00;5;5;5;5;0;3,2;0,0;0,0;464,2;1970,0;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;21,1;1,550905;55,22246;49,98819;49,98819;224,3712;(-94.61, -0.44, 314.51);46,7056;True;False;1;0,03169065;0,00;0,00;0,00;5;5;5;5;0;3,3;0,0;0,0;467,1;1978,6;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;21,2;1,593816;53,62865;48,27401;48,27401;222,7777;(-94.98, -0.44, 315.85);48,00374;True;False;1;0,06128624;0,00;0,00;0,00;5;5;5;5;0;3,4;0,0;0,0;467,1;1981,6;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;21,3;1,400234;52,22842;46,55974;46,55974;221,3778;(-95.30, -0.44, 317.04);49,27315;True;False;1;0,09770031;0,00;0,00;0,00;5;5;5;5;0;3,5;0,0;0,0;467,1;1981,6;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;21,4;1,655448;50,57297;45,4169;45,4169;219,7228;(-95.68, -0.44, 318.43);50,34851;True;False;1;0,1466259;0,00;0,00;0,00;5;5;5;5;0;3,6;0,0;0,0;480,6;1981,6;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;21,5;1,595425;48,97755;43,70264;43,70264;218,1278;(-96.05, -0.44, 319.78);47,98483;True;False;1;0,1965046;0,00;0,00;0,00;5;5;5;5;0;3,7;0,0;0,0;493,9;1995,1;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;21,6;1,393547;47,58401;41,9884;41,9884;216,7346;(-96.37, -0.44, 320.96);49,23872;True;False;1;0,2410529;0,00;0,00;0,00;5;5;5;5;0;3,8;0,0;0,0;493,9;2008,4;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;21,7;1,495662;46,08835;40,84555;40,84555;215,2392;(-96.71, -0.44, 322.22);44,08703;True;False;1;0,2882064;0,00;0,00;0,00;5;5;5;5;0;3,9;0,0;0,0;493,9;2008,4;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;21,8;1,31302;44,77536;39,70269;39,70269;213,9268;(-97.00, -0.44, 323.33);38,60599;True;False;1;0,3165726;0,00;0,00;0,00;5;5;5;5;0;4,0;0,0;0,0;505,7;2008,4;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;21,9;1,014629;43,76088;39,13122;39,13122;212,9131;(-97.22, -0.44, 324.19);35,23068;True;False;1;0,3285417;0,00;0,00;0,00;5;5;5;5;0;4,1;0,0;0,0;513,2;2020,2;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;22,0;1,207561;42,55346;37,98829;37,98829;211,7065;(-97.48, -0.44, 325.22);36,42875;True;False;1;0,3421002;0,00;0,00;0,00;5;5;5;5;0;4,2;0,0;0,0;513,2;2027,7;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;22,1;1,185761;41,36783;36,84536;36,84536;210,5215;(-97.74, -0.44, 326.22);34,72987;True;False;1;0,3551869;0,00;0,00;0,00;5;5;5;5;0;4,3;0,0;0,0;513,2;2027,7;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;22,2;0,9960991;40,37183;35,70242;35,70242;209,5261;(-97.95, -0.44, 327.07);35,13206;True;False;1;0,3663817;0,00;0,00;0,00;5;5;5;5;0;4,4;0,0;0,0;513,2;2027,7;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;22,3;1,204418;39,16757;34,55957;34,55957;208,3226;(-98.21, -0.44, 328.09);36,33743;True;False;1;0,3763327;0,00;0,00;0,00;5;5;5;5;0;4,5;0,0;0,0;513,2;2027,7;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;22,4;1,201109;37,96713;33,41683;33,41683;207,1233;(-98.46, -0.44, 329.11);35,58369;True;False;1;0,3649262;0,00;0,00;0,00;5;5;5;5;0;4,6;0,0;0,0;513,2;2027,7;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;22,5;0,9941962;135,2269;134,0504;134,0504;206,1315;(-98.64, -0.44, 329.96);35,06417;True;False;1;0,3388212;0,00;0,00;0,00;6;6;6;6;0;0,1;0,0;0,0;513,2;2027,7;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;22,6;1,20269;134,0297;132,9074;132,9074;204,9329;(-98.86, -0.44, 330.99);36,27257;True;False;1;0,2924173;0,00;0,00;0,00;6;6;6;6;0;0,2;0,0;0,0;513,2;2027,7;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;22,7;1,249622;132,7857;131,7644;131,7644;203,6874;(-99.08, -0.44, 332.06);37,70815;True;False;1;0,2457457;0,00;0,00;0,00;6;6;6;6;0;0,3;0,0;0,0;513,2;2027,7;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;22,8;1,110017;131,6805;130,05;130,05;202,5807;(-99.29, -0.44, 333.01);39,16531;True;False;1;0,2057452;0,00;0,00;0,00;6;6;6;6;0;0,4;0,0;0,0;513,2;2027,7;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;22,9;1,340703;130,3454;128,9071;128,9071;201,2439;(-99.53, -0.44, 334.16);40,42215;True;False;1;0,1520217;0,00;0,00;0,00;6;6;6;6;0;0,5;0,0;0,0;513,2;2027,7;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;23,0;1,387826;128,9634;127,7644;127,7644;199,86;(-99.79, -0.44, 335.34);41,84874;True;False;1;0,08962955;0,00;0,00;0,00;6;6;6;6;0;0,6;0,0;0,0;515,3;2027,7;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;23,1;1,226633;127,7418;126,0502;126,0502;198,6367;(-100.02, -0.44, 336.39);43,22148;True;False;1;0,03881203;0,00;0,00;0,00;6;6;6;6;0;0,7;0,0;0,0;523,0;2029,8;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;23,2;1,472346;126,2751;124,9075;124,9075;197,168;(-100.30, -0.44, 337.65);44,34243;True;False;1;0,04540277;0,00;0,00;0,00;6;6;6;6;0;0,8;0,0;0,0;523,8;2037,5;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;23,3;1,514662;124,7643;123,1933;123,1933;195,6553;(-100.60, -0.44, 338.94);45,62341;True;False;1;0,08206503;0,00;0,00;0,00;6;6;6;6;0;0,9;0,0;0,0;523,8;2037,9;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;23,4;1,557871;123,2085;121,4791;121,4791;194,0982;(-100.95, -0.44, 340.26);46,74039;True;False;1;0,09847702;0,00;0,00;0,00;6;6;6;6;0;1,0;0,0;0,0;523,8;2037,9;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;23,5;1,368718;121,8408;120,3364;120,3364;192,7297;(-101.27, -0.44, 341.41);47,99019;True;False;1;0,09908646;0,00;0,00;0,00;6;6;6;6;0;1,1;0,0;0,0;525,0;2037,9;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;23,6;1,620147;120,2217;118,6222;118,6222;191,1098;(-101.65, -0.44, 342.78);49,24013;True;False;1;0,1037249;0,00;0,00;0,00;6;6;6;6;0;1,2;0,0;0,0;541,6;2039,1;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;23,7;1,472977;118,7496;117,4795;117,4795;189,637;(-102.00, -0.44, 344.02);44,19163;True;False;1;0,1100681;0,00;0,00;0,00;6;6;6;6;0;1,3;0,0;0,0;553,8;2055,7;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;23,8;1,120376;117,6299;116,3367;116,3367;188,5167;(-102.27, -0.44, 344.96);38,85824;True;False;1;0,118922;0,00;0,00;0,00;6;6;6;6;0;1,4;0,0;0,0;556,2;2067,9;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;23,9;1,188515;116,4422;115,1938;115,1938;187,3283;(-102.55, -0.44, 345.96);35,33992;True;False;1;0,1327913;0,00;0,00;0,00;6;6;6;6;0;1,5;0,0;0,0;556,2;2070,3;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;24,0;1,217078;115,226;114,0737;114,0737;186,1113;(-102.84, -0.44, 346.99);36,53514;True;False;1;0,1468981;0,00;0,00;0,00;6;6;6;6;0;1,6;0,0;0,0;556,2;2070,3;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;24,1;1,080314;114,146;112,9308;112,9308;185,031;(-103.10, -0.44, 347.89);37,91157;True;False;1;0,1468711;0,00;0,00;0,00;6;6;6;6;0;1,7;0,0;0,0;556,2;2070,3;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;24,2;1,303264;112,843;111,2164;111,2164;183,7278;(-103.43, -0.44, 348.99);39,28475;True;False;1;0,1441582;0,00;0,00;0,00;6;6;6;6;0;1,8;0,0;0,0;556,2;2070,3;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;24,3;1,348806;111,4946;110,0734;110,0734;182,3789;(-103.76, -0.44, 350.12);40,46813;True;False;1;0,1433401;0,00;0,00;0,00;6;6;6;6;0;1,9;0,0;0,0;556,2;2070,3;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;24,4;1,192756;110,3021;108,9307;108,9307;181,1862;(-104.06, -0.44, 351.12);41,842;True;False;1;0,1454066;0,00;0,00;0,00;6;6;6;6;0;2,0;0,0;0,0;556,2;2070,3;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;24,5;1,434707;108,8679;103,7493;103,7493;179,7515;(-104.41, -0.44, 352.32);43,23183;True;False;1;0,1502359;0,00;0,00;0,00;6;6;6;6;0;2,1;0,0;0,0;556,2;2070,3;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;24,6;1,480193;143,5491;138,7715;138,7715;178,2712;(-104.78, -0.44, 353.57);44,41663;True;False;1;0,1570115;0,00;0,00;0,00;7;7;7;7;0;0,0;0,0;0,0;556,2;2070,3;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;24,7;1,304957;142,2445;137,0573;137,0573;176,9663;(-105.10, -0.44, 354.66);45,77006;True;False;1;0,1645243;0,00;0,00;0,00;7;7;7;7;0;0,1;0,0;0,0;556,2;2070,3;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;24,8;1,563316;140,6816;135,343;135,343;175,403;(-105.49, -0.44, 355.97);47,08181;True;False;1;0,1753827;0,00;0,00;0,00;7;7;7;7;0;0,2;0,0;0,0;556,2;2070,3;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;24,9;1,605626;139,0764;134,2002;134,2002;173,7975;(-105.88, -0.44, 357.32);48,18127;True;False;1;0,1878635;0,00;0,00;0,00;7;7;7;7;0;0,3;0,0;0,0;556,2;2070,3;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;25,0;1,409681;137,6671;132,273;132,273;172,3878;(-106.23, -0.44, 358.51);49,43117;True;False;1;0,1958859;0,00;0,00;0,00;7;7;7;7;0;0,4;0,0;0,0;556,2;2070,3;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;25,1;1,652335;136,0148;130,5586;130,5586;170,7356;(-106.66, -0.44, 359.89);49,63451;True;False;1;0,1833943;0,00;0,00;0,00;7;7;7;7;0;0,5;0,0;0,0;556,2;2070,3;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;25,2;1,375052;134,6397;129,4157;129,4157;169,3608;(-107.03, -0.44, 361.03);48,40043;True;False;1;0,1659342;0,00;0,00;0,00;7;7;7;7;0;0,6;0,0;0,0;556,2;2070,3;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;25,3;1,405937;133,2338;127,7013;127,7013;167,9554;(-107.41, -0.44, 362.20);49,458;True;False;1;0,1500103;0,00;0,00;0,00;7;7;7;7;0;0,7;0,0;0,0;556,2;2070,3;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;25,4;1,646333;131,5874;125,987;125,987;166,3094;(-107.84, -0.44, 363.58);48,49818;True;False;1;0,133025;0,00;0,00;0,00;7;7;7;7;0;0,8;0,0;0,0;556,2;2070,3;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;25,5;1,600494;129,987;124,844;124,844;164,7093;(-108.27, -0.44, 364.91);48,36988;True;False;1;0,1195197;0,00;0,00;0,00;7;7;7;7;0;0,9;0,0;0,0;556,2;2070,3;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;25,6;1,40519;128,5818;123,1296;123,1296;163,3043;(-108.64, -0.44, 366.08);49,45522;True;False;1;0,1084258;0,00;0,00;0,00;7;7;7;7;0;1,0;0,0;0,0;556,2;2070,3;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;25,7;1,645777;126,936;121,4152;121,4152;161,6589;(-109.08, -0.44, 367.45);48,47881;True;False;1;0,09543206;0,00;0,00;0,00;7;7;7;7;0;1,1;0,0;0,0;556,2;2070,3;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;25,8;1,599551;125,3364;119,7009;119,7009;160,0595;(-109.50, -0.44, 368.79);48,34356;True;False;1;0,08334903;0,00;0,00;0,00;7;7;7;7;0;1,2;0,0;0,0;556,2;2070,3;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;25,9;1,404384;123,9321;118,558;118,558;158,6553;(-109.87, -0.44, 369.96);49,42025;True;False;1;0,07199935;0,00;0,00;0,00;7;7;7;7;0;1,3;0,0;0,0;556,2;2070,3;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;26,0;1,644327;122,2878;116,8436;116,8436;157,0114;(-110.30, -0.44, 371.33);48,432;True;False;1;0,0578683;0,00;0,00;0,00;7;7;7;7;0;1,4;0,0;0,0;567,8;2070,3;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;26,1;1,597718;120,69;115,1292;115,1292;155,4139;(-110.72, -0.44, 372.66);48,28135;True;False;1;0,04355115;0,00;0,00;0,00;7;7;7;7;0;1,5;0,0;0,0;580,2;2081,9;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;26,2;1,402148;119,2879;113,9863;113,9863;154,0122;(-111.10, -0.44, 373.83);49,34521;True;False;1;0,03075462;0,00;0,00;0,00;7;7;7;7;0;1,6;0,0;0,0;584,6;2094,3;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;26,3;1,641681;117,6462;112,2719;112,2719;152,3709;(-111.54, -0.44, 375.20);48,35828;True;False;1;0,03142924;0,00;0,00;0,00;7;7;7;7;0;1,7;0,0;0,0;584,6;2098,7;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;26,4;1,467898;116,1783;111,1289;111,1289;150,9035;(-111.93, -0.44, 376.42);42,46277;True;False;1;0,04660962;0,00;0,00;0,00;7;7;7;7;0;1,8;0,0;0,0;584,6;2098,7;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;26,5;1,117082;115,0613;109,986;109,986;149,7867;(-112.24, -0.44, 377.35);37,96288;True;False;1;0,06325981;0,00;0,00;0,00;7;7;7;7;0;1,9;0,0;0,0;584,6;2098,7;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;26,6;1,165659;113,8956;109,4146;109,4146;148,6216;(-112.55, -0.44, 378.32);34,45656;True;False;1;0,08898218;0,00;0,00;0,00;7;7;7;7;0;2,0;0,0;0,0;584,6;2098,7;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;26,7;1,18206;112,7137;107,7002;107,7002;147,4402;(-112.88, -0.44, 379.30);35,85503;True;False;1;0,1187679;0,00;0,00;0,00;7;7;7;7;0;2,1;0,0;0,0;584,6;2098,7;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;26,8;1,050372;111,6634;106,5573;106,5573;146,3904;(-113.17, -0.44, 380.17);37,06763;True;False;1;0,1450886;0,00;0,00;0,00;7;7;7;7;0;2,2;0,0;0,0;584,6;2098,7;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;26,9;1,15676;110,5067;105,9858;105,9858;145,2343;(-113.49, -0.44, 381.14);34,21222;True;False;1;0,1736973;0,00;0,00;0,00;7;7;7;7;0;2,3;0,0;0,0;584,6;2098,7;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;27,0;1,174364;109,3324;104,2714;104,2714;144,0605;(-113.81, -0.44, 382.11);35,64911;True;False;1;0,2013546;0,00;0,00;0,00;7;7;7;7;0;2,4;0,0;0,0;584,6;2098,7;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;27,1;1,044861;108,2876;103,1285;103,1285;143,0162;(-114.10, -0.44, 382.98);36,87885;True;False;1;0,225814;0,00;0,00;0,00;7;7;7;7;0;2,5;0,0;0,0;584,6;2098,7;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;27,2;1,172182;140,0125;135,4562;135,4562;141,8447;(-114.42, -0.44, 383.95);34,11225;True;False;1;0,2524952;0,00;0,00;0,00;8;8;8;8;0;0,0;0,0;0,0;584,6;2098,7;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;27,3;1,171654;138,841;134,3132;134,3132;140,6734;(-114.74, -0.44, 384.93);35,55476;True;False;1;0,2789697;0,00;0,00;0,00;8;8;8;8;0;0,1;0,0;0,0;584,6;2098,7;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;27,4;1,042436;137,7986;133,1703;133,1703;139,6316;(-115.03, -0.44, 385.79);36,79373;True;False;1;0,3017132;0,00;0,00;0,00;8;8;8;8;0;0,2;0,0;0,0;584,6;2098,7;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;27,5;1,260242;136,5385;131,4559;131,4559;138,3719;(-115.37, -0.44, 386.84);38,22412;True;False;1;0,3284168;0,00;0,00;0,00;8;8;8;8;0;0,3;0,0;0,0;584,6;2098,7;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;27,6;1,308285;135,2303;130,313;130,313;137,0642;(-115.73, -0.44, 387.93);39,63668;True;False;1;0,3551419;0,00;0,00;0,00;8;8;8;8;0;0,4;0,0;0,0;584,6;2098,7;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;27,7;1,158596;134,0718;129,1701;129,1701;135,9062;(-116.05, -0.44, 388.89);40,85044;True;False;1;0,377666;0,00;0,00;0,00;8;8;8;8;0;0,5;0,0;0,0;584,6;2098,7;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;27,8;1,394622;132,6773;127,4557;127,4557;134,5123;(-116.43, -0.44, 390.05);42,24586;True;False;1;0,4034376;0,00;0,00;0,00;8;8;8;8;0;0,6;0,0;0,0;584,6;2098,7;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;27,9;1,441474;131,236;126,3128;126,3128;133,0715;(-116.83, -0.44, 391.25);43,62175;True;False;1;0,4271267;0,00;0,00;0,00;8;8;8;8;0;0,7;0,0;0,0;584,6;2098,7;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;28,0;1,271711;129,9644;124,5985;124,5985;131,8003;(-117.18, -0.44, 392.30);44,80635;True;False;1;0,4420015;0,00;0,00;0,00;8;8;8;8;0;0,8;0,0;0,0;584,6;2098,7;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;28,1;1,525384;128,4392;122,8841;122,8841;130,2757;(-117.59, -0.44, 393.57);46,16393;True;False;1;0,4514017;0,00;0,00;0,00;8;8;8;8;0;0,9;0,0;0,0;584,6;2098,7;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;28,2;1,571221;126,8681;121,7412;121,7412;128,7052;(-118.02, -0.44, 394.88);47,50344;True;False;1;0,4595233;0,00;0,00;0,00;8;8;8;8;0;1,0;0,0;0,0;584,6;2098,7;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;28,3;1,381695;125,4866;120,0268;120,0268;127,3242;(-118.40, -0.44, 396.02);48,65686;True;False;1;0,4667002;0,00;0,00;0,00;8;8;8;8;0;1,1;0,0;0,0;584,6;2098,7;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;28,4;1,653147;123,8336;118,3125;118,3125;125,6719;(-118.86, -0.44, 397.40);49,9764;True;False;1;0,473484;0,00;0,00;0,00;8;8;8;8;0;1,2;0,0;0,0;584,6;2098,7;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;28,5;1,607661;122,2261;116,5981;116,5981;124,0649;(-119.30, -0.44, 398.73);47,66837;True;False;1;0,4787894;0,00;0,00;0,00;8;8;8;8;0;1,3;0,0;0,0;584,6;2098,7;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;28,6;1,247581;120,9787;116,0267;116,0267;122,8179;(-119.64, -0.44, 399.77);42,42931;True;False;1;0,4821443;0,00;0,00;0,00;8;8;8;8;0;1,4;0,0;0,0;584,6;2098,7;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;28,7;1,286757;119,692;114,8838;114,8838;121,5317;(-119.99, -0.44, 400.84);37,15707;True;False;1;0,4848603;0,00;0,00;0,00;8;8;8;8;0;1,5;0,0;0,0;584,6;2098,7;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;28,8;1,18185;118,5103;113,7409;113,7409;120,3505;(-120.31, -0.44, 401.82);35,66477;True;False;1;0,4870194;0,00;0,00;0,00;8;8;8;8;0;1,6;0,0;0,0;584,6;2098,7;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;28,9;1,031541;117,4789;112,4843;112,4843;119,3193;(-120.60, -0.44, 402.68);35,9393;True;False;1;0,4883764;0,00;0,00;0,00;8;8;8;8;0;1,7;0,0;0,0;584,6;2098,7;38;2,47;0,00;True;False;1;Left;
UK11;3;Waypoint;1;29,0;1,164465;116,3146;111,3415;111,3415;118,1554;(-120.92, -0.44, 403.65);35,33776;True;False;1;0,4895771;0,00;0,00;0,00;8;8;8;8;0;1,8;0,0;0,0;584,6;2098,7;38;2,47;0,00;True;False;1;Left;
