UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EH29;11;InteractivePathPlanning;1;9,1;2,291476;183,4828;177,9819;177,9819;446,7537;(-40.08, -0.44, 127.72);80,28413;False;False;1;0,1858726;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;1684,3;20;3,98;2,59;True;False;4;Left;
EH29;11;InteractivePathPlanning;1;9,2;2,291363;181,1915;175,1246;175,1246;444,4624;(-40.66, -0.44, 129.64);80,14745;False;False;1;0,1796261;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;0,0;1701,3;20;3,98;2,71;True;False;4;Left;
EH29;11;InteractivePathPlanning;1;9,3;3,055598;178,1359;172,8388;172,8388;441,407;(-41.44, -0.44, 132.20);80,29084;False;False;1;0,1715943;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;1763,9;20;3,98;2,80;True;False;4;Left;
EH29;11;InteractivePathPlanning;1;9,4;2,291076;175,8448;169,9815;169,9815;439,1159;(-42.02, -0.44, 134.11);80,13464;False;False;1;0,1656671;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,0;1801,5;20;3,98;2,90;True;False;4;Left;
EH29;11;InteractivePathPlanning;1;9,5;2,291557;173,5533;167,6958;167,6958;436,8244;(-42.61, -0.44, 136.03);80,29288;False;False;1;0,1597911;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;0,0;1815,7;20;3,98;3,02;True;False;4;Left;
EH29;11;InteractivePathPlanning;1;9,6;2,67409;170,8793;164,8386;164,8386;434,1504;(-43.29, -0.44, 138.27);80,30534;False;False;1;0,1534099;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;0,0;1818,6;20;3,98;3,11;True;False;4;Left;
EH29;11;InteractivePathPlanning;1;9,7;2,672419;168,2069;162,5528;162,5528;431,4781;(-43.97, -0.44, 140.51);80,12412;False;False;1;0,1464871;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;0,0;1818,7;20;3,98;3,21;True;False;4;Left;
EH29;11;InteractivePathPlanning;1;9,8;2,67407;165,5328;160,267;160,267;428,804;(-44.65, -0.44, 142.75);80,14137;False;False;1;0,1397529;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;0,0;1818,7;20;3,98;3,30;True;False;4;Left;
EH29;11;InteractivePathPlanning;1;9,9;2,29129;163,2416;157,4098;157,4098;426,5129;(-45.23, -0.44, 144.67);80,14559;False;False;1;0,1343499;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;0,0;1818,7;20;3,98;3,41;True;False;4;Left;
EH29;11;InteractivePathPlanning;1;10,0;2,673455;160,5681;155,124;155,124;423,8394;(-45.91, -0.44, 146.90);80,26882;False;False;1;0,1276086;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;0,0;1818,7;20;3,98;3,50;True;False;4;Left;
EH29;11;InteractivePathPlanning;1;10,1;2,675106;157,8931;152,8382;152,8382;421,1644;(-46.59, -0.44, 149.14);80,31181;False;False;1;0,1227592;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;0,0;1818,7;20;3,98;3,59;True;False;4;Left;
EH29;11;InteractivePathPlanning;1;10,2;2,291023;155,6021;149,4094;149,4094;418,8735;(-47.18, -0.44, 151.06);80,1238;False;False;1;0,1195241;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;0,0;1818,7;20;3,98;3,71;True;False;4;Left;
EH29;11;InteractivePathPlanning;1;10,3;2,672633;152,9295;147,1237;147,1237;416,2009;(-47.86, -0.44, 153.30);80,13683;False;False;1;0,1159248;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;0,0;1818,7;20;3,98;3,80;True;False;4;Left;
EH29;11;InteractivePathPlanning;1;10,4;2,67409;150,2554;144,838;144,838;413,5269;(-48.54, -0.44, 155.54);80,30664;False;False;1;0,1127283;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;0,0;1818,7;20;3,98;3,90;True;False;4;Left;
EH29;11;InteractivePathPlanning;1;10,5;2,673495;147,582;142,5523;142,5523;410,8535;(-49.22, -0.44, 157.77);80,29095;False;False;1;0,1095737;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;0,0;1818,7;20;3,98;4,00;True;False;4;Left;
EH29;11;InteractivePathPlanning;1;10,6;2,291311;145,2907;140,2668;140,2668;408,5623;(-49.80, -0.44, 159.69);80,28043;False;False;1;0,1069082;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;0,0;1818,7;20;3,98;4,10;True;False;4;Left;
EH29;11;InteractivePathPlanning;1;10,7;2,291424;142,9993;136,8382;136,8382;406,2709;(-50.39, -0.44, 161.61);80,31517;False;False;1;0,1043832;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;0,0;1818,7;20;3,98;4,22;True;False;4;Left;
EH29;11;InteractivePathPlanning;1;10,8;2,673249;140,3261;134,5524;134,5524;403,5977;(-51.07, -0.44, 163.85);80,28654;False;False;1;0,1021081;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;0,0;1818,7;20;3,98;4,31;True;False;4;Left;
EH29;11;InteractivePathPlanning;1;10,9;2,291557;138,0346;131,8414;131,8414;401,3062;(-51.65, -0.44, 165.77);80,28947;False;False;1;0,09939355;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;0,0;1818,7;20;3,98;4,41;True;False;4;Left;
EH29;11;InteractivePathPlanning;1;11,0;3,055146;134,9795;129,5556;129,5556;398,2512;(-52.43, -0.44, 168.32);80,12484;True;False;1;0,09652542;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;0,0;1818,7;20;3,98;4,51;True;False;4;Left;
EH29;11;InteractivePathPlanning;1;11,1;2,673629;132,3059;127,2698;127,2698;395,5776;(-53.11, -0.44, 170.56);80,14288;True;False;1;0,09312814;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;0,0;1818,7;20;3,98;4,60;True;False;4;Left;
EH29;11;InteractivePathPlanning;1;11,2;2,291311;130,0146;124,5275;124,5275;393,2864;(-53.69, -0.44, 172.48);80,28221;True;False;1;0,09102523;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;0,0;1818,7;20;3,98;4,71;True;False;4;Left;
EH29;11;InteractivePathPlanning;1;11,3;2,673362;127,3413;121,6702;121,6702;390,6131;(-54.37, -0.44, 174.72);80,12912;True;False;1;0,08919469;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;0,0;0,0;1818,7;20;3,98;4,80;True;False;4;Left;
EH29;11;InteractivePathPlanning;1;11,4;2,599975;124,7414;119,3844;119,3844;388,0132;(-55.04, -0.44, 176.90);79,00151;True;False;1;0,08618183;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;0,0;0,0;1818,7;20;3,98;4,90;True;False;4;Left;
EH29;11;InteractivePathPlanning;1;11,5;2,067526;122,6739;117,0986;117,0986;385,9457;(-55.56, -0.44, 178.63);72,74982;True;False;1;0,08397364;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;0,0;0,0;1818,7;20;3,98;5,00;True;False;4;Left;
EH29;11;InteractivePathPlanning;1;11,6;2,247085;120,4269;114,8128;114,8128;383,6987;(-56.13, -0.44, 180.51);67,70105;True;False;1;0,4597792;0,00;0,00;0,00;1;1;1;1;0;2,6;0,0;0,0;0,0;1818,7;20;3,98;5,09;True;False;4;Left;
EH29;11;InteractivePathPlanning;1;11,7;1,912657;118,5142;112,527;112,527;381,7861;(-56.62, -0.44, 182.11);67,16805;True;False;1;0,09169076;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;0,0;0,0;1818,7;20;3,98;5,22;True;False;4;Left;
EH29;11;InteractivePathPlanning;1;11,8;2,26519;116,2491;110,8127;110,8127;379,5209;(-57.20, -0.44, 184.01);67,96889;True;False;1;0,09085498;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;0,0;0,0;1818,7;20;3,98;5,29;True;False;4;Left;
EH29;11;InteractivePathPlanning;1;11,9;1,97025;114,2789;108,5269;108,5269;377,5508;(-57.70, -0.44, 185.65);69,02581;True;False;1;0,09000337;0,00;0,00;0,00;1;1;1;1;0;2,9;0,0;0,0;0,0;1818,7;20;3,98;5,41;True;False;4;Left;
EH29;11;InteractivePathPlanning;1;12,0;2,650513;111,6284;106,2412;106,2412;374,9003;(-58.37, -0.44, 187.87);70,12167;True;False;1;0,08875246;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;0,0;0,0;1818,7;20;3,98;5,51;True;False;4;Left;
EH29;11;InteractivePathPlanning;1;12,1;1,898934;109,7295;103,9555;103,9555;373,0014;(-58.85, -0.44, 189.46);65,98361;True;False;1;0,08788734;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;0,0;0,0;1818,7;20;3,98;5,61;True;False;4;Left;
EH29;11;InteractivePathPlanning;1;12,2;2,201463;107,5281;101,6697;101,6697;370,8;(-59.41, -0.44, 191.31);66,95075;True;False;1;0,08677518;0,00;0,00;0,00;1;1;1;1;0;3,2;0,0;0,0;0,0;1818,7;20;3,98;5,70;True;False;4;Left;
EH29;11;InteractivePathPlanning;1;12,3;2,03043;105,4977;99,95544;99,95544;368,7695;(-59.93, -0.44, 193.01);61,76486;True;False;1;0,08513366;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;0,0;0,0;1818,7;20;3,98;5,80;True;False;4;Left;
EH29;11;InteractivePathPlanning;1;12,4;1,594754;103,903;98,24101;98,24101;367,175;(-60.34, -0.44, 194.34);56,19252;True;False;1;0,08424067;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;0,0;0,0;1818,7;20;3,98;5,90;True;False;4;Left;
EH29;11;InteractivePathPlanning;1;12,5;1,690863;102,2122;97,09819;97,09819;365,484;(-60.77, -0.44, 195.76);51,52213;True;False;1;0,08299595;0,00;0,00;0,00;1;1;1;1;0;3,5;0,0;0,0;0,0;1818,7;20;3,98;6,00;True;False;4;Left;
EH29;11;InteractivePathPlanning;1;12,6;1,59567;100,6166;96,52673;96,52673;363,8884;(-61.17, -0.44, 197.09);48,37219;True;False;1;0,0826569;0,00;0,00;0,00;1;1;1;1;0;3,6;0,0;0,0;0,0;1818,7;20;3,98;6,02;False;True;4;Left;
EH29;11;InteractivePathPlanning;1;12,7;1,398878;99,21774;94,24084;94,24084;362,4897;(-61.53, -0.44, 198.26);47,72017;True;False;1;0,0813721;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;0,0;0,0;1818,7;20;3,98;6,02;False;True;4;Left;
EH29;11;InteractivePathPlanning;1;12,8;1,430747;97,78703;92,52638;92,52638;361,0589;(-61.89, -0.44, 199.46);50,19002;True;False;1;0,08078802;0,00;0,00;0,00;1;1;1;1;0;3,8;0,0;0,0;0,0;1818,7;20;3,98;6,02;False;True;4;Left;
EH29;11;InteractivePathPlanning;1;12,9;1,808306;95,97877;90,81207;90,81207;359,2505;(-62.35, -0.44, 200.98);47,23587;True;False;1;0,07906514;0,00;0,00;0,00;1;1;1;1;0;3,9;0,0;0,0;0,0;1818,7;20;3,98;6,02;False;True;4;Left;
EH29;11;InteractivePathPlanning;1;13,0;1,352281;94,62653;89,66918;89,66918;357,8983;(-62.69, -0.44, 202.11);47,21076;True;False;1;0,07822733;0,00;0,00;0,00;1;1;1;1;0;4,0;0,0;0,0;0,0;1818,7;20;3,98;6,02;False;True;4;Left;
EH29;11;InteractivePathPlanning;1;13,1;1,384405;93,24216;87,95481;87,95481;356,5139;(-63.04, -0.44, 203.27);48,54928;True;False;1;0,07721911;0,00;0,00;0,00;1;1;1;1;0;4,1;0,0;0,0;0,0;1818,7;20;3,98;6,02;False;True;4;Left;
EH29;11;InteractivePathPlanning;1;13,2;1,896793;91,34541;86,24041;86,24041;354,6172;(-63.53, -0.44, 204.86);49,69645;True;False;1;0,07575518;0,00;0,00;0,00;1;1;1;1;0;4,2;0,0;0,0;0,0;1818,7;20;3,98;6,02;False;True;4;Left;
EH29;11;InteractivePathPlanning;1;13,3;1,141194;90,20426;84,52602;84,52602;353,4761;(-63.82, -0.44, 205.81);47,11097;True;False;1;0,0742048;0,00;0,00;0,00;1;1;1;1;0;4,3;0,0;0,0;0,0;1818,7;20;3,98;6,02;False;True;4;Left;
EH29;11;InteractivePathPlanning;1;13,4;1,784388;88,41993;83,38307;83,38307;351,6917;(-64.27, -0.44, 207.31);46,70934;True;False;1;0,0736146;0,00;0,00;0,00;1;1;1;1;0;4,4;0,0;0,0;0,0;1818,7;20;3,98;6,02;False;True;4;Left;
EH29;11;InteractivePathPlanning;1;13,5;1,375678;87,04429;81,66869;81,66869;350,3161;(-64.62, -0.44, 208.46);48,25352;True;False;1;0,07232974;0,00;0,00;0,00;1;1;1;1;0;4,5;0,0;0,0;0,0;1818,7;20;3,98;6,02;False;True;4;Left;
EH29;11;InteractivePathPlanning;1;13,6;1,64599;85,39835;79,95433;79,95433;348,6702;(-65.04, -0.44, 209.84);49,39689;True;False;1;0,07103118;0,00;0,00;0,00;1;1;1;1;0;4,6;0,0;0,0;0,0;1818,7;20;3,98;6,02;False;True;4;Left;
EH29;11;InteractivePathPlanning;1;13,7;1,414511;83,98389;78,24001;78,24001;347,2557;(-65.40, -0.44, 211.02);49,5764;True;False;1;0,06958524;0,00;0,00;0,00;1;1;1;1;0;4,7;0,0;0,0;0,0;1818,7;20;3,98;6,02;False;True;4;Left;
EH29;11;InteractivePathPlanning;1;13,8;1,804309;82,17963;77,09713;77,09713;345,4514;(-65.85, -0.44, 212.53);47,19534;True;False;1;0,06786952;0,00;0,00;0,00;1;1;1;1;0;4,8;0,0;0,0;0,0;1818,7;20;3,98;6,02;False;True;4;Left;
EH29;11;InteractivePathPlanning;1;13,9;1,389414;80,79027;75,38277;75,38277;344,062;(-66.21, -0.44, 213.70);48,53583;True;False;1;0,0664316;0,00;0,00;0,00;1;1;1;1;0;4,9;0,0;0,0;0,0;1818,7;20;3,98;6,02;False;True;4;Left;
EH29;11;InteractivePathPlanning;1;14,0;1,422246;79,36806;73,66853;73,66853;342,6398;(-66.57, -0.44, 214.89);49,86731;True;False;1;0,06495635;0,00;0,00;0,00;1;1;1;1;0;5,0;0,0;0,0;0,0;1818,7;20;3,98;6,02;False;True;4;Left;
EH29;11;InteractivePathPlanning;1;14,1;1,847297;77,52084;72,52563;72,52563;340,7924;(-67.03, -0.44, 216.43);48,90842;True;False;1;0,0622471;0,00;0,00;0,00;1;1;1;1;0;5,1;0,0;0,0;0,0;1818,7;20;3,98;6,02;False;True;4;Left;
EH29;11;InteractivePathPlanning;1;14,2;1,117903;76,40298;70,81133;70,81133;339,6746;(-67.32, -0.44, 217.37);46,88629;True;False;1;0,06213623;0,00;0,00;0,00;1;1;1;1;0;5,2;0,0;0,0;0,0;1818,7;20;3,98;6,02;False;True;4;Left;
EH29;11;InteractivePathPlanning;1;14,3;1,83388;74,56917;69,66842;69,66842;337,8408;(-67.78, -0.44, 218.91);48,05056;True;False;1;0,0604058;0,00;0,00;0,00;1;1;1;1;0;5,3;0,0;0,0;0,0;1818,7;20;3,98;6,02;False;True;4;Left;
EH29;11;InteractivePathPlanning;1;14,4;1,41364;73,15559;67,95423;67,95423;336,4272;(-68.14, -0.44, 220.09);49,58289;True;False;1;0,05939326;0,00;0,00;0,00;1;1;1;1;0;5,4;0,0;0,0;0,0;1818,7;20;3,98;6,02;False;True;4;Left;
EH29;11;InteractivePathPlanning;1;14,5;1,690313;71,46535;66,23999;66,23999;334,7369;(-68.57, -0.44, 221.51);50,5185;True;False;1;0,05766754;0,00;0,00;0,00;1;1;1;1;0;5,5;0,0;0,0;0,0;1818,7;20;3,98;6,02;False;True;4;Left;
EH29;11;InteractivePathPlanning;1;14,6;1,734757;69,73067;64,52576;64,52576;333,0022;(-69.01, -0.44, 222.96);52,03748;True;False;1;0,05691457;0,00;0,00;0,00;1;1;1;1;0;5,6;0,0;0,0;0,0;1818,7;20;3,98;6,02;False;True;4;Left;
EH29;11;InteractivePathPlanning;1;14,7;1,520775;68,20996;62,81142;62,81142;331,4814;(-69.40, -0.44, 224.23);53,32655;True;False;1;0,05541407;0,00;0,00;0,00;1;1;1;1;0;5,7;0,0;0,0;0,0;1818,7;20;3,98;6,02;False;True;4;Left;
EH29;11;InteractivePathPlanning;1;14,8;1,814043;66,396;61,09698;61,09698;329,6673;(-69.86, -0.44, 225.75);54,42607;True;False;1;0,05385759;0,00;0,00;0,00;1;1;1;1;0;5,8;0,0;0,0;0,0;1818,7;20;3,98;6,02;False;True;4;Left;
EH29;11;InteractivePathPlanning;1;14,9;1,85663;64,53947;59,38255;59,38255;327,8109;(-70.33, -0.44, 227.31);55,51455;True;False;1;0,05293495;0,00;0,00;0,00;1;1;1;1;0;5,9;0,0;0,0;0,0;1818,7;20;3,98;6,02;False;True;4;Left;
EH29;11;InteractivePathPlanning;1;15,0;1,572122;62,96744;57,09681;57,09681;326,2387;(-70.73, -0.44, 228.62);54,74813;True;False;1;0,05145204;0,00;0,00;0,00;1;1;1;1;0;6,0;0,0;0,0;0,0;1818,7;20;3,98;6,02;False;True;4;Left;
EH29;11;InteractivePathPlanning;1;15,1;1,669287;61,29824;55,95401;55,95401;324,5694;(-71.15, -0.44, 230.02);50,09975;True;False;1;0,04982311;0,00;0,00;0,00;1;1;1;1;0;6,1;0,0;0,0;0,0;1818,7;20;3,98;6,02;False;True;4;Left;
EH29;11;InteractivePathPlanning;1;15,2;1,496488;59,80184;54,81125;54,81125;323,073;(-71.53, -0.44, 231.27);44,87526;True;False;1;0,04882818;0,00;0,00;0,00;1;1;1;1;0;6,2;0,0;0,0;0,0;1818,7;20;3,98;6,02;False;True;4;Left;
EH29;11;InteractivePathPlanning;1;15,3;1,150437;58,65147;53,66838;53,66838;321,9226;(-71.82, -0.44, 232.24);39,77012;True;False;1;0,0485961;0,00;0,00;0,00;1;1;1;1;0;6,3;0,0;0,0;0,0;1818,7;20;3,98;6,02;False;True;4;Left;
EH29;11;InteractivePathPlanning;1;15,4;1,330517;57,32104;52,52545;52,52545;320,5921;(-72.16, -0.44, 233.35);39,84999;True;False;1;0,05003546;0,00;0,00;0,00;1;1;1;1;0;6,4;0,0;0,0;0,0;1818,7;20;3,98;6,02;False;True;4;Left;
EH29;11;InteractivePathPlanning;1;15,5;1,177055;56,14406;50,81119;50,81119;319,4151;(-72.45, -0.44, 234.34);41,29676;True;False;1;0,04904002;0,00;0,00;0,00;1;1;1;1;0;6,5;0,0;0,0;0,0;1818,7;20;3,98;6,02;False;True;4;Left;
EH29;11;InteractivePathPlanning;1;15,6;1,522318;54,62185;49,66834;49,66834;317,8928;(-72.84, -0.44, 235.61);40,3393;True;False;1;0,04745939;0,00;0,00;0,00;1;1;1;1;0;6,6;0,0;0,0;0,0;1818,7;20;3,98;6,02;False;True;4;Left;
EH29;11;InteractivePathPlanning;1;15,7;1,109401;53,51252;49,66834;49,66834;316,7834;(-73.12, -0.44, 236.54);38,75071;True;False;1;0,04810763;0,00;0,00;0,00;1;1;1;1;0;6,7;0,0;0,0;0,0;1818,7;20;3,98;6,02;False;True;4;Left;
EH29;11;InteractivePathPlanning;1;15,8;1,143495;52,36911;47,3827;47,3827;315,64;(-73.41, -0.44, 237.50);39,69043;True;False;1;0,04750644;0,00;0,00;0,00;1;1;1;1;0;6,8;0,0;0,0;0,0;1818,7;20;3,98;6,02;False;True;4;Left;
EH29;11;InteractivePathPlanning;1;15,9;1,578547;50,79068;46,23979;46,23979;314,0613;(-73.81, -0.44, 238.82);41,36146;True;False;1;0,04869042;0,00;0,00;0,00;1;1;1;1;0;6,9;0,0;0,0;0,0;1818,7;20;3,98;6,02;False;True;4;Left;
EH29;11;InteractivePathPlanning;1;16,0;0,9459966;49,84476;44,52553;44,52553;313,1154;(-74.05, -0.44, 239.61);39,53655;True;False;1;0,04841901;0,00;0,00;0,00;1;1;1;1;0;7,0;0,0;0,0;0,0;1818,7;20;3,98;6,02;False;True;4;Left;
EH29;11;InteractivePathPlanning;1;16,1;1,514266;48,33062;43,95404;43,95404;311,6012;(-74.43, -0.44, 240.88);39,62303;True;False;1;0,05026951;0,00;0,00;0,00;1;1;1;1;0;7,1;0,0;0,0;0,0;1818,7;20;3,98;6,02;False;True;4;Left;
EH29;11;InteractivePathPlanning;1;16,2;1,176246;47,15447;42,23977;42,23977;310,4249;(-74.73, -0.44, 241.87);41,27328;True;False;1;0,05152872;0,00;0,00;0,00;1;1;1;1;0;7,2;0,0;0,0;0,0;1818,7;20;3,98;6,02;False;True;4;Left;
EH29;11;InteractivePathPlanning;1;16,3;1,347221;45,80737;41,09691;41,09691;309,0778;(-75.07, -0.44, 243.00);40,40879;True;False;1;0,05286276;0,00;0,00;0,00;1;1;1;1;0;7,3;0,0;0,0;0,0;1818,7;20;3,98;6,02;False;True;4;Left;
EH29;11;InteractivePathPlanning;1;16,4;1,132244;44,67524;39,95409;39,95409;307,9456;(-75.36, -0.44, 243.94);39,69895;True;False;1;0,05561387;0,00;0,00;0,00;1;1;1;1;0;7,4;0,0;0,0;0,0;1818,7;20;3,98;6,02;False;True;4;Left;
EH29;11;InteractivePathPlanning;1;16,5;1,563018;43,11238;38,23978;38,23978;306,3825;(-75.75, -0.44, 245.25);40,93181;True;False;1;0,05919027;0,00;0,00;0,00;1;1;1;1;0;7,5;0,0;0,0;0,0;1818,7;20;3,98;6,02;False;True;4;Left;
EH29;11;InteractivePathPlanning;1;16,6;1,162984;41,94952;37,09696;37,09696;305,2196;(-76.05, -0.44, 246.23);41,34175;True;False;1;0,06247481;0,00;0,00;0,00;1;1;1;1;0;7,6;0,0;0,0;0,0;1818,7;20;3,98;6,02;False;True;4;Left;
EH29;11;InteractivePathPlanning;1;16,7;1,31644;40,63323;35,95417;35,95417;303,9032;(-76.38, -0.44, 247.33);39,27247;True;False;1;0,06960647;0,00;0,00;0,00;1;1;1;1;0;7,7;0,0;0,0;0,0;1818,7;20;3,98;6,02;False;True;4;Left;
EH29;11;InteractivePathPlanning;1;16,8;1,165108;39,46826;34,23991;34,23991;302,7381;(-76.68, -0.44, 248.31);40,87525;True;False;1;0,07897234;0,00;0,00;0,00;1;1;1;1;0;7,8;0,0;0,0;0,0;1818,7;20;3,98;6,02;False;True;4;Left;
EH29;11;InteractivePathPlanning;1;16,9;1,372054;38,09638;33,09705;33,09705;301,3661;(-77.02, -0.44, 249.46);42,05985;True;False;1;0,09847736;0,00;0,00;0,00;1;1;1;1;0;7,9;0,0;0,0;0,0;1818,7;20;3,98;6,02;False;True;4;Left;
EH29;11;InteractivePathPlanning;1;17,0;1,307507;36,78906;31,95422;31,95422;300,0586;(-77.35, -0.44, 250.55);39,16936;True;False;1;0,1228926;0,00;0,00;0,00;1;1;1;1;0;8,0;0,0;0,0;0,0;1818,7;20;3,98;6,02;False;True;4;Left;
EH29;11;InteractivePathPlanning;1;17,1;1,155333;35,63389;30,81133;30,81133;298,9032;(-77.65, -0.44, 251.52);40,53825;True;False;1;0,1414134;0,00;0,00;0,00;1;1;1;1;0;8,1;0,0;0,0;0,0;1818,7;20;3,98;6,02;False;True;4;Left;
EH29;11;InteractivePathPlanning;1;17,2;1,384318;34,24974;29,09706;29,09706;297,519;(-77.99, -0.44, 252.68);41,69547;True;False;1;0,1614674;0,00;0,00;0,00;1;1;1;1;0;8,2;0,0;0,0;0,0;1818,7;20;3,98;6,02;False;True;4;Left;
EH29;11;InteractivePathPlanning;1;17,3;1,091303;33,15845;27,95427;27,95427;296,4276;(-78.26, -0.44, 253.60);37,19439;True;False;1;0,1635191;0,00;0,00;0,00;1;1;1;1;0;8,3;0,0;0,0;0,0;1818,7;20;3,98;6,02;False;True;4;Left;
EH29;11;InteractivePathPlanning;1;17,4;1,271842;31,88677;27,38279;27,38279;295,1563;(-78.54, -0.44, 254.67);33,7378;True;False;1;0,1479868;0,00;0,00;0,00;1;1;1;1;0;8,4;0,0;0,0;0,0;1818,7;20;3,98;6,02;False;True;4;Left;
EH29;11;InteractivePathPlanning;1;17,5;0,7008992;31,18602;26,81134;26,81134;294,4558;(-78.70, -0.44, 255.27);29,82789;True;False;1;0,1389325;0,00;0,00;0,00;1;1;1;1;0;8,5;0,0;0,0;0,0;1818,7;20;3,98;6,02;False;True;4;Left;
EH29;11;InteractivePathPlanning;1;17,6;0,8948625;30,2913;25,6685;25,6685;293,5613;(-78.90, -0.44, 256.02);26,85414;True;False;1;0,1328014;0,00;0,00;0,00;1;1;1;1;0;8,6;0,0;0,0;0,0;1818,7;20;3,98;6,02;False;True;4;Left;
EH29;11;InteractivePathPlanning;1;17,7;0,8883023;29,4031;25,09701;25,09701;292,6733;(-79.10, -0.44, 256.77);23,45176;True;False;1;0,1318902;0,00;0,00;0,00;1;1;1;1;0;8,7;0,0;0,0;0,0;1818,7;20;3,98;6,02;False;True;4;Left;
EH29;11;InteractivePathPlanning;1;17,8;0,6299458;28,7732;24,52563;24,52563;292,0435;(-79.24, -0.44, 257.31);22,34822;True;False;1;0,1359974;0,00;0,00;0,00;1;1;1;1;0;8,8;0,0;0,0;0,0;1818,7;20;3,98;6,02;False;True;4;Left;
EH29;11;InteractivePathPlanning;1;17,9;0,6121885;28,16109;23,95414;23,95414;291,4316;(-79.38, -0.44, 257.82);17,8524;True;False;1;0,1387459;0,00;0,00;0,00;1;1;1;1;0;8,9;0,0;0,0;0,0;1818,7;20;3,98;6,02;False;True;4;Left;
EH29;11;InteractivePathPlanning;1;18,0;0,5297372;27,6315;23,38265;23,38265;290,9021;(-79.50, -0.44, 258.27);18,55605;True;False;1;0,1393564;0,00;0,00;0,00;1;1;1;1;0;9,0;0,0;0,0;0,0;1818,7;20;3,98;6,02;False;True;4;Left;
EH29;11;InteractivePathPlanning;1;18,1;0,6236153;27,00801;22,81128;22,81128;290,2788;(-79.64, -0.44, 258.80);18,70964;True;False;1;0,1424436;0,00;0,00;0,00;1;1;1;1;0;9,1;0,0;0,0;0,0;1818,7;20;3,98;6,02;False;True;4;Left;
EH29;11;InteractivePathPlanning;1;18,2;0,6293378;26,37879;22,81128;22,81128;289,6497;(-79.78, -0.44, 259.33);18,85678;True;False;1;0,147725;0,00;0,00;0,00;1;1;1;1;0;9,2;0,0;0,0;0,0;1818,7;20;3,98;6,02;False;True;4;Left;
EH29;11;InteractivePathPlanning;1;18,3;0,6348415;25,7441;21,66837;21,66837;289,0151;(-79.92, -0.44, 259.87);19,02339;True;False;1;0,1516412;0,00;0,00;0,00;1;1;1;1;0;9,3;0,0;0,0;0,0;1818,7;20;3,98;6,02;False;True;4;Left;
EH29;11;InteractivePathPlanning;1;18,4;0,456717;25,28755;21,09688;21,09688;288,5587;(-80.02, -0.44, 260.25);19,18409;True;False;1;0,1531797;0,00;0,00;0,00;1;1;1;1;0;9,4;0,0;0,0;0,0;1818,7;20;3,98;6,02;False;True;4;Left;
