UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EH29;11;InteractivePathPlanning;4;18,5;1,196794;176,8587;173,1273;173,1273;395,351;(-54.27, -0.44, 174.13);30,86994;True;False;1;0,06846947;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;0,0;4876,0;20;2,84;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;18,6;1,101666;175,7572;171,413;171,413;394,2496;(-54.55, -0.44, 175.05);31,30923;True;False;1;0,07571583;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,2;0,0;4876,8;20;2,84;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;18,7;0,9837276;174,7735;170,2701;170,2701;393,2658;(-54.79, -0.44, 175.88);34,11454;True;False;1;0,08305692;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,2;0,0;4878,2;20;2,84;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;18,8;1,020408;173,7532;169,1274;169,1274;392,2455;(-55.05, -0.44, 176.73);35,83137;True;False;1;0,09093553;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,3;0,0;4879,2;20;2,84;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;18,9;1,417023;172,3363;167,9846;167,9846;390,8283;(-55.40, -0.44, 177.92);37,09839;True;False;1;0,1013317;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;0,5;0,0;4880,2;20;2,84;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;19,0;1,104419;171,2319;166,842;166,842;389,724;(-55.67, -0.44, 178.85);38,34806;True;False;1;0,3318643;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;0,5;0,0;4881,6;20;2,84;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;19,1;1,3332;169,8988;165,128;165,128;388,3909;(-56.01, -0.44, 179.96);39,78642;True;False;1;0,07782064;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;0,6;0,0;4882,7;20;2,84;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;19,2;1,17989;168,7191;163,4136;163,4136;387,2109;(-56.30, -0.44, 180.95);41,40205;True;False;1;0,08760494;0,00;0,00;0,00;1;1;1;1;0;2,6;0,0;0,7;0,0;4884,0;20;2,84;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;19,3;1,419213;167,3;162,2707;162,2707;385,7917;(-56.65, -0.44, 182.15);42,59592;True;False;1;0,09922694;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;0,8;0,0;4885,2;20;2,84;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;19,4;1,253518;166,0466;161,1279;161,1279;384,5381;(-56.96, -0.44, 183.20);43,95879;True;False;1;0,1098102;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;0,9;0,0;4886,8;20;2,84;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;19,5;1,504146;164,5425;159,4135;159,4135;383,034;(-57.34, -0.44, 184.46);45,31024;True;False;1;0,1218284;0,00;0,00;0,00;1;1;1;1;0;2,9;0,0;1,0;0,0;4887,8;20;2,84;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;19,6;1,548149;162,9945;157,6993;157,6993;381,4861;(-57.72, -0.44, 185.76);46,4519;True;False;1;0,1338786;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;1,1;0,0;4889,3;20;2,84;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;19,7;1,591577;161,4031;156,5564;156,5564;379,8943;(-58.12, -0.44, 187.09);47,58136;True;False;1;0,1448101;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;1,2;0,0;4891,1;20;2,84;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;19,8;1,634043;159,7692;154,8418;154,8418;378,2607;(-58.53, -0.44, 188.46);48,86395;True;False;1;0,1552376;0,00;0,00;0,00;1;1;1;1;0;3,2;0,0;1,4;0,0;4892,4;20;2,84;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;19,9;1,43474;158,3346;153,1273;153,1273;376,826;(-58.89, -0.44, 189.67);49,9647;True;False;1;0,162983;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;1,4;0,0;4894,1;20;2,84;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;20,0;1,713497;156,6212;151,413;151,413;375,1126;(-59.31, -0.44, 191.10);51,22525;True;False;1;0,1703406;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;1,5;0,0;4895,5;20;2,84;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;20,1;1,501887;155,1195;149,6989;149,6989;373,6108;(-59.69, -0.44, 192.36);52,65668;True;False;1;0,173862;0,00;0,00;0,00;1;1;1;1;0;3,5;0,0;1,6;0,0;4897,2;20;2,84;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;20,2;1,790345;153,3293;147,9847;147,9847;371,8201;(-60.13, -0.44, 193.86);53,71534;True;False;1;0,1748002;0,00;0,00;0,00;1;1;1;1;0;3,6;0,0;1,7;0,0;4898,7;20;2,84;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;20,3;1,567311;151,7621;146,2706;146,2706;370,2531;(-60.52, -0.44, 195.18);54,95222;True;False;1;0,1733112;0,00;0,00;0,00;1;1;1;1;0;3,6;0,0;1,8;0,0;4900,7;20;2,84;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;20,4;1,866312;149,896;143,9848;143,9848;368,3866;(-60.99, -0.44, 196.74);56,32918;True;False;1;0,1694357;0,00;0,00;0,00;1;1;1;1;0;3,8;0,0;2,0;0,0;4902,0;20;2,84;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;20,5;1,630903;148,2653;142,2704;142,2704;366,7562;(-61.40, -0.44, 198.11);57,18293;True;False;1;0,1640913;0,00;0,00;0,00;1;1;1;1;0;3,8;0,0;2,0;0,0;4904,1;20;2,84;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;20,6;2,22058;146,0449;140,5562;140,5562;364,5352;(-61.95, -0.44, 199.98);58,20356;True;False;1;0,1566419;0,00;0,00;0,00;1;1;1;1;0;4,0;0,0;2,1;0,0;4905,5;20;2,84;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;20,7;1,698892;144,3462;138,2704;138,2704;362,8369;(-62.37, -0.44, 201.40);59,55989;True;False;1;0,1517745;0,00;0,00;0,00;1;1;1;1;0;4,0;0,0;2,2;0,0;4907,7;20;2,84;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;20,8;2,01763;142,3288;136,5563;136,5563;360,8188;(-62.87, -0.44, 203.09);60,55795;True;False;1;0,1483292;0,00;0,00;0,00;1;1;1;1;0;4,2;0,0;2,3;0,0;4909,4;20;2,84;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;20,9;1,760333;140,5687;134,8421;134,8421;359,0587;(-63.31, -0.44, 204.57);61,69307;True;False;1;0,1484226;0,00;0,00;0,00;1;1;1;1;0;4,3;0,0;2,4;0,0;4911,7;20;2,84;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;21,0;2,390179;138,1788;132,5564;132,5564;356,6689;(-63.91, -0.44, 206.57);62,67233;True;False;1;0,1533259;0,00;0,00;0,00;1;1;1;1;0;4,4;0,0;2,6;0,0;4913,2;20;2,84;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;21,1;1,82442;136,3546;131,4133;131,4133;354,8443;(-64.36, -0.44, 208.10);63,45154;True;False;1;0,1606718;0,00;0,00;0,00;1;1;1;1;0;4,5;0,0;2,6;0,0;4915,5;20;2,84;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;21,2;2,162013;134,1928;128,5565;128,5565;352,6823;(-64.90, -0.44, 209.92);64,53944;True;False;1;0,172203;0,00;0,00;0,00;1;1;1;1;0;4,6;0,0;2,7;0,0;4917,0;20;2,84;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;21,3;1,881986;132,3111;126,2706;126,2706;350,8007;(-65.37, -0.44, 211.50);65,93845;True;False;1;0,1828464;0,00;0,00;0,00;1;1;1;1;0;4,6;0,0;2,8;0,0;4919,5;20;2,84;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;21,4;2,227288;130,0841;124,5562;124,5562;348,573;(-65.92, -0.44, 213.36);66,85067;True;False;1;0,1976964;0,00;0,00;0,00;1;1;1;1;0;4,8;0,0;2,9;0,0;4921,4;20;2,84;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;21,5;1,937334;128,147;122,2712;122,2712;346,6363;(-66.41, -0.44, 214.99);67,89141;True;False;1;0,213539;0,00;0,00;0,00;1;1;1;1;0;4,9;0,0;3,0;0,0;4923,9;20;2,84;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;21,6;2,62223;125,5251;119,986;119,986;344,0137;(-67.06, -0.44, 217.19);68,76482;True;False;1;0,2371017;0,00;0,00;0,00;1;1;1;1;0;5,0;0,0;3,2;0,0;4925,5;20;2,84;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;21,7;1,994829;123,5305;118,2718;118,2718;342,0195;(-67.57, -0.44, 218.86);69,60966;True;False;1;0,2491173;0,00;0,00;0,00;1;1;1;1;0;5,1;0,0;3,2;0,0;4928,1;20;2,84;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;21,8;2,284102;121,2464;115,4153;115,4153;339,7355;(-68.16, -0.44, 220.77);68,58226;True;False;1;0,2447018;0,00;0,00;0,00;1;1;1;1;0;5,2;0,0;3,3;0,0;4930,1;20;2,84;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;21,9;1,877339;119,3691;113,1303;113,1303;337,8591;(-68.66, -0.44, 222.33);65,69788;True;False;1;0,226512;0,00;0,00;0,00;1;1;1;1;0;5,3;0,0;3,4;0,0;4932,8;20;2,84;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;22,0;2,21962;117,1495;111,4161;111,4161;335,6407;(-69.26, -0.44, 224.18);66,5926;True;False;1;0,2000229;0,00;0,00;0,00;1;1;1;1;0;5,4;0,0;3,5;0,0;4934,3;20;2,84;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;22,1;1,931085;115,2184;109,1313;109,1313;333,7104;(-69.77, -0.44, 225.79);67,81154;True;False;1;0,1771271;0,00;0,00;0,00;1;1;1;1;0;5,5;0,0;3,6;0,0;4936,8;20;2,84;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;22,2;2,615384;112,6031;107,4175;107,4175;331,096;(-70.48, -0.44, 227.97);68,58613;True;False;1;0,1479525;0,00;0,00;0,00;1;1;1;1;0;5,6;0,0;3,8;0,0;4938,8;20;2,84;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;22,3;1,657963;110,9451;105,1325;105,1325;329,4391;(-70.92, -0.44, 229.35);69,64079;True;False;1;0,1306525;0,00;0,00;0,00;1;1;1;1;0;5,6;0,0;3,8;0,0;4941,1;20;2,84;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;22,4;2,639767;108,3054;102,8474;102,8474;326,8003;(-71.62, -0.44, 231.55);70,5662;True;False;1;0,103957;0,00;0,00;0,00;1;1;1;1;0;5,8;0,0;3,9;0,0;4942,7;20;2,84;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;22,5;1,882144;106,4233;100,5623;100,5623;324,9193;(-72.13, -0.44, 233.12);65,73566;True;False;1;0,08600926;0,00;0,00;0,00;1;1;1;1;0;5,8;0,0;4,0;0,0;4945,4;20;2,84;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;22,6;2,222444;104,2009;98,84792;98,84792;322,6975;(-72.72, -0.44, 234.97);66,51571;True;False;1;0,06586077;0,00;0,00;0,00;1;1;1;1;0;6,0;0,0;4,1;0,0;4947,3;20;2,84;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;22,7;2,259775;101,9411;95,9915;95,9915;320,439;(-73.32, -0.44, 236.85);67,81647;True;False;1;0,04677524;0,00;0,00;0,00;1;1;1;1;0;6,1;0,0;4,2;0,0;4949,5;20;2,84;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;22,8;1,967181;99,97393;93,70582;93,70582;318,4721;(-73.84, -0.44, 238.49);68,91783;True;False;1;0,03338529;0,00;0,00;0,00;1;1;1;1;0;6,2;0,0;4,3;0,0;4952,0;20;2,84;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;22,9;2,32972;97,64423;91,99147;91,99147;316,1434;(-74.46, -0.44, 240.43);69,89167;True;False;1;0,02885483;0,00;0,00;0,00;1;1;1;1;0;6,3;0,0;4,4;0,0;4953,7;20;2,84;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;23,0;2,260798;95,38346;90,27743;90,27743;313,8838;(-75.07, -0.44, 242.32);68,67797;True;False;1;0,03400156;0,00;0,00;0,00;1;1;1;1;0;6,4;0,0;4,5;0,0;4956,3;20;2,84;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;23,1;1,788708;93,59477;87,4201;87,4201;312,0957;(-75.54, -0.44, 243.81);63,05057;True;False;1;0,04654583;0,00;0,00;0,00;1;1;1;1;0;6,4;0,0;4,6;0,0;4958,3;20;2,84;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;23,2;1,918901;91,6759;85,70621;85,70621;310,1776;(-76.06, -0.44, 245.41);57,57434;True;False;1;0,06363519;0,00;0,00;0,00;1;1;1;1;0;6,6;0,0;4,7;0,0;4959,8;20;2,84;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;23,3;1,739301;89,93662;84,56323;84,56323;308,4394;(-76.52, -0.44, 246.86);52,9279;True;False;1;0,0799436;0,00;0,00;0,00;1;1;1;1;0;6,7;0,0;4,8;0,0;4962,4;20;2,84;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;23,4;1,584661;88,35197;83,42055;83,42055;306,8552;(-76.94, -0.44, 248.18);47,70896;True;False;1;0,09050345;0,00;0,00;0,00;1;1;1;1;0;6,8;0,0;5,0;0,0;4963,9;20;2,84;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;23,5;1,23016;87,12183;82,27791;82,27791;305,6252;(-77.27, -0.44, 249.20);44,18559;True;False;1;0,08190315;0,00;0,00;0,00;1;1;1;1;0;6,9;0,0;5,0;0,0;4965,5;20;2,84;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;23,6;1,280458;85,84138;81,13461;81,13461;304,3453;(-77.61, -0.44, 250.27);38,418;True;False;1;0,03304919;0,00;0,00;0,00;1;1;1;1;0;7,0;0,0;5,1;0,0;4966,8;20;2,84;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;23,7;1,181466;84,65995;79,99188;79,99188;303,1646;(-77.92, -0.44, 251.26);34,99294;True;False;1;0,02930958;0,00;0,00;0,00;1;1;1;1;0;7,1;0,0;5,3;0,0;4968,3;20;2,84;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;23,8;1,045478;83,61448;78,84932;78,84932;302,1194;(-78.20, -0.44, 252.13);36,47195;True;False;1;0,03204001;0,00;0,00;0,00;1;1;1;1;0;7,2;0,0;5,3;0,0;4969,3;20;2,84;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;23,9;1,075963;82,53852;77,70663;77,70663;301,0439;(-78.49, -0.44, 253.03);38,18219;True;False;1;0,03061363;0,00;0,00;0,00;1;1;1;1;0;7,3;0,0;5,4;0,0;4970,5;20;2,84;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;24,0;1,356483;81,18206;77,13524;77,13524;299,6878;(-78.85, -0.44, 254.16);35,69226;True;False;1;0,02690507;0,00;0,00;0,00;1;1;1;1;0;7,4;0,0;5,6;0,0;4971,6;20;2,84;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;24,1;1,047817;80,13425;75,42089;75,42089;298,6408;(-79.13, -0.44, 255.03);35,08505;True;False;1;0,03064151;0,00;0,00;0,00;1;1;1;1;0;7,5;0,0;5,6;0,0;4972,5;20;2,84;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;24,2;1,262113;78,87215;74,27803;74,27803;297,3789;(-79.46, -0.44, 256.08);38,02283;True;False;1;0,04611551;0,00;0,00;0,00;1;1;1;1;0;7,6;0,0;5,7;0,0;4973,8;20;2,84;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;24,3;1,023729;77,84843;73,13514;73,13514;296,3557;(-79.73, -0.44, 256.94);35,41073;True;False;1;0,06087739;0,00;0,00;0,00;1;1;1;1;0;7,7;0,0;5,8;0,0;4975,3;20;2,84;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;24,4;1,044245;76,8042;71,99207;71,99207;295,312;(-80.01, -0.44, 257.81);36,64021;True;False;1;0,07761764;0,00;0,00;0,00;1;1;1;1;0;7,7;0,0;5,9;0,0;4976,1;20;2,84;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;24,5;1,431848;75,37237;70,84896;70,84896;293,8806;(-80.39, -0.44, 259.00);37,86877;True;False;1;0,1011205;0,00;0,00;0,00;1;1;1;1;0;7,9;0,0;6,0;0,0;4977,2;20;2,84;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;24,6;0,9967302;74,37565;69,70599;69,70599;292,884;(-80.65, -0.44, 259.83);34,48318;True;False;1;0,1178312;0,00;0,00;0,00;1;1;1;1;0;8,0;0,0;6,1;0,0;4978,6;20;2,84;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;24,7;1,19068;73,18498;68,56322;68,56322;291,6941;(-80.97, -0.44, 260.82);35,69562;True;False;1;0,3584221;0,00;0,00;0,00;1;1;1;1;0;8,1;0,0;6,2;0,0;4979,6;20;2,84;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;24,8;1,057128;72,12786;67,42008;67,42008;290,6372;(-81.25, -0.44, 261.70);37,10928;True;False;1;0,1499215;0,00;0,00;0,00;1;1;1;1;0;8,2;0,0;6,3;0,0;4981,0;20;2,84;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;24,9;1,204672;70,92321;66,27724;66,27724;289,4333;(-81.57, -0.44, 262.71);35,46762;True;False;1;0,1695969;0,00;0,00;0,00;1;1;1;1;0;8,3;0,0;6,4;0,0;4981,8;20;2,84;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;25,0;1,131053;69,79218;65,13485;65,13485;288,3021;(-81.86, -0.44, 263.66);33,8664;True;False;1;0,1764836;0,00;0,00;0,00;1;1;1;1;0;8,4;0,0;6,5;0,0;4983,1;20;2,84;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;25,1;1,005092;68,78725;63,99179;63,99179;287,2968;(-82.11, -0.44, 264.50);35,27474;True;False;1;0,1707054;0,00;0,00;0,00;1;1;1;1;0;8,5;0,0;6,6;0,0;4984,4;20;2,84;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;25,2;1,393771;67,39369;62,8494;62,8494;285,9031;(-82.45, -0.44, 265.67);36,49341;True;False;1;0,1629841;0,00;0,00;0,00;1;1;1;1;0;8,6;0,0;6,8;0,0;4985,2;20;2,84;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;25,3;1,070722;66,32313;61,70649;61,70649;284,8328;(-82.72, -0.44, 266.57);37,71296;True;False;1;0,1576623;0,00;0,00;0,00;1;1;1;1;0;8,7;0,0;6,8;0,0;4986,6;20;2,84;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;25,4;0,9934572;65,3298;60,56376;60,56376;283,8392;(-82.97, -0.44, 267.40);34,3404;True;False;1;0,1529298;0,00;0,00;0,00;1;1;1;1;0;8,7;0,0;6,9;0,0;4987,6;20;2,84;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;25,5;1,18649;64,14346;59,4208;59,4208;282,6528;(-83.26, -0.44, 268.40);35,99333;True;False;1;0,1499857;0,00;0,00;0,00;1;1;1;1;0;8,9;0,0;7,1;0,0;4988,7;20;2,84;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;25,6;1,055107;63,08848;58,27771;58,27771;281,5976;(-83.53, -0.44, 269.28);37,03215;True;False;1;0,1468318;0,00;0,00;0,00;1;1;1;1;0;8,9;0,0;7,1;0,0;4990,0;20;2,84;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;25,7;1,462357;61,62629;57,13497;57,13497;280,1353;(-83.89, -0.44, 270.51);38,2714;True;False;1;0,1405723;0,00;0,00;0,00;1;1;1;1;0;9,1;0,0;7,2;0,0;4990,9;20;2,84;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;25,8;1,137446;60,48898;55,42091;55,42091;278,9982;(-84.18, -0.44, 271.46);39,91958;True;False;1;0,131057;0,00;0,00;0,00;1;1;1;1;0;9,2;0,0;7,3;0,0;4992,3;20;2,84;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;25,9;1,371598;59,11755;54,27762;54,27762;277,6265;(-84.52, -0.44, 272.61);41,15033;True;False;1;0,1159773;0,00;0,00;0,00;1;1;1;1;0;9,3;0,0;7,4;0,0;4993,4;20;2,84;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;26,0;1,2138;57,9039;52,564;52,564;276,4128;(-84.82, -0.44, 273.63);42,58486;True;False;1;0,09821924;0,00;0,00;0,00;1;1;1;1;0;9,4;0,0;7,5;0,0;4995,0;20;2,84;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;26,1;1,672415;56,23169;51,4208;51,4208;274,7403;(-85.24, -0.44, 275.03);43,81197;True;False;1;0,0723016;0,00;0,00;0,00;1;1;1;1;0;9,5;0,0;7,7;0,0;4996,0;20;2,84;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;26,2;1,29475;54,93713;50,27789;50,27789;273,4459;(-85.57, -0.44, 276.12);45,02748;True;False;1;0,05156719;0,00;0,00;0,00;1;1;1;1;0;9,6;0,0;7,7;0,0;4997,7;20;2,84;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;26,3;1,329211;53,6081;48,56398;48,56398;272,1166;(-85.90, -0.44, 277.23);46,6069;True;False;1;0,03320694;0,00;0,00;0,00;1;1;1;1;0;9,6;0,0;7,8;0,0;4998,9;20;2,84;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;26,4;1,823198;51,78518;46,84947;46,84947;270,2937;(-86.36, -0.44, 278.76);47,77442;True;False;1;0,03108577;0,00;0,00;0,00;1;1;1;1;0;9,8;0,0;8,0;0,0;5000,3;20;2,84;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;26,5;1,40499;50,38041;45,13468;45,13468;268,8884;(-86.71, -0.44, 279.94);48,91218;True;False;1;0,04703381;0,00;0,00;0,00;1;1;1;1;0;9,9;0,0;8,0;0,0;5002,1;20;2,84;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;26,6;1,648416;48,73227;43,4203;43,4203;267,2402;(-87.13, -0.44, 281.32);50,40343;True;False;1;0,06965674;0,00;0,00;0,00;1;1;1;1;0;10,0;0,0;8,1;0,0;5003,5;20;2,84;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;26,7;1,32523;47,40728;42,27781;42,27781;265,915;(-87.46, -0.44, 282.43);46,16673;True;False;1;0,08826958;0,00;0,00;0,00;1;1;1;1;0;10,1;0,0;8,2;0,0;5005,4;20;2,84;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;26,8;1,576165;45,83141;40,56387;40,56387;264,3389;(-87.85, -0.44, 283.75);47,28152;True;False;1;0,1104673;0,00;0,00;0,00;1;1;1;1;0;10,2;0,0;8,3;0,0;5006,5;20;2,84;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;26,9;1,61986;44,21189;39,42096;39,42096;262,7192;(-88.26, -0.44, 285.11);48,39802;True;False;1;0,1332786;0,00;0,00;0,00;1;1;1;1;0;10,3;0,0;8,4;0,0;5008,3;20;2,84;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;27,0;1,421279;42,79092;37,13599;37,13599;261,2982;(-88.62, -0.44, 286.30);49,84533;True;False;1;0,1543224;0,00;0,00;0,00;1;1;1;1;0;10,3;0,0;8,5;0,0;5009,6;20;2,84;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;27,1;1,62121;41,17008;35,99321;35,99321;259,6768;(-89.02, -0.44, 287.66);48,7273;True;False;1;0,1785185;0,00;0,00;0,00;1;1;1;1;0;10,5;0,0;8,6;0,0;5011,0;20;2,84;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;27,2;1,331347;39,83887;34,27857;34,27857;258,3458;(-89.37, -0.44, 288.77);46,61743;True;False;1;0,1902172;0,00;0,00;0,00;1;1;1;1;0;10,6;0,0;8,7;0,0;5012,9;20;2,84;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;27,3;1,820172;38,01871;33,13527;33,13527;256,5263;(-89.85, -0.44, 290.29);47,68487;True;False;1;0,1894584;0,00;0,00;0,00;1;1;1;1;0;10,7;0,0;8,9;0,0;5014,0;20;2,84;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;27,4;1,400683;36,61803;31,42033;31,42033;255,1262;(-90.23, -0.44, 291.45);48,75985;True;False;1;0,1870455;0,00;0,00;0,00;1;1;1;1;0;10,8;0,0;8,9;0,0;5015,8;20;2,84;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;27,5;1,522591;35,09545;29,70588;29,70588;253,6047;(-90.64, -0.44, 292.72);45,42953;True;False;1;0,1852874;0,00;0,00;0,00;1;1;1;1;0;10,9;0,0;9,0;0,0;5017,2;20;2,84;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;27,6;1,167168;33,92829;28,56275;28,56275;252,438;(-90.95, -0.44, 293.70);40,48865;True;False;1;0,1855333;0,00;0,00;0,00;1;1;1;1;0;11,0;0,0;9,1;0,0;5019,0;20;2,84;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;27,7;1,043245;32,88505;27,99115;27,99115;251,395;(-91.23, -0.44, 294.56);36,13084;True;False;1;0,1868628;0,00;0,00;0,00;1;1;1;1;0;11,0;0,0;9,2;0,0;5020,0;20;2,84;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;4;27,8;1,201245;31,68381;27,41976;27,41976;250,1947;(-91.55, -0.44, 295.57);31,87736;True;False;1;0,188967;0,00;0,00;0,00;1;1;1;1;0;11,2;0,0;9,3;0,0;5021,1;20;2,84;0,00;False;False;4;Right;
