UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EH29;11;InteractivePathPlanning;3;10,3;2,674293;48,3472;43,31107;43,31107;452,8696;(-39.70, -0.44, 125.95);80,29881;False;False;1;0,1273514;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;0,0;3770,3;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;10,4;2,291319;46,05588;39,88213;39,88213;450,5786;(-40.28, -0.44, 127.87);80,13808;False;False;1;0,1219168;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,0;3772,6;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;10,5;2,598248;43,45764;37,59658;37,59658;447,9807;(-40.94, -0.44, 130.04);77,18423;False;False;1;0,1153885;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;3774,9;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;10,6;2,372431;41,08521;35,3106;35,3106;445,6084;(-41.55, -0.44, 132.03);71,20564;False;False;1;0,1100885;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3777,5;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;10,7;2,178861;38,90635;33,0247;33,0247;443,4298;(-42.10, -0.44, 133.85);65,32266;False;False;1;0,1060976;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3780,3;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;10,8;1,988842;36,91751;31,31036;31,31036;441,4414;(-42.61, -0.44, 135.52);59,64855;False;False;1;0,1014979;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3782,5;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;10,9;1,554543;35,36296;29,59594;29,59594;439,8871;(-43.01, -0.44, 136.82);54,77324;False;False;1;0,09774512;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3784,3;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;11,0;1,42022;33,94275;28,45307;28,45307;438,4669;(-43.37, -0.44, 138.01);48,52371;False;False;1;0,09404848;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3786,1;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;11,1;1,490213;32,45253;27,31009;27,31009;436,9767;(-43.75, -0.44, 139.25);43,96598;False;False;1;0,09015602;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3787,6;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;11,2;1,31722;31,13531;26,16706;26,16706;435,6596;(-44.08, -0.44, 140.36);39,50305;False;False;1;0,0862947;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3788,9;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;11,3;0,9940442;30,14127;25,02415;25,02415;434,6657;(-44.34, -0.44, 141.19);33,69241;False;False;1;0,08305751;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3790,4;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;11,4;1,003503;29,13777;24,45276;24,45276;433,6625;(-44.59, -0.43, 142.03);29,41742;False;False;1;0,07999341;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3791,4;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;11,5;0,8411752;28,29659;23,88141;23,88141;432,8213;(-44.80, -0.43, 142.73);25,24586;False;False;1;0,07728495;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3792,3;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;11,6;0,5939004;27,7027;23,31002;23,31002;432,2275;(-44.95, -0.43, 143.23);20,4602;False;False;1;0,0750711;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3793,3;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;11,7;0,5875096;27,11519;23,31002;23,31002;431,6401;(-45.10, -0.44, 143.72);17,37227;False;False;1;0,07432177;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3793,8;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;11,8;0,5852452;26,52995;22,73867;22,73867;431,0547;(-45.25, -0.44, 144.21);17,53353;False;False;1;0,07344824;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3794,4;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;11,9;0,5905989;25,93935;22,16718;22,16718;430,4644;(-45.40, -0.44, 144.71);17,72061;False;False;1;0,07133219;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3795,1;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;12,0;0,5110652;25,42829;21,59564;21,59564;429,9534;(-45.53, -0.44, 145.14);17,90416;False;False;1;0,06930337;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3795,6;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;12,1;0,6020243;24,82626;21,02421;21,02421;429,3514;(-45.68, -0.44, 145.64);18,06017;False;False;1;0,06725387;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3796,1;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;12,2;0,5209941;24,30527;20,4529;20,4529;428,8302;(-45.82, -0.44, 146.08);18,2657;False;False;1;0,06598257;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3796,8;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;12,3;0,613183;23,69209;19,8814;19,8814;428,2173;(-45.97, -0.44, 146.59);18,41738;False;False;1;0,06402305;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3797,3;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;12,4;0,5300403;23,16205;19,31009;19,31009;427,6873;(-46.11, -0.44, 147.03);18,593;False;False;1;0,062824;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3797,9;20;0,00;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;12,5;0,7137224;22,44832;18,73878;18,73878;426,9736;(-46.29, -0.44, 147.63);18,71803;False;False;1;0,06147047;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3798,5;20;0,02;0,00;True;False;4;Right;
EH29;11;InteractivePathPlanning;3;12,6;0,5400094;21,90831;17,59598;17,59598;426,4335;(-46.43, -0.44, 148.08);18,74239;False;False;1;0,06034483;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3799,0;20;0,15;0,00;True;False;4;Right;
EH29;11;InteractivePathPlanning;3;12,7;0,6352167;21,2731;17,59598;17,59598;425,7985;(-46.59, -0.44, 148.62);19,0353;False;False;1;0,05876986;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3799,0;20;0,23;0,00;True;False;4;Right;
EH29;11;InteractivePathPlanning;3;12,8;0,5492016;20,7239;16,45295;16,45295;425,2494;(-46.73, -0.44, 149.08);19,22771;False;False;1;0,05722422;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3800,3;20;0,35;0,00;True;False;4;Right;
EH29;11;InteractivePathPlanning;3;12,9;0,6456792;20,07822;15,8816;15,8816;424,6037;(-46.89, -0.44, 149.62);19,41752;False;False;1;0,05551509;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3800,8;20;0,46;0,00;True;False;4;Right;
EH29;11;InteractivePathPlanning;3;13,0;0,6510521;19,42717;15,3101;15,3101;423,9526;(-47.05, -0.44, 150.16);19,53332;False;False;1;0,05400334;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3801,6;20;0,54;0,00;True;False;4;Right;
EH29;11;InteractivePathPlanning;3;13,1;0,5623506;18,86482;14,7386;14,7386;423,3905;(-47.20, -0.44, 150.63);19,69677;False;False;1;0,05262298;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3802,2;20;0,65;0,00;True;False;4;Right;
EH29;11;InteractivePathPlanning;3;13,2;0,7561639;18,10865;14,1673;14,1673;422,6344;(-47.39, -0.44, 151.27);19,83265;False;False;1;0,0519253;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3802,7;20;0,74;0,00;True;False;4;Right;
EH29;11;InteractivePathPlanning;3;13,3;0,4757612;17,63289;13,5958;13,5958;422,1585;(-47.51, -0.44, 151.66);19,99164;False;False;1;0,05057791;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3803,4;20;0,85;0,00;True;False;4;Right;
EH29;11;InteractivePathPlanning;3;13,4;0,6939534;16,93895;13,02449;13,02449;421,4648;(-47.69, -0.44, 152.24);18,4562;False;False;1;0,04765639;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3803,9;20;0,93;0,00;True;False;4;Right;
EH29;11;InteractivePathPlanning;3;13,5;0,4803458;16,45861;12,45295;12,45295;420,9845;(-47.81, -0.44, 152.65);16,7751;False;False;1;0,0488218;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3804,6;20;1,05;0,00;True;False;4;Right;
EH29;11;InteractivePathPlanning;3;13,6;0,5648917;15,89372;11,8815;11,8815;420,4197;(-47.95, -0.44, 153.12);16,94426;False;False;1;0,04815428;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3805,1;20;1,14;0,00;True;False;4;Right;
EH29;11;InteractivePathPlanning;3;13,7;0,4890721;15,40465;11,31019;11,31019;419,9305;(-48.08, -0.44, 153.53);17,13628;False;False;1;0,04753044;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3805,7;20;1,25;0,00;True;False;4;Right;
EH29;11;InteractivePathPlanning;3;13,8;0,5768107;14,82784;10,73869;10,73869;419,3539;(-48.22, -0.44, 154.01);17,32845;False;False;1;0,04686737;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3806,2;20;1,36;0,00;True;False;4;Right;
EH29;11;InteractivePathPlanning;3;13,9;0,5830254;14,24482;10,1672;10,1672;418,7708;(-48.37, -0.44, 154.50);17,49049;False;False;1;0,04636049;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3806,7;20;1,44;0,00;True;False;4;Right;
EH29;11;InteractivePathPlanning;3;14,0;0,5046005;13,74022;9,595781;9,595781;418,2664;(-48.50, -0.44, 154.92);17,67737;False;False;1;0,04618167;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3807,4;20;1,55;0,00;True;False;4;Right;
EH29;11;InteractivePathPlanning;3;14,1;0,5954146;187,2932;183,1561;183,1561;417,6709;(-48.65, -0.44, 155.42);17,888;False;False;1;0,04597745;0,00;0,00;0,00;1;1;1;1;0;0,0;0,0;0,0;0,0;3807,8;20;1,66;0,00;True;False;4;Right;
EH29;11;InteractivePathPlanning;3;14,2;0,6365694;186,6566;182,5847;182,5847;417,0344;(-48.82, -0.44, 155.95);19,08245;False;False;1;0,04427497;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;3808,5;20;1,74;0,00;True;False;4;Right;
EH29;11;InteractivePathPlanning;3;14,3;0,6942943;185,9623;182,0133;182,0133;416,3404;(-48.99, -0.44, 156.54);20,55894;False;False;1;0,04325615;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;0,0;3809,1;20;1,83;0,00;True;False;4;Right;
EH29;11;InteractivePathPlanning;3;14,4;0,7494963;185,2128;181,4418;181,4418;415,591;(-49.18, -0.44, 157.16);22,50547;False;False;1;0,04247606;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;3809,7;20;1,95;0,00;True;False;4;Right;
EH29;11;InteractivePathPlanning;3;14,5;0,6876268;184,5252;180,299;180,299;414,9034;(-49.36, -0.44, 157.74);23,7049;False;False;1;0,04181226;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,0;3810,4;20;2,03;0,00;True;False;4;Right;
EH29;11;InteractivePathPlanning;3;14,6;0,8535236;183,6717;179,7275;179,7275;414,05;(-49.57, -0.44, 158.45);25,60357;False;False;1;0,04108467;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;0,0;3811,1;20;2,14;0,00;True;False;4;Right;
EH29;11;InteractivePathPlanning;3;14,7;0,7750984;182,8966;178,5845;178,5845;413,2747;(-49.77, -0.44, 159.10);27,24768;False;False;1;0,04015386;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;0,0;3811,9;20;2,26;0,00;True;False;4;Right;
EH29;11;InteractivePathPlanning;3;14,8;0,8147721;182,0818;177,4416;177,4416;412,4602;(-49.98, -0.44, 159.78);28,63617;False;False;1;0,03907993;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;0,0;3812,7;20;2,35;0,00;True;False;4;Right;
EH29;11;InteractivePathPlanning;3;14,9;1,147528;180,9343;176,8701;176,8701;411,3127;(-50.27, -0.44, 160.74);30,01056;False;False;1;0,03801593;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;0,0;3813,5;20;2,44;0,00;True;False;4;Right;
EH29;11;InteractivePathPlanning;3;15,0;0,9057717;180,0286;175,1557;175,1557;410,4071;(-50.50, -0.44, 161.50);31,82079;False;False;1;0,03737544;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;0,0;3814,6;20;2,55;0,00;True;False;4;Right;
EH29;11;InteractivePathPlanning;3;15,1;1,104675;178,9239;174,5841;174,5841;409,3025;(-50.78, -0.44, 162.43);32,93775;False;False;1;0,03622272;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;0,0;3815,5;20;2,63;0,00;True;False;4;Right;
EH29;11;InteractivePathPlanning;3;15,2;1,156883;177,767;173,0656;173,0656;408,1457;(-51.08, -0.44, 163.40);34,70258;False;False;1;0,03564583;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;0,0;3816,6;20;2,74;0,00;True;False;4;Right;
EH29;11;InteractivePathPlanning;3;15,3;1,032035;176,735;171,9229;171,9229;407,1137;(-51.34, -0.44, 164.26);36,23597;False;False;1;0,03442968;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;0,0;3817,9;20;2,85;0,00;True;False;4;Right;
EH29;11;InteractivePathPlanning;3;15,4;1,250447;175,4846;170,78;170,78;405,8634;(-51.66, -0.44, 165.31);37,5272;True;False;1;0,03333212;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;0,0;3818,8;20;2,94;0,00;True;False;4;Right;
EH29;11;InteractivePathPlanning;3;15,5;1,111876;174,3727;169,6372;169,6372;404,7519;(-51.94, -0.44, 166.24);39,01715;True;False;1;0,03228328;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;0,0;3820,0;20;3,05;0,00;True;False;4;Right;
EH29;11;InteractivePathPlanning;3;15,6;1,538666;172,8341;168,4943;168,4943;403,2132;(-52.33, -0.44, 167.53);39,86097;True;False;1;0,03062602;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,1;0,0;3821,1;20;3,08;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;15,7;1,19582;171,6383;166,7802;166,7802;402,0175;(-52.64, -0.44, 168.53);40,28106;True;False;1;0,02885686;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,1;0,0;3822,3;20;3,08;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;15,8;1,230097;170,4082;165,1859;165,1859;400,7876;(-52.95, -0.44, 169.56);43,17717;True;False;1;0,02877885;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,2;0,0;3823,8;20;3,08;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;15,9;1,480059;168,9281;163,4715;163,4715;399,3078;(-53.33, -0.44, 170.80);44,60608;True;False;1;0,02908251;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,4;0,0;3825,0;20;3,08;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;16,0;1,526974;167,4012;162,3286;162,3286;397,7808;(-53.71, -0.44, 172.07);45,81351;True;False;1;0,02860996;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,4;0,0;3826,5;20;3,08;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;16,1;1,573663;165,8275;161,1856;161,1856;396,2073;(-54.12, -0.44, 173.39);47,01078;True;False;1;0,02809365;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,5;0,0;3828,2;20;3,08;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;16,2;1,384834;164,4427;158,9002;158,9002;394,8228;(-54.47, -0.44, 174.55);48,58169;True;False;1;0,02771632;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,6;0,0;3829,6;20;3,08;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;16,3;1,657647;162,7851;157,7575;157,7575;393,1651;(-54.89, -0.44, 175.94);49,54696;True;False;1;0,0270986;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,7;0,0;3831,0;20;3,08;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;16,4;1,456632;161,3285;156,0434;156,0434;391,7087;(-55.26, -0.44, 177.16);51,06856;True;False;1;0,02680977;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;0,8;0,0;3832,6;20;3,08;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;16,5;1,739601;159,5889;153,7579;153,7579;389,9694;(-55.70, -0.44, 178.61);52,56789;True;False;1;0,07558826;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;1,0;0,0;3834,1;20;3,08;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;16,6;1,782269;157,8066;152,6151;152,6151;388,1873;(-56.16, -0.44, 180.11);53,49216;True;False;1;0,05211849;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;1,0;0,0;3836,0;20;3,08;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;16,7;1,82543;155,9812;150,9009;150,9009;386,3621;(-56.62, -0.44, 181.63);54,5928;True;False;1;0,04923326;0,00;0,00;0,00;1;1;1;1;0;2,6;0,0;1,1;0,0;3837,8;20;3,08;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;16,8;1,598464;154,3828;148,615;148,615;384,7637;(-57.03, -0.44, 182.97);56,04978;True;False;1;0,04670951;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;1,2;0,0;3839,4;20;3,08;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;16,9;1,903733;152,4791;147,4719;147,4719;382,8604;(-57.51, -0.44, 184.57);56,93535;True;False;1;0,04401877;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;1,3;0,0;3841,0;20;3,08;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;17,0;1,945478;150,5336;145,1862;145,1862;380,9149;(-58.01, -0.44, 186.20);58,36861;True;False;1;0,04238529;0,00;0,00;0,00;1;1;1;1;0;2,9;0,0;1,4;0,0;3842,8;20;3,08;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;17,1;1,699926;148,8337;142,9005;142,9005;379,2154;(-58.44, -0.44, 187.62);59,59888;True;False;1;0,04185384;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;1,5;0,0;3844,8;20;3,08;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;17,2;2,014096;146,8197;141,1859;141,1859;377,2014;(-58.95, -0.44, 189.30);60,63194;True;False;1;0,04321473;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;1,6;0,0;3846,5;20;3,08;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;17,3;1,628747;145,1909;139,4715;139,4715;375,5728;(-59.37, -0.44, 190.67);56,56998;True;False;1;0,04340326;0,00;0,00;0,00;1;1;1;1;0;3,2;0,0;1,7;0,0;3848,8;20;3,08;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;17,4;1,734268;143,4567;137,7572;137,7572;373,8387;(-59.81, -0.44, 192.12);51,32311;True;False;1;0,04822208;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;1,9;0,0;3850,2;20;3,08;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;17,5;1,558094;141,8987;136,6145;136,6145;372,2808;(-60.21, -0.44, 193.42);46,72244;True;False;1;0,05560603;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;1,9;0,0;3851,9;20;3,08;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;17,6;1,197543;140,7011;135,4716;135,4716;371,0834;(-60.51, -0.44, 194.43);41,50828;True;False;1;0,06274506;0,00;0,00;0,00;1;1;1;1;0;3,5;0,0;2,0;0,0;3853,8;20;3,08;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;17,7;1,426605;139,2746;134,3288;134,3288;369,6568;(-60.87, -0.44, 195.62);37,12164;True;False;1;0,07314979;0,00;0,00;0,00;1;1;1;1;0;3,6;0,0;2,2;0,0;3854,8;20;3,08;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;17,8;1,075221;138,1994;133,7575;133,7575;368,5818;(-61.15, -0.44, 196.52);37,28204;True;False;1;0,08147143;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;2,2;0,0;3856,2;20;3,08;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;17,9;1,297119;136,9023;132,6146;132,6146;367,2848;(-61.47, -0.44, 197.61);38,92605;True;False;1;0,09209534;0,00;0,00;0,00;1;1;1;1;0;3,8;0,0;2,3;0,0;3857,3;20;3,08;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;18,0;1,100411;135,8019;130,9004;130,9004;366,1846;(-61.75, -0.44, 198.53);38,26179;True;False;1;0,1012637;0,00;0,00;0,00;1;1;1;1;0;3,9;0,0;2,4;0,0;3858,6;20;3,08;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;18,1;1,217506;134,5844;129,7574;129,7574;364,9671;(-62.06, -0.44, 199.55);36,47176;True;False;1;0,1122821;0,00;0,00;0,00;1;1;1;1;0;4,0;0,0;2,5;0,0;3859,7;20;3,08;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;18,2;1,079857;133,5046;128,6147;128,6147;363,8873;(-62.34, -0.44, 200.45);37,89341;True;False;1;0,1211629;0,00;0,00;0,00;1;1;1;1;0;4,1;0,0;2,6;0,0;3861,1;20;3,08;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;18,3;1,274309;132,2303;127,4718;127,4718;362,6131;(-62.66, -0.44, 201.52);37,44296;True;False;1;0,1311147;0,00;0,00;0,00;1;1;1;1;0;4,2;0,0;2,8;0,0;3862,0;20;3,08;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;18,4;0,9740295;131,2563;126,329;126,329;361,6392;(-62.91, -0.44, 202.34);33,77208;True;False;1;0,1377843;0,00;0,00;0,00;1;1;1;1;0;4,3;0,0;2,8;0,0;3863,5;20;3,08;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;18,5;1,122178;130,1341;126,329;126,329;360,5172;(-63.19, -0.43, 203.28);33,77208;True;False;1;0,1448671;0,00;0,00;0,00;1;1;1;1;0;4,4;0,0;2,9;0,0;3863,5;20;3,08;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;18,6;0,8291359;129,305;124,6148;124,6148;359,688;(-63.40, -0.44, 203.97);26,62387;True;False;1;0,1494342;0,00;0,00;0,00;1;1;1;1;0;4,5;0,0;3,1;0,0;3864,6;20;3,08;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;18,7;0,7037686;128,6013;124,6148;124,6148;358,9844;(-63.58, -0.44, 204.56);24,20375;True;False;1;0,1536662;0,00;0,00;0,00;1;1;1;1;0;4,6;0,0;3,1;0,0;3866,3;20;3,08;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;18,8;0,7398187;127,8615;123,4719;123,4719;358,2446;(-63.77, -0.44, 205.18);25,98787;True;False;1;0,1564155;0,00;0,00;0,00;1;1;1;1;0;4,7;0,0;3,2;0,0;3867,0;20;3,08;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;18,9;1,04482;126,8167;122,9004;122,9004;357,1999;(-64.03, -0.44, 206.05);27,31583;True;False;1;0,15963;0,00;0,00;0,00;1;1;1;1;0;4,8;0,0;3,4;0,0;3867,8;20;3,08;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;19,0;0,6812508;126,1355;121,7575;121,7575;356,5186;(-64.21, -0.44, 206.62);29,0649;True;False;1;0,1610902;0,00;0,00;0,00;1;1;1;1;0;4,9;0,0;3,4;0,0;3868,8;20;3,08;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;19,1;1,015196;125,1203;121,1859;121,1859;355,5035;(-64.46, -0.44, 207.47);26,22246;True;False;1;0,1623995;0,00;0,00;0,00;1;1;1;1;0;5,0;0,0;3,5;0,0;3869,6;20;3,08;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;19,2;0,7962502;124,3241;120,0431;120,0431;354,7073;(-64.67, -0.44, 208.14);27,9638;True;False;1;0,1631785;0,00;0,00;0,00;1;1;1;1;0;5,1;0,0;3,6;0,0;3870,5;20;3,08;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;19,3;0,9457772;123,3783;118,9004;118,9004;353,7619;(-64.91, -0.44, 208.93);29,27168;True;False;1;0,1634003;0,00;0,00;0,00;1;1;1;1;0;5,2;0,0;3,7;0,0;3871,3;20;3,08;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;19,4;0,8054489;122,5729;118,329;118,329;352,9564;(-65.11, -0.43, 209.61);24,17383;True;False;1;0,1625756;0,00;0,00;0,00;1;1;1;1;0;5,3;0,0;3,8;0,0;3872,4;20;3,08;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;19,5;0,5778385;121,9951;117,7575;117,7575;352,3786;(-65.26, -0.44, 210.09);19,62763;True;False;1;0,1629369;0,00;0,00;0,00;1;1;1;1;0;5,4;0,0;4,0;0,0;3873,2;20;3,08;0,00;False;False;4;Right;
EH29;11;InteractivePathPlanning;3;19,6;0,6835989;121,3115;117,1862;117,1862;351,6951;(-65.43, -0.44, 210.66);20,43827;True;False;1;0,1631034;0,00;0,00;0,00;1;1;1;1;0;5,5;0,0;4,0;0,0;3873,7;20;3,08;0,00;False;False;4;Right;
