UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EH29;11;InteractivePathPlanning;2;58,6;0;115,1362;111,7798;111,7798;41,01439;(-141.98, -0.44, 467.80);0;True;False;1;0,721637;0,00;8,80;0,00;3;3;3;3;0;11,0;8,0;9,8;0,0;4355,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;58,7;0;115,1362;111,7798;111,7798;41,01439;(-141.98, -0.44, 467.80);0;True;False;1;0,721637;0,00;8,90;0,00;3;3;3;3;0;11,1;8,1;9,8;0,0;4355,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;58,8;0;115,1362;111,7798;111,7798;41,01439;(-141.98, -0.44, 467.80);0;True;False;1;0,721637;0,00;8,99;0,00;3;3;3;3;0;11,2;8,2;9,8;0,0;4355,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;58,9;0;115,1362;111,7798;111,7798;41,01439;(-141.98, -0.44, 467.80);0;True;False;1;0,721637;0,00;9,10;0,00;3;3;3;3;0;11,3;8,3;9,8;0,0;4355,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;59,0;0;115,1362;111,7798;111,7798;41,01439;(-141.98, -0.44, 467.80);0;True;False;1;0,721637;0,00;9,18;0,00;3;3;3;3;0;11,4;8,4;9,8;0,0;4355,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;59,1;0;115,1362;111,7798;111,7798;41,01439;(-141.98, -0.44, 467.80);0;True;False;1;0,721637;0,00;9,31;0,00;3;3;3;3;0;11,5;8,5;9,8;0,0;4355,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;59,2;0;115,1362;111,7798;111,7798;41,01439;(-141.98, -0.44, 467.80);0;True;False;1;0,721637;0,00;9,40;0,00;3;3;3;3;0;11,6;8,6;9,8;0,0;4355,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;59,3;0;115,1362;111,7798;111,7798;41,01439;(-141.98, -0.44, 467.80);0;True;False;1;0,721637;0,00;9,48;0,00;3;3;3;3;0;11,7;8,7;9,8;0,0;4355,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;59,4;0;115,1362;111,7798;111,7798;41,01439;(-141.98, -0.44, 467.80);0;True;False;1;0,721637;0,00;9,59;0,00;3;3;3;3;0;11,8;8,8;9,8;0,0;4355,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;59,5;0;115,1362;111,7798;111,7798;41,01439;(-141.98, -0.44, 467.80);0;True;False;1;0,721637;0,00;9,69;0,00;3;3;3;3;0;11,9;8,9;9,8;0,0;4355,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;59,6;0;115,1362;111,7798;111,7798;41,01439;(-141.98, -0.44, 467.80);0;True;False;1;0,721637;0,00;9,80;0,00;3;3;3;3;0;12,0;9,0;9,8;0,0;4355,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;59,7;0;115,1362;111,7798;111,7798;41,01439;(-141.98, -0.44, 467.80);0;True;False;1;0,721637;0,00;9,89;0,00;3;3;3;3;0;12,1;9,1;9,8;0,0;4355,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;59,8;0;115,1362;111,7798;111,7798;41,01439;(-141.98, -0.44, 467.80);0;True;False;1;0,721637;0,00;9,99;0,00;3;3;3;3;0;12,2;9,2;9,8;0,0;4355,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;59,9;0;115,1362;111,7798;111,7798;41,01439;(-141.98, -0.44, 467.80);0;True;False;1;0,721637;0,00;10,10;0,00;3;3;3;3;0;12,3;9,3;9,8;0,0;4355,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;60,0;0;115,1362;111,7798;111,7798;41,01439;(-141.98, -0.44, 467.80);0;True;False;1;0,721637;0,00;10,20;0,00;3;3;3;3;0;12,4;9,4;9,8;0,0;4355,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;60,1;0;115,1362;111,7798;111,7798;41,01439;(-141.98, -0.44, 467.80);0;True;False;1;0,721637;0,00;10,28;0,00;3;3;3;3;0;12,5;9,5;9,8;0,0;4355,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;60,2;0;115,1362;111,7798;111,7798;41,01439;(-141.98, -0.44, 467.80);0;True;False;1;0,721637;0,00;10,39;0,00;3;3;3;3;0;12,6;9,6;9,8;0,0;4355,5;22;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;60,3;0;115,1362;111,7798;111,7798;41,01439;(-141.98, -0.44, 467.80);0;True;False;1;0,721637;0,00;10,49;0,00;3;3;3;3;0;12,7;9,7;9,8;0,0;4355,5;26;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;60,4;0;115,1362;111,7798;111,7798;41,01439;(-141.98, -0.44, 467.80);0;True;False;1;0,721637;0,00;10,58;0,00;3;3;3;3;0;12,8;9,8;9,8;0,0;4355,5;28;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;60,5;0;115,1362;111,7798;111,7798;41,01439;(-141.98, -0.44, 467.80);0;True;False;1;0,721637;0,00;10,69;0,00;3;3;3;3;0;12,9;9,9;9,8;0,0;4355,5;28;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;60,6;0;115,1362;111,7798;111,7798;41,01439;(-141.98, -0.44, 467.80);0;True;False;1;0,721637;0,00;10,79;0,00;3;3;3;3;0;13,0;10,0;9,8;0,0;4355,5;28;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;60,7;0;115,1362;111,7798;111,7798;41,01439;(-141.98, -0.44, 467.80);0;True;False;1;0,721637;0,00;10,90;0,00;3;3;3;3;0;13,1;10,1;9,8;0,0;4355,5;34;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;60,8;0;115,1362;111,7798;111,7798;41,01439;(-141.98, -0.44, 467.80);0;True;False;1;0,721637;0,00;10,99;0,00;3;3;3;3;0;13,2;10,2;9,8;0,0;4355,5;38;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;60,9;0;115,1362;111,7798;111,7798;41,01439;(-141.98, -0.44, 467.80);0;True;False;1;0,721637;0,00;11,09;0,00;3;3;3;3;0;13,3;10,3;9,8;0,0;4355,5;38;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;61,0;0;115,1362;111,7798;111,7798;41,01439;(-141.98, -0.44, 467.80);0;True;False;1;0,721637;0,00;11,18;0,00;3;3;3;3;0;13,4;10,4;9,8;0,0;4355,5;38;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;61,1;0;115,1362;111,7798;111,7798;41,01439;(-141.98, -0.44, 467.80);0;True;False;1;0,721637;0,00;11,29;0,00;3;3;3;3;0;13,5;10,5;9,8;0,0;4355,5;38;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;61,2;0;115,1362;111,7798;111,7798;41,01439;(-141.98, -0.44, 467.80);0;True;False;1;0,721637;0,00;11,40;0,00;3;3;3;3;0;13,6;10,6;9,8;0,0;4355,5;38;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;61,3;0;115,1362;111,7798;111,7798;41,01439;(-141.98, -0.44, 467.80);0;True;False;1;0,721637;0,00;11,49;0,00;3;3;3;3;0;13,7;10,7;9,8;0,0;4355,5;38;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;61,4;0;115,1362;111,7798;111,7798;41,01439;(-141.98, -0.44, 467.80);0;True;False;1;0,721637;0,00;11,59;0,00;3;3;3;3;0;13,8;10,8;9,8;4,4;4355,5;38;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;61,5;0;115,1362;111,7798;111,7798;41,01439;(-141.98, -0.44, 467.80);0;True;False;1;0,721637;0,00;11,70;0,00;3;3;3;3;0;13,9;10,9;9,8;22,0;4360,0;38;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;61,6;0;115,1362;111,7798;111,7798;41,01439;(-141.98, -0.44, 467.80);0;True;False;1;0,721637;0,00;11,79;0,00;3;3;3;3;0;14,0;11,0;9,8;38,9;4377,5;38;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;61,7;0;115,1362;111,7798;111,7798;41,01439;(-141.98, -0.44, 467.80);0;True;False;1;0,721637;0,00;11,89;0,00;3;3;3;3;0;14,1;11,1;9,8;52,1;4394,4;38;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;61,8;0;115,1362;111,7798;111,7798;41,01439;(-141.98, -0.44, 467.80);0;True;False;1;0,721637;0,00;12,01;0,00;3;3;3;3;0;14,2;11,2;9,8;52,1;4407,6;38;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;61,9;0;115,1362;111,7798;111,7798;41,01439;(-141.98, -0.44, 467.80);0;True;False;1;0,721637;0,00;12,09;0,00;3;3;3;3;0;14,3;11,3;9,8;52,1;4407,6;38;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;62,0;0;115,1362;111,7798;111,7798;41,01439;(-141.98, -0.44, 467.80);0;True;False;1;0,721637;0,00;12,19;0,00;3;3;3;3;0;14,4;11,4;9,8;52,1;4407,6;38;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;62,1;0;115,1362;111,7798;111,7798;41,01439;(-141.98, -0.44, 467.80);0;True;False;1;0,721637;0,00;12,30;0,00;3;3;3;3;0;14,5;11,5;9,8;52,1;4407,6;38;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;62,2;0;115,1362;111,7798;111,7798;41,01439;(-141.98, -0.44, 467.80);0;True;False;1;0,721637;0,00;12,38;0,00;3;3;3;3;0;14,6;11,6;9,8;65,2;4407,6;38;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;62,3;0;115,1362;111,7798;111,7798;41,01439;(-141.98, -0.44, 467.80);0;True;False;1;0,721637;0,00;12,49;0,00;3;3;3;3;0;14,7;11,7;9,8;100,0;4420,7;38;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;62,4;0;115,1362;111,7798;111,7798;41,01439;(-141.98, -0.44, 467.80);0;True;False;1;0,721637;0,00;12,60;0,00;3;3;3;3;0;14,8;11,8;9,8;100,0;4455,5;38;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;62,5;0;115,1362;111,7798;111,7798;41,01439;(-141.98, -0.44, 467.80);0;True;False;1;0,721637;0,00;12,69;0,00;3;3;3;3;0;14,9;11,9;9,8;100,0;4455,5;38;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;62,6;0;115,1362;111,7798;111,7798;41,01439;(-141.98, -0.44, 467.80);0;True;False;1;0,721637;0,00;12,79;0,00;3;3;3;3;0;15,0;12,0;9,8;100,0;4455,5;38;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;62,7;0;115,1362;111,7798;111,7798;41,01439;(-141.98, -0.44, 467.80);0;True;False;1;0,721637;0,00;12,90;0,00;3;3;3;3;0;15,1;12,1;9,8;100,0;4455,5;38;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;62,8;0;115,1362;111,7798;111,7798;41,01439;(-141.98, -0.44, 467.80);0;True;False;1;0,721637;0,00;12,99;0,00;3;3;3;3;0;15,2;12,2;9,8;100,0;4455,5;38;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;62,9;0;115,1362;111,7798;111,7798;41,01439;(-141.98, -0.44, 467.80);0;True;False;1;0,721637;0,00;13,10;0,00;3;3;3;3;0;15,3;12,3;9,8;100,0;4455,5;38;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;63,0;0;115,1362;111,7798;111,7798;41,01439;(-141.98, -0.44, 467.80);0;True;False;1;0,721637;0,00;13,21;0,00;3;3;3;3;0;15,4;12,4;9,8;100,0;4455,5;38;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;63,1;0;115,1362;111,7798;111,7798;41,01439;(-141.98, -0.44, 467.80);0;True;False;1;0,721637;0,00;13,29;0,00;3;3;3;3;0;15,5;12,5;9,8;100,0;4455,5;38;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;63,2;0;115,1362;111,7798;111,7798;41,01439;(-141.98, -0.44, 467.80);0;True;False;1;0,721637;0,00;13,40;0,00;3;3;3;3;0;15,6;12,6;9,8;100,0;4455,5;38;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;63,3;0;115,1362;111,7798;111,7798;41,01439;(-141.98, -0.44, 467.80);0;True;False;1;0,721637;0,00;13,48;0,00;3;3;3;3;0;15,7;12,7;9,8;100,0;4455,5;40;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;63,4;0;115,1362;111,7798;111,7798;41,01439;(-141.98, -0.44, 467.80);0;True;False;1;0,721637;0,00;13,59;0,00;3;3;3;3;0;15,8;12,8;9,8;100,0;4455,5;44;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;63,5;0;115,1362;111,7798;111,7798;41,01439;(-141.98, -0.44, 467.80);0;True;False;1;0,721637;0,00;13,70;0,00;3;3;3;3;0;15,9;12,9;9,8;100,0;4455,5;44;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;63,6;0;115,1362;111,7798;111,7798;41,01439;(-141.98, -0.44, 467.80);0;True;False;1;0,721637;0,00;13,79;0,00;3;3;3;3;0;16,0;13,0;9,8;100,0;4455,5;44;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;63,7;0;115,1362;111,7798;111,7798;41,01439;(-141.98, -0.44, 467.80);0;True;False;1;0,721637;0,00;13,88;0,00;3;3;3;3;0;16,1;13,1;9,8;100,0;4455,5;38;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;63,8;0;115,1362;111,7798;111,7798;41,01439;(-141.98, -0.44, 467.80);0;True;False;1;0,721637;0,00;13,99;0,00;3;3;3;3;0;16,2;13,2;9,8;100,0;4455,5;36;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;63,9;0;115,1362;111,7798;111,7798;41,01439;(-141.98, -0.44, 467.80);0;True;False;1;0,721637;0,00;14,09;0,00;3;3;3;3;0;16,3;13,3;9,8;100,0;4455,5;36;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;64,0;0;115,1362;111,7798;111,7798;41,01439;(-141.98, -0.44, 467.80);0;True;False;1;0,721637;0,00;14,18;0,00;3;3;3;3;0;16,4;13,4;9,8;100,0;4455,5;34;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;64,1;0;115,1362;111,7798;111,7798;41,01439;(-141.98, -0.44, 467.80);0;True;False;1;0,721637;0,00;14,29;0,00;3;3;3;3;0;16,5;13,5;9,8;100,0;4455,5;28;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;64,2;0;115,1362;111,7798;111,7798;41,01439;(-141.98, -0.44, 467.80);0;True;False;1;0,721637;0,00;14,40;0,00;3;3;3;3;0;16,6;13,6;9,8;100,0;4455,5;28;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;64,3;0;115,1362;111,7798;111,7798;41,01439;(-141.98, -0.44, 467.80);0;True;False;1;0,721637;0,00;14,48;0,00;3;3;3;3;0;16,7;13,7;9,8;100,0;4455,5;28;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;64,4;0;115,1362;111,7798;111,7798;41,01439;(-141.98, -0.44, 467.80);0;True;False;1;0,721637;0,00;14,59;0,00;3;3;3;3;0;16,8;13,8;9,8;100,0;4455,5;28;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;64,5;0;115,1362;111,7798;111,7798;41,01439;(-141.98, -0.44, 467.80);0;True;False;1;0,721637;0,00;14,71;0,00;3;3;3;3;0;16,9;13,9;9,8;100,0;4455,5;26;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;64,6;0;115,1362;111,7798;111,7798;41,01439;(-141.98, -0.44, 467.80);0;True;False;1;0,721637;0,00;14,79;0,00;3;3;3;3;0;17,0;14,0;9,8;100,0;4455,5;26;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;64,7;0;115,1362;111,7798;111,7798;41,01439;(-141.98, -0.44, 467.80);0;True;False;1;0,721637;0,00;14,89;0,00;3;3;3;3;0;17,1;14,1;9,8;100,0;4455,5;26;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;64,8;0;115,1362;111,7798;111,7798;41,01439;(-141.98, -0.44, 467.80);0;True;False;1;0,721637;0,00;14,99;0,00;3;3;3;3;0;17,2;14,2;9,8;100,0;4455,5;24;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;64,9;0;115,1362;111,7798;111,7798;41,01439;(-141.98, -0.44, 467.80);0;True;False;1;0,721637;0,00;15,10;0,00;3;3;3;3;0;17,3;14,3;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;65,0;0;115,1362;111,7798;111,7798;41,01439;(-141.98, -0.44, 467.80);0;True;False;1;0,721637;0,00;15,18;0,00;3;3;3;3;0;17,4;14,4;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;65,1;0;115,1362;111,7798;111,7798;41,01439;(-141.98, -0.44, 467.80);0;True;False;1;0,721637;0,00;15,31;0,00;3;3;3;3;0;17,5;14,5;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;65,2;0;115,1362;111,7798;111,7798;41,01439;(-141.98, -0.44, 467.80);0;True;False;1;0,721637;0,00;15,40;0,00;3;3;3;3;0;17,6;14,6;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;65,3;0;115,1362;111,7798;111,7798;41,01439;(-141.98, -0.44, 467.80);0;True;False;1;0,721637;0,00;15,49;0,00;3;3;3;3;0;17,7;14,7;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;65,4;0;115,1362;111,7798;111,7798;41,01439;(-141.98, -0.44, 467.80);0;True;False;1;0,721637;0,00;15,59;0,00;3;3;3;3;0;17,8;14,8;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;65,5;0;115,1362;111,7798;111,7798;41,01439;(-141.98, -0.44, 467.80);0;True;False;1;0,721637;0,00;15,70;0,00;3;3;3;3;0;17,9;14,9;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;65,6;0;115,1362;111,7798;111,7798;41,01439;(-141.98, -0.44, 467.80);0;True;False;1;0,721637;0,00;15,80;0,00;3;3;3;3;0;18,0;15,0;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;65,7;0;115,1362;111,7798;111,7798;41,01439;(-141.98, -0.44, 467.80);0;True;False;1;0,721637;0,00;15,89;0,00;3;3;3;3;0;18,1;15,1;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;65,8;0;115,1362;111,7798;111,7798;41,01439;(-141.98, -0.44, 467.80);0;True;False;1;0,721637;0,00;15,98;0,00;3;3;3;3;0;18,2;15,2;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;65,9;0;115,1362;111,7798;111,7798;41,01439;(-141.98, -0.44, 467.80);0;True;False;1;0,721637;0,00;16,09;0,00;3;3;3;3;0;18,3;15,3;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;66,0;0;115,1362;111,7798;111,7798;41,01439;(-141.98, -0.44, 467.80);0;True;False;1;0,721637;0,00;16,20;0,00;3;3;3;3;0;18,4;15,4;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;66,1;0;115,1362;111,7798;111,7798;41,01439;(-141.98, -0.44, 467.80);0;True;False;1;0,721637;0,00;16,29;0,00;3;3;3;3;0;18,5;15,5;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;66,2;0;115,1362;111,7798;111,7798;41,01439;(-141.98, -0.44, 467.80);0;True;False;1;0,721637;0,00;16,40;0,00;3;3;3;3;0;18,6;15,6;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;66,3;0;115,1362;111,7798;111,7798;41,01439;(-141.98, -0.44, 467.80);0;True;False;1;0,721637;0,00;16,50;0,00;3;3;3;3;0;18,7;15,7;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;66,4;0;115,1362;111,7798;111,7798;41,01439;(-141.98, -0.44, 467.80);0;True;False;1;0,721637;0,00;16,59;0,00;3;3;3;3;0;18,8;15,8;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;66,5;0;115,1362;111,7798;111,7798;41,01439;(-141.98, -0.44, 467.80);0;True;False;1;0,721637;0,00;16,70;0,00;3;3;3;3;0;18,9;15,9;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;66,6;0;115,1362;111,7798;111,7798;41,01439;(-141.98, -0.44, 467.80);0;True;False;1;0,721637;0,00;16,81;0,00;3;3;3;3;0;19,0;16,0;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;66,7;0;115,1362;111,7798;111,7798;41,01439;(-141.98, -0.44, 467.80);0;True;False;1;0,721637;0,00;16,90;0,00;3;3;3;3;0;19,1;16,1;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;66,8;0;115,1362;111,7798;111,7798;41,01439;(-141.98, -0.44, 467.80);0;True;False;1;0,721637;0,00;17,00;0,00;3;3;3;3;0;19,2;16,2;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;66,9;0;115,1362;111,7798;111,7798;41,01439;(-141.98, -0.44, 467.80);0;True;False;1;0,721637;0,00;17,09;0,00;3;3;3;3;0;19,3;16,3;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;67,0;0;115,1362;111,7798;111,7798;41,01439;(-141.98, -0.44, 467.80);0;True;False;1;0,721637;0,00;17,19;0,00;3;3;3;3;0;19,4;16,4;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;67,1;0;115,1362;111,7798;111,7798;41,01439;(-141.98, -0.44, 467.80);0;True;False;1;0,721637;0,00;17,30;0,00;3;3;3;3;0;19,5;16,5;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;67,2;0;115,1362;111,7798;111,7798;41,01439;(-141.98, -0.44, 467.80);0;True;False;1;0,721637;0,00;17,40;0,00;3;3;3;3;0;19,6;16,6;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;67,3;0;115,1362;111,7798;111,7798;41,01439;(-141.98, -0.44, 467.80);0;True;False;1;0,721637;0,00;17,49;0,00;3;3;3;3;0;19,7;16,7;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;67,4;0;115,1362;111,7798;111,7798;41,01439;(-141.98, -0.44, 467.80);0;True;False;1;0,721637;0,00;17,60;0,00;3;3;3;3;0;19,8;16,8;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;67,5;0;115,1362;111,7798;111,7798;41,01439;(-141.98, -0.44, 467.80);0;True;False;1;0,721637;0,00;17,70;0,00;3;3;3;3;0;19,9;16,9;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;67,6;0;115,1362;111,7798;111,7798;41,01439;(-141.98, -0.44, 467.80);0;True;False;1;0,721637;0,00;17,79;0,00;3;3;3;3;0;20,0;17,0;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;67,7;0;115,1362;111,7798;111,7798;41,01439;(-141.98, -0.44, 467.80);0;True;False;1;0,721637;0,00;17,90;0,00;3;3;3;3;0;20,1;17,1;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;67,8;0;115,1362;111,7798;111,7798;41,01439;(-141.98, -0.44, 467.80);0;True;False;1;0,721637;0,00;17,98;0,00;3;3;3;3;0;20,2;17,2;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;67,9;0;115,1362;111,7798;111,7798;41,01439;(-141.98, -0.44, 467.80);0;True;False;1;0,721637;0,00;18,09;0,00;3;3;3;3;0;20,3;17,3;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;68,0;0;115,1362;111,7798;111,7798;41,01439;(-141.98, -0.44, 467.80);0;True;False;1;0,721637;0,00;18,20;0,00;3;3;3;3;0;20,4;17,4;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;68,1;0;115,1362;111,7798;111,7798;41,01439;(-141.98, -0.44, 467.80);0;True;False;1;0,721637;0,00;18,29;0,00;3;3;3;3;0;20,5;17,5;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;68,2;0;115,1362;111,7798;111,7798;41,01439;(-141.98, -0.44, 467.80);0;True;False;1;0,721637;0,00;18,40;0,00;3;3;3;3;0;20,6;17,6;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;68,3;0;115,1362;111,7798;111,7798;41,01439;(-141.98, -0.44, 467.80);0;True;False;1;0,721637;0,00;18,50;0,00;3;3;3;3;0;20,7;17,7;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
EH29;11;InteractivePathPlanning;2;68,4;0;115,1362;111,7798;111,7798;41,01439;(-141.98, -0.44, 467.80);0;True;False;1;0,721637;0,00;18,59;0,00;3;3;3;3;0;20,8;17,8;9,8;100,0;4455,5;20;3,83;9,96;True;False;4;Left;
