userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
MS18;4;Trajectory;57,8;2;0;1463;940;True;False;MainView;992,2646;13;16;14;1;
MS18;4;Trajectory;57,9;2;0;1466;947;True;False;MainView;992,6124;13;16;14;1;
MS18;4;Trajectory;58,0;2;0;1466;947;True;False;MainView;992,6124;13;16;14;1;
MS18;4;Trajectory;58,1;2;0;1469;927;True;False;MainView;992,9935;13;16;14;1;
MS18;4;Trajectory;58,2;2;0;1480;860;True;False;MainView;994,3663;13;16;14;1;
MS18;4;Trajectory;58,3;2;0;1497;769;True;False;MainView;997,2447;13;16;14;1;
MS18;4;Trajectory;58,4;2;0;1497;755;True;False;MainView;997,9135;13;16;14;1;
MS18;4;Trajectory;58,5;2;0;1491;738;True;False;MainView;998,4015;13;16;14;1;
MS18;4;Trajectory;58,6;2;0;1487;717;True;False;MainView;999,0168;13;16;15;1;
MS18;4;Trajectory;58,7;2;0;1484;713;True;False;MainView;999,2843;13;16;15;1;
MS18;4;Trajectory;58,8;2;0;1484;713;True;False;MainView;999,2843;13;17;15;1;
MS18;4;Trajectory;58,9;2;0;1484;741;True;False;MainView;1000,033;13;17;15;1;
MS18;4;Trajectory;59,0;2;0;1490;783;True;False;MainView;1001,184;13;17;15;1;
MS18;4;Trajectory;59,1;2;0;1497;839;True;False;MainView;1002,721;13;17;15;1;
MS18;4;Trajectory;59,2;2;0;1504;874;True;False;MainView;1003,713;13;17;15;1;
MS18;4;Trajectory;59,3;2;0;1508;937;True;False;MainView;1005,427;13;17;15;1;
MS18;4;Trajectory;59,4;2;0;1571;1101;True;False;MainView;1010,136;13;17;15;1;
MS18;4;Trajectory;59,5;2;0;1620;1203;True;False;MainView;1013,186;13;17;15;1;
MS18;4;Trajectory;59,6;2;0;1662;1329;True;False;MainView;1016,759;13;17;15;1;
MS18;4;Trajectory;59,7;2;0;1697;1400;True;False;MainView;1019,194;13;17;15;1;
MS18;4;Trajectory;59,8;2;0;1739;1400;True;False;MainView;1020,317;13;17;15;1;
MS18;4;Trajectory;59,9;2;0;1746;1400;True;False;MainView;1020,505;13;17;15;1;
MS18;4;Trajectory;60,0;2;0;1746;1400;True;False;MainView;1020,505;13;17;15;1;
MS18;4;Trajectory;60,1;2;0;1763;1347;True;False;MainView;1021,593;13;17;15;1;
MS18;4;Trajectory;60,2;2;0;1764;1218;True;False;MainView;1025,679;13;17;15;1;
MS18;4;Trajectory;60,3;2;0;1669;1092;True;False;MainView;1029,929;13;17;15;1;
MS18;4;Trajectory;60,4;2;0;1603;1015;True;False;MainView;1032,474;13;17;15;1;
MS18;4;Trajectory;60,5;2;0;1596;1015;True;False;MainView;1032,865;13;17;15;1;
MS18;4;Trajectory;60,6;2;0;1585;1028;True;False;MainView;1033,46;13;17;15;1;
MS18;4;Trajectory;60,7;2;0;1582;1042;True;False;MainView;1033,915;13;17;15;1;
MS18;4;Trajectory;60,8;2;0;1578;1042;True;False;MainView;1033,915;13;17;15;1;
MS18;4;Trajectory;60,9;2;0;1557;1046;True;False;MainView;1034,638;13;17;15;1;
MS18;4;Trajectory;61,0;2;0;1526;1046;True;False;MainView;1035,387;13;17;15;1;
MS18;4;Trajectory;61,1;2;0;1508;1046;True;False;MainView;1035,841;13;17;15;1;
MS18;4;Trajectory;61,2;2;0;1505;1046;True;False;MainView;1036,029;13;17;15;1;
MS18;4;Trajectory;61,3;2;0;1501;1043;True;False;MainView;1036,216;13;17;15;1;
MS18;4;Trajectory;61,4;2;0;1501;1043;True;False;MainView;1036,216;13;17;16;1;
MS18;4;Trajectory;61,5;2;0;1501;1036;True;False;MainView;1036,403;13;17;16;1;
MS18;4;Trajectory;61,6;2;0;1504;1025;True;False;MainView;1036,778;13;17;16;1;
MS18;4;Trajectory;61,7;2;0;1504;1022;True;False;MainView;1036,778;13;17;16;1;
MS18;4;Trajectory;61,8;2;0;1504;1022;True;False;MainView;1036,858;13;18;16;1;
MS18;4;Trajectory;61,9;2;0;1515;1070;True;False;MainView;1037,761;13;18;16;1;
MS18;4;Trajectory;62,0;2;0;1536;1147;True;False;MainView;1040,149;13;18;16;1;
MS18;4;Trajectory;62,1;2;0;1546;1210;True;False;MainView;1042,094;13;18;16;1;
MS18;4;Trajectory;62,2;2;0;1560;1284;True;False;MainView;1043,831;13;18;16;1;
MS18;4;Trajectory;62,3;2;0;1560;1291;True;False;MainView;1044,312;13;18;16;1;
MS18;4;Trajectory;62,4;2;0;1711;1232;True;False;MainView;1048,668;13;18;16;1;
MS18;4;Trajectory;62,5;2;0;2096;1102;True;False;SecondaryView;1058,173;13;18;16;1;
MS18;4;Trajectory;62,6;2;0;2159;1067;True;False;SecondaryView;1061,517;13;18;16;1;
MS18;4;Trajectory;62,7;2;0;2166;1032;True;False;SecondaryView;1062,515;13;18;16;1;
MS18;4;Trajectory;62,8;2;0;2173;1022;True;False;SecondaryView;1062,916;13;18;16;1;
MS18;4;Trajectory;62,9;2;0;2204;1015;True;False;SecondaryView;1063,774;13;18;16;1;
MS18;4;Trajectory;63,0;2;0;2009;987;True;False;SecondaryView;1069,166;14;18;16;1;
MS18;4;Trajectory;63,1;2;0;1484;910;True;False;MainView;1081,766;14;18;16;1;
MS18;4;Trajectory;63,2;2;0;1403;871;True;False;MainView;1085,84;14;18;16;1;
MS18;4;Trajectory;63,3;2;0;1508;798;True;False;MainView;1089,42;14;18;16;1;
MS18;4;Trajectory;63,4;2;0;1526;717;True;False;MainView;1091,564;14;18;16;1;
MS18;4;Trajectory;63,5;2;0;1498;675;True;False;MainView;1093,294;14;18;16;1;
MS18;4;Trajectory;63,6;2;0;1508;623;True;False;MainView;1094,907;14;18;16;1;
MS18;4;Trajectory;63,7;2;0;1505;622;True;False;MainView;1095,549;14;18;16;1;
MS18;4;Trajectory;63,8;2;0;1498;664;True;False;MainView;1096,644;14;18;16;1;
MS18;4;Trajectory;63,9;2;0;1484;682;True;False;MainView;1097,603;14;18;17;1;
MS18;4;Trajectory;64,0;2;0;1480;685;True;False;MainView;1097,737;14;18;17;1;
MS18;4;Trajectory;64,1;2;0;1477;696;True;False;MainView;1098,111;14;18;17;1;
MS18;4;Trajectory;64,2;2;0;1480;706;True;False;MainView;1098,406;14;18;17;1;
MS18;4;Trajectory;64,3;2;0;1480;706;True;False;MainView;1098,406;14;18;17;1;
MS18;4;Trajectory;64,4;2;0;1483;713;True;False;MainView;1098,593;14;19;17;1;
MS18;4;Trajectory;64,5;2;0;1483;783;True;False;MainView;1100,546;14;19;17;1;
MS18;4;Trajectory;64,6;2;0;1473;934;True;False;MainView;1103,855;14;19;17;1;
MS18;4;Trajectory;64,7;2;0;1487;1168;True;False;MainView;1109,86;14;19;17;1;
MS18;4;Trajectory;64,8;2;0;1515;1308;True;False;MainView;1114,709;14;19;17;1;
MS18;4;Trajectory;64,9;2;0;1515;1329;True;False;MainView;1115,271;14;19;17;1;
MS18;4;Trajectory;65,0;2;0;1515;1333;True;False;MainView;1115,378;14;19;17;1;
MS18;4;Trajectory;65,1;2;0;1532;1288;True;False;MainView;1116,699;14;19;17;1;
MS18;4;Trajectory;65,2;2;0;1788;1106;True;False;MainView;1123,276;14;19;17;1;
MS18;4;Trajectory;65,3;2;0;1977;962;True;False;SecondaryView;1131,26;14;19;17;1;
MS18;4;Trajectory;65,4;2;0;2047;1018;True;False;SecondaryView;1134,18;14;19;17;1;
MS18;4;Trajectory;65,5;2;0;2208;1029;True;False;SecondaryView;1137,508;14;19;17;1;
MS18;4;Trajectory;65,6;2;0;2250;1029;True;False;SecondaryView;1139,758;14;19;17;1;
MS18;4;Trajectory;65,7;2;0;2236;1025;True;False;SecondaryView;1140,161;14;19;17;1;
MS18;4;Trajectory;65,8;2;0;2142;1004;True;False;MainView;1142,214;14;19;17;1;
MS18;4;Trajectory;65,9;2;0;2103;997;True;False;MainView;1143,463;14;19;17;1;
MS18;4;Trajectory;66,0;2;0;1641;962;True;False;MainView;1156,253;15;19;17;1;
MS18;4;Trajectory;66,1;2;0;1134;861;True;False;MainView;1169,516;15;19;17;1;
MS18;4;Trajectory;66,2;2;0;1224;847;True;False;MainView;1172,763;15;19;17;1;
MS18;4;Trajectory;66,3;2;0;1319;833;True;False;MainView;1175,358;15;19;17;1;
MS18;4;Trajectory;66,4;2;0;1571;790;True;False;MainView;1181,691;15;19;17;1;
MS18;4;Trajectory;66,5;2;0;1589;846;True;False;MainView;1184,171;15;19;17;1;
MS18;4;Trajectory;66,6;2;0;1582;941;True;False;MainView;1186,748;15;19;17;1;
MS18;4;Trajectory;66,7;2;0;1554;1042;True;False;MainView;1189,176;15;19;17;1;
MS18;4;Trajectory;66,8;2;0;1515;1074;True;False;MainView;1191,049;15;19;17;1;
MS18;4;Trajectory;66,9;2;0;1501;1074;True;False;MainView;1191,484;15;19;17;1;
MS18;4;Trajectory;67,0;2;0;1511;1050;True;False;MainView;1192,133;15;19;17;1;
MS18;4;Trajectory;67,1;2;0;1595;1001;True;False;MainView;1195,099;15;19;17;1;
MS18;4;Trajectory;67,2;2;0;1595;1011;True;False;MainView;1195,626;15;19;17;1;
MS18;4;Trajectory;67,3;2;0;1595;1011;True;False;MainView;1195,626;15;19;17;1;
MS18;4;Trajectory;67,4;2;0;1595;1011;True;False;MainView;1195,626;15;19;17;1;
MS18;4;Trajectory;67,5;2;0;1595;1011;True;False;MainView;1195,626;15;19;17;1;
MS18;4;Trajectory;67,6;2;0;1595;1011;True;False;MainView;1195,626;15;19;17;1;
MS18;4;Trajectory;67,7;2;0;1595;1011;True;False;SecondaryView;1195,626;15;19;17;1;
MS18;4;Trajectory;67,8;2;0;1595;1011;True;False;SecondaryView;1195,626;15;19;17;1;
MS18;4;Trajectory;67,9;2;0;1595;1011;True;False;SecondaryView;1195,626;15;19;17;1;
MS18;4;Trajectory;68,0;2;0;1595;1011;True;False;SecondaryView;1195,626;15;19;17;1;
MS18;4;Trajectory;68,1;2;0;1595;1011;True;False;SecondaryView;1195,626;15;19;17;1;
MS18;4;Trajectory;68,2;2;0;1595;1011;True;False;SecondaryView;1195,626;15;19;17;1;
MS18;4;Trajectory;68,3;2;0;1595;1011;True;False;SecondaryView;1195,626;15;19;17;1;
MS18;4;Trajectory;68,4;2;0;1595;1011;True;False;None;1195,626;15;19;17;1;
MS18;4;Trajectory;68,5;2;0;1595;1011;True;False;None;1195,626;15;19;17;1;
MS18;4;Trajectory;68,6;2;0;1595;1011;True;False;SecondaryView;1195,626;15;19;17;1;
MS18;4;Trajectory;68,7;2;0;1595;1011;True;False;SecondaryView;1195,626;15;19;17;1;
MS18;4;Trajectory;68,8;2;0;1595;1011;True;False;SecondaryView;1195,626;15;19;17;1;
MS18;4;Trajectory;68,9;2;0;1595;1011;True;False;SecondaryView;1195,626;15;19;17;1;
MS18;4;Trajectory;69,0;2;0;1595;1011;True;False;SecondaryView;1195,626;15;19;17;1;
MS18;4;Trajectory;69,1;2;0;1595;1011;True;False;SecondaryView;1195,626;15;19;17;1;
MS18;4;Trajectory;69,2;2;0;1595;1011;True;False;None;1195,626;15;19;17;1;
MS18;4;Trajectory;69,3;2;0;1595;1011;True;False;None;1195,626;15;19;17;1;
MS18;4;Trajectory;69,4;2;0;1595;1011;True;False;None;1195,626;15;19;17;1;
MS18;4;Trajectory;69,5;2;0;1595;1011;True;False;SecondaryView;1195,626;15;19;17;1;
MS18;4;Trajectory;69,6;2;0;1595;1011;True;False;SecondaryView;1195,626;15;19;17;1;
MS18;4;Trajectory;69,7;2;0;1595;1011;True;False;SecondaryView;1195,626;15;19;17;1;
MS18;4;Trajectory;69,8;2;0;1595;1011;True;False;MainView;1195,626;15;19;17;1;
MS18;4;Trajectory;69,9;2;0;1595;1011;True;False;MainView;1195,626;15;19;17;1;
MS18;4;Trajectory;70,0;2;0;1595;1011;True;False;MainView;1195,626;15;19;17;1;
MS18;4;Trajectory;70,1;2;0;1595;1011;True;False;MainView;1195,626;15;19;17;1;
MS18;4;Trajectory;70,2;2;0;1595;1011;True;False;MainView;1195,626;15;19;17;1;
MS18;4;Trajectory;70,3;2;0;1595;1011;True;False;SecondaryView;1195,626;15;19;17;1;
MS18;4;Trajectory;70,4;2;0;1595;1011;True;False;SecondaryView;1195,626;15;19;17;1;
MS18;4;Trajectory;70,5;2;0;1595;1011;True;False;SecondaryView;1195,626;15;19;17;1;
MS18;4;Trajectory;70,6;2;0;1595;1011;True;False;None;1195,626;15;19;17;1;
MS18;4;Trajectory;70,7;2;0;1595;1011;True;False;None;1195,626;15;19;17;1;
MS18;4;Trajectory;70,8;2;0;1595;1011;True;False;SecondaryView;1195,626;15;19;17;1;
MS18;4;Trajectory;70,9;2;0;1595;1011;True;False;SecondaryView;1195,626;15;19;17;1;
MS18;4;Trajectory;71,0;2;0;1595;1011;True;False;SecondaryView;1195,626;15;19;17;1;
MS18;4;Trajectory;71,1;2;0;1595;1011;True;False;SecondaryView;1195,626;15;19;17;1;
MS18;4;Trajectory;71,2;2;0;1595;1011;True;False;SecondaryView;1195,626;15;19;17;1;
MS18;4;Trajectory;71,3;2;0;1595;1011;True;False;SecondaryView;1195,626;15;19;17;1;
MS18;4;Trajectory;71,4;2;0;1595;1011;True;False;SecondaryView;1195,626;15;19;17;1;
MS18;4;Trajectory;71,5;2;0;1595;1011;True;False;SecondaryView;1195,626;15;19;17;1;
MS18;4;Trajectory;71,6;2;0;1595;1011;True;False;SecondaryView;1195,626;15;19;17;1;
MS18;4;Trajectory;71,7;2;0;1595;1011;True;False;MainView;1195,626;15;19;17;1;
MS18;4;Trajectory;71,8;2;0;1595;1011;True;False;MainView;1195,626;15;19;17;1;
MS18;4;Trajectory;71,9;2;0;1595;1011;True;False;MainView;1195,626;15;19;17;1;
MS18;4;Trajectory;72,0;2;0;1595;1011;True;False;MainView;1195,626;15;19;17;1;
MS18;4;Trajectory;72,1;2;0;1595;1011;True;False;MainView;1195,626;15;19;17;1;
MS18;4;Trajectory;72,2;2;0;1595;1011;True;False;MainView;1195,626;15;19;17;1;
MS18;4;Trajectory;72,3;2;0;1595;1011;True;False;MainView;1195,626;15;19;17;1;
MS18;4;Trajectory;72,4;2;0;1595;1011;True;False;MainView;1195,626;15;19;17;1;
MS18;4;Trajectory;72,5;2;0;1595;1011;True;False;MainView;1195,626;15;19;17;1;
MS18;4;Trajectory;72,6;2;0;1595;1011;True;False;MainView;1195,626;15;19;17;1;
MS18;4;Trajectory;72,7;2;0;1595;1011;True;False;SecondaryView;1195,626;15;19;17;1;
MS18;4;Trajectory;72,8;2;0;1595;1011;True;False;SecondaryView;1195,626;15;19;17;1;
MS18;4;Trajectory;72,9;2;0;1595;1011;True;False;SecondaryView;1195,626;15;19;17;1;
MS18;4;Trajectory;73,0;2;0;1595;1011;True;False;SecondaryView;1195,626;15;19;17;1;
MS18;4;Trajectory;73,1;1;1;1595;1011;False;False;SecondaryView;1195,626;15;19;17;1;
MS18;4;Trajectory;73,2;1;1;1595;1011;False;False;SecondaryView;1195,626;15;19;17;1;
MS18;4;Trajectory;73,3;1;1;1595;1011;False;False;SecondaryView;1195,626;15;19;17;1;
MS18;4;Trajectory;73,4;1;1;1595;1011;False;False;SecondaryView;1195,626;15;19;17;1;
MS18;4;Trajectory;73,5;1;1;1595;1011;False;False;MainView;1195,626;15;19;17;1;
MS18;4;Trajectory;73,6;1;1;1595;1011;False;False;MainView;1195,626;15;19;17;1;
MS18;4;Trajectory;73,7;1;1;1595;1011;False;False;MainView;1195,626;15;19;17;1;
MS18;4;Trajectory;73,8;1;1;1595;1011;False;False;MainView;1195,626;15;19;17;1;
MS18;4;Trajectory;73,9;1;1;1595;1011;False;False;MainView;1195,626;15;19;17;1;
MS18;4;Trajectory;74,0;1;1;1595;1011;False;False;MainView;1195,626;15;19;17;1;
MS18;4;Trajectory;74,1;1;1;1595;1011;False;False;MainView;1195,626;15;19;17;1;
MS18;4;Trajectory;74,2;1;1;1595;1011;False;False;MainView;1195,626;15;19;17;1;
MS18;4;Trajectory;74,3;1;1;1595;1011;False;False;SecondaryView;1195,626;15;19;17;1;
MS18;4;Trajectory;74,4;1;1;1595;1011;False;False;SecondaryView;1195,626;15;19;17;1;
MS18;4;Trajectory;74,5;1;1;1595;1011;False;False;SecondaryView;1195,626;15;19;17;1;
MS18;4;Trajectory;74,6;1;1;1595;1011;False;False;SecondaryView;1195,626;15;19;17;1;
MS18;4;Trajectory;74,7;1;1;1595;1011;False;False;SecondaryView;1195,626;15;19;17;1;
MS18;4;Trajectory;74,8;1;1;1595;1011;False;False;SecondaryView;1195,626;15;19;17;1;
MS18;4;Trajectory;74,9;1;1;1595;1011;False;False;SecondaryView;1195,626;15;19;17;1;
MS18;4;Trajectory;75,0;1;1;1595;1011;False;False;SecondaryView;1195,626;15;19;17;1;
MS18;4;Trajectory;75,1;1;1;1595;1011;False;False;SecondaryView;1195,626;15;19;17;1;
MS18;4;Trajectory;75,2;1;1;1595;1011;False;False;SecondaryView;1195,626;15;19;17;1;
MS18;4;Trajectory;75,3;1;1;1595;1011;False;False;SecondaryView;1195,626;15;19;17;1;
MS18;4;Trajectory;75,4;1;1;1595;1011;False;False;SecondaryView;1195,626;15;19;17;1;
