UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;4;Trajectory;1;19,2;0,5290662;20,52638;16,43135;16,43135;373,4712;(-58.73, -0.44, 189.07);18,55556;True;False;1;0,07896193;0,00;0,00;0,00;1;33;1;20;0;4,0;0,0;0,0;16,9;1684,3;40;1,69;8,54;False;True;2;Left;
MS18;4;Trajectory;1;19,3;0,6227873;19,90388;15,85989;15,85989;372,8486;(-58.87, -0.44, 189.60);18,70466;True;False;1;0,05998934;0,00;0,00;0,00;1;33;1;20;0;4,1;0,0;0,0;16,9;1684,3;40;1,69;8,54;False;True;2;Left;
MS18;4;Trajectory;1;19,4;0,628044;19,27615;15,28843;15,28843;372,2206;(-59.01, -0.44, 190.13);18,85254;True;False;1;0,04187267;0,00;0,00;0,00;1;33;1;20;0;4,2;0,0;0,0;16,9;1684,3;40;1,69;8,54;False;True;2;Left;
MS18;4;Trajectory;1;19,5;0,543175;18,73326;14,71721;14,71721;371,6777;(-59.13, -0.44, 190.59);19,04871;True;False;1;0,03051718;0,00;0,00;0,00;1;33;1;20;0;4,3;0,0;0,0;16,9;1684,3;40;1,69;8,54;False;True;2;Left;
MS18;4;Trajectory;1;19,6;0,6391963;18,09443;14,14585;14,14585;371,0388;(-59.28, -0.44, 191.13);19,19137;True;False;1;0,02869031;0,00;0,00;0,00;1;33;1;20;0;4,4;0,0;0,0;16,9;1684,3;40;1,69;8,54;False;True;2;Left;
MS18;4;Trajectory;1;19,7;0,6443644;17,45044;13,57437;13,57437;370,3946;(-59.42, -0.44, 191.67);19,35737;True;False;1;0,03982035;0,00;0,00;0,00;1;33;1;20;0;4,5;0,0;0,0;16,9;1684,3;40;1,69;8,54;False;True;2;Left;
MS18;4;Trajectory;1;19,8;0,5567002;16,89409;13,00298;13,00298;369,838;(-59.55, -0.44, 192.14);19,52155;True;False;1;0,05486605;0,00;0,00;0,00;1;33;1;20;0;4,6;0,0;0,0;16,9;1684,3;40;1,69;8,54;False;True;2;Left;
MS18;4;Trajectory;1;19,9;0,6545735;16,23994;12,43169;12,43169;369,1838;(-59.70, -0.44, 192.70);19,66339;True;False;1;0,07423334;0,00;0,00;0,00;1;33;1;20;0;4,7;0,0;0,0;16,9;1684,3;40;1,69;8,54;False;True;2;Left;
MS18;4;Trajectory;1;20,0;0,6595339;15,58057;11,86025;11,86025;368,5242;(-59.86, -0.44, 193.25);19,80586;True;False;1;0,08500686;0,00;0,00;0,00;1;33;1;20;0;4,8;0,0;0,0;16,9;1684,3;40;1,69;8,54;False;True;2;Left;
MS18;4;Trajectory;1;20,1;0,5694172;15,01124;10,71726;10,71726;367,9548;(-60.00, -0.44, 193.73);19,95943;True;False;1;0,09171935;0,00;0,00;0,00;1;33;1;20;0;4,9;0,0;0,0;16,9;1684,3;40;1,69;8,54;False;True;2;Left;
MS18;4;Trajectory;1;20,2;0,6363493;14,37508;10,1458;10,1458;367,3184;(-60.15, -0.44, 194.27);18,45217;True;False;1;0,102321;0,00;0,00;0,00;1;33;1;20;0;5,0;0,0;0,0;16,9;1684,3;40;1,69;8,54;False;True;2;Left;
MS18;4;Trajectory;1;20,3;0,6037926;13,77152;9,574578;9,574578;366,7148;(-60.29, -0.44, 194.77);18,12206;True;False;1;0,1143556;0,00;0,00;0,00;1;33;1;20;0;5,1;0,0;0,0;16,9;1684,3;40;1,69;8,54;False;True;2;Left;
MS18;4;Trajectory;1;20,4;0,52158;13,25009;9,003132;9,003132;366,1931;(-60.42, -0.44, 195.21);18,29183;True;False;1;0,1220372;0,00;0,00;0,00;1;33;1;20;0;5,2;0,0;0,0;16,9;1684,3;40;1,69;8,54;False;True;2;Left;
MS18;4;Trajectory;1;20,5;0,6136616;12,63649;8,431656;8,431656;365,5795;(-60.57, -0.44, 195.73);18,43793;True;False;1;0,12518;0,00;0,00;0,00;1;33;1;20;0;5,3;0,0;0,0;16,9;1684,3;40;1,69;8,54;False;True;2;Left;
MS18;4;Trajectory;1;20,6;0,619711;12,0169;7,86019;7,86019;364,9598;(-60.73, -0.44, 196.25);18,61232;True;False;1;0,1310383;0,00;0,00;0,00;1;33;1;20;0;5,4;0,0;0,0;16,9;1684,3;40;1,69;8,54;False;True;2;Left;
MS18;4;Trajectory;1;20,7;0,5356168;11,48141;7,288857;7,288857;364,4241;(-60.86, -0.44, 196.70);18,78463;True;False;1;0,1367517;0,00;0,00;0,00;1;33;1;20;0;5,5;0,0;0,0;16,9;1684,3;40;1,69;8,54;False;True;2;Left;
MS18;4;Trajectory;1;20,8;0,6301642;10,85134;6,717391;6,717391;363,794;(-61.01, -0.44, 197.23);18,92258;True;False;1;0,1399328;0,00;0,00;0,00;1;33;1;20;0;5,6;0,0;0,0;16,9;1684,3;40;1,69;8,54;False;True;2;Left;
MS18;4;Trajectory;1;20,9;0,635419;10,21606;6,145946;6,145946;363,1586;(-61.17, -0.44, 197.76);19,0917;True;False;1;0,1443969;0,00;0,00;0,00;1;33;1;20;0;5,7;0,0;0,0;16,9;1684,3;40;1,69;8,54;False;True;2;Left;
MS18;4;Trajectory;1;21,0;0,549225;9,667002;5,574572;5,574572;362,6094;(-61.31, -0.44, 198.22);19,25897;True;False;1;0,1500615;0,00;0,00;0,00;1;33;1;20;0;5,8;0,0;0,0;16,9;1684,3;40;1,69;8,54;False;True;2;Left;
MS18;4;Trajectory;1;21,1;0,6460208;9,021147;5,003106;5,003106;361,9634;(-61.47, -0.44, 198.76);19,39808;True;False;1;0,1542435;0,00;0,00;0,00;1;33;1;20;0;5,9;0,0;0,0;16,9;1684,3;40;1,69;8,54;False;True;2;Left;
MS18;4;Trajectory;1;21,2;0,6509691;8,370324;4,43163;4,43163;361,3125;(-61.63, -0.44, 199.31);19,55649;True;False;1;0,1565618;0,00;0,00;0,00;1;33;1;20;0;6,0;0,0;0,0;16,9;1684,3;40;1,69;8,54;False;True;2;Left;
MS18;4;Trajectory;1;21,3;0,6566628;7,71387;3,860143;3,860143;360,6557;(-61.80, -0.44, 199.86);19,69654;True;False;1;0,1602841;0,00;0,00;0,00;1;33;1;20;0;6,1;0,0;0,0;16,9;1684,3;40;1,69;8,54;False;True;2;Left;
MS18;4;Trajectory;1;21,4;0,5668856;7,147177;3,288974;3,288974;360,0889;(-61.94, -0.44, 200.33);19,85723;True;False;1;0,1629297;0,00;0,00;0,00;1;33;1;20;0;6,2;0,0;0,0;16,9;1684,3;40;1,69;8,54;False;True;2;Left;
MS18;4;Trajectory;1;21,5;0,6621382;6,485226;2,717518;2,717518;359,4267;(-62.11, -0.44, 200.89);20,00449;True;False;1;0,1629028;0,00;0,00;0,00;1;33;1;20;0;6,3;0,0;0,0;16,9;1684,3;40;1,69;8,54;False;True;2;Left;
MS18;4;Trajectory;1;21,6;0,5161893;5,969185;2,146145;2,146145;358,9106;(-62.24, -0.44, 201.32);17,99121;True;False;1;0,1620559;0,00;0,00;0,00;1;33;1;20;0;6,4;0,0;0,0;16,9;1684,3;40;1,69;8,54;False;True;2;Left;
MS18;4;Trajectory;1;21,7;0,5180691;5,451324;1,574751;1,574751;358,3926;(-62.37, -0.44, 201.75);18,1691;True;False;1;0,1623001;0,00;0,00;0,00;1;33;1;20;0;6,5;0,0;0,0;16,9;1684,3;40;1,69;8,54;False;True;2;Left;
MS18;4;Trajectory;1;21,8;0,6099268;4,841747;1,00352;1,00352;357,7825;(-62.53, -0.44, 202.26);18,34824;True;False;1;0,1637414;0,00;0,00;0,00;1;33;1;20;0;6,6;0,0;0,0;16,9;1684,3;40;1,69;8,54;True;False;2;Left;
MS18;4;Trajectory;1;21,9;0,6159998;4,22621;0,4320538;0,4320538;357,1667;(-62.68, -0.44, 202.78);18,52411;True;False;1;0,1655833;0,00;0,00;0,00;1;33;1;20;0;6,7;0,0;0,0;16,9;1684,3;40;1,69;8,54;True;False;2;Left;
MS18;4;Trajectory;1;22,0;0,5322832;3,694464;0;0;356,6343;(-62.81, -0.44, 203.23);18,6734;True;False;1;0,1672922;0,00;0,00;0,00;1;33;1;20;0;6,8;0,0;0,0;16,9;1684,3;40;1,69;8,54;True;False;2;Left;
MS18;4;Trajectory;1;22,1;0,5867215;3,108454;0;0;356,0476;(-62.96, -0.44, 203.72);16,41746;True;False;1;0,167257;0,00;0,00;0,00;1;33;1;20;0;6,9;0,0;0,0;16,9;1684,3;54;1,69;8,54;True;False;2;Left;
MS18;4;Trajectory;1;22,2;0,437519;2,671157;0;0;355,6103;(-63.08, -0.43, 204.08);11,91858;True;False;1;0,1561597;0,00;0,00;0,00;1;33;1;20;0;7,0;0,1;0,0;16,9;1684,3;54;1,69;8,54;True;False;2;Left;
MS18;4;Trajectory;1;22,3;0,2598939;2,411308;0;0;355,3508;(-63.16, -0.43, 204.30);8,147536;True;False;1;0,1457484;0,00;0,00;0,00;1;33;1;20;0;7,1;0,2;0,0;16,9;1684,3;54;1,69;8,54;True;False;2;Left;
MS18;4;Trajectory;1;22,4;0,1665592;2,244761;0;0;355,1845;(-63.21, -0.43, 204.43);3,761314;True;False;1;0,1376902;0,00;0,00;0,00;1;33;1;20;0;7,2;0,3;0,0;16,9;1684,3;70;1,69;8,54;True;False;2;Left;
MS18;4;Trajectory;1;22,5;0,0959988;2,14895;0;0;355,0886;(-63.23, -0.44, 204.51);2,697477;True;False;1;0,1363712;0,00;0,00;0,00;1;33;1;20;0;7,3;0,4;0,0;16,9;1684,3;70;1,69;8,54;True;False;2;Left;
MS18;4;Trajectory;1;22,6;0,08015104;2,068853;0;0;355,0085;(-63.26, -0.44, 204.58);2,385591;True;False;1;0,1341868;0,00;0,00;0,00;1;33;1;20;0;7,4;0,5;0,0;16,9;1684,3;70;1,69;8,54;True;False;2;Left;
MS18;4;Trajectory;1;22,7;0,05702597;2,011843;0;0;354,9515;(-63.27, -0.44, 204.63);1,828622;True;False;1;0,1319158;0,00;0,00;0,00;1;33;1;20;0;7,5;0,6;0,0;16,9;1684,3;70;1,69;8,54;True;False;2;Left;
MS18;4;Trajectory;1;22,8;0,06216497;1,9497;0;0;354,8894;(-63.29, -0.44, 204.68);1,863952;True;False;1;0,1296245;0,00;0,00;0,00;1;33;1;20;0;7,6;0,7;0,0;16,9;1684,3;70;1,69;8,54;True;False;2;Left;
MS18;4;Trajectory;1;22,9;0,06152079;1,888221;0;0;354,828;(-63.31, -0.44, 204.73);1,851049;True;False;1;0,1279073;0,00;0,00;0,00;1;33;1;20;0;7,7;0,8;0,0;16,9;1684,3;70;1,69;8,54;True;False;2;Left;
MS18;4;Trajectory;1;23,0;0,05226644;1,835965;0;0;354,7758;(-63.32, -0.44, 204.77);1,81968;True;False;1;0,1255105;0,00;0,00;0,00;1;33;1;20;0;7,8;0,9;0,0;16,9;1684,3;70;1,69;8,54;True;False;2;Left;
MS18;4;Trajectory;1;23,1;0,05998207;1,776006;0;0;354,7158;(-63.34, -0.44, 204.82);1,796792;True;False;1;0,1231632;0,00;0,00;0,00;1;33;1;20;0;7,9;1,0;0,0;16,9;1684,3;70;1,69;8,54;True;False;2;Left;
MS18;4;Trajectory;1;23,2;0,05925456;1,716773;0;0;354,6567;(-63.36, -0.44, 204.87);1,782901;True;False;1;0,1208025;0,00;0,00;0,00;1;33;1;20;0;8,0;1,1;0,0;16,9;1684,3;70;1,69;8,54;True;False;2;Left;
MS18;4;Trajectory;1;23,3;0,05855006;1,658245;0;0;354,5982;(-63.38, -0.44, 204.92);1,759497;True;False;1;0,1183551;0,00;0,00;0,00;1;33;1;20;0;8,1;1,2;0,0;16,9;1684,3;70;1,69;8,63;True;False;2;Left;
MS18;4;Trajectory;1;23,4;0,04963563;1,608632;0;0;354,5486;(-63.39, -0.44, 204.96);1,731006;True;False;1;0,11646;0,00;0,00;0,00;1;33;1;20;0;8,2;1,3;0,0;16,9;1697,2;70;1,69;8,74;True;False;2;Left;
MS18;4;Trajectory;1;23,5;0,05718067;1,551478;0;0;354,4915;(-63.41, -0.44, 205.01);1,714287;True;False;1;0,1142425;0,00;0,00;0,00;1;33;1;20;0;8,3;1,4;0,0;16,9;1728,8;70;1,69;8,83;True;False;2;Left;
MS18;4;Trajectory;1;23,6;0,05643774;1,495058;0;0;354,4352;(-63.42, -0.44, 205.05);1,69583;True;False;1;0,1116257;0,00;0,00;0,00;1;33;1;20;0;8,4;1,5;0,0;16,9;1729,1;70;1,69;8,93;True;False;2;Left;
MS18;4;Trajectory;1;23,7;0,04787926;1,447192;0;0;354,3873;(-63.44, -0.44, 205.09);1,668589;True;False;1;0,1093438;0,00;0,00;0,00;1;33;1;20;0;8,5;1,6;0,0;16,9;1729,1;70;1,69;9,05;True;False;2;Left;
MS18;4;Trajectory;1;23,8;0,0549832;1,392226;0;0;354,3325;(-63.45, -0.44, 205.14);1,653654;True;False;1;0,1067329;0,00;0,00;0,00;1;33;1;20;0;8,6;1,7;0,0;16,9;1729,1;70;1,69;9,13;True;False;2;Left;
MS18;4;Trajectory;1;23,9;0,05431705;1,337933;0;0;354,2782;(-63.47, -0.44, 205.18);1,634819;True;False;1;0,1043259;0,00;0,00;0,00;1;33;1;20;0;8,7;1,8;0,0;16,9;1729,1;70;1,69;9,23;True;False;2;Left;
MS18;4;Trajectory;1;24,0;0,04624637;1,291704;0;0;354,232;(-63.48, -0.44, 205.22);1,608372;True;False;1;0,1021913;0,00;0,00;0,00;1;33;1;20;0;8,8;1,9;0,0;16,9;1729,1;70;1,69;9,35;True;False;2;Left;
MS18;4;Trajectory;1;24,1;0,05305197;1,238663;0;0;354,1791;(-63.50, -0.44, 205.26);1,594048;True;False;1;0,09930164;0,00;0,00;0,00;1;33;1;20;0;8,9;2,0;0,0;16,9;1729,1;70;1,69;9,43;True;False;2;Left;
MS18;4;Trajectory;1;24,2;0,05245601;1,186219;0;0;354,1267;(-63.51, -0.44, 205.31);1,577055;True;False;1;0,09645171;0,00;0,00;0,00;1;33;1;20;0;9,0;2,1;0,0;16,9;1729,1;70;1,69;9,53;True;False;2;Left;
MS18;4;Trajectory;1;24,3;0,04455351;1,141679;0;0;354,0823;(-63.53, -0.44, 205.34);1,551741;True;False;1;0,09409399;0,00;0,00;0,00;1;33;1;20;0;9,1;2,2;0,0;16,9;1729,1;70;1,69;9,65;True;False;2;Left;
MS18;4;Trajectory;1;24,4;0,05115718;1,090533;0;0;354,0313;(-63.54, -0.44, 205.39);1,537714;True;False;1;0,0912442;0,00;0,00;0,00;1;33;1;20;0;9,2;2,3;0,0;16,9;1729,1;70;1,69;9,73;True;False;2;Left;
MS18;4;Trajectory;1;24,5;0,05071644;1,039831;0;0;353,9807;(-63.56, -0.44, 205.43);1,52133;True;False;1;0,08847754;0,00;0,00;0,00;1;33;1;20;0;9,3;2,4;0,0;16,9;1729,1;70;1,69;9,83;True;False;2;Left;
MS18;4;Trajectory;1;24,6;0,04996543;0,9898788;0;0;353,9307;(-63.57, -0.44, 205.47);1,502343;True;False;1;0,08566616;0,00;0,00;0,00;1;33;1;20;0;9,4;2,5;0,0;16,9;1729,1;70;1,69;9,93;True;False;2;Left;
MS18;4;Trajectory;1;24,7;0,04229031;0,947598;0;0;353,8886;(-63.59, -0.44, 205.50);1,483595;True;False;1;0,0831598;0,00;0,00;0,00;1;33;1;20;0;9,5;2,6;0,0;16,9;1729,1;70;1,69;10,03;True;False;2;Left;
MS18;4;Trajectory;1;24,8;0,04897683;0,8986343;0;0;353,8397;(-63.60, -0.44, 205.54);1,464976;True;False;1;0,08034813;0,00;0,00;0,00;1;33;1;20;0;9,6;2,7;0,0;16,9;1729,1;70;1,69;10,13;True;False;2;Left;
MS18;4;Trajectory;1;24,9;0,04809508;0,8505533;0;0;353,7918;(-63.62, -0.44, 205.58);1,449392;True;False;1;0,07760465;0,00;0,00;0,00;1;33;1;20;0;9,7;2,8;0,0;16,9;1729,1;70;1,69;10,23;True;False;2;Left;
MS18;4;Trajectory;1;25,0;0,04096767;0,8095972;0;0;353,7509;(-63.63, -0.44, 205.62);1,431216;True;False;1;0,07516241;0,00;0,00;0,00;1;33;1;20;0;9,8;2,9;0,0;16,9;1729,1;70;1,69;10,33;True;False;2;Left;
MS18;4;Trajectory;1;25,1;0,04697667;0,7626318;0;0;353,7041;(-63.64, -0.44, 205.66);1,413334;True;False;1;0,07227266;0,00;0,00;0,00;1;33;1;20;0;9,9;3,0;0,0;16,9;1729,1;70;1,69;10,43;True;False;2;Left;
MS18;4;Trajectory;1;25,2;0,04656057;0,716083;0;0;353,6577;(-63.66, -0.44, 205.69);1,398225;True;False;1;0,06938564;0,00;0,00;0,00;1;33;1;20;0;10,0;3,1;0,0;16,9;1729,1;70;1,69;10,53;True;False;2;Left;
MS18;4;Trajectory;1;25,3;0,03282828;0,6832637;0;0;353,6249;(-63.67, -0.44, 205.72);1,38073;True;False;1;0,06736834;0,00;0,00;0,00;1;33;1;20;0;10,1;3,2;0,0;16,9;1729,1;70;1,69;10,63;True;False;2;Left;
MS18;4;Trajectory;1;25,4;0,0455238;0,6377527;0;0;353,5795;(-63.68, -0.44, 205.76);1,363517;True;False;1;0,06449512;0,00;0,00;0,00;1;33;1;20;0;10,2;3,3;0,0;16,9;1729,1;70;1,69;10,74;True;False;2;Left;
MS18;4;Trajectory;1;25,5;0,04497757;0,592787;0;0;353,5346;(-63.70, -0.44, 205.79);1,348876;True;False;1;0,0616167;0,00;0,00;0,00;1;33;1;20;0;10,3;3,4;0,0;16,9;1729,1;70;1,69;10,84;True;False;2;Left;
MS18;4;Trajectory;1;25,6;0,03808651;0,5547131;0;0;353,4966;(-63.71, -0.44, 205.83);1,332087;True;False;1;0,05922767;0,00;0,00;0,00;1;33;1;20;0;10,4;3,5;0,0;16,9;1729,1;70;1,69;10,94;True;False;2;Left;
MS18;4;Trajectory;1;25,7;0,04389108;0,5108413;0;0;353,4529;(-63.72, -0.44, 205.86);1,315454;True;False;1;0,05662702;0,00;0,00;0,00;1;33;1;20;0;10,5;3,6;0,0;16,9;1729,1;70;1,69;11,04;True;False;2;Left;
MS18;4;Trajectory;1;25,8;0,04331994;0,4675409;0;0;353,4097;(-63.74, -0.44, 205.90);1,301301;True;False;1;0,05393771;0,00;0,00;0,00;1;33;1;20;0;10,6;3,7;0,0;16,9;1729,1;70;1,69;11,14;True;False;2;Left;
MS18;4;Trajectory;1;25,9;0,0428792;0,4246539;0;0;353,3669;(-63.75, -0.44, 205.93);1,285146;True;False;1;0,05135601;0,00;0,00;0,00;1;33;1;20;0;10,7;3,8;0,0;16,9;1729,1;70;1,69;11,22;True;False;2;Left;
MS18;4;Trajectory;1;26,0;0,0362986;0,3883763;0;0;353,3307;(-63.76, -0.44, 205.96);1,269111;True;False;1;0,04921888;0,00;0,00;0,00;1;33;1;20;0;10,8;3,9;0,0;16,9;1729,1;70;1,69;11,34;True;False;2;Left;
MS18;4;Trajectory;1;26,1;0,04191796;0,3464792;0;0;353,289;(-63.77, -0.44, 206.00);1,253172;True;False;1;0,04659291;0,00;0,00;0,00;1;33;1;20;0;10,9;4,0;0,0;16,9;1729,1;70;1,69;11,44;True;False;2;Left;
MS18;4;Trajectory;1;26,2;0,0412716;0,3052386;0;0;353,2478;(-63.79, -0.44, 206.03);1,239808;True;False;1;0,04417837;0,00;0,00;0,00;1;33;1;20;0;11,0;4,1;0,0;16,9;1729,1;70;1,69;11,52;True;False;2;Left;
MS18;4;Trajectory;1;26,3;0,03505216;0,2702133;0;0;353,2129;(-63.80, -0.44, 206.06);1,224272;True;False;1;0,04200008;0,00;0,00;0,00;1;33;1;20;0;11,1;4,2;0,0;16,9;1729,1;70;1,69;11,64;True;False;2;Left;
MS18;4;Trajectory;1;26,4;0,04041547;0,2298427;0;0;353,1727;(-63.81, -0.44, 206.09);1,209055;True;False;1;0,03974346;0,00;0,00;0,00;1;33;1;20;0;11,2;4,3;0,0;16,9;1729,1;70;1,69;11,74;True;False;2;Left;
MS18;4;Trajectory;1;26,5;0,03984488;0,1900563;0;0;353,133;(-63.82, -0.44, 206.12);1,19599;True;False;1;0,03751858;0,00;0,00;0,00;1;33;1;20;0;11,3;4,4;0,0;16,9;1729,1;70;1,69;11,82;True;False;2;Left;
MS18;4;Trajectory;1;26,6;0,03383494;0,1562978;0;0;353,0993;(-63.83, -0.44, 206.15);1,181165;True;False;1;0,03585998;0,00;0,00;0,00;1;33;1;20;0;11,4;4,5;0,0;16,9;1729,1;70;1,69;11,94;True;False;2;Left;
MS18;4;Trajectory;1;26,7;0,05201349;79,72073;78,7151;78,7151;353,0473;(-63.85, -0.44, 206.19);1,976735;True;False;1;0,03305861;0,00;0,00;0,00;2;83;2;70;0;0,1;0,0;0,0;16,9;1729,1;70;1,69;12,05;True;False;2;Left;
MS18;4;Trajectory;1;26,8;0,1097239;79,61128;78,1437;78,1437;352,9379;(-63.88, -0.44, 206.28);3,532458;True;False;1;0,02847076;0,00;0,00;0,00;2;83;2;70;0;0,2;0,0;0,0;16,9;1742,1;70;1,69;12,13;True;False;2;Left;
MS18;4;Trajectory;1;26,9;0,1690182;79,44253;78,1437;78,1437;352,7691;(-63.93, -0.44, 206.42);5,07738;True;False;1;0,02597502;0,00;0,00;0,00;2;83;2;70;0;0,3;0,0;0,0;16,9;1772,9;70;1,69;12,23;True;False;2;Left;
MS18;4;Trajectory;1;27,0;0,1919839;79,25076;78,1437;78,1437;352,5774;(-63.99, -0.44, 206.58);7,099857;True;False;1;0,02577173;0,00;0,00;0,00;2;83;2;70;0;0,4;0,0;0,0;16,9;1799,9;70;1,69;12,35;True;False;2;Left;
MS18;4;Trajectory;1;27,1;0,278314;78,9727;77,57226;77,57226;352,2992;(-64.07, -0.44, 206.81);8,599221;True;False;1;0,02782716;0,00;0,00;0,00;2;83;2;70;0;0,5;0,0;0,0;16,9;1808,1;70;1,69;12,43;True;False;2;Left;
MS18;4;Trajectory;1;27,2;0,3360961;78,63697;77,00081;77,00081;351,9634;(-64.16, -0.44, 207.09);10,08705;True;False;1;0,03427699;0,00;0,00;0,00;2;83;2;70;0;0,6;0,0;0,0;16,9;1808,6;70;1,69;12,53;True;False;2;Left;
MS18;4;Trajectory;1;27,3;0,3333046;78,30396;76,42934;76,42934;351,6304;(-64.26, -0.44, 207.37);12,03791;True;False;1;0,04198187;0,00;0,00;0,00;2;83;2;70;0;0,7;0,0;0,0;16,9;1808,7;70;1,69;12,65;True;False;2;Left;
MS18;4;Trajectory;1;27,4;0,4413475;77,86285;76,42934;76,42934;351,1892;(-64.38, -0.44, 207.73);13,48438;True;False;1;0,04992091;0,00;0,00;0,00;2;83;2;70;0;0,8;0,0;0,0;16,9;1808,7;70;1,69;12,73;True;False;2;Left;
MS18;4;Trajectory;1;27,5;0,4974159;77,36575;75,85785;75,85785;350,6921;(-64.51, -0.44, 208.15);15,15797;True;False;1;0,06046424;0,00;0,00;0,00;2;83;2;70;0;0,9;0,0;0,0;16,9;1808,7;70;1,69;12,77;False;True;2;Left;
MS18;4;Trajectory;1;27,6;0,5521197;76,81405;75,28636;75,28636;350,1404;(-64.67, -0.44, 208.61);16,57532;True;False;1;0,07458174;0,00;0,00;0,00;2;83;2;70;0;1,0;0,0;0,0;16,9;1808,7;70;1,69;12,77;False;True;2;Left;
MS18;4;Trajectory;1;27,7;0,5165281;76,29778;74,71491;74,71491;349,624;(-64.81, -0.44, 209.03);18,20194;True;False;1;0,08443052;0,00;0,00;0,00;2;83;2;70;0;1,1;0,0;0,0;16,9;1808,7;70;1,69;12,77;False;True;2;Left;
MS18;4;Trajectory;1;27,8;0,5561987;75,74183;73,572;73,572;349,0679;(-64.96, -0.44, 209.50);19,80956;True;False;1;0,09403008;0,00;0,00;0,00;2;83;2;70;0;1,2;0,0;0,0;16,9;1808,7;70;1,69;12,77;False;True;2;Left;
MS18;4;Trajectory;1;27,9;0,6981613;75,0439;73,00063;73,00063;348,3699;(-65.14, -0.44, 210.08);21,40353;True;False;1;0,1029383;0,00;0,00;0,00;2;83;2;70;0;1,3;0,0;0,0;16,9;1808,7;70;1,69;12,77;False;True;2;Left;
MS18;4;Trajectory;1;28,0;0,6404232;74,40376;72,42921;72,42921;347,7297;(-65.31, -0.44, 210.61);22,75754;True;False;1;0,1137946;0,00;0,00;0,00;2;83;2;70;0;1,4;0,0;0,0;16,9;1808,7;70;1,69;12,77;False;True;2;Left;
MS18;4;Trajectory;1;28,1;0,7954618;73,60863;71,28633;71,28633;346,9344;(-65.53, -0.44, 211.28);24,30975;True;False;1;0,1266555;0,00;0,00;0,00;2;83;2;70;0;1,5;0,0;0,0;16,9;1808,7;70;1,69;12,77;False;True;2;Left;
MS18;4;Trajectory;1;28,2;0,8475456;72,76127;70,71506;70,71506;346,0871;(-65.75, -0.44, 211.98);25,85006;True;False;1;0,1326628;0,00;0,00;0,00;2;83;2;70;0;1,6;0,0;0,0;16,9;1808,7;70;1,69;12,77;False;True;2;Left;
MS18;4;Trajectory;1;28,3;0,7663561;71,99513;69,57214;69,57214;345,3208;(-65.95, -0.44, 212.62);27,15763;True;False;1;0,1409317;0,00;0,00;0,00;2;83;2;70;0;1,7;0,0;0,0;16,9;1808,7;70;1,69;12,77;False;True;2;Left;
MS18;4;Trajectory;1;28,4;0,9415687;71,05387;68,42928;68,42928;344,3794;(-66.20, -0.44, 213.41);28,67459;True;False;1;0,1521734;0,00;0,00;0,00;2;83;2;70;0;1,8;0,0;0,0;16,9;1808,7;70;1,69;12,77;False;True;2;Left;
MS18;4;Trajectory;1;28,5;0,9911919;70,06304;67,85822;67,85822;343,3885;(-66.46, -0.44, 214.23);30,15218;True;False;1;0,1648376;0,00;0,00;0,00;2;83;2;70;0;1,9;0,0;0,0;16,9;1808,7;70;1,69;12,77;False;True;2;Left;
MS18;4;Trajectory;1;28,6;1,040021;69,02315;66,71538;66,71538;342,3485;(-66.73, -0.44, 215.10);31,19579;True;False;1;0,1664003;0,00;0,00;0,00;2;83;2;70;0;2,0;0,0;0,0;16,9;1808,7;70;1,69;12,77;False;True;2;Left;
MS18;4;Trajectory;1;28,7;0,9303527;68,09293;65,57253;65,57253;341,4181;(-66.97, -0.44, 215.88);32,86387;True;False;1;0,1690492;0,00;0,00;0,00;2;83;2;70;0;2,1;0,0;0,0;16,9;1808,7;70;1,69;12,77;False;True;2;Left;
MS18;4;Trajectory;1;28,8;1,129418;66,9637;64,42968;64,42968;340,2888;(-67.26, -0.44, 216.83);34,31218;True;False;1;0,1729451;0,00;0,00;0,00;2;83;2;70;0;2,2;0,0;0,0;16,9;1808,7;70;1,69;12,77;False;True;2;Left;
MS18;4;Trajectory;1;28,9;1,178334;65,78559;63,28667;63,28667;339,1106;(-67.56, -0.44, 217.81);35,33681;True;False;1;0,178208;0,00;0,00;0,00;2;83;2;70;0;2,3;0,0;0,0;16,9;1808,7;70;1,69;12,77;False;True;2;Left;
MS18;4;Trajectory;1;29,0;1,047241;64,73856;62,14383;62,14383;338,0634;(-67.83, -0.44, 218.69);36,95558;True;False;1;0,1835389;0,00;0,00;0,00;2;83;2;70;0;2,4;0,0;0,0;16,9;1808,7;70;1,69;12,77;False;True;2;Left;
