UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;4;Trajectory;2;29,8;0,1340313;53,79902;50,26674;50,26674;345,9995;(-66.81, -0.44, 215.45);5,912393;True;False;1;0,07295907;0,00;0,00;0,00;3;61;3;61;1;0,3;0,0;0,0;0,0;3880,1;48;8,03;0,00;True;False;2;Right;
MS18;4;Trajectory;2;29,9;0,2413519;53,55778;50,26674;50,26674;345,758;(-66.86, -0.44, 215.66);7,768712;True;False;1;0,0667372;0,00;0,00;0,00;3;61;3;61;1;0,4;0,0;0,0;0,0;3880,2;48;8,13;0,00;True;False;2;Right;
MS18;4;Trajectory;2;30,0;0,3024073;53,25553;49,6952;49,6952;345,4557;(-66.93, -0.44, 215.91);9,605098;True;False;1;0,05833142;0,00;0,00;0,00;3;61;3;61;1;0,5;0,0;0,0;0,0;3880,5;48;8,23;0,00;True;False;2;Right;
MS18;4;Trajectory;2;30,1;0,3632323;52,89248;49,12385;49,12385;345,0924;(-67.02, -0.44, 216.22);10,89355;True;False;1;0,04922689;0,00;0,00;0,00;3;61;3;61;1;0,6;0,0;0,0;0,0;3880,8;48;8,32;0,00;True;False;2;Right;
MS18;4;Trajectory;2;30,2;0,3585573;52,5341;48,55254;48,55254;344,7339;(-67.10, -0.44, 216.52);12,92836;True;False;1;0,0405148;0,00;0,00;0,00;3;61;3;61;1;0,7;0,0;0,0;0,0;3881,1;60;8,44;0,00;True;False;2;Right;
MS18;4;Trajectory;2;30,3;0,4720445;52,0623;47,98105;47,98105;344,262;(-67.21, -0.44, 216.92);14,67673;True;False;1;0,03104951;0,00;0,00;0,00;3;61;3;61;1;0,8;0,0;0,0;0,0;3881,5;60;8,54;0,00;True;False;2;Right;
MS18;4;Trajectory;2;30,4;0,530727;51,53186;47,98135;47,98135;343,7312;(-67.33, -0.44, 217.37);15,9018;True;False;1;0,02672652;0,00;0,00;0,00;3;61;3;61;1;0,9;0,0;0,0;0,0;3881,9;60;8,62;0,00;True;False;2;Right;
MS18;4;Trajectory;2;30,5;0,4992199;51,0329;46,83859;46,83859;343,232;(-67.45, -0.44, 217.79);17,83101;True;False;1;0,03067198;0,00;0,00;0,00;3;61;3;61;1;1,0;0,0;0,0;0,0;3882,4;72;8,74;0,00;True;False;2;Right;
MS18;4;Trajectory;2;30,6;0,6335201;50,39973;46,26705;46,26705;342,5984;(-67.60, -0.44, 218.32);19,4864;True;False;1;0,04296224;0,00;0,00;0,00;3;61;3;61;1;1,1;0,0;0,0;0,0;3882,9;72;8,84;0,00;True;False;2;Right;
MS18;4;Trajectory;2;30,7;0,6884462;49,71167;45,69559;45,69559;341,9103;(-67.76, -0.44, 218.90);20,64692;True;False;1;0,06187972;0,00;0,00;0,00;3;61;3;61;1;1,2;0,0;0,0;0,0;3883,6;72;8,92;0,00;True;False;2;Right;
MS18;4;Trajectory;2;30,8;0,632138;49,0799;45,12318;45,12318;341,2782;(-67.90, -0.44, 219.44);22,47039;True;False;1;0,07984193;0,00;0,00;0,00;3;61;3;61;1;1,3;0,0;0,0;0,0;3884,2;72;9,04;0,00;True;False;2;Right;
MS18;4;Trajectory;2;30,9;0,7856845;48,29444;43,98037;43,98037;340,4924;(-68.09, -0.44, 220.10);24,02041;True;False;1;0,0953321;0,00;0,00;0,00;3;61;3;61;1;1,4;0,0;0,0;0,0;3884,9;72;9,14;0,00;True;False;2;Right;
MS18;4;Trajectory;2;31,0;0,8376027;47,45696;43,40888;43,40888;339,6548;(-68.30, -0.44, 220.80);25,12276;True;False;1;0,1068116;0,00;0,00;0,00;3;61;3;61;1;1,5;0,0;0,0;0,0;3885,7;72;9,22;0,00;True;False;2;Right;
MS18;4;Trajectory;2;31,1;0,7584433;46,69868;42,26593;42,26593;338,8963;(-68.49, -0.44, 221.44);26,87511;True;False;1;0,1192579;0,00;0,00;0,00;3;61;3;61;1;1,6;0,0;0,0;0,0;3886,5;72;9,34;0,00;True;False;2;Right;
MS18;4;Trajectory;2;31,2;0,9313298;45,76758;41,12321;41,12321;337,9651;(-68.71, -0.44, 222.22);28,39003;True;False;1;0,1353089;0,00;0,00;0,00;3;61;3;61;1;1,7;0,0;0,0;0,0;3887,2;72;9,44;0,00;True;False;2;Right;
MS18;4;Trajectory;2;31,3;0,9822537;44,78542;40,5519;40,5519;336,9828;(-68.96, -0.44, 223.04);29,44142;True;False;1;0,1443932;0,00;0,00;0,00;3;61;3;61;1;1,8;0,0;0,0;0,0;3888,2;72;9,52;0,00;True;False;2;Right;
MS18;4;Trajectory;2;31,4;1,029883;43,75559;39,40912;39,40912;335,9531;(-69.22, -0.44, 223.91);30,91549;True;False;1;0,148807;0,00;0,00;0,00;3;61;3;61;1;1,9;0,0;0,0;0,0;3889,1;72;9,63;0,00;True;False;2;Right;
MS18;4;Trajectory;2;31,5;0,9224571;42,8332;38,26605;38,26605;335,0307;(-69.45, -0.44, 224.68);32,59282;True;False;1;0,1545516;0,00;0,00;0,00;3;61;3;61;1;2,0;0,0;0,0;0,0;3890,0;72;9,74;0,00;True;False;2;Right;
MS18;4;Trajectory;2;31,6;1,121104;41,7122;37,12355;37,12355;333,9096;(-69.74, -0.44, 225.62);33,83465;True;False;1;0,1634226;0,00;0,00;0,00;3;61;3;61;1;2,1;0,0;0,0;0,0;3891,1;72;9,83;0,00;True;False;2;Right;
MS18;4;Trajectory;2;31,7;1,168661;40,54366;35,9808;35,9808;332,7411;(-70.03, -0.44, 226.60);35,26862;True;False;1;0,1726061;0,00;0,00;0,00;3;61;3;61;1;2,2;0,0;0,0;0,0;3892,2;72;9,93;0,00;True;False;2;Right;
MS18;4;Trajectory;2;31,8;1,039445;39,50434;34,83794;34,83794;331,7016;(-70.29, -0.44, 227.47);36,68051;True;False;1;0,1816367;0,00;0,00;0,00;3;61;3;61;1;2,3;0,0;0,0;0,0;3893,4;72;10,05;0,00;True;False;2;Right;
MS18;4;Trajectory;2;31,9;1,256266;38,24824;33,69492;33,69492;330,4455;(-70.60, -0.44, 228.52);37,87204;True;False;1;0,1935084;0,00;0,00;0,00;3;61;3;61;1;2,4;0,0;0,0;0,0;3894,4;72;10,13;0,00;True;False;2;Right;
MS18;4;Trajectory;2;32,0;1,300821;36,94747;31,98107;31,98107;329,145;(-70.94, -0.44, 229.61);39,23554;True;False;1;0,1950444;0,00;0,00;0,00;3;61;3;61;1;2,5;0,0;0,0;0,0;3895,6;72;10,23;0,00;True;False;2;Right;
MS18;4;Trajectory;2;32,1;1,151481;35,79599;30,83818;30,83818;327,9937;(-71.24, -0.44, 230.57);40,58907;True;False;1;0,1897542;0,00;0,00;0,00;3;61;3;61;1;2,6;0,0;0,0;0,0;3896,9;72;10,35;0,00;True;False;2;Right;
MS18;4;Trajectory;2;32,2;1,380257;34,41574;29,69515;29,69515;326,6138;(-71.60, -0.44, 231.72);41,75777;True;False;1;0,1832649;0,00;0,00;0,00;3;61;3;61;1;2,7;0,0;0,0;0,0;3898,1;72;10,43;0,00;True;False;2;Right;
MS18;4;Trajectory;2;32,3;1,2501;33,16565;28,55208;28,55208;325,3641;(-71.93, -0.44, 232.77);36,72072;True;False;1;0,1768426;0,00;0,00;0,00;3;61;3;61;1;2,8;0,0;0,0;0,0;3899,5;72;10,53;0,00;True;False;2;Right;
MS18;4;Trajectory;2;32,4;1,118491;32,04717;27,40923;27,40923;324,2459;(-72.22, -0.44, 233.70);33,89621;True;False;1;0,1726041;0,00;0,00;0,00;3;61;3;61;1;2,9;0,0;0,0;0,0;3900,7;72;10,63;0,00;True;False;2;Right;
MS18;4;Trajectory;2;32,5;0,8527471;31,19443;26,83792;26,83792;323,3934;(-72.45, -0.44, 234.41);30,36264;True;False;1;0,1699609;0,00;0,00;0,00;3;61;3;61;1;3,0;0,0;0,0;0,0;3901,7;72;10,73;0,00;True;False;2;Right;
MS18;4;Trajectory;2;32,6;0,9026166;30,29183;26,26655;26,26655;322,4909;(-72.68, -0.44, 235.17);27,74264;True;False;1;0,1679829;0,00;0,00;0,00;3;61;3;61;1;3,1;0,0;0,0;0,0;3902,7;72;10,83;0,00;True;False;2;Right;
MS18;4;Trajectory;2;32,7;0,8064662;29,48537;25,69445;25,69445;321,6848;(-72.89, -0.44, 235.84);23,83542;True;False;1;0,1656634;0,00;0,00;0,00;3;61;3;61;1;3,2;0,0;0,0;0,0;3903,7;72;10,93;0,00;True;False;2;Right;
MS18;4;Trajectory;2;32,8;0,6201838;28,8652;24,55152;24,55152;321,0647;(-73.05, -0.44, 236.36);21,28632;True;False;1;0,163746;0,00;0,00;0,00;3;61;3;61;1;3,3;0,0;0,0;0,0;3904,3;72;11,03;0,00;True;False;2;Right;
MS18;4;Trajectory;2;32,9;0,5704949;28,29472;23,97998;23,97998;320,4944;(-73.20, -0.44, 236.84);19,06351;True;False;1;0,162728;0,00;0,00;0,00;3;61;3;61;1;3,4;0,0;0,0;0,0;3905,1;72;11,13;0,00;True;False;2;Right;
MS18;4;Trajectory;2;33,0;0,6283433;27,66639;23,40901;23,40901;319,8663;(-73.37, -0.44, 237.36);18,89576;True;False;1;0,161694;0,00;0,00;0,00;3;61;3;61;1;3,5;0,0;0,0;0,0;3905,7;72;11,23;0,00;True;False;2;Right;
MS18;4;Trajectory;2;33,1;0,5438445;27,12256;22,83762;22,83762;319,3224;(-73.51, -0.44, 237.82);19,06544;True;False;1;0,1608727;0,00;0,00;0,00;3;61;3;61;1;3,6;0,0;0,0;0,0;3906,2;72;11,33;0,00;True;False;2;Right;
MS18;4;Trajectory;2;33,2;0,6533505;80,51052;76,30883;76,30883;318,6691;(-73.68, -0.44, 238.36);20,02978;True;False;1;0,1589195;0,00;0,00;0,00;4;97;4;97;1;0,1;0,0;0,0;0,0;3906,9;72;11,43;0,00;True;False;2;Right;
MS18;4;Trajectory;2;33,3;0,7065579;79,80398;75,73748;75,73748;317,963;(-73.86, -0.44, 238.95);21,65188;True;False;1;0,1584564;0,00;0,00;0,00;4;97;4;97;1;0,2;0,0;0,0;0,0;3907,5;72;11,53;0,00;True;False;2;Right;
MS18;4;Trajectory;2;33,4;0,6476665;79,15632;75,16618;75,16618;317,3154;(-74.03, -0.44, 239.49);23,02848;True;False;1;0,1570048;0,00;0,00;0,00;4;97;4;97;1;0,3;0,0;0,0;0,0;3908,2;72;11,64;0,00;True;False;2;Right;
MS18;4;Trajectory;2;33,5;0,8055674;78,35076;74,02323;74,02323;316,51;(-74.24, -0.44, 240.17);24,61737;True;False;1;0,1539018;0,00;0,00;0,00;4;97;4;97;1;0,4;0,0;0,0;0,0;3908,8;72;11,74;0,00;True;False;2;Right;
MS18;4;Trajectory;2;33,6;0,7188182;77,63196;73,45173;73,45173;315,7913;(-74.43, -0.44, 240.77);20,18196;True;False;1;0,1524803;0,10;0,00;0,00;4;97;4;97;1;0,5;0,0;0,0;0,0;3909,6;72;11,84;0,00;True;False;2;Right;
MS18;4;Trajectory;2;33,7;0,4926049;77,13936;72,88082;72,88082;315,2988;(-74.56, -0.44, 241.18);16,28656;True;False;1;0,1506657;0,20;0,00;0,00;4;97;4;97;1;0,6;0,0;0,0;0,0;3910,4;72;11,94;0,00;True;False;2;Right;
MS18;4;Trajectory;2;33,8;0,433481;76,70588;72,88082;72,88082;314,8653;(-74.67, -0.43, 241.54);11,69899;True;False;1;0,1494675;0,30;0,00;0,00;4;97;4;97;1;0,7;0,0;0,0;0,0;3910,9;72;12,04;0,00;True;False;2;Right;
MS18;4;Trajectory;2;33,9;0,3209793;76,38493;72,88082;72,88082;314,5445;(-74.75, -0.44, 241.81);9,328526;True;False;1;0,1492615;0,35;0,00;0,00;4;97;4;97;1;0,8;0,0;0,0;0,0;3911,3;72;12,07;0,00;False;True;2;Right;
MS18;4;Trajectory;2;34,0;0,3065248;76,07839;72,30928;72,30928;314,2381;(-74.83, -0.44, 242.06);11,07039;True;False;1;0,1481821;0,35;0,00;0,00;4;97;4;97;1;0,9;0,0;0,0;0,0;3911,6;72;12,07;0,00;False;True;2;Right;
MS18;4;Trajectory;2;34,1;0,4111378;75,66727;71,73779;71,73779;313,827;(-74.94, -0.44, 242.41);12,80319;True;False;1;0,1484071;0,35;0,00;0,00;4;97;4;97;1;1,0;0,0;0,0;0,0;3912,0;72;12,07;0,00;False;True;2;Right;
MS18;4;Trajectory;2;34,2;0,4682357;75,19904;71,16647;71,16647;313,3589;(-75.06, -0.44, 242.80);14,27503;True;False;1;0,1467087;0,35;0,00;0,00;4;97;4;97;1;1,1;0,0;0,0;0,0;3912,4;72;12,07;0,00;False;True;2;Right;
MS18;4;Trajectory;2;34,3;0,4452989;74,75374;70,59461;70,59461;312,9138;(-75.18, -0.44, 243.17);15,97266;True;False;1;0,1448262;0,35;0,00;0,00;4;97;4;97;1;1,2;0,0;0,0;0,0;3912,8;72;12,07;0,00;False;True;2;Right;
MS18;4;Trajectory;2;34,4;0,5725414;74,18121;70,02316;70,02316;312,3415;(-75.33, -0.44, 243.65);17,65321;True;False;1;0,1445772;0,35;0,00;0,00;4;97;4;97;1;1,3;0,0;0,0;0,0;3913,3;72;12,07;0,00;False;True;2;Right;
MS18;4;Trajectory;2;34,5;0,6279597;73,55325;69,45174;69,45174;311,7137;(-75.49, -0.44, 244.17);19,31426;True;False;1;0,1418371;0,35;0,00;0,00;4;97;4;97;1;1,4;0,0;0,0;0,0;3913,8;72;12,07;0,00;False;True;2;Right;
MS18;4;Trajectory;2;34,6;0,5817362;72,97152;68,88028;68,88028;311,1321;(-75.64, -0.44, 244.66);20,72078;True;False;1;0,1403044;0,35;0,00;0,00;4;97;4;97;1;1,5;0,0;0,0;0,0;3914,5;72;12,07;0,00;False;True;2;Right;
MS18;4;Trajectory;2;34,7;0,7294756;72,24205;68,30891;68,30891;310,4027;(-75.83, -0.44, 245.27);22,34513;True;False;1;0,1381439;0,35;0,00;0,00;4;97;4;97;1;1,6;0,0;0,0;0,0;3915,0;72;12,07;0,00;False;True;2;Right;
MS18;4;Trajectory;2;34,8;0,7826476;71,45941;67,16592;67,16592;309,6201;(-76.04, -0.44, 245.92);23,9485;True;False;1;0,1362713;0,35;0,00;0,00;4;97;4;97;1;1,7;0,0;0,0;0,0;3915,8;72;12,07;0,00;False;True;2;Right;
MS18;4;Trajectory;2;34,9;0,8198916;70,63952;66,59441;66,59441;308,8007;(-76.25, -0.44, 246.61);25,30781;True;False;1;0,1316947;0,35;0,00;0,00;4;97;4;97;1;1,8;0,0;0,0;0,0;3916,5;72;12,07;0,00;False;True;2;Right;
MS18;4;Trajectory;2;35,0;0,6087337;70,03081;66,02354;66,02354;308,1919;(-76.41, -0.44, 247.11);20,34581;True;False;1;0,130366;0,35;0,00;0,00;4;97;4;97;1;1,9;0,0;0,0;0,0;3917,4;72;12,07;0,00;False;True;2;Right;
MS18;4;Trajectory;2;35,1;0,7162042;69,31461;64,88061;64,88061;307,4761;(-76.60, -0.44, 247.71);21,89505;True;False;1;0,1251936;0,35;0,00;0,00;4;97;4;97;1;2,0;0,0;0,0;0,0;3918,0;72;12,07;0,00;False;True;2;Right;
MS18;4;Trajectory;2;35,2;0,7674671;68,54732;64,30929;64,30929;306,7095;(-76.82, -0.44, 248.35);23,2325;True;False;1;0,1092269;0,35;0,00;0,00;4;97;4;97;1;2,1;0,0;0,0;0,0;3918,7;72;12,07;0,00;False;True;2;Right;
MS18;4;Trajectory;2;35,3;0,8190156;67,72855;63,73779;63,73779;305,8916;(-77.05, -0.44, 249.02);24,5738;True;False;1;0,09604143;0,35;0,00;0,00;4;97;4;97;1;2,2;0,0;0,0;0,0;3919,4;72;12,07;0,00;False;True;2;Right;
MS18;4;Trajectory;2;35,4;0,7434125;66,98527;62,59496;62,59496;305,1488;(-77.26, -0.44, 249.64);26,36646;True;False;1;0,1017246;0,35;0,00;0,00;4;97;4;97;1;2,3;0,0;0,0;0,0;3920,1;72;12,07;0,00;False;True;2;Right;
MS18;4;Trajectory;2;35,5;0,9163044;66,06911;62,02349;62,02349;304,2332;(-77.51, -0.44, 250.40);27,70391;True;False;1;0,1329344;0,35;0,00;0,00;4;97;4;97;1;2,4;0,0;0,0;0,0;3921,0;72;12,07;0,00;False;True;2;Right;
MS18;4;Trajectory;2;35,6;0,968229;65,10104;60,88034;60,88034;303,2661;(-77.78, -0.44, 251.20);29,05841;True;False;1;0,1412752;0,35;0,00;0,00;4;97;4;97;1;2,5;0,0;0,0;0,0;3921,9;72;12,07;0,00;False;True;2;Right;
MS18;4;Trajectory;2;35,7;1,020814;64,08037;59,7374;59,7374;302,246;(-78.07, -0.44, 252.05);30,61271;True;False;1;0,1381908;0,35;0,00;0,00;4;97;4;97;1;2,6;0,0;0,0;0,0;3922,7;72;12,07;0,00;False;True;2;Right;
MS18;4;Trajectory;2;35,8;0,8626124;63,21787;58,59437;58,59437;301,3842;(-78.30, -0.44, 252.77);29,96216;True;False;1;0,1264179;0,35;0,00;0,00;4;97;4;97;1;2,7;0,0;0,0;0,0;3923,7;72;12,07;0,00;False;True;2;Right;
MS18;4;Trajectory;2;35,9;0,9468751;62,27112;58,02288;58,02288;300,4382;(-78.57, -0.44, 253.55);28,60262;True;False;1;0,1077399;0,35;0,00;0,00;4;97;4;97;1;2,8;0,0;0,0;0,0;3924,8;72;12,07;0,00;False;True;2;Right;
MS18;4;Trajectory;2;36,0;0,9991969;61,27206;56,88024;56,88024;299,4399;(-78.84, -0.44, 254.38);29,97139;True;False;1;0,08405305;0,35;0,00;0,00;4;97;4;97;1;2,9;0,0;0,0;0,0;3925,7;72;12,07;0,00;False;True;2;Right;
MS18;4;Trajectory;2;36,1;0,897862;60,37432;55,73742;55,73742;298,5427;(-79.09, -0.44, 255.13);31,54317;True;False;1;0,06183917;0,35;0,00;0,00;4;97;4;97;1;3,0;0,0;0,0;0,0;3926,5;72;12,07;0,00;False;True;2;Right;
MS18;4;Trajectory;2;36,2;1,09418;59,28029;54,59451;54,59451;297,4495;(-79.39, -0.44, 256.04);33,06028;True;False;1;0,03610129;0,35;0,00;0,00;4;97;4;97;1;3,1;0,0;0,0;0,0;3927,6;72;12,07;0,00;False;True;2;Right;
MS18;4;Trajectory;2;36,3;1,144914;58,13554;53,4521;53,4521;296,3054;(-79.71, -0.44, 256.99);34,34593;True;False;1;0,02912264;0,35;0,00;0,00;4;97;4;97;1;3,2;0,0;0,0;0,0;3928,7;72;12,07;0,00;False;True;2;Right;
MS18;4;Trajectory;2;36,4;1,020241;57,11545;52,30918;52,30918;295,2859;(-79.99, -0.44, 257.84);35,81165;True;False;1;0,04931246;0,35;0,00;0,00;4;97;4;97;1;3,3;0,0;0,0;0,0;3929,6;72;12,07;0,00;False;True;2;Right;
MS18;4;Trajectory;2;36,5;1,054961;56,06065;51,16623;51,16623;294,2319;(-80.28, -0.44, 258.71);37,22507;True;False;1;0,07758929;0,35;0,00;0,00;4;97;4;97;1;3,4;0,0;0,0;0,0;3930,8;72;12,07;0,00;False;True;2;Right;
MS18;4;Trajectory;2;36,6;1,223974;54,83688;50,02317;50,02317;293,0089;(-80.62, -0.44, 259.73);36,35931;True;False;1;0,1120772;0,35;0,00;0,00;4;97;4;97;1;3,5;0,0;0,0;0,0;3931,9;72;12,07;0,00;False;True;2;Right;
MS18;4;Trajectory;2;36,7;0,9200355;53,9169;49,45133;49,45133;292,0893;(-80.87, -0.44, 260.49);31,14864;True;False;1;0,1326726;0,35;0,00;0,00;4;97;4;97;1;3,6;0,0;0,0;0,0;3932,9;72;12,07;0,00;False;True;2;Right;
MS18;4;Trajectory;2;36,8;0,987829;52,9291;48,3085;48,3085;291,1018;(-81.12, -0.44, 261.32);29,87141;True;False;1;0,3882027;0,35;0,00;0,00;4;97;4;97;1;3,7;0,0;0,0;0,0;3934,0;72;12,07;0,00;False;True;2;Right;
MS18;4;Trajectory;2;36,9;1,03094;51,89828;47,1657;47,1657;290,0707;(-81.38, -0.44, 262.19);31,13175;True;False;1;0,1282341;0,35;0,00;0,00;4;97;4;97;1;3,8;0,0;0,0;0,0;3935,0;72;12,07;0,00;False;True;2;Right;
MS18;4;Trajectory;2;37,0;0,922804;50,97555;46,02316;46,02316;289,1482;(-81.61, -0.44, 262.96);32,61216;True;False;1;0,1274394;0,35;0,00;0,00;4;97;4;97;1;3,9;0,0;0,0;0,0;3935,9;72;12,07;0,00;False;True;2;Right;
MS18;4;Trajectory;2;37,1;1,121813;49,85379;44,88032;44,88032;288,0262;(-81.89, -0.44, 263.90);34,08455;True;False;1;0,129291;0,35;0,00;0,00;4;97;4;97;1;4,0;0,0;0,0;0,0;3937,0;72;12,07;0,00;False;True;2;Right;
MS18;4;Trajectory;2;37,2;1,171407;48,68243;43,73733;43,73733;286,8552;(-82.19, -0.44, 264.88);35,54162;True;False;1;0,1331127;0,35;0,00;0,00;4;97;4;97;1;4,1;0,0;0,0;0,0;3938,1;72;12,07;0,00;False;True;2;Right;
MS18;4;Trajectory;2;37,3;1,042022;47,64044;42,59447;42,59447;285,813;(-82.45, -0.44, 265.75);36,77626;True;False;1;0,1372882;0,35;0,00;0,00;4;97;4;97;1;4,2;0,0;0,0;0,0;3939,3;72;12,07;0,00;False;True;2;Right;
MS18;4;Trajectory;2;37,4;1,25957;46,3809;41,45158;41,45158;284,5537;(-82.78, -0.44, 266.81);38,20086;True;False;1;0,1426508;0,35;0,00;0,00;4;97;4;97;1;4,3;0,0;0,0;0,0;3940,3;72;12,07;0,00;False;True;2;Right;
MS18;4;Trajectory;2;37,5;1,307346;45,07358;40,30869;40,30869;283,2465;(-83.11, -0.44, 267.90);39,59943;True;False;1;0,148812;0,35;0,00;0,00;4;97;4;97;1;4,4;0,0;0,0;0,0;3941,5;72;12,07;0,00;False;True;2;Right;
MS18;4;Trajectory;2;37,6;1,157308;43,9163;38,59434;38,59434;282,0894;(-83.41, -0.44, 268.87);40,80176;True;False;1;0,1548125;0,35;0,00;0,00;4;97;4;97;1;4,5;0,0;0,0;0,0;3942,8;72;12,07;0,00;False;True;2;Right;
MS18;4;Trajectory;2;37,7;1,392375;42,52396;37,45173;37,45173;280,6974;(-83.77, -0.44, 270.03);42,18435;True;False;1;0,1604555;0,35;0,00;0,00;4;97;4;97;1;4,6;0,0;0,0;0,0;3944,0;72;12,07;0,00;False;True;2;Right;
MS18;4;Trajectory;2;37,8;1,439106;41,08489;35,73786;35,73786;279,2583;(-84.13, -0.44, 271.24);43,5503;True;False;1;0,1612201;0,35;0,00;0,00;4;97;4;97;1;4,7;0,0;0,0;0,0;3945,4;72;12,07;0,00;False;True;2;Right;
MS18;4;Trajectory;2;37,9;1,484113;39,60082;34,59493;34,59493;277,7746;(-84.52, -0.44, 272.48);44,53228;True;False;1;0,1552023;0,35;0,00;0,00;4;97;4;97;1;4,8;0,0;0,0;0,0;3946,8;72;12,07;0,00;False;True;2;Right;
MS18;4;Trajectory;2;38,0;1,308514;38,29234;32,8806;32,8806;276,4662;(-84.85, -0.44, 273.57);46,08393;True;False;1;0,1465591;0,35;0,00;0,00;4;97;4;97;1;4,9;0,0;0,0;0,0;3948,3;72;12,07;0,00;False;True;2;Right;
MS18;4;Trajectory;2;38,1;1,568342;36,72404;31,16651;31,16651;274,8982;(-85.25, -0.44, 274.88);47,43874;True;False;1;0,1323958;0,35;0,00;0,00;4;97;4;97;1;5,0;0,0;0,0;0,0;3949,6;72;12,07;0,00;False;True;2;Right;
MS18;4;Trajectory;2;38,2;1,526252;35,19784;30,02386;30,02386;273,372;(-85.65, -0.44, 276.16);46,12638;True;False;1;0,1156024;0,35;0,00;0,00;4;97;4;97;1;5,1;0,0;0,0;0,0;3951,2;72;12,07;0,00;False;True;2;Right;
MS18;4;Trajectory;2;38,3;1,153614;34,04426;28,88088;28,88088;272,2187;(-85.94, -0.44, 277.13);39,27692;True;False;1;0,1034269;0,35;0,00;0,00;4;97;4;97;1;5,2;0,0;0,0;0,0;3952,7;72;12,07;0,00;False;True;2;Right;
MS18;4;Trajectory;2;38,4;1,203711;32,84059;27,73776;27,73776;271,0151;(-86.25, -0.44, 278.13);35,81363;True;False;1;0,09103917;0,35;0,00;0,00;4;97;4;97;1;5,3;0,0;0,0;0,0;3953,9;72;12,07;0,00;False;True;2;Right;
MS18;4;Trajectory;2;38,5;1,078246;31,76239;27,16629;27,16629;269,937;(-86.53, -0.44, 279.03);32,63213;True;False;1;0,08067875;0,35;0,00;0,00;4;97;4;97;1;5,4;0,0;0,0;0,0;3955,1;72;12,07;0,00;False;True;2;Right;
MS18;4;Trajectory;2;38,6;0,9562306;30,80619;26,59481;26,59481;268,9808;(-86.78, -0.44, 279.83);28,8136;True;False;1;0,07175616;0,35;0,00;0,00;4;97;4;97;1;5,5;0,0;0,0;0,0;3956,2;72;12,07;0,00;False;True;2;Right;
MS18;4;Trajectory;2;38,7;0,7367328;30,06949;25,45212;25,45212;268,2444;(-86.96, -0.44, 280.45);25,3661;True;False;1;0,06554262;0,35;0,00;0,00;4;97;4;97;1;5,6;0,0;0,0;0,0;3957,0;72;12,07;0,00;False;True;2;Right;
MS18;4;Trajectory;2;38,8;0,7764068;29,29312;24,88074;24,88074;267,468;(-87.16, -0.44, 281.10);23,96429;True;False;1;0,05977563;0,35;0,00;0,00;4;97;4;97;1;5,7;0,0;0,0;0,0;3957,9;72;12,07;0,00;False;True;2;Right;
MS18;4;Trajectory;2;38,9;0,6934487;28,5997;24,88074;24,88074;266,7746;(-87.34, -0.44, 281.68);21,29624;True;False;1;0,05458442;0,35;0,00;0,00;4;97;4;97;1;5,8;0,0;0,0;0,0;3958,7;72;12,07;0,00;False;True;2;Right;
MS18;4;Trajectory;2;39,0;0,5382004;28,06153;24,30944;24,30944;266,2365;(-87.48, -0.44, 282.13);19,139;True;False;1;0,05105055;0,35;0,00;0,00;4;97;4;97;1;5,9;0,0;0,0;0,0;3959,3;72;12,07;0,00;False;True;2;Right;
MS18;4;Trajectory;2;39,1;0,6436208;27,41794;23,16636;23,16636;265,5931;(-87.65, -0.44, 282.67);19,32592;True;False;1;0,04756109;0,35;0,00;0,00;4;97;4;97;1;6,0;0,0;0,0;0,0;3960,0;72;12,07;0,00;False;True;2;Right;
MS18;4;Trajectory;2;39,2;0,6490163;26,76896;22,59503;22,59503;264,9442;(-87.81, -0.44, 283.21);19,46767;True;False;1;0,0431315;0,35;0,00;0,00;4;97;4;97;1;6,1;0,0;0,0;0,0;3960,6;72;12,07;0,00;False;True;2;Right;
MS18;4;Trajectory;2;39,3;0,5604371;26,20856;22,02374;22,02374;264,3837;(-87.96, -0.44, 283.68);19,654;True;False;1;0,0400738;0,35;0,00;0,00;4;97;4;97;1;6,2;0,0;0,0;0,0;3961,2;72;12,07;0,00;False;True;2;Right;
MS18;4;Trajectory;2;39,4;0,6588417;25,54975;21,45221;21,45221;263,7249;(-88.13, -0.44, 284.23);19,79106;True;False;1;0,03692015;0,35;0,00;0,00;4;97;4;97;1;6,3;0,0;0,0;0,0;3961,8;72;12,07;0,00;False;True;2;Right;
