UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AJ18;-1;Trajectory;2;58,2;0,3797793;10,63255;7,0712;0;270,7581;(-88.94, -0.44, 277.59);13,35256;True;False;0;0,1631423;0,50;0,00;0,00;8;18;3;13;5;4,1;0,0;0,0;0,0;3955,6;64;54,73;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;58,3;0,4509789;10,18168;6,614349;0;270,3072;(-89.06, -0.44, 277.97);13,5563;True;False;0;0,1651202;0,50;0,00;0,00;8;18;3;13;5;4,2;0,0;0,0;0,0;3955,9;64;54,81;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;58,4;0,4587156;9,723056;6,157457;0;269,8487;(-89.18, -0.44, 278.35);13,7531;True;False;0;0,1656436;0,50;0,00;0,00;8;18;3;13;5;4,3;0,0;0,0;0,0;3956,4;64;54,91;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;58,5;0,3987107;9,324433;5,700607;0;269,45;(-89.29, -0.44, 278.68);14,0139;True;False;0;0,1661561;0,50;0,00;0,00;8;18;3;13;5;4,4;0,0;0,0;0,0;3956,8;64;55,03;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;58,6;0,4723857;8,852171;5,243714;0;268,9779;(-89.41, -0.44, 279.08);14,21016;True;False;0;0,1676129;0,50;0,00;0,00;8;18;3;13;5;4,5;0,0;0,0;0,0;3957,2;64;55,11;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;58,7;0,4798302;8,372427;4,786864;0;268,4982;(-89.54, -0.44, 279.48);14,39824;True;False;0;0,1668718;0,50;0,00;0,00;8;18;3;13;5;4,6;0,0;0,0;0,0;3957,7;64;55,21;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;58,8;0,4169964;7,95552;4,330013;0;268,0815;(-89.65, -0.44, 279.82);14,65349;True;False;0;0,1666922;0,50;0,00;0,00;8;18;3;13;5;4,7;0,0;0,0;0,0;3958,2;64;55,33;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;58,9;0,4931897;7,462456;3,873121;0;267,5885;(-89.78, -0.44, 280.24);14,84288;True;False;0;0,1666805;0,50;0,00;0,00;8;18;3;13;5;4,8;0,0;0,0;0,0;3958,6;64;55,41;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;59,0;0,5013958;6,961206;3,41627;0;267,0873;(-89.91, -0.44, 280.65);15,03118;True;False;0;0,1670393;0,50;0,00;0,00;8;18;3;13;5;4,9;0,0;0,0;0,0;3959,1;64;55,51;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;59,1;0,4356076;6,52575;2,730952;0;266,6518;(-90.03, -0.44, 281.02);15,27848;True;False;0;0,1676129;0,50;0,00;0,00;8;18;3;13;5;5,0;0,0;0,0;0,0;3959,6;64;55,63;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;59,2;0,5145874;6,011364;2,274101;0;266,1372;(-90.16, -0.44, 281.45);15,46127;True;False;0;0,1683491;0,50;0,00;0,00;8;18;3;13;5;5,1;0,0;0,0;0,0;3960,0;64;55,71;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;59,3;0,5211132;5,490503;1,817208;0;265,6163;(-90.30, -0.44, 281.88);15,64211;True;False;0;0,1696016;0,50;0,00;0,00;8;18;3;13;5;5,2;0,0;0,0;0,0;3960,5;64;55,81;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;59,4;0,4522857;5,038475;1,360358;0;265,1642;(-90.42, -0.44, 282.26);15,88071;True;False;0;0,1702208;0,50;0,00;0,00;8;18;3;13;5;5,3;0,0;0,0;0,0;3961,1;64;55,93;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;59,5;0,5343471;4,504509;0,9035068;0;264,6302;(-90.56, -0.44, 282.70);16,05748;True;False;0;0,1715379;0,50;0,00;0,00;8;18;3;13;5;5,4;0,0;0,0;0,0;3961,5;64;56,01;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;59,6;0,5409158;3,964104;0,2181888;0;264,0895;(-90.71, -0.44, 283.15);16,23249;True;False;0;0,1736316;0,50;0,00;0,00;8;18;3;13;5;5,5;0,0;0,0;0,0;3962,0;64;56,11;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;59,7;0,4693143;3,495337;0;0;263,6203;(-90.83, -0.44, 283.55);16,46302;True;False;0;0,1749459;0,50;0,00;0,00;8;18;3;13;5;5,6;0,0;0,0;0,0;3962,6;64;56,23;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;59,8;0,5529502;24,88109;21,24077;0;263,0675;(-90.97, -0.44, 284.01);16,6229;True;False;0;0,170273;0,50;0,00;0,00;9;19;4;14;5;0,1;0,0;0,0;0,0;3963,1;64;56,31;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;59,9;0,5598015;24,32129;20,55494;0;262,5076;(-91.12, -0.44, 284.48);16,79109;True;False;0;0,1670879;0,50;0,00;0,00;9;19;4;14;5;0,2;0,0;0,0;0,0;3963,6;64;56,41;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;60,0;0,4848883;23,8364;20,09772;0;262,023;(-91.24, -0.44, 284.88);17,01351;True;False;0;0,1656813;0,50;0,00;0,00;9;19;4;14;5;0,3;0,0;0,0;0,0;3964,2;64;56,53;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;60,1;0,4896071;23,3468;19,64051;0;261,5335;(-91.37, -0.44, 285.29);17,17901;True;False;0;0,1637388;0,50;0,00;0,00;9;19;4;14;5;0,4;0,0;0,0;0,0;3964,7;64;56,61;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;60,2;0,5770592;22,76974;18,95468;0;260,9565;(-91.52, -0.44, 285.77);17,36903;True;False;0;0,1622256;0,50;0,00;0,00;9;19;4;14;5;0,5;0,0;0,0;0,0;3965,1;64;56,71;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;60,3;0,583584;22,18615;18,26886;0;260,3732;(-91.68, -0.44, 286.26);17,53048;True;False;0;0,1606537;0,50;0,00;0,00;9;19;4;14;5;0,6;0,0;0,0;0,0;3965,7;64;56,81;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;60,4;0,5052617;21,68089;17,81164;0;259,868;(-91.81, -0.44, 286.68);17,71689;True;False;0;0,1592603;0,50;0,00;0,00;9;19;4;14;5;0,7;0,0;0,0;0,0;3966,2;64;56,91;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;60,5;0,5949274;21,08597;17,35442;0;259,2733;(-91.96, -0.44, 287.18);17,90072;True;False;0;0,1567519;0,50;0,00;0,00;9;19;4;14;5;0,8;0,0;0,0;0,0;3966,8;64;57,01;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;60,6;0,6011027;20,48486;16,6686;0;258,6722;(-92.12, -0.44, 287.68);18,05659;True;False;0;0,1545238;0,50;0,00;0,00;9;19;4;14;5;0,9;0,0;0,0;0,0;3967,4;64;57,11;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;60,7;0,5198675;19,96499;16,21138;0;258,1524;(-92.26, -0.44, 288.11);18,23696;True;False;0;0,1521336;0,50;0,00;0,00;9;19;4;14;5;1,0;0,0;0,0;0,0;3967,9;64;57,21;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;60,8;0,6119968;19,353;15,52556;0;257,5406;(-92.42, -0.44, 288.63);18,41427;True;False;0;0,1493726;0,50;0,00;0,00;9;19;4;14;5;1,1;0,0;0,0;0,0;3968,5;64;57,31;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;60,9;0,6180471;18,73495;14,83973;0;256,9228;(-92.58, -0.44, 289.14);18,56525;True;False;0;0,1454099;0,50;0,00;0,00;9;19;4;14;5;1,2;0,0;0,0;0,0;3969,1;64;57,41;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;61,0;0,5343899;18,20056;14,38251;0;256,3885;(-92.72, -0.44, 289.59);18,73888;True;False;0;0,1420757;0,50;0,00;0,00;9;19;4;14;5;1,3;0,0;0,0;0,0;3969,7;64;57,51;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;61,1;0,6285915;17,57197;13,69669;0;255,7601;(-92.88, -0.44, 290.11);18,90944;True;False;0;0,1381908;0,50;0,00;0,00;9;19;4;14;5;1,4;0,0;0,0;0,0;3970,3;64;57,61;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;61,2;0,6343755;16,9376;13,01087;0;255,126;(-93.05, -0.44, 290.64);19,05578;True;False;0;0,133382;0,50;0,00;0,00;9;19;4;14;5;1,5;0,0;0,0;0,0;3970,9;64;57,71;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;61,3;0,5483221;16,38927;12,55365;0;254,5778;(-93.19, -0.44, 291.10);19,22407;True;False;0;0,1298;0,50;0,00;0,00;9;19;4;14;5;1,6;0,0;0,0;0,0;3971,5;64;57,81;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;61,4;0,6446537;15,74462;11,86783;0;253,9334;(-93.36, -0.44, 291.64);19,38883;True;False;0;0,1250494;0,50;0,00;0,00;9;19;4;14;5;1,7;0,0;0,0;0,0;3972,1;64;57,91;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;61,5;0,6505209;15,0941;11,182;0;253,283;(-93.53, -0.44, 292.18);19,53085;True;False;0;0,119974;0,50;0,00;0,00;9;19;4;14;5;1,8;0,0;0,0;0,0;3972,7;64;58,01;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;61,6;0,5614878;14,53261;10,72478;0;252,7217;(-93.68, -0.44, 292.65);19,69398;True;False;0;0,1151064;0,50;0,00;0,00;9;19;4;14;5;1,9;0,0;0,0;0,0;3973,3;64;58,11;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;61,7;0,660408;13,8722;10,03888;0;252,0614;(-93.85, -0.44, 293.20);19,85393;True;False;0;0,1095969;0,50;0,00;0,00;9;19;4;14;5;2,0;0,0;0,0;0,0;3973,9;64;58,21;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;61,8;0,6656176;13,20659;9,352968;0;251,396;(-94.02, -0.44, 293.76);19,98829;True;False;0;0,1036449;0,50;0,00;0,00;9;19;4;14;5;2,1;0,0;0,0;0,0;3974,6;64;58,31;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;61,9;0,5294052;23,19114;19,30577;0;250,8666;(-94.16, -0.44, 294.20);17,89509;True;False;0;0,09884218;0,50;0,00;0,00;10;20;5;15;5;0,0;0,0;0,0;0,0;3975,2;64;58,41;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;62,0;0,6010194;22,59012;18,84867;0;250,2658;(-94.32, -0.44, 294.70);18,0736;True;False;0;0,0940642;0,50;0,00;0,00;10;20;5;15;5;0,1;0,0;0,0;0,0;3975,8;64;58,51;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;62,1;0,6068032;21,98332;18,16302;0;249,6592;(-94.48, -0.44, 295.21);18,22723;True;False;0;0,08850718;0,50;0,00;0,00;10;20;5;15;5;0,2;0,0;0,0;0,0;3976,4;64;58,61;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;62,2;0,5247276;21,4586;17,70591;0;249,1345;(-94.61, -0.44, 295.65);18,40513;True;False;0;0,08386482;0,50;0,00;0,00;10;20;5;15;5;0,3;0,0;0,0;0,0;3976,9;64;58,71;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;62,3;0,6177807;20,84082;17,02026;0;248,517;(-94.77, -0.44, 296.16);18,58066;True;False;0;0,07940314;0,50;0,00;0,00;10;20;5;15;5;0,4;0,0;0,0;0,0;3977,5;64;58,82;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;62,4;0,6235908;20,21723;16,3346;0;247,8935;(-94.94, -0.44, 296.68);18,72931;True;False;0;0,07520761;0,50;0,00;0,00;10;20;5;15;5;0,5;0,0;0,0;0,0;3978,2;64;58,92;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;62,5;0,5389677;19,67826;15,8775;0;247,3546;(-95.08, -0.44, 297.13);18,90133;True;False;0;0,07168587;0,50;0,00;0,00;10;20;5;15;5;0,6;0,0;0,0;0,0;3978,7;64;59,02;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;62,6;0,6341507;19,04412;15,19184;0;246,7207;(-95.24, -0.44, 297.66);19,07135;True;False;0;0,06694409;0,50;0,00;0,00;10;20;5;15;5;0,7;0,0;0,0;0,0;3979,3;64;59,12;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;62,7;0,6396684;18,40445;14,50619;0;246,0811;(-95.41, -0.44, 298.20);19,21506;True;False;0;0,06221128;0,50;0,00;0,00;10;20;5;15;5;0,8;0,0;0,0;0,0;3979,9;64;59,22;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;62,8;0,5526913;17,85176;14,04909;0;245,5288;(-95.56, -0.44, 298.66);19,38191;True;False;0;0,05888335;0,50;0,00;0,00;10;20;5;15;5;0,9;0,0;0,0;0,0;3980,5;64;59,32;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;62,9;0,6499469;17,20182;13,36343;0;244,879;(-95.73, -0.44, 299.20);19,54529;True;False;0;0,0549504;0,50;0,00;0,00;10;20;5;15;5;1,0;0,0;0,0;0,0;3981,1;64;59,42;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;63,0;0,6551983;16,54663;12,67778;0;244,2239;(-95.90, -0.44, 299.75);19,68361;True;False;0;0,05067325;0,50;0,00;0,00;10;20;5;15;5;1,1;0,0;0,0;0,0;3981,8;64;59,52;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;63,1;0,5660235;15,98061;11,99212;0;243,658;(-96.05, -0.44, 300.22);19,84437;True;False;0;0,04734432;0,50;0,00;0,00;10;20;5;15;5;1,2;0,0;0,0;0,0;3982,4;64;59,62;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;63,2;0,6650851;15,31553;11,30647;0;242,993;(-96.22, -0.44, 300.78);20,00159;True;False;0;0,04352125;0,50;0,00;0,00;10;20;5;15;5;1,3;0,0;0,0;0,0;3983,0;64;59,72;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;63,3;0,6068449;14,7087;10,84937;0;242,3865;(-96.38, -0.44, 301.28);17,96503;True;False;0;0,03988004;0,50;0,00;0,00;10;20;5;15;5;1,4;0,0;0,0;0,0;3983,7;64;59,82;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;63,4;0,5172378;14,19147;10,39227;0;241,8693;(-96.51, -0.44, 301.72);18,1439;True;False;0;0,03652817;0,50;0,00;0,00;10;20;5;15;5;1,5;0,0;0,0;0,0;3984,2;64;59,92;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;63,5;0,6092839;13,5822;9,706612;0;241,2601;(-96.67, -0.44, 302.23);18,32281;True;False;0;0,03364104;0,50;0,00;0,00;10;20;5;15;5;1,6;0,0;0,0;0,0;3984,8;64;60,02;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;63,6;0,6148847;12,96733;9,020958;0;240,6454;(-96.83, -0.44, 302.74);18,47378;True;False;0;0,03034119;0,50;0,00;0,00;10;20;5;15;5;1,7;0,0;0,0;0,0;3985,4;64;60,12;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;63,7;0,5317018;12,43563;8,563856;0;240,1138;(-96.97, -0.44, 303.18);18,6491;True;False;0;0,02869173;0,50;0,00;0,00;10;20;5;15;5;1,8;0,0;0,0;0,0;3985,9;64;60,22;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;63,8;0,6258199;11,80983;7,878202;0;239,488;(-97.13, -0.44, 303.71);18,82261;True;False;0;0,02757058;0,50;0,00;0,00;10;20;5;15;5;1,9;0,0;0,0;0,0;3986,6;64;60,32;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;63,9;0,6313377;11,1785;7,192548;0;238,857;(-97.30, -0.44, 304.23);18,96831;True;False;0;0,02754869;0,50;0,00;0,00;10;20;5;15;5;2,0;0,0;0,0;0,0;3987,2;64;60,42;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;64,0;0,5459167;10,6326;6,735446;0;238,3112;(-97.44, -0.44, 304.69);19,13681;True;False;0;0,0285456;0,50;0,00;0,00;10;20;5;15;5;2,1;0,0;0,0;0,0;3987,7;64;60,52;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;64,1;0,6417577;9,99087;6,049793;0;237,6695;(-97.61, -0.44, 305.23);19,304;True;False;0;0,03011455;0,50;0,00;0,00;10;20;5;15;5;2,2;0,0;0,0;0,0;3988,4;64;60,62;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;64,2;0,6474;9,343493;5,36414;0;237,0222;(-97.77, -0.44, 305.77);19,44616;True;False;0;0,03283413;0,50;0,00;0,00;10;20;5;15;5;2,3;0,0;0,0;0,0;3989,0;64;60,72;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;64,3;0,5593325;8,784186;4,907038;0;236,463;(-97.92, -0.44, 306.23);19,60937;True;False;0;0,03594921;0,50;0,00;0,00;10;20;5;15;5;2,4;0,0;0,0;0,0;3989,6;64;60,82;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;64,4;0,6573289;8,126889;4,221426;0;235,8059;(-98.09, -0.44, 306.78);19,76946;True;False;0;0,03996614;0,50;0,00;0,00;10;20;5;15;5;2,5;0,0;0,0;0,0;3990,2;64;60,92;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;64,5;0,6628882;28,03501;24,20624;0;235,1433;(-98.26, -0.44, 307.34);19,90606;True;False;0;0,04350644;0,50;0,00;0,00;11;21;6;16;5;0,0;0,0;0,0;0,0;3990,9;64;61,02;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;64,6;0,5588419;27,47617;23,52067;0;234,5846;(-98.41, -0.44, 307.80);19,10957;True;False;0;0,04675631;0,50;0,00;0,00;11;21;6;16;5;0,1;0,0;0,0;0,0;3991,4;64;61,12;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;64,7;0,5977573;26,87841;23,06362;0;233,9867;(-98.57, -0.44, 308.30);17,97007;True;False;0;0,05089706;0,50;0,00;0,00;11;21;6;16;5;0,2;0,0;0,0;0,0;3992,1;64;61,22;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;64,8;0,6032745;26,27513;22,37805;0;233,3837;(-98.72, -0.44, 308.81);18,1271;True;False;0;0,05501465;0,50;0,00;0,00;11;21;6;16;5;0,3;0,0;0,0;0,0;3992,7;64;61,32;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;64,9;0,5219564;25,75318;21,921;0;232,8619;(-98.86, -0.44, 309.24);18,30531;True;False;0;0,05833809;0,50;0,00;0,00;11;21;6;16;5;0,4;0,0;0,0;0,0;3993,2;64;61,42;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;65,0;0,6145766;25,1386;21,23543;0;232,2474;(-99.02, -0.44, 309.76);18,48273;True;False;0;0,0627041;0,50;0,00;0,00;11;21;6;16;5;0,5;0,0;0,0;0,0;3993,8;64;61,52;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;65,1;0,6202605;24,51834;20,54985;0;231,6272;(-99.18, -0.44, 310.27);18,63254;True;False;0;0,0665029;0,50;0,00;0,00;11;21;6;16;5;0,6;0,0;0,0;0,0;3994,4;64;61,62;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;65,2;0,5362132;23,98213;20,09281;0;231,0912;(-99.32, -0.44, 310.72);18,80477;True;False;0;0,07017178;0,50;0,00;0,00;11;21;6;16;5;0,7;0,0;0,0;0,0;3995,0;64;61,72;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;65,3;0,6311545;23,35097;19,40723;0;230,4602;(-99.48, -0.44, 311.25);18,97595;True;False;0;0,07372361;0,50;0,00;0,00;11;21;6;16;5;0,8;0,0;0,0;0,0;3995,6;64;61,82;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;65,4;0,6363231;22,71465;18,72166;0;229,8241;(-99.65, -0.44, 311.78);19,1204;True;False;0;0,07689879;0,50;0,00;0,00;11;21;6;16;5;0,9;0,0;0,0;0,0;3996,2;64;61,92;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;65,5;0,5501443;22,16451;18,26461;0;229,2741;(-99.79, -0.44, 312.24);19,28784;True;False;0;0,07922931;0,50;0,00;0,00;11;21;6;16;5;1,0;0,0;0,0;0,0;3996,8;64;62,02;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;65,6;0,6677485;31,09632;27,10047;0;228,6066;(-99.97, -0.44, 312.80);20,51555;True;False;0;0,08297407;0,50;0,00;0,00;12;22;7;17;5;0,1;0,0;0,0;0,0;3997,4;64;62,12;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;65,7;0,7243744;30,37196;26,41475;0;227,8824;(-100.16, -0.44, 313.40);22,21352;True;False;0;0,08487064;0,50;0,00;0,00;12;22;7;17;5;0,2;0,0;0,0;0,0;3998,1;64;62,22;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;65,8;0,6652266;29,70674;25,72908;0;227,2172;(-100.33, -0.44, 313.96);23,65122;True;False;0;0,0876163;0,50;0,00;0,00;12;22;7;17;5;0,3;0,0;0,0;0,0;3998,8;64;62,32;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;65,9;0,7362849;28,97046;25,04337;0;226,4811;(-100.52, -0.44, 314.57);21,33995;True;False;0;0,09057783;0,50;0,00;0,00;12;22;7;17;5;0,4;0,0;0,0;0,0;3999,4;64;62,42;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;66,0;0,6585022;28,31197;24,35769;0;225,8228;(-100.69, -0.44, 315.12);18,99107;True;False;0;0,09127373;0,50;0,00;0,00;12;22;7;17;5;0,5;0,0;0,0;0,0;4000,2;64;62,52;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;66,1;0,5593579;27,75262;23,90056;0;225,2636;(-100.84, -0.44, 315.59);19,61059;True;False;0;0,09200834;0,50;0,00;0,00;12;22;7;17;5;0,6;0,0;0,0;0,0;4000,9;64;62,62;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;66,2;0,6573389;27,0953;23,21489;0;224,6065;(-101.01, -0.44, 316.14);19,77162;True;False;0;0,09133531;0,50;0,00;0,00;12;22;7;17;5;0,7;0,0;0,0;0,0;4001,4;64;62,72;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;66,3;0,6629402;26,43238;22,52918;0;223,9438;(-101.19, -0.44, 316.69);19,93082;True;False;0;0,09007146;0,50;0,00;0,00;12;22;7;17;5;0,8;0,0;0,0;0,0;4002,1;64;62,82;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;66,4;0,5563456;25,87605;21,8435;0;223,3875;(-101.33, -0.44, 317.16);18,8801;True;False;0;0,08914752;0,50;0,00;0,00;12;22;7;17;5;0,9;0,0;0,0;0,0;4002,7;64;62,92;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;66,5;0,5913826;25,28469;21,38637;0;222,7963;(-101.49, -0.44, 317.65);17,76215;True;False;0;0,08793313;0,50;0,00;0,00;12;22;7;17;5;1,0;0,0;0,0;0,0;4003,3;64;63,02;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;66,6;0,5965506;24,68815;20,92924;0;222,1999;(-101.65, -0.44, 318.15);17,94553;True;False;0;0,08727195;0,50;0,00;0,00;12;22;7;17;5;1,1;0,0;0,0;0,0;4003,9;64;63,12;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;66,7;0,5161145;24,17205;20,24353;0;221,6839;(-101.78, -0.44, 318.58);18,10272;True;False;0;0,08587916;0,50;0,00;0,00;12;22;7;17;5;1,2;0,0;0,0;0,0;4004,5;64;63,22;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;66,8;0,6077109;23,56436;19,7864;0;221,0765;(-101.94, -0.44, 319.09);18,28146;True;False;0;0,08420853;0,50;0,00;0,00;12;22;7;17;5;1,3;0,0;0,0;0,0;4005,0;64;63,32;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;66,9;0,613438;22,95094;19,10073;0;220,4632;(-102.10, -0.44, 319.60);18,45806;True;False;0;0,08157026;0,50;0,00;0,00;12;22;7;17;5;1,4;0,0;0,0;0,0;4005,6;64;63,42;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;67,0;0,5306213;22,42034;18,6436;0;219,9327;(-102.24, -0.44, 320.04);18,60926;True;False;0;0,07889362;0,50;0,00;0,00;12;22;7;17;5;1,5;0,0;0,0;0,0;4006,2;64;63,52;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;67,1;0,6243893;21,79597;17,95788;0;219,3085;(-102.40, -0.44, 320.56);18,78173;True;False;0;0,07649416;0,50;0,00;0,00;12;22;7;17;5;1,6;0,0;0,0;0,0;4006,7;64;63,62;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;67,2;0,6303404;21,16566;17,27221;0;218,6784;(-102.57, -0.44, 321.09);18,95246;True;False;0;0,07263862;0,50;0,00;0,00;12;22;7;17;5;1,7;0,0;0,0;0,0;4007,4;64;63,72;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;67,3;0,5446526;20,62103;16,81508;0;218,1339;(-102.71, -0.44, 321.54);19,09826;True;False;0;0,0695807;0,50;0,00;0,00;12;22;7;17;5;1,8;0,0;0,0;0,0;4008,0;60;63,82;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;67,4;0,6405348;19,98053;16,12941;0;217,4936;(-102.88, -0.44, 322.08);19,26636;True;False;0;0,06566901;0,50;0,00;0,00;12;22;7;17;5;1,9;0,0;0,0;0,0;4008,5;60;63,92;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;67,5;0,6460943;19,33446;15,44369;0;216,8476;(-103.05, -0.44, 322.62);19,4306;True;False;0;0,0613281;0,50;0,00;0,00;12;22;7;17;5;2,0;0,0;0,0;0,0;4009,2;60;64,02;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;67,6;0,5581518;18,77635;14,98656;0;216,2895;(-103.20, -0.44, 323.08);19,5711;True;False;0;0,05729675;0,50;0,00;0,00;12;22;7;17;5;2,1;0,0;0,0;0,0;4009,8;62;64,12;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;67,7;0,6562892;18,12009;14,30089;0;215,6336;(-103.37, -0.44, 323.63);19,73435;True;False;0;0,05318882;0,50;0,00;0,00;12;22;7;17;5;2,2;0,0;0,0;0,0;4010,4;68;64,22;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;67,8;0,6614419;17,45869;13,61518;0;214,9724;(-103.54, -0.44, 324.18);19,892;True;False;0;0,04789126;0,50;0,00;0,00;12;22;7;17;5;2,3;0,0;0,0;0,0;4011,0;68;64,32;0,00;True;False;0;Right;
