userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
AJ18;-1;Trajectory;55,1;2;0;2230;719;False;True;MainView;440,8404;11;11;0;0;
AJ18;-1;Trajectory;55,2;2;0;2230;719;False;True;MainView;440,8404;11;11;0;0;
AJ18;-1;Trajectory;55,3;2;0;2230;716;False;True;MainView;440,8404;11;11;0;0;
AJ18;-1;Trajectory;55,4;2;0;2226;709;False;True;MainView;441,2149;11;11;0;0;
AJ18;-1;Trajectory;55,5;2;0;2226;705;False;True;MainView;441,3219;11;11;0;0;
AJ18;-1;Trajectory;55,6;2;0;2226;702;False;True;MainView;441,4022;11;11;0;0;
AJ18;-1;Trajectory;55,7;2;0;2233;702;False;True;MainView;441,5894;11;11;0;0;
AJ18;-1;Trajectory;55,8;2;0;2247;702;False;True;MainView;441,964;11;11;0;0;
AJ18;-1;Trajectory;55,9;2;0;2292;712;False;True;MainView;443,0386;11;11;0;0;
AJ18;-1;Trajectory;56,0;2;0;2313;740;False;True;MainView;444,2874;11;11;0;0;
AJ18;-1;Trajectory;56,1;2;0;2317;799;False;True;MainView;445,8863;11;11;0;0;
AJ18;-1;Trajectory;56,2;2;0;2320;848;False;True;MainView;447,1254;11;11;0;0;
AJ18;-1;Trajectory;56,3;2;0;2303;842;False;True;MainView;447,7037;11;11;0;0;
AJ18;-1;Trajectory;56,4;2;0;2282;828;False;True;SecondaryView;448,3823;11;11;0;0;
AJ18;-1;Trajectory;56,5;2;0;2268;845;False;True;SecondaryView;448,8695;11;11;0;0;
AJ18;-1;Trajectory;56,6;2;0;2261;876;False;True;SecondaryView;449,9304;11;11;0;0;
AJ18;-1;Trajectory;56,7;2;0;2254;932;False;True;SecondaryView;451,46;11;11;0;0;
AJ18;-1;Trajectory;56,8;2;0;2257;985;False;True;SecondaryView;452,6906;11;11;0;0;
AJ18;-1;Trajectory;56,9;2;0;2261;1016;False;True;SecondaryView;453,7771;11;11;0;0;
AJ18;-1;Trajectory;57,0;2;0;2261;1034;False;True;SecondaryView;454,2586;11;11;0;0;
AJ18;-1;Trajectory;57,1;2;0;2261;1037;False;True;SecondaryView;454,3389;11;12;0;0;
AJ18;-1;Trajectory;57,2;2;0;2261;1037;False;True;SecondaryView;454,3389;11;12;0;0;
AJ18;-1;Trajectory;57,3;2;0;2261;1037;False;True;SecondaryView;454,3389;11;12;0;0;
AJ18;-1;Trajectory;57,4;2;0;2261;1037;False;True;SecondaryView;454,3389;11;12;0;0;
AJ18;-1;Trajectory;57,5;2;0;2261;1037;False;True;SecondaryView;454,3389;11;12;0;0;
AJ18;-1;Trajectory;57,6;2;0;2251;1027;False;True;SecondaryView;454,8204;11;12;0;0;
AJ18;-1;Trajectory;57,7;2;0;2251;996;False;True;SecondaryView;455,4624;12;12;0;0;
AJ18;-1;Trajectory;57,8;2;0;2247;943;False;True;SecondaryView;457,1119;12;12;0;0;
AJ18;-1;Trajectory;57,9;2;0;2247;849;False;True;MainView;459,6266;12;12;0;0;
AJ18;-1;Trajectory;58,0;2;0;2244;751;False;True;MainView;461,8795;12;12;0;0;
AJ18;-1;Trajectory;58,1;2;0;2244;639;False;True;MainView;465,2503;12;12;0;0;
AJ18;-1;Trajectory;58,2;2;0;2240;534;False;True;MainView;468,0694;12;12;0;0;
AJ18;-1;Trajectory;58,3;2;0;2240;488;False;True;MainView;469,3;12;12;0;0;
AJ18;-1;Trajectory;58,4;2;0;2240;485;False;True;MainView;469,3803;12;12;0;0;
AJ18;-1;Trajectory;58,5;2;0;2237;509;False;True;MainView;470,0388;12;12;0;0;
AJ18;-1;Trajectory;58,6;2;0;2233;565;False;True;SecondaryView;471,2426;12;12;0;0;
AJ18;-1;Trajectory;58,7;2;0;2233;621;False;True;SecondaryView;473,0539;12;12;0;0;
AJ18;-1;Trajectory;58,8;2;0;2230;701;False;True;SecondaryView;475,2026;12;12;0;0;
AJ18;-1;Trajectory;58,9;2;0;2230;768;False;True;MainView;476,8077;12;12;0;0;
AJ18;-1;Trajectory;59,0;2;0;2230;813;False;True;MainView;478,1988;12;12;0;0;
AJ18;-1;Trajectory;59,1;2;0;2243;869;False;True;MainView;479,7586;12;12;0;0;
AJ18;-1;Trajectory;59,2;2;0;2261;915;False;True;SecondaryView;480,886;12;12;0;0;
AJ18;-1;Trajectory;59,3;2;0;2268;953;False;True;SecondaryView;482,1882;12;12;0;0;
AJ18;-1;Trajectory;59,4;2;0;2268;999;False;True;SecondaryView;483,4188;12;12;0;0;
AJ18;-1;Trajectory;59,5;2;0;2282;1076;False;True;SecondaryView;485,2343;12;12;0;0;
AJ18;-1;Trajectory;59,6;2;0;2292;1125;False;True;SecondaryView;486,8961;12;12;0;0;
AJ18;-1;Trajectory;59,7;2;0;2289;1149;False;True;SecondaryView;487,6184;12;12;0;0;
AJ18;-1;Trajectory;59,8;2;0;2279;1170;False;True;SecondaryView;488,1535;12;12;0;0;
AJ18;-1;Trajectory;59,9;2;0;2265;1184;False;True;SecondaryView;488,8131;12;12;0;0;
AJ18;-1;Trajectory;60,0;2;0;2261;1195;False;True;SecondaryView;489,3278;12;12;0;0;
AJ18;-1;Trajectory;60,1;2;0;2258;1198;False;True;SecondaryView;489,4413;12;13;0;0;
AJ18;-1;Trajectory;60,2;2;0;2258;1198;False;True;SecondaryView;489,4413;12;13;0;0;
AJ18;-1;Trajectory;60,3;2;0;2254;1198;False;True;SecondaryView;489,5483;12;13;0;0;
AJ18;-1;Trajectory;60,4;2;0;2247;1181;False;True;SecondaryView;490,0298;12;13;0;0;
AJ18;-1;Trajectory;60,5;2;0;2247;1174;False;True;SecondaryView;490,3241;12;13;0;0;
AJ18;-1;Trajectory;60,6;2;0;2247;1174;False;True;SecondaryView;490,3241;12;13;0;0;
AJ18;-1;Trajectory;60,7;2;0;2247;1164;False;True;SecondaryView;490,4044;12;13;0;0;
AJ18;-1;Trajectory;60,8;2;0;2250;1129;False;True;SecondaryView;491,4477;13;13;0;0;
AJ18;-1;Trajectory;60,9;2;0;2250;1069;False;True;SecondaryView;493,1663;13;13;0;0;
AJ18;-1;Trajectory;61,0;2;0;2250;926;False;True;SecondaryView;496,4301;13;13;0;0;
AJ18;-1;Trajectory;61,1;2;0;2233;768;False;True;SecondaryView;500,5711;13;13;0;0;
AJ18;-1;Trajectory;61,2;2;0;2219;618;False;True;SecondaryView;505,2906;13;13;0;0;
AJ18;-1;Trajectory;61,3;2;0;2219;530;False;True;SecondaryView;507,1633;13;13;0;0;
AJ18;-1;Trajectory;61,4;2;0;2219;439;False;True;MainView;509,7048;13;13;0;0;
AJ18;-1;Trajectory;61,5;2;0;2219;380;False;True;MainView;511,6577;13;13;0;0;
AJ18;-1;Trajectory;61,6;2;0;2222;345;False;True;MainView;512,5406;13;13;0;0;
AJ18;-1;Trajectory;61,7;2;0;2222;334;False;True;MainView;512,9151;13;13;0;0;
AJ18;-1;Trajectory;61,8;2;0;2226;320;False;True;MainView;513,3966;13;13;0;0;
AJ18;-1;Trajectory;61,9;2;0;2226;306;False;True;MainView;513,7711;13;13;0;0;
AJ18;-1;Trajectory;62,0;2;0;2226;306;False;True;MainView;513,7711;13;13;0;0;
AJ18;-1;Trajectory;62,1;2;0;2226;306;False;True;MainView;513,7711;13;13;0;0;
AJ18;-1;Trajectory;62,2;2;0;2226;306;False;True;MainView;513,7711;13;13;0;0;
AJ18;-1;Trajectory;62,3;2;0;2226;309;False;True;MainView;513,7711;13;13;0;0;
AJ18;-1;Trajectory;62,4;2;0;2229;358;False;True;MainView;515,174;13;13;0;0;
AJ18;-1;Trajectory;62,5;2;0;2247;428;False;True;MainView;516,6508;13;13;0;0;
AJ18;-1;Trajectory;62,6;2;0;2271;509;False;True;MainView;519,228;13;13;0;0;
AJ18;-1;Trajectory;62,7;2;0;2278;547;False;True;MainView;520,5035;13;13;0;0;
AJ18;-1;Trajectory;62,8;2;0;2265;603;False;True;MainView;521,8038;13;13;0;0;
AJ18;-1;Trajectory;62,9;2;0;2251;691;False;True;MainView;524,0087;13;13;0;0;
AJ18;-1;Trajectory;63,0;2;0;2257;792;False;True;MainView;527,2054;13;13;0;0;
AJ18;-1;Trajectory;63,1;2;0;2257;838;False;True;MainView;528,2487;13;13;0;0;
AJ18;-1;Trajectory;63,2;2;0;2254;845;False;True;MainView;528,65;13;13;0;0;
AJ18;-1;Trajectory;63,3;2;0;2251;852;False;True;MainView;528,9175;13;14;0;0;
AJ18;-1;Trajectory;63,4;2;0;2251;866;False;True;MainView;529,1851;13;14;0;0;
AJ18;-1;Trajectory;63,5;2;0;2250;883;False;True;MainView;529,8806;13;14;0;0;
AJ18;-1;Trajectory;63,6;2;0;2250;897;False;True;MainView;530,2551;13;14;0;0;
AJ18;-1;Trajectory;63,7;2;0;2257;911;False;True;MainView;530,674;13;14;0;0;
AJ18;-1;Trajectory;63,8;2;0;2257;925;False;True;MainView;531,1287;13;14;0;0;
AJ18;-1;Trajectory;63,9;2;0;2261;939;False;True;MainView;531,5568;13;14;0;0;
AJ18;-1;Trajectory;64,0;2;0;2261;953;False;True;MainView;531,851;13;14;0;0;
AJ18;-1;Trajectory;64,1;2;0;2261;964;False;True;MainView;532,2255;13;14;0;0;
AJ18;-1;Trajectory;64,2;2;0;2261;974;False;True;MainView;532,493;13;14;0;0;
AJ18;-1;Trajectory;64,3;2;0;2261;985;False;True;MainView;532,7873;13;14;0;0;
AJ18;-1;Trajectory;64,4;2;0;2258;999;False;True;MainView;533,2421;13;14;0;0;
AJ18;-1;Trajectory;64,5;2;0;2258;1006;False;True;MainView;533,4293;13;14;0;0;
AJ18;-1;Trajectory;64,6;2;0;2254;1016;False;True;MainView;533,7411;13;14;0;0;
AJ18;-1;Trajectory;64,7;2;0;2251;1027;False;True;MainView;534,0354;13;14;0;0;
AJ18;-1;Trajectory;64,8;2;0;2251;1048;False;True;MainView;534,6774;13;14;0;0;
AJ18;-1;Trajectory;64,9;2;0;2247;1072;False;True;MainView;535,2835;13;14;0;0;
AJ18;-1;Trajectory;65,0;2;0;2247;1097;False;True;MainView;535,9255;13;14;0;0;
AJ18;-1;Trajectory;65,1;2;0;2247;1107;False;True;MainView;536,3;13;14;0;0;
AJ18;-1;Trajectory;65,2;2;0;2247;1114;False;True;MainView;536,4873;13;14;0;0;
AJ18;-1;Trajectory;65,3;2;0;2247;1125;False;True;MainView;536,6746;13;14;0;0;
AJ18;-1;Trajectory;65,4;2;0;2247;1128;False;True;MainView;536,8618;13;14;0;0;
AJ18;-1;Trajectory;65,5;2;0;2247;1135;False;True;MainView;536,9688;13;14;0;0;
AJ18;-1;Trajectory;65,6;2;0;2247;1139;False;True;MainView;537,0491;13;14;0;0;
AJ18;-1;Trajectory;65,7;2;0;2247;1139;False;True;MainView;537,1561;13;14;0;0;
AJ18;-1;Trajectory;65,8;2;0;2244;1142;False;True;MainView;537,2363;13;14;0;0;
AJ18;-1;Trajectory;65,9;2;0;2244;1149;False;True;MainView;537,4236;13;14;0;0;
AJ18;-1;Trajectory;66,0;2;0;2244;1160;False;True;MainView;537,6911;13;14;0;0;
AJ18;-1;Trajectory;66,1;2;0;2244;1174;False;True;MainView;538,1726;13;14;0;0;
AJ18;-1;Trajectory;66,2;2;0;2240;1188;False;True;MainView;538,6541;13;14;0;0;
AJ18;-1;Trajectory;66,3;2;0;2240;1202;False;True;MainView;539,0286;13;14;0;0;
AJ18;-1;Trajectory;66,4;2;0;2237;1212;False;True;MainView;539,3764;13;14;0;0;
AJ18;-1;Trajectory;66,5;2;0;2237;1223;False;True;MainView;539,6707;13;14;0;0;
AJ18;-1;Trajectory;66,6;2;0;2237;1230;False;True;MainView;539,8579;13;14;0;0;
AJ18;-1;Trajectory;66,7;2;0;2237;1237;False;True;MainView;540,0452;13;14;0;0;
AJ18;-1;Trajectory;66,8;2;0;2237;1244;False;True;MainView;540,2324;13;14;0;0;
AJ18;-1;Trajectory;66,9;2;0;2237;1254;False;True;MainView;540,4999;13;14;0;0;
AJ18;-1;Trajectory;67,0;2;0;2237;1258;False;True;MainView;540,6069;13;14;0;0;
AJ18;-1;Trajectory;67,1;2;0;2237;1258;False;True;MainView;540,6069;13;14;0;0;
AJ18;-1;Trajectory;67,2;2;0;2237;1255;False;True;MainView;540,6872;13;14;0;0;
AJ18;-1;Trajectory;67,3;2;0;2233;1234;False;True;MainView;541,356;13;14;0;0;
AJ18;-1;Trajectory;67,4;2;0;2233;1223;False;True;MainView;541,6502;13;14;0;0;
AJ18;-1;Trajectory;67,5;2;0;2233;1192;False;True;MainView;542,4795;13;14;0;0;
AJ18;-1;Trajectory;67,6;2;0;2236;1188;False;True;MainView;542,6667;13;14;0;0;
AJ18;-1;Trajectory;67,7;2;0;2236;1188;False;True;MainView;542,6667;13;14;0;0;
AJ18;-1;Trajectory;67,8;2;0;2236;1188;False;True;MainView;542,6667;13;14;0;0;
AJ18;-1;Trajectory;67,9;2;0;2236;1188;False;True;MainView;542,6667;13;14;0;0;
AJ18;-1;Trajectory;68,0;2;0;2240;1174;False;True;MainView;543,0948;13;14;0;0;
AJ18;-1;Trajectory;68,1;2;0;2243;1167;False;True;MainView;543,3088;13;14;0;0;
AJ18;-1;Trajectory;68,2;2;0;2243;1160;False;True;MainView;543,4961;14;14;0;0;
AJ18;-1;Trajectory;68,3;2;0;2243;1129;False;True;MainView;544,3254;14;14;0;0;
AJ18;-1;Trajectory;68,4;2;0;2243;1076;False;True;MainView;545,7432;14;14;0;0;
AJ18;-1;Trajectory;68,5;2;0;2240;1003;False;True;MainView;547,7078;14;14;0;0;
AJ18;-1;Trajectory;68,6;2;0;2237;940;False;True;MainView;549,4039;14;14;0;0;
AJ18;-1;Trajectory;68,7;2;0;2233;877;False;True;MainView;551,1176;14;14;0;0;
AJ18;-1;Trajectory;68,8;2;0;2236;824;False;True;MainView;552,5519;14;14;0;0;
AJ18;-1;Trajectory;68,9;2;0;2236;751;False;True;MainView;554,5047;14;14;0;0;
AJ18;-1;Trajectory;69,0;2;0;2230;688;False;True;MainView;556,2183;14;14;0;0;
AJ18;-1;Trajectory;69,1;2;0;2226;656;False;True;MainView;557,1278;14;14;0;0;
AJ18;-1;Trajectory;69,2;2;0;2226;653;False;True;MainView;557,2081;14;14;0;0;
AJ18;-1;Trajectory;69,3;2;0;2226;659;False;True;MainView;557,3686;14;14;0;0;
AJ18;-1;Trajectory;69,4;2;0;2226;687;False;True;MainView;558,1176;14;14;0;0;
AJ18;-1;Trajectory;69,5;2;0;2226;715;False;True;MainView;558,8666;14;14;0;0;
AJ18;-1;Trajectory;69,6;2;0;2233;740;False;True;MainView;559,6222;14;14;0;0;
AJ18;-1;Trajectory;69,7;2;0;2236;761;False;True;MainView;560,2108;14;14;0;0;
AJ18;-1;Trajectory;69,8;2;0;2236;782;False;True;MainView;560,7725;14;14;0;0;
AJ18;-1;Trajectory;69,9;2;0;2240;799;False;True;MainView;561,3343;14;14;0;0;
AJ18;-1;Trajectory;70,0;2;0;2240;820;False;True;MainView;561,8961;14;14;0;0;
AJ18;-1;Trajectory;70,1;2;0;2240;838;False;True;MainView;562,3776;14;14;0;0;
AJ18;-1;Trajectory;70,2;2;0;2243;855;False;True;MainView;562,8591;14;14;0;0;
AJ18;-1;Trajectory;70,3;2;0;2243;873;False;True;MainView;563,3406;14;14;0;0;
AJ18;-1;Trajectory;70,4;2;0;2240;887;False;True;MainView;563,7484;14;14;0;0;
AJ18;-1;Trajectory;70,5;2;0;2237;897;False;True;MainView;564,0492;14;14;0;0;
AJ18;-1;Trajectory;70,6;2;0;2237;908;False;True;MainView;564,3434;14;14;0;0;
AJ18;-1;Trajectory;70,7;2;0;2233;918;False;True;MainView;564,6645;14;14;0;0;
AJ18;-1;Trajectory;70,8;2;0;2233;922;False;True;MainView;564,7715;14;14;0;0;
AJ18;-1;Trajectory;70,9;2;0;2233;922;False;True;MainView;564,7715;14;14;0;0;
AJ18;-1;Trajectory;71,0;2;0;2233;922;False;True;MainView;564,7715;14;14;0;0;
AJ18;-1;Trajectory;71,1;2;0;2233;925;False;True;MainView;564,8517;14;14;0;0;
AJ18;-1;Trajectory;71,2;2;0;2236;929;False;True;MainView;565,039;14;14;0;0;
AJ18;-1;Trajectory;71,3;2;0;2236;929;False;True;MainView;565,039;14;14;0;0;
AJ18;-1;Trajectory;71,4;2;0;2236;932;False;True;MainView;565,1193;14;14;0;0;
AJ18;-1;Trajectory;71,5;2;0;2236;932;False;True;MainView;565,1193;14;14;0;0;
AJ18;-1;Trajectory;71,6;2;0;2236;932;False;True;MainView;565,1193;14;14;0;0;
AJ18;-1;Trajectory;71,7;2;0;2236;932;False;True;MainView;565,1193;14;14;0;0;
AJ18;-1;Trajectory;71,8;2;0;2236;932;False;True;MainView;565,1193;14;14;0;0;
AJ18;-1;Trajectory;71,9;2;0;2236;932;False;True;MainView;565,1193;14;14;0;0;
AJ18;-1;Trajectory;72,0;2;0;2236;932;False;True;MainView;565,1193;14;14;0;0;
AJ18;-1;Trajectory;72,1;2;0;2236;932;False;True;MainView;565,1193;14;14;0;0;
AJ18;-1;Trajectory;72,2;2;0;2236;932;False;True;MainView;565,1193;14;14;0;0;
AJ18;-1;Trajectory;72,3;2;0;2236;932;False;True;MainView;565,1193;14;14;0;0;
AJ18;-1;Trajectory;72,4;2;0;2236;932;False;True;MainView;565,1193;14;14;0;0;
AJ18;-1;Trajectory;72,5;2;0;2236;932;False;True;MainView;565,1193;14;14;0;0;
AJ18;-1;Trajectory;72,6;2;0;2236;932;False;True;MainView;565,1193;14;14;0;0;
AJ18;-1;Trajectory;72,7;2;0;2236;932;False;True;MainView;565,1193;14;14;0;0;
AJ18;-1;Trajectory;72,8;2;0;2236;932;False;True;MainView;565,1193;14;14;0;0;
AJ18;-1;Trajectory;72,9;2;0;2236;932;False;True;MainView;565,1193;14;14;0;0;
AJ18;-1;Trajectory;73,0;2;0;2236;932;False;True;MainView;565,1193;14;14;0;0;
AJ18;-1;Trajectory;73,1;2;0;2236;932;False;True;SecondaryView;565,1193;14;14;0;0;
AJ18;-1;Trajectory;73,2;2;0;2236;932;False;True;SecondaryView;565,1193;14;14;0;0;
AJ18;-1;Trajectory;73,3;2;0;2236;932;False;True;SecondaryView;565,1193;14;14;0;0;
AJ18;-1;Trajectory;73,4;2;0;2236;932;False;True;MainView;565,1193;14;14;0;0;
AJ18;-1;Trajectory;73,5;2;0;2236;932;False;True;MainView;565,1193;14;14;0;0;
AJ18;-1;Trajectory;73,6;2;0;2236;932;False;True;MainView;565,1193;14;14;0;0;
AJ18;-1;Trajectory;73,7;2;0;2236;932;False;True;MainView;565,1193;14;14;0;0;
AJ18;-1;Trajectory;73,8;2;0;2236;932;False;True;MainView;565,1193;14;14;0;0;
AJ18;-1;Trajectory;73,9;2;0;2243;932;False;True;MainView;565,3065;14;14;0;0;
AJ18;-1;Trajectory;74,0;2;0;2243;932;False;True;MainView;565,3065;14;14;0;0;
AJ18;-1;Trajectory;74,1;2;0;2243;932;False;True;MainView;565,3065;14;14;0;0;
AJ18;-1;Trajectory;74,2;2;0;2247;932;False;True;MainView;565,3065;14;14;0;0;
AJ18;-1;Trajectory;74,3;2;0;2247;932;False;True;MainView;565,4135;14;14;0;0;
AJ18;-1;Trajectory;74,4;2;0;2247;932;False;True;MainView;565,4135;14;14;0;0;
AJ18;-1;Trajectory;74,5;2;0;2250;932;False;True;MainView;565,4135;14;14;0;0;
AJ18;-1;Trajectory;74,6;2;0;2254;929;False;True;MainView;565,6276;14;14;0;0;
AJ18;-1;Trajectory;74,7;2;0;2264;905;False;True;MainView;566,4199;14;14;0;0;
AJ18;-1;Trajectory;74,8;2;0;2296;821;False;True;MainView;568,4183;14;14;0;0;
AJ18;-1;Trajectory;74,9;2;0;2320;726;False;True;MainView;571,5558;14;14;0;0;
AJ18;-1;Trajectory;75,0;2;0;2341;625;False;True;MainView;574,3792;14;14;0;0;
AJ18;-1;Trajectory;75,1;2;0;2345;597;False;True;MainView;575,147;14;14;0;0;
AJ18;-1;Trajectory;75,2;2;0;2317;607;False;True;MainView;576,038;14;14;0;0;
AJ18;-1;Trajectory;75,3;2;0;2296;635;False;True;RequestList;577,0386;14;14;0;0;
AJ18;-1;Trajectory;75,4;2;0;2293;635;False;True;RequestList;577,1189;14;14;0;0;
AJ18;-1;Trajectory;75,5;2;0;2286;632;False;True;RequestList;577,3394;14;14;0;0;
AJ18;-1;Trajectory;75,6;2;0;2282;628;False;True;RequestList;577,5534;14;14;0;0;
AJ18;-1;Trajectory;75,7;2;0;2282;628;False;True;RequestList;577,5534;14;14;0;0;
AJ18;-1;Trajectory;75,8;2;0;2279;625;False;True;RequestList;577,7139;14;14;0;0;
AJ18;-1;Trajectory;75,9;2;0;2279;625;False;True;RequestList;577,7139;14;14;0;0;
AJ18;-1;Trajectory;76,0;2;0;2279;625;False;True;MainView;577,7139;14;14;0;0;
AJ18;-1;Trajectory;76,1;2;0;2272;642;False;True;MainView;578,2555;14;14;0;0;
AJ18;-1;Trajectory;76,2;2;0;2272;652;False;True;MainView;578,523;14;14;0;0;
AJ18;-1;Trajectory;76,3;2;0;2272;652;False;True;MainView;578,523;14;14;0;0;
AJ18;-1;Trajectory;76,4;2;0;2265;652;False;True;MainView;578,7103;14;14;0;0;
AJ18;-1;Trajectory;76,5;2;0;2265;652;False;True;MainView;578,7103;14;14;0;0;
AJ18;-1;Trajectory;76,6;2;0;2265;652;False;True;MainView;578,7103;14;14;0;0;
AJ18;-1;Trajectory;76,7;2;0;2268;663;False;True;MainView;579,0378;14;14;0;0;
AJ18;-1;Trajectory;76,8;2;0;2275;684;False;True;MainView;579,6771;14;14;0;0;
AJ18;-1;Trajectory;76,9;2;0;2285;719;False;True;MainView;580,5202;14;14;0;0;
AJ18;-1;Trajectory;77,0;2;0;2292;754;False;True;MainView;581,7045;14;14;0;0;
AJ18;-1;Trajectory;77,1;2;0;2292;789;False;True;MainView;582,6408;14;14;0;0;
AJ18;-1;Trajectory;77,2;2;0;2292;806;False;True;MainView;583,0956;14;14;0;0;
AJ18;-1;Trajectory;77,3;2;0;2292;806;False;True;MainView;583,0956;14;14;0;0;
AJ18;-1;Trajectory;77,4;2;0;2289;810;False;True;MainView;583,2828;14;14;0;0;
AJ18;-1;Trajectory;77,5;2;0;2282;820;False;True;MainView;583,6307;14;14;0;0;
AJ18;-1;Trajectory;77,6;2;0;2272;820;False;True;MainView;583,8982;14;14;0;0;
AJ18;-1;Trajectory;77,7;2;0;2254;803;False;True;MainView;584,6008;14;14;0;0;
AJ18;-1;Trajectory;77,8;2;0;2254;803;False;True;MainView;584,6008;14;14;0;0;
AJ18;-1;Trajectory;77,9;2;0;2254;803;False;True;MainView;584,6008;14;14;0;0;
AJ18;-1;Trajectory;78,0;2;0;2254;803;False;True;MainView;584,6008;14;14;0;0;
AJ18;-1;Trajectory;78,1;2;0;2254;803;False;True;MainView;584,6008;14;14;0;0;
AJ18;-1;Trajectory;78,2;2;0;2254;803;False;True;MainView;584,6008;14;14;0;0;
AJ18;-1;Trajectory;78,3;2;0;2254;803;False;True;MainView;584,6008;14;14;0;0;
AJ18;-1;Trajectory;78,4;2;0;2254;803;False;True;MainView;584,6008;14;14;0;0;
AJ18;-1;Trajectory;78,5;2;0;2254;803;False;True;MainView;584,6008;14;14;0;0;
AJ18;-1;Trajectory;78,6;2;0;2254;803;False;True;MainView;584,6008;14;14;0;0;
AJ18;-1;Trajectory;78,7;2;0;2254;803;False;True;MainView;584,6008;14;14;0;0;
AJ18;-1;Trajectory;78,8;2;0;2251;803;False;True;MainView;584,681;14;14;0;0;
AJ18;-1;Trajectory;78,9;2;0;2251;806;False;True;MainView;584,7613;14;14;0;0;
AJ18;-1;Trajectory;79,0;2;0;2251;817;False;True;MainView;585,0555;14;14;0;0;
AJ18;-1;Trajectory;79,1;2;0;2251;824;False;True;MainView;585,2428;14;14;0;0;
AJ18;-1;Trajectory;79,2;2;0;2264;810;False;True;MainView;585,8047;14;14;0;0;
AJ18;-1;Trajectory;79,3;2;0;2264;793;False;True;MainView;586,2595;14;14;0;0;
AJ18;-1;Trajectory;79,4;2;0;2268;793;False;True;MainView;586,3665;14;14;0;0;
AJ18;-1;Trajectory;79,5;2;0;2268;793;False;True;MainView;586,3665;14;14;0;0;
AJ18;-1;Trajectory;79,6;2;0;2265;796;False;True;MainView;586,3665;14;14;0;0;
AJ18;-1;Trajectory;79,7;2;0;2247;831;False;True;MainView;587,6026;14;14;0;0;
AJ18;-1;Trajectory;79,8;2;0;2237;848;False;True;MainView;588,1439;14;14;0;0;
AJ18;-1;Trajectory;79,9;2;0;2233;838;False;True;MainView;588,3044;14;14;0;0;
AJ18;-1;Trajectory;80,0;2;0;2233;768;False;True;MainView;590,3282;15;14;0;0;
AJ18;-1;Trajectory;80,1;2;0;2233;691;False;True;MainView;592,3881;15;14;0;0;
AJ18;-1;Trajectory;80,2;2;0;2226;604;False;True;MainView;594,2725;15;14;0;0;
AJ18;-1;Trajectory;80,3;2;0;2229;485;False;True;MainView;597,927;15;14;0;0;
AJ18;-1;Trajectory;80,4;2;0;2229;394;False;True;MainView;600,3615;15;14;0;0;
AJ18;-1;Trajectory;80,5;2;0;2229;386;False;True;MainView;600,6557;15;14;0;0;
AJ18;-1;Trajectory;80,6;2;0;2236;432;False;True;MainView;601,9979;15;14;0;0;
AJ18;-1;Trajectory;80,7;2;0;2240;481;False;True;MainView;603,3371;15;14;0;0;
AJ18;-1;Trajectory;80,8;2;0;2240;516;False;True;MainView;604,0861;15;14;0;0;
AJ18;-1;Trajectory;80,9;2;0;2243;544;False;True;MainView;605,0557;15;14;0;0;
AJ18;-1;Trajectory;81,0;2;0;2243;554;False;True;MainView;605,3232;15;14;0;0;
AJ18;-1;Trajectory;81,1;2;0;2240;572;False;True;MainView;605,778;15;14;0;0;
AJ18;-1;Trajectory;81,2;2;0;2233;579;False;True;MainView;606,2595;15;14;0;0;
AJ18;-1;Trajectory;81,3;2;0;2230;586;False;True;MainView;606,4735;15;14;0;0;
AJ18;-1;Trajectory;81,4;2;0;2230;589;False;True;MainView;606,5538;15;14;0;0;
AJ18;-1;Trajectory;81,5;2;0;2226;600;False;True;MainView;606,8923;15;14;0;0;
AJ18;-1;Trajectory;81,6;2;0;2226;607;False;True;MainView;607,0796;15;15;0;0;
AJ18;-1;Trajectory;81,7;2;0;2226;614;False;True;MainView;607,2668;15;15;0;0;
AJ18;-1;Trajectory;81,8;2;0;2223;617;False;True;MainView;607,3804;15;15;0;0;
AJ18;-1;Trajectory;81,9;2;0;2223;621;False;True;MainView;607,4874;15;15;0;0;
AJ18;-1;Trajectory;82,0;2;0;2223;624;False;True;MainView;607,5676;15;15;0;0;
AJ18;-1;Trajectory;82,1;2;0;2223;635;False;True;MainView;607,8619;15;15;0;0;
AJ18;-1;Trajectory;82,2;2;0;2219;642;False;True;MainView;608,1561;15;15;0;0;
AJ18;-1;Trajectory;82,3;2;0;2219;649;False;True;MainView;608,3434;15;15;0;0;
AJ18;-1;Trajectory;82,4;2;0;2219;656;False;True;MainView;608,5306;15;15;0;0;
AJ18;-1;Trajectory;82,5;2;0;2219;663;False;True;MainView;608,7179;15;15;0;0;
AJ18;-1;Trajectory;82,6;2;0;2219;670;False;True;MainView;608,7982;15;15;0;0;
AJ18;-1;Trajectory;82,7;2;0;2219;677;False;True;MainView;609,0924;15;15;0;0;
AJ18;-1;Trajectory;82,8;2;0;2222;687;False;True;MainView;609,3932;15;15;0;0;
AJ18;-1;Trajectory;82,9;2;0;2222;705;False;True;MainView;609,7677;15;15;0;0;
